 4.386e+01 5.7326e-03 5.7326e-03 [ 4.0772e-63 1.7939e-35 8.6265e-04 1.0124e-03 5.0108e-04 3.3565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.397e+01 5.7029e-03 5.7029e-03 [ 2.1783e-63 1.1227e-35 8.4781e-04 1.0081e-03 4.9966e-04 3.3474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.409e+01 5.6733e-03 5.6733e-03 [ 1.1627e-63 7.0179e-36 8.3305e-04 1.0037e-03 4.9825e-04 3.3383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.420e+01 5.6437e-03 5.6437e-03 [ 6.1993e-64 4.3815e-36 8.1836e-04 9.9925e-04 4.9683e-04 3.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 4.431e+01 5.6142e-03 5.6142e-03 [ 3.3021e-64 2.7322e-36 8.0376e-04 9.9478e-04 4.9541e-04 3.3202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.443e+01 5.5847e-03 5.5847e-03 [ 1.7571e-64 1.7017e-36 7.8924e-04 9.9024e-04 4.9399e-04 3.3113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 4.454e+01 5.5553e-03 5.5553e-03 [ 9.3405e-65 1.0585e-36 7.7481e-04 9.8565e-04 4.9256e-04 3.3023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.465e+01 5.5259e-03 5.5259e-03 [ 4.9601e-65 6.5769e-37 7.6045e-04 9.8100e-04 4.9113e-04 3.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.477e+01 5.4966e-03 5.4966e-03 [ 2.6313e-65 4.0814e-37 7.4619e-04 9.7628e-04 4.8970e-04 3.2844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.488e+01 5.4673e-03 5.4673e-03 [ 1.3944e-65 2.5298e-37 7.3201e-04 9.7150e-04 4.8825e-04 3.2755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.499e+01 5.4380e-03 5.4380e-03 [ 7.3821e-66 1.5661e-37 7.1792e-04 9.6665e-04 4.8680e-04 3.2666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.511e+01 5.4088e-03 5.4088e-03 [ 3.9040e-66 9.6837e-38 7.0393e-04 9.6173e-04 4.8535e-04 3.2578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.522e+01 5.3796e-03 5.3796e-03 [ 2.0625e-66 5.9804e-38 6.9002e-04 9.5673e-04 4.8388e-04 3.2489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.533e+01 5.3504e-03 5.3504e-03 [ 1.0884e-66 3.6890e-38 6.7621e-04 9.5166e-04 4.8240e-04 3.2401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.545e+01 5.3212e-03 5.3212e-03 [ 5.7381e-67 2.2728e-38 6.6250e-04 9.4651e-04 4.8092e-04 3.2312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 4.556e+01 5.2920e-03 5.2920e-03 [ 3.0218e-67 1.3985e-38 6.4889e-04 9.4128e-04 4.7942e-04 3.2224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.567e+01 5.2628e-03 5.2628e-03 [ 1.5897e-67 8.5957e-39 6.3537e-04 9.3596e-04 4.7791e-04 3.2136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.579e+01 5.2336e-03 5.2336e-03 [ 8.3539e-68 5.2766e-39 6.2196e-04 9.3056e-04 4.7639e-04 3.2047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.590e+01 5.2045e-03 5.2045e-03 [ 4.3853e-68 3.2353e-39 6.0865e-04 9.2507e-04 4.7485e-04 3.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.601e+01 5.1753e-03 5.1753e-03 [ 2.2995e-68 1.9813e-39 5.9545e-04 9.1949e-04 4.7330e-04 3.1870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.613e+01 5.1460e-03 5.1460e-03 [ 1.2045e-68 1.2119e-39 5.8236e-04 9.1381e-04 4.7172e-04 3.1781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 4.624e+01 5.1168e-03 5.1168e-03 [ 6.3024e-69 7.4035e-40 5.6938e-04 9.0804e-04 4.7013e-04 3.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 4.635e+01 5.0875e-03 5.0875e-03 [ 3.2940e-69 4.5175e-40 5.5651e-04 9.0217e-04 4.6853e-04 3.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.647e+01 5.0582e-03 5.0582e-03 [ 1.7197e-69 2.7532e-40 5.4376e-04 8.9620e-04 4.6690e-04 3.1513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.658e+01 5.0288e-03 5.0288e-03 [ 8.9684e-70 1.6759e-40 5.3112e-04 8.9013e-04 4.6525e-04 3.1424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 4.669e+01 4.9994e-03 4.9994e-03 [ 4.6718e-70 1.0189e-40 5.1860e-04 8.8395e-04 4.6357e-04 3.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.681e+01 4.9700e-03 4.9700e-03 [ 2.4309e-70 6.1873e-41 5.0620e-04 8.7766e-04 4.6187e-04 3.1242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.692e+01 4.9404e-03 4.9404e-03 [ 1.2635e-70 3.7527e-41 4.9393e-04 8.7126e-04 4.6015e-04 3.1151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.703e+01 4.9108e-03 4.9108e-03 [ 6.5594e-71 2.2733e-41 4.8178e-04 8.6475e-04 4.5839e-04 3.1059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.715e+01 4.8811e-03 4.8811e-03 [ 3.4015e-71 1.3754e-41 4.6977e-04 8.5813e-04 4.5661e-04 3.0966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 4.726e+01 4.8513e-03 4.8513e-03 [ 1.7619e-71 8.3120e-42 4.5788e-04 8.5139e-04 4.5480e-04 3.0872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 4.737e+01 4.8214e-03 4.8214e-03 [ 9.1155e-72 5.0169e-42 4.4612e-04 8.4454e-04 4.5296e-04 3.0778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.749e+01 4.7914e-03 4.7914e-03 [ 4.7106e-72 3.0245e-42 4.3450e-04 8.3756e-04 4.5108e-04 3.0683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.760e+01 4.7613e-03 4.7613e-03 [ 2.4314e-72 1.8211e-42 4.2302e-04 8.3047e-04 4.4917e-04 3.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.771e+01 4.7311e-03 4.7311e-03 [ 1.2535e-72 1.0952e-42 4.1168e-04 8.2325e-04 4.4722e-04 3.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.783e+01 4.7008e-03 4.7008e-03 [ 6.4551e-73 6.5782e-43 4.0047e-04 8.1592e-04 4.4523e-04 3.0391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.794e+01 4.6703e-03 4.6703e-03 [ 3.3200e-73 3.9464e-43 3.8942e-04 8.0845e-04 4.4320e-04 3.0292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 4.805e+01 4.6396e-03 4.6396e-03 [ 1.7055e-73 2.3647e-43 3.7850e-04 8.0087e-04 4.4114e-04 3.0191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 4.817e+01 4.6088e-03 4.6088e-03 [ 8.7510e-74 1.4152e-43 3.6774e-04 7.9316e-04 4.3902e-04 3.0089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.828e+01 4.5779e-03 4.5779e-03 [ 4.4846e-74 8.4588e-44 3.5713e-04 7.8532e-04 4.3687e-04 2.9986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.839e+01 4.5468e-03 4.5468e-03 [ 2.2954e-74 5.0499e-44 3.4666e-04 7.7736e-04 4.3467e-04 2.9881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.851e+01 4.5154e-03 4.5154e-03 [ 1.1734e-74 3.0111e-44 3.3636e-04 7.6927e-04 4.3242e-04 2.9774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.862e+01 4.4839e-03 4.4839e-03 [ 5.9912e-75 1.7932e-44 3.2621e-04 7.6106e-04 4.3011e-04 2.9666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.873e+01 4.4522e-03 4.4522e-03 [ 3.0551e-75 1.0666e-44 3.1621e-04 7.5271e-04 4.2776e-04 2.9556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 4.885e+01 4.4203e-03 4.4203e-03 [ 1.5559e-75 6.3364e-45 3.0638e-04 7.4425e-04 4.2536e-04 2.9444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.896e+01 4.3882e-03 4.3882e-03 [ 7.9142e-76 3.7596e-45 2.9671e-04 7.3566e-04 4.2290e-04 2.9330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.907e+01 4.3559e-03 4.3559e-03 [ 4.0204e-76 2.2279e-45 2.8720e-04 7.2694e-04 4.2038e-04 2.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.919e+01 4.3233e-03 4.3233e-03 [ 2.0397e-76 1.3187e-45 2.7785e-04 7.1810e-04 4.1781e-04 2.9095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 4.930e+01 4.2905e-03 4.2905e-03 [ 1.0335e-76 7.7951e-46 2.6868e-04 7.0914e-04 4.1518e-04 2.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 4.941e+01 4.2574e-03 4.2574e-03 [ 5.2297e-77 4.6022e-46 2.5967e-04 7.0006e-04 4.1248e-04 2.8852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.953e+01 4.2240e-03 4.2240e-03 [ 2.6429e-77 2.7138e-46 2.5083e-04 6.9086e-04 4.0973e-04 2.8726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 4.964e+01 4.1904e-03 4.1904e-03 [ 1.3339e-77 1.5982e-46 2.4216e-04 6.8155e-04 4.0691e-04 2.8598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.975e+01 4.1566e-03 4.1566e-03 [ 6.7229e-78 9.4007e-47 2.3366e-04 6.7212e-04 4.0402e-04 2.8468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.987e+01 4.1224e-03 4.1224e-03 [ 3.3839e-78 5.5225e-47 2.2533e-04 6.6258e-04 4.0107e-04 2.8334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.998e+01 4.0880e-03 4.0880e-03 [ 1.7010e-78 3.2402e-47 2.1718e-04 6.5293e-04 3.9805e-04 2.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 5.009e+01 4.0532e-03 4.0532e-03 [ 8.5386e-79 1.8987e-47 2.0920e-04 6.4318e-04 3.9496e-04 2.8059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 5.021e+01 4.0182e-03 4.0182e-03 [ 4.2803e-79 1.1112e-47 2.0139e-04 6.3332e-04 3.9180e-04 2.7916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 5.032e+01 3.9828e-03 3.9828e-03 [ 2.1427e-79 6.4950e-48 1.9377e-04 6.2337e-04 3.8857e-04 2.7771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 5.043e+01 3.9471e-03 3.9471e-03 [ 1.0712e-79 3.7915e-48 1.8631e-04 6.1332e-04 3.8527e-04 2.7622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 5.055e+01 3.9111e-03 3.9111e-03 [ 5.3474e-80 2.2105e-48 1.7904e-04 6.0318e-04 3.8189e-04 2.7470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 5.066e+01 3.8748e-03 3.8748e-03 [ 2.6657e-80 1.2872e-48 1.7194e-04 5.9295e-04 3.7844e-04 2.7315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 5.077e+01 3.8381e-03 3.8381e-03 [ 1.3270e-80 7.4852e-49 1.6501e-04 5.8264e-04 3.7491e-04 2.7156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 5.089e+01 3.8011e-03 3.8011e-03 [ 6.5962e-81 4.3474e-49 1.5826e-04 5.7226e-04 3.7131e-04 2.6993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 5.100e+01 3.7638e-03 3.7638e-03 [ 3.2742e-81 2.5217e-49 1.5169e-04 5.6180e-04 3.6763e-04 2.6827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 5.111e+01 3.7261e-03 3.7261e-03 [ 1.6229e-81 1.4608e-49 1.4530e-04 5.5128e-04 3.6387e-04 2.6657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 5.123e+01 3.6881e-03 3.6881e-03 [ 8.0320e-82 8.4515e-50 1.3908e-04 5.4070e-04 3.6004e-04 2.6483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 5.134e+01 3.6497e-03 3.6497e-03 [ 3.9694e-82 4.8833e-50 1.3303e-04 5.3007e-04 3.5613e-04 2.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 5.145e+01 3.6110e-03 3.6110e-03 [ 1.9588e-82 2.8180e-50 1.2716e-04 5.1939e-04 3.5214e-04 2.6123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 5.157e+01 3.5719e-03 3.5719e-03 [ 9.6519e-83 1.6240e-50 1.2146e-04 5.0866e-04 3.4807e-04 2.5937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 5.168e+01 3.5325e-03 3.5325e-03 [ 4.7488e-83 9.3470e-51 1.1593e-04 4.9790e-04 3.4393e-04 2.5747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 5.179e+01 3.4927e-03 3.4927e-03 [ 2.3329e-83 5.3726e-51 1.1057e-04 4.8711e-04 3.3971e-04 2.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 5.191e+01 3.4526e-03 3.4526e-03 [ 1.1443e-83 3.0841e-51 1.0538e-04 4.7631e-04 3.3542e-04 2.5355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 5.202e+01 3.4121e-03 3.4121e-03 [ 5.6046e-84 1.7681e-51 1.0036e-04 4.6548e-04 3.3105e-04 2.5152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 5.213e+01 3.3713e-03 3.3713e-03 [ 2.7408e-84 1.0123e-51 9.5506e-05 4.5465e-04 3.2661e-04 2.4945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 5.225e+01 3.3301e-03 3.3301e-03 [ 1.3382e-84 5.7881e-52 9.0814e-05 4.4383e-04 3.2210e-04 2.4734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 5.236e+01 3.2886e-03 3.2886e-03 [ 6.5239e-85 3.3051e-52 8.6285e-05 4.3301e-04 3.1751e-04 2.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 5.247e+01 3.2468e-03 3.2468e-03 [ 3.1754e-85 1.8847e-52 8.1916e-05 4.2220e-04 3.1285e-04 2.4298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 5.259e+01 3.2046e-03 3.2046e-03 [ 1.5432e-85 1.0734e-52 7.7704e-05 4.1142e-04 3.0813e-04 2.4074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 5.270e+01 3.1621e-03 3.1621e-03 [ 7.4877e-86 6.1045e-53 7.3649e-05 4.0067e-04 3.0334e-04 2.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 5.281e+01 3.1193e-03 3.1193e-03 [ 3.6274e-86 3.4672e-53 6.9747e-05 3.8996e-04 2.9848e-04 2.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 5.293e+01 3.0763e-03 3.0763e-03 [ 1.7544e-86 1.9666e-53 6.5995e-05 3.7930e-04 2.9356e-04 2.3374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 5.304e+01 3.0329e-03 3.0329e-03 [ 8.4719e-87 1.1139e-53 6.2391e-05 3.6870e-04 2.8858e-04 2.3132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 5.315e+01 2.9892e-03 2.9892e-03 [ 4.0843e-87 6.3012e-54 5.8933e-05 3.5816e-04 2.8355e-04 2.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 5.327e+01 2.9453e-03 2.9453e-03 [ 1.9659e-87 3.5595e-54 5.5617e-05 3.4769e-04 2.7846e-04 2.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 5.338e+01 2.9011e-03 2.9011e-03 [ 9.4469e-88 2.0080e-54 5.2441e-05 3.3730e-04 2.7332e-04 2.2381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 5.349e+01 2.8567e-03 2.8567e-03 [ 4.5321e-88 1.1312e-54 4.9401e-05 3.2699e-04 2.6813e-04 2.2122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 5.361e+01 2.8120e-03 2.8120e-03 [ 2.1707e-88 6.3641e-55 4.6494e-05 3.1679e-04 2.6290e-04 2.1858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 5.372e+01 2.7672e-03 2.7672e-03 [ 1.0380e-88 3.5754e-55 4.3718e-05 3.0668e-04 2.5763e-04 2.1591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 5.383e+01 2.7221e-03 2.7221e-03 [ 4.9549e-89 2.0059e-55 4.1069e-05 2.9669e-04 2.5232e-04 2.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 5.395e+01 2.6769e-03 2.6769e-03 [ 2.3614e-89 1.1238e-55 3.8543e-05 2.8682e-04 2.4697e-04 2.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 5.406e+01 2.6315e-03 2.6315e-03 [ 1.1235e-89 6.2875e-56 3.6138e-05 2.7707e-04 2.4160e-04 2.0767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 5.417e+01 2.5859e-03 2.5859e-03 [ 5.3362e-90 3.5128e-56 3.3850e-05 2.6745e-04 2.3620e-04 2.0484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.429e+01 2.5403e-03 2.5403e-03 [ 2.5303e-90 1.9599e-56 3.1675e-05 2.5797e-04 2.3078e-04 2.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 5.440e+01 2.4945e-03 2.4945e-03 [ 1.1977e-90 1.0919e-56 2.9610e-05 2.4864e-04 2.2534e-04 1.9909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.451e+01 2.4487e-03 2.4487e-03 [ 5.6600e-91 6.0748e-57 2.7651e-05 2.3946e-04 2.1990e-04 1.9617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 5.463e+01 2.4028e-03 2.4028e-03 [ 2.6701e-91 3.3750e-57 2.5796e-05 2.3043e-04 2.1444e-04 1.9321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 5.474e+01 2.3568e-03 2.3568e-03 [ 1.2575e-91 1.8724e-57 2.4040e-05 2.2157e-04 2.0899e-04 1.9022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 5.485e+01 2.3109e-03 2.3109e-03 [ 5.9118e-92 1.0373e-57 2.2381e-05 2.1288e-04 2.0353e-04 1.8721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 5.497e+01 2.2649e-03 2.2649e-03 [ 2.7745e-92 5.7384e-58 2.0813e-05 2.0437e-04 1.9808e-04 1.8417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 5.508e+01 2.2190e-03 2.2190e-03 [ 1.2999e-92 3.1701e-58 1.9335e-05 1.9603e-04 1.9265e-04 1.8110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 5.519e+01 2.1732e-03 2.1732e-03 [ 6.0796e-93 1.7487e-58 1.7942e-05 1.8788e-04 1.8723e-04 1.7801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 5.531e+01 2.1274e-03 2.1274e-03 [ 2.8385e-93 9.6327e-59 1.6632e-05 1.7991e-04 1.8184e-04 1.7490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 5.542e+01 2.0818e-03 2.0818e-03 [ 1.3229e-93 5.2985e-59 1.5400e-05 1.7213e-04 1.7648e-04 1.7177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 5.553e+01 2.0362e-03 2.0362e-03 [ 6.1550e-94 2.9103e-59 1.4243e-05 1.6455e-04 1.7114e-04 1.6863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 5.565e+01 1.9909e-03 1.9909e-03 [ 2.8587e-94 1.5962e-59 1.3158e-05 1.5717e-04 1.6585e-04 1.6547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 5.576e+01 1.9457e-03 1.9457e-03 [ 1.3254e-94 8.7422e-60 1.2143e-05 1.4998e-04 1.6059e-04 1.6230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 5.587e+01 1.9007e-03 1.9007e-03 [ 6.1340e-95 4.7810e-60 1.1192e-05 1.4299e-04 1.5539e-04 1.5912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 5.599e+01 1.8560e-03 1.8560e-03 [ 2.8339e-95 2.6109e-60 1.0305e-05 1.3621e-04 1.5023e-04 1.5592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 5.610e+01 1.8115e-03 1.8115e-03 [ 1.3070e-95 1.4237e-60 9.4761e-06 1.2963e-04 1.4514e-04 1.5273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 5.621e+01 1.7673e-03 1.7673e-03 [ 6.0171e-96 7.7523e-61 8.7040e-06 1.2326e-04 1.4010e-04 1.4953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 5.633e+01 1.7235e-03 1.7235e-03 [ 2.7653e-96 4.2151e-61 7.9853e-06 1.1709e-04 1.3513e-04 1.4633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.644e+01 1.6799e-03 1.6799e-03 [ 1.2686e-96 2.2884e-61 7.3172e-06 1.1112e-04 1.3023e-04 1.4313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 5.655e+01 1.6368e-03 1.6368e-03 [ 5.8097e-97 1.2406e-61 6.6969e-06 1.0537e-04 1.2541e-04 1.3993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.667e+01 1.5940e-03 1.5940e-03 [ 2.6559e-97 6.7159e-62 6.1217e-06 9.9809e-05 1.2066e-04 1.3674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 5.678e+01 1.5516e-03 1.5516e-03 [ 1.2120e-97 3.6302e-62 5.5890e-06 9.4456e-05 1.1600e-04 1.3356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 5.689e+01 1.5097e-03 1.5097e-03 [ 5.5210e-98 1.9594e-62 5.0965e-06 8.9303e-05 1.1142e-04 1.3038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 5.701e+01 1.4682e-03 1.4682e-03 [ 2.5106e-98 1.0560e-62 4.6415e-06 8.4350e-05 1.0693e-04 1.2722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.712e+01 1.4271e-03 1.4271e-03 [ 1.1397e-98 5.6830e-63 4.2219e-06 7.9593e-05 1.0253e-04 1.2408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.723e+01 1.3866e-03 1.3866e-03 [ 5.1642e-99 3.0539e-63 3.8354e-06 7.5031e-05 9.8226e-05 1.2095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.735e+01 1.3466e-03 1.3466e-03 [ 2.3360e-99 1.6386e-63 3.4799e-06 7.0660e-05 9.4020e-05 1.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.746e+01 1.3071e-03 1.3071e-03 [ 1.0548e-99 8.7793e-64 3.1533e-06 6.6477e-05 8.9914e-05 1.1476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.757e+01 1.2682e-03 1.2682e-03 [ 4.7547e-100 4.6968e-64 2.8537e-06 6.2479e-05 8.5911e-05 1.1170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 5.769e+01 1.2299e-03 1.2299e-03 [ 2.1395e-100 2.5090e-64 2.5792e-06 5.8662e-05 8.2011e-05 1.0866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.780e+01 1.1921e-03 1.1921e-03 [ 9.6103e-101 1.3383e-64 2.3282e-06 5.5022e-05 7.8217e-05 1.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.791e+01 1.1550e-03 1.1550e-03 [ 4.3093e-101 7.1282e-65 2.0988e-06 5.1555e-05 7.4530e-05 1.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.803e+01 1.1184e-03 1.1184e-03 [ 1.9290e-101 3.7910e-65 1.8895e-06 4.8257e-05 7.0951e-05 9.9734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 5.814e+01 1.0825e-03 1.0825e-03 [ 8.6196e-102 2.0132e-65 1.6989e-06 4.5124e-05 6.7481e-05 9.6824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.825e+01 1.0473e-03 1.0473e-03 [ 3.8450e-102 1.0675e-65 1.5255e-06 4.2150e-05 6.4121e-05 9.3949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.837e+01 1.0127e-03 1.0127e-03 [ 1.7122e-102 5.6522e-66 1.3680e-06 3.9331e-05 6.0871e-05 9.1111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
