 2.267e+01 9.8214e-12 9.8214e-12 [ 9.0227e-41 1.4883e-24 3.2144e-18 4.3982e-14 5.2041e-17 2.2081e-17 1.4944e-17 5.7584e-16 1.3546e-12 8.4222e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.2817e-12 8.2817e-12 [ 3.8443e-41 8.0764e-25 2.1098e-18 3.3897e-14 3.9557e-17 1.8201e-17 1.3335e-17 4.9375e-16 1.1570e-12 7.0903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.9905e-12 6.9905e-12 [ 1.6355e-41 4.3717e-25 1.3812e-18 2.6090e-14 3.0101e-17 1.5091e-17 1.1924e-17 4.2368e-16 9.8793e-13 5.9760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.9062e-12 5.9062e-12 [ 6.9473e-42 2.3604e-25 9.0174e-19 2.0056e-14 2.2934e-17 1.2588e-17 1.0682e-17 3.6381e-16 8.4334e-13 5.0424e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.9946e-12 4.9946e-12 [ 2.9469e-42 1.2713e-25 5.8718e-19 1.5396e-14 1.7498e-17 1.0565e-17 9.5862e-18 3.1262e-16 7.1969e-13 4.2592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.2274e-12 4.2274e-12 [ 1.2481e-42 6.8299e-26 3.8133e-19 1.1804e-14 1.3373e-17 8.9208e-18 8.6159e-18 2.6882e-16 6.1397e-13 3.6014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.5810e-12 3.5810e-12 [ 5.2788e-43 3.6603e-26 2.4700e-19 9.0376e-15 1.0239e-17 7.5786e-18 7.7544e-18 2.3132e-16 5.2359e-13 3.0481e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.0357e-12 3.0357e-12 [ 2.2294e-43 1.9569e-26 1.5956e-19 6.9105e-15 7.8556e-18 6.4766e-18 6.9877e-18 1.9919e-16 4.4634e-13 2.5822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.5753e-12 2.5753e-12 [ 9.4018e-44 1.0436e-26 1.0280e-19 5.2770e-15 6.0411e-18 5.5665e-18 6.3036e-18 1.7164e-16 3.8034e-13 2.1895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1861e-12 2.1861e-12 [ 3.9593e-44 5.5525e-27 6.6062e-20 4.0243e-15 4.6578e-18 4.8104e-18 5.6920e-18 1.4800e-16 3.2397e-13 1.8580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8569e-12 1.8569e-12 [ 1.6650e-44 2.9471e-27 4.2339e-20 3.0649e-15 3.6016e-18 4.1783e-18 5.1441e-18 1.2771e-16 2.7583e-13 1.5778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5781e-12 1.5781e-12 [ 6.9920e-45 1.5605e-27 2.7064e-20 2.3311e-15 2.7938e-18 3.6467e-18 4.6525e-18 1.1029e-16 2.3475e-13 1.3409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3418e-12 1.3418e-12 [ 2.9321e-45 8.2436e-28 1.7254e-20 1.7707e-15 2.1749e-18 3.1967e-18 4.2107e-18 9.5311e-17 1.9969e-13 1.1403e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1414e-12 1.1414e-12 [ 1.2279e-45 4.3446e-28 1.0971e-20 1.3433e-15 1.6997e-18 2.8134e-18 3.8130e-18 8.2433e-17 1.6979e-13 9.7020e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.7134e-13 9.7134e-13 [ 5.1350e-46 2.2844e-28 6.9581e-21 1.0177e-15 1.3340e-18 2.4851e-18 3.4546e-18 7.1354e-17 1.4430e-13 8.2595e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.2688e-13 8.2688e-13 [ 2.1445e-46 1.1984e-28 4.4013e-21 7.7007e-16 1.0518e-18 2.2021e-18 3.1313e-18 6.1815e-17 1.2258e-13 7.0346e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.0411e-13 7.0411e-13 [ 8.9437e-47 6.2720e-29 2.7767e-21 5.8194e-16 8.3346e-19 1.9570e-18 2.8393e-18 5.3599e-17 1.0408e-13 5.9939e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.9971e-13 5.9971e-13 [ 3.7250e-47 3.2752e-29 1.7473e-21 4.3922e-16 6.6397e-19 1.7435e-18 2.5753e-18 4.6517e-17 8.8322e-14 5.1089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.1089e-13 5.1089e-13 [ 1.5493e-47 1.7064e-29 1.0966e-21 3.3109e-16 5.3194e-19 1.5567e-18 2.3364e-18 4.0409e-17 7.4917e-14 4.3559e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.3529e-13 4.3529e-13 [ 6.4355e-48 8.8708e-30 6.8645e-22 2.4927e-16 4.2871e-19 1.3925e-18 2.1202e-18 3.5138e-17 6.3514e-14 3.7148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.7091e-13 3.7091e-13 [ 2.6696e-48 4.6011e-30 4.2859e-22 1.8745e-16 3.4765e-19 1.2477e-18 1.9242e-18 3.0586e-17 5.3820e-14 3.1687e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.1608e-13 3.1608e-13 [ 1.1059e-48 2.3812e-30 2.6690e-22 1.4079e-16 2.8372e-19 1.1194e-18 1.7467e-18 2.6651e-17 4.5583e-14 2.7033e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.6937e-13 2.6937e-13 [ 4.5755e-49 1.2296e-30 1.6578e-22 1.0562e-16 2.3304e-19 1.0055e-18 1.5856e-18 2.3249e-17 3.8587e-14 2.3065e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.2955e-13 2.2955e-13 [ 1.8905e-49 6.3358e-31 1.0271e-22 7.9152e-17 1.9267e-19 9.0409e-19 1.4395e-18 2.0303e-17 3.2649e-14 1.9680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.9561e-13 1.9561e-13 [ 7.8010e-50 3.2575e-31 6.3469e-23 5.9247e-17 1.6032e-19 8.1353e-19 1.3069e-18 1.7752e-17 2.7611e-14 1.6792e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6668e-13 1.6668e-13 [ 3.2148e-50 1.6712e-31 3.9120e-23 4.4300e-17 1.3425e-19 7.3252e-19 1.1865e-18 1.5539e-17 2.3339e-14 1.4328e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4201e-13 1.4201e-13 [ 1.3231e-50 8.5550e-32 2.4050e-23 3.3089e-17 1.1311e-19 6.5992e-19 1.0772e-18 1.3619e-17 1.9718e-14 1.2225e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2098e-13 1.2098e-13 [ 5.4386e-51 4.3701e-32 1.4748e-23 2.4689e-17 9.5866e-20 5.9476e-19 9.7797e-19 1.1951e-17 1.6651e-14 1.0429e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0305e-13 1.0305e-13 [ 2.2326e-51 2.2276e-32 9.0206e-24 1.8403e-17 8.1703e-20 5.3619e-19 8.8780e-19 1.0501e-17 1.4054e-14 8.8961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.7753e-14 8.7753e-14 [ 9.1534e-52 1.1331e-32 5.5035e-24 1.3705e-17 6.9997e-20 4.8351e-19 8.0589e-19 9.2383e-18 1.1857e-14 7.5872e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.4715e-14 7.4715e-14 [ 3.7480e-52 5.7514e-33 3.3491e-24 1.0196e-17 6.0259e-20 4.3606e-19 7.3146e-19 8.1379e-18 9.9985e-15 6.4696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.3598e-14 6.3598e-14 [ 1.5327e-52 2.9132e-33 2.0330e-24 7.5789e-18 5.2107e-20 3.9331e-19 6.6384e-19 7.1779e-18 8.4276e-15 5.5155e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.4122e-14 5.4122e-14 [ 6.2601e-53 1.4726e-33 1.2309e-24 5.6287e-18 4.5241e-20 3.5477e-19 6.0240e-19 6.3393e-18 7.1004e-15 4.7009e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.6046e-14 4.6046e-14 [ 2.5536e-53 7.4280e-34 7.4344e-25 4.1770e-18 3.9423e-20 3.2000e-19 5.4658e-19 5.6059e-18 5.9797e-15 4.0056e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.9163e-14 3.9163e-14 [ 1.0404e-53 3.7392e-34 4.4788e-25 3.0973e-18 3.4466e-20 2.8863e-19 4.9586e-19 4.9638e-18 5.0338e-15 3.4121e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3300e-14 3.3300e-14 [ 4.2332e-54 1.8784e-34 2.6915e-25 2.2951e-18 3.0220e-20 2.6031e-19 4.4979e-19 4.4007e-18 4.2358e-15 2.9056e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.8305e-14 2.8305e-14 [ 1.7203e-54 9.4170e-35 1.6134e-25 1.6995e-18 2.6565e-20 2.3475e-19 4.0792e-19 3.9063e-18 3.5630e-15 2.4736e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.4051e-14 2.4051e-14 [ 6.9826e-55 4.7115e-35 9.6474e-26 1.2578e-18 2.3405e-20 2.1167e-19 3.6990e-19 3.4718e-18 2.9959e-15 2.1050e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.0430e-14 2.0430e-14 [ 2.8306e-55 2.3525e-35 5.7544e-26 9.3038e-19 2.0662e-20 1.9083e-19 3.3536e-19 3.0892e-18 2.5182e-15 1.7907e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7348e-14 1.7348e-14 [ 1.1461e-55 1.1723e-35 3.4238e-26 6.8792e-19 1.8271e-20 1.7202e-19 3.0399e-19 2.7520e-18 2.1160e-15 1.5228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.4725e-14 1.4725e-14 [ 4.6347e-56 5.8300e-36 2.0321e-26 5.0848e-19 1.6181e-20 1.5504e-19 2.7551e-19 2.4544e-18 1.7774e-15 1.2944e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.2495e-14 1.2495e-14 [ 1.8720e-56 2.8936e-36 1.2032e-26 3.7577e-19 1.4348e-20 1.3971e-19 2.4964e-19 2.1913e-18 1.4926e-15 1.0999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.0598e-14 1.0598e-14 [ 7.5517e-57 1.4333e-36 7.1062e-27 2.7768e-19 1.2737e-20 1.2587e-19 2.2616e-19 1.9585e-18 1.2531e-15 9.3423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.9859e-15 8.9859e-15 [ 3.0427e-57 7.0861e-37 4.1868e-27 2.0521e-19 1.1317e-20 1.1337e-19 2.0485e-19 1.7521e-18 1.0518e-15 7.9318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.6160e-15 7.6160e-15 [ 1.2245e-57 3.4964e-37 2.4608e-27 1.5169e-19 1.0063e-20 1.0210e-19 1.8551e-19 1.5690e-18 8.8264e-16 6.7314e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.4526e-15 6.4526e-15 [ 4.9219e-58 1.7218e-37 1.4428e-27 1.1219e-19 8.9547e-21 9.1930e-20 1.6796e-19 1.4063e-18 7.4054e-16 5.7102e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.4647e-15 5.4647e-15 [ 1.9760e-58 8.4626e-38 8.4392e-28 8.3035e-20 7.9727e-21 8.2755e-20 1.5204e-19 1.2616e-18 6.2122e-16 4.8419e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.6263e-15 4.6263e-15 [ 7.9235e-59 4.1513e-38 4.9242e-28 6.1520e-20 7.1017e-21 7.4480e-20 1.3760e-19 1.1326e-18 5.2105e-16 4.1038e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.9150e-15 3.9150e-15 [ 3.1735e-59 2.0325e-38 2.8664e-28 4.5644e-20 6.3284e-21 6.7018e-20 1.2450e-19 1.0176e-18 4.3700e-16 3.4768e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.3118e-15 3.3118e-15 [ 1.2695e-59 9.9326e-39 1.6645e-28 3.3925e-20 5.6412e-21 6.0291e-20 1.1263e-19 9.1499e-19 3.6648e-16 2.9442e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.8005e-15 2.8005e-15 [ 5.0725e-60 4.8446e-39 9.6429e-29 2.5273e-20 5.0299e-21 5.4227e-20 1.0186e-19 8.2323e-19 3.0733e-16 2.4922e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.3672e-15 2.3672e-15 [ 2.0244e-60 2.3585e-39 5.5731e-29 1.8880e-20 4.4859e-21 4.8763e-20 9.2106e-20 7.4112e-19 2.5773e-16 2.1086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.0002e-15 2.0002e-15 [ 8.0698e-61 1.1460e-39 3.2133e-29 1.4152e-20 4.0015e-21 4.3840e-20 8.3266e-20 6.6759e-19 2.1615e-16 1.7833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.6895e-15 1.6895e-15 [ 3.2131e-61 5.5583e-40 1.8484e-29 1.0651e-20 3.5699e-21 3.9405e-20 7.5257e-20 6.0166e-19 1.8129e-16 1.5075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.4266e-15 1.4266e-15 [ 1.2778e-61 2.6908e-40 1.0607e-29 8.0555e-21 3.1853e-21 3.5412e-20 6.8004e-20 5.4250e-19 1.5207e-16 1.2738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.2041e-15 1.2041e-15 [ 5.0759e-62 1.3002e-40 6.0729e-30 6.1264e-21 2.8423e-21 3.1816e-20 6.1436e-20 4.8937e-19 1.2759e-16 1.0759e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.0160e-15 1.0160e-15 [ 2.0140e-62 6.2709e-41 3.4688e-30 4.6892e-21 2.5365e-21 2.8580e-20 5.5490e-20 4.4162e-19 1.0706e-16 9.0838e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.5696e-16 8.5696e-16 [ 7.9818e-63 3.0190e-41 1.9768e-30 3.6151e-21 2.2637e-21 2.5668e-20 5.0108e-20 3.9867e-19 8.9867e-17 7.6661e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.2260e-16 7.2260e-16 [ 3.1597e-63 1.4508e-41 1.1239e-30 2.8094e-21 2.0203e-21 2.3048e-20 4.5237e-20 3.6001e-19 7.5455e-17 6.4672e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.0912e-16 6.0912e-16 [ 1.2494e-63 6.9588e-42 6.3752e-31 2.2023e-21 1.8031e-21 2.0691e-20 4.0831e-20 3.2519e-19 6.3378e-17 5.4535e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.1331e-16 5.1331e-16 [ 4.9344e-64 3.3319e-42 3.6080e-31 1.7423e-21 1.6093e-21 1.8571e-20 3.6846e-20 2.9380e-19 5.3255e-17 4.5970e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.3245e-16 4.3245e-16 [ 1.9466e-64 1.5924e-42 2.0373e-31 1.3918e-21 1.4363e-21 1.6665e-20 3.3242e-20 2.6551e-19 4.4769e-17 3.8736e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.6423e-16 3.6423e-16 [ 7.6709e-65 7.5972e-43 1.1477e-31 1.1228e-21 1.2820e-21 1.4952e-20 2.9983e-20 2.3998e-19 3.7655e-17 3.2629e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.0670e-16 3.0670e-16 [ 3.0194e-65 3.6180e-43 6.4513e-32 9.1470e-22 1.1442e-21 1.3413e-20 2.7038e-20 2.1694e-19 3.1689e-17 2.7475e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.5819e-16 2.5819e-16 [ 1.1871e-65 1.7199e-43 3.6181e-32 7.5240e-22 1.0212e-21 1.2030e-20 2.4377e-20 1.9614e-19 2.6685e-17 2.3127e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.1731e-16 2.1731e-16 [ 4.6622e-66 8.1617e-44 2.0246e-32 6.2465e-22 9.1135e-22 1.0787e-20 2.1973e-20 1.7734e-19 2.2487e-17 1.9461e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.8287e-16 1.8287e-16 [ 1.8289e-66 3.8662e-44 1.1304e-32 5.2311e-22 8.1333e-22 9.6714e-21 1.9802e-20 1.6037e-19 1.8962e-17 1.6372e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5386e-16 1.5386e-16 [ 7.1666e-67 1.8282e-44 6.2970e-33 4.4159e-22 7.2583e-22 8.6694e-21 1.7841e-20 1.4502e-19 1.6003e-17 1.3769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2944e-16 1.2944e-16 [ 2.8051e-67 8.6301e-45 3.5002e-33 3.7549e-22 6.4772e-22 7.7699e-21 1.6070e-20 1.3115e-19 1.3517e-17 1.1577e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.0888e-16 1.0888e-16 [ 1.0968e-67 4.0667e-45 1.9413e-33 3.2135e-22 5.7799e-22 6.9625e-21 1.4473e-20 1.1861e-19 1.1427e-17 9.7311e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.1577e-17 9.1577e-17 [ 4.2834e-68 1.9130e-45 1.0743e-33 2.7658e-22 5.1574e-22 6.2380e-21 1.3031e-20 1.0726e-19 9.6696e-18 8.1780e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.7020e-17 7.7020e-17 [ 1.6710e-68 8.9836e-46 5.9323e-34 2.3921e-22 4.6017e-22 5.5880e-21 1.1730e-20 9.7000e-20 8.1906e-18 6.8715e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.4776e-17 6.4776e-17 [ 6.5119e-69 4.2115e-46 3.2687e-34 2.0776e-22 4.1056e-22 5.0049e-21 1.0557e-20 8.7718e-20 6.9453e-18 5.7727e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.4478e-17 5.4478e-17 [ 2.5349e-69 1.9709e-46 1.7972e-34 1.8108e-22 3.6628e-22 4.4820e-21 9.4989e-21 7.9319e-20 5.8958e-18 4.8488e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.5819e-17 4.5819e-17 [ 9.8567e-70 9.2082e-47 9.8598e-35 1.5829e-22 3.2675e-22 4.0131e-21 8.5453e-21 7.1721e-20 5.0107e-18 4.0724e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.8539e-17 3.8539e-17 [ 3.8286e-70 4.2948e-47 5.3978e-35 1.3870e-22 2.9147e-22 3.5927e-21 7.6857e-21 6.4845e-20 4.2636e-18 3.4199e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.2420e-17 3.2420e-17 [ 1.4855e-70 1.9998e-47 2.9487e-35 1.2178e-22 2.5997e-22 3.2159e-21 6.9111e-21 5.8624e-20 3.6325e-18 2.8718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.7276e-17 2.7276e-17 [ 5.7576e-71 9.2959e-48 1.6075e-35 1.0709e-22 2.3186e-22 2.8781e-21 6.2134e-21 5.2994e-20 3.0989e-18 2.4115e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.2953e-17 2.2953e-17 [ 2.2291e-71 4.3139e-48 8.7443e-36 9.4287e-23 2.0677e-22 2.5755e-21 5.5849e-21 4.7900e-20 2.6472e-18 2.0250e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.9320e-17 1.9320e-17 [ 8.6213e-72 1.9986e-48 4.7468e-36 8.3098e-23 1.8438e-22 2.3044e-21 5.0190e-21 4.3291e-20 2.2644e-18 1.7005e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.6266e-17 1.6266e-17 [ 3.3308e-72 9.2444e-49 2.5714e-36 7.3291e-23 1.6439e-22 2.0616e-21 4.5095e-21 3.9120e-20 1.9397e-18 1.4281e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.3700e-17 1.3700e-17 [ 1.2855e-72 4.2688e-49 1.3901e-36 6.4677e-23 1.4656e-22 1.8441e-21 4.0509e-21 3.5347e-20 1.6640e-18 1.1994e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1542e-17 1.1542e-17 [ 4.9557e-73 1.9680e-49 7.4991e-37 5.7096e-23 1.3064e-22 1.6493e-21 3.6382e-21 3.1933e-20 1.4296e-18 1.0075e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.7290e-18 9.7290e-18 [ 1.9085e-73 9.0581e-50 4.0373e-37 5.0416e-23 1.1644e-22 1.4749e-21 3.2670e-21 2.8845e-20 1.2301e-18 8.4652e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.2044e-18 8.2044e-18 [ 7.3424e-74 4.1624e-50 2.1691e-37 4.4523e-23 1.0377e-22 1.3188e-21 2.9331e-21 2.6051e-20 1.0600e-18 7.1140e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.9224e-18 6.9224e-18 [ 2.8218e-74 1.9096e-50 1.1631e-37 3.9320e-23 9.2461e-23 1.1791e-21 2.6328e-21 2.3525e-20 9.1483e-19 5.9801e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.8441e-18 5.8441e-18 [ 1.0833e-74 8.7470e-51 6.2235e-38 3.4724e-23 8.2375e-23 1.0540e-21 2.3628e-21 2.1240e-20 7.9077e-19 5.0285e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.9369e-18 4.9369e-18 [ 4.1546e-75 4.0001e-51 3.3236e-38 3.0661e-23 7.3378e-23 9.4209e-22 2.1201e-21 1.9175e-20 6.8460e-19 4.2299e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.1734e-18 4.1734e-18 [ 1.5917e-75 1.8264e-51 1.7714e-38 2.7069e-23 6.5352e-23 8.4197e-22 1.9019e-21 1.7307e-20 5.9360e-19 3.5596e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.5306e-18 3.5306e-18 [ 6.0916e-76 8.3259e-52 9.4222e-39 2.3893e-23 5.8195e-23 7.5240e-22 1.7060e-21 1.5618e-20 5.1550e-19 2.9970e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9893e-18 2.9893e-18 [ 2.3290e-76 3.7895e-52 5.0020e-39 2.1084e-23 5.1812e-23 6.7228e-22 1.5299e-21 1.4092e-20 4.4837e-19 2.5245e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.5331e-18 2.5331e-18 [ 8.8951e-77 1.7221e-52 2.6502e-39 1.8600e-23 4.6120e-23 6.0063e-22 1.3718e-21 1.2713e-20 3.9059e-19 2.1278e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.1485e-18 2.1485e-18 [ 3.3939e-77 7.8135e-53 1.4014e-39 1.6403e-23 4.1046e-23 5.3655e-22 1.2298e-21 1.1467e-20 3.4077e-19 1.7945e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.8241e-18 1.8241e-18 [ 1.2936e-77 3.5397e-53 7.3967e-40 1.4462e-23 3.6522e-23 4.7925e-22 1.1023e-21 1.0341e-20 2.9775e-19 1.5144e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5503e-18 1.5503e-18 [ 4.9257e-78 1.6011e-53 3.8964e-40 1.2745e-23 3.2490e-23 4.2803e-22 9.8787e-22 9.3241e-21 2.6055e-19 1.2790e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3190e-18 1.3190e-18 [ 1.8737e-78 7.2310e-54 2.0486e-40 1.1228e-23 2.8897e-23 3.8223e-22 8.8517e-22 8.4057e-21 2.2834e-19 1.0810e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1235e-18 1.1235e-18 [ 7.1201e-79 3.2608e-54 1.0751e-40 9.8879e-24 2.5695e-23 3.4130e-22 7.9302e-22 7.5764e-21 2.0039e-19 9.1440e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.5817e-19 9.5817e-19 [ 2.7030e-79 1.4682e-54 5.6314e-41 8.7042e-24 2.2843e-23 3.0472e-22 7.1035e-22 6.8276e-21 1.7611e-19 7.7419e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.1816e-19 8.1816e-19 [ 1.0251e-79 6.6007e-55 2.9443e-41 7.6591e-24 2.0302e-23 2.7203e-22 6.3620e-22 6.1517e-21 1.5499e-19 6.5609e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.9951e-19 6.9951e-19 [ 3.8839e-80 2.9631e-55 1.5365e-41 6.7367e-24 1.8039e-23 2.4282e-22 5.6970e-22 5.5418e-21 1.3658e-19 5.5656e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
