 4.533e+01 1.5642e-19 1.5642e-19 [ 1.6972e-60 6.7088e-40 1.3882e-24 1.5641e-19 ] 1.0000e+00
 4.545e+01 1.2460e-19 1.2460e-19 [ 8.9154e-61 4.3201e-40 1.0477e-24 1.2460e-19 ] 1.0000e+00
 4.556e+01 9.9209e-20 9.9209e-20 [ 4.6775e-61 2.7792e-40 7.9026e-25 9.9208e-20 ] 1.0000e+00
 4.567e+01 7.8947e-20 7.8947e-20 [ 2.4511e-61 1.7862e-40 5.9569e-25 7.8947e-20 ] 1.0000e+00
 4.579e+01 6.2791e-20 6.2791e-20 [ 1.2828e-61 1.1469e-40 4.4875e-25 6.2790e-20 ] 1.0000e+00
 4.590e+01 4.9914e-20 4.9914e-20 [ 6.7061e-62 7.3574e-41 3.3784e-25 4.9914e-20 ] 1.0000e+00
 4.601e+01 3.9657e-20 3.9657e-20 [ 3.5013e-62 4.7151e-41 2.5418e-25 3.9657e-20 ] 1.0000e+00
 4.613e+01 3.1491e-20 3.1491e-20 [ 1.8259e-62 3.0189e-41 1.9112e-25 3.1491e-20 ] 1.0000e+00
 4.624e+01 2.4993e-20 2.4993e-20 [ 9.5103e-63 1.9311e-41 1.4361e-25 2.4993e-20 ] 1.0000e+00
 4.635e+01 1.9826e-20 1.9826e-20 [ 4.9476e-63 1.2340e-41 1.0785e-25 1.9826e-20 ] 1.0000e+00
 4.647e+01 1.5718e-20 1.5718e-20 [ 2.5708e-63 7.8785e-42 8.0940e-26 1.5718e-20 ] 1.0000e+00
 4.658e+01 1.2455e-20 1.2455e-20 [ 1.3342e-63 5.0251e-42 6.0706e-26 1.2455e-20 ] 1.0000e+00
 4.669e+01 9.8644e-21 9.8644e-21 [ 6.9161e-64 3.2021e-42 4.5503e-26 9.8644e-21 ] 1.0000e+00
 4.681e+01 7.8084e-21 7.8084e-21 [ 3.5808e-64 2.0385e-42 3.4085e-26 7.8083e-21 ] 1.0000e+00
 4.692e+01 6.1776e-21 6.1776e-21 [ 1.8518e-64 1.2965e-42 2.5517e-26 6.1776e-21 ] 1.0000e+00
 4.703e+01 4.8848e-21 4.8848e-21 [ 9.5647e-65 8.2382e-43 1.9090e-26 4.8848e-21 ] 1.0000e+00
 4.715e+01 3.8606e-21 3.8606e-21 [ 4.9345e-65 5.2296e-43 1.4273e-26 3.8606e-21 ] 1.0000e+00
 4.726e+01 3.0495e-21 3.0495e-21 [ 2.5427e-65 3.3167e-43 1.0665e-26 3.0495e-21 ] 1.0000e+00
 4.737e+01 2.4075e-21 2.4075e-21 [ 1.3087e-65 2.1014e-43 7.9641e-27 2.4075e-21 ] 1.0000e+00
 4.749e+01 1.8997e-21 1.8997e-21 [ 6.7279e-66 1.3302e-43 5.9434e-27 1.8997e-21 ] 1.0000e+00
 4.760e+01 1.4982e-21 1.4982e-21 [ 3.4546e-66 8.4124e-44 4.4326e-27 1.4982e-21 ] 1.0000e+00
 4.771e+01 1.1810e-21 1.1810e-21 [ 1.7718e-66 5.3150e-44 3.3038e-27 1.1809e-21 ] 1.0000e+00
 4.783e+01 9.3039e-22 9.3039e-22 [ 9.0765e-67 3.3549e-44 2.4610e-27 9.3039e-22 ] 1.0000e+00
 4.794e+01 7.3260e-22 7.3260e-22 [ 4.6442e-67 2.1156e-44 1.8320e-27 7.3260e-22 ] 1.0000e+00
 4.805e+01 5.7656e-22 5.7656e-22 [ 2.3736e-67 1.3329e-44 1.3629e-27 5.7656e-22 ] 1.0000e+00
 4.817e+01 4.5351e-22 4.5351e-22 [ 1.2117e-67 8.3894e-45 1.0133e-27 4.5351e-22 ] 1.0000e+00
 4.828e+01 3.5654e-22 3.5654e-22 [ 6.1782e-68 5.2755e-45 7.5290e-28 3.5654e-22 ] 1.0000e+00
 4.839e+01 2.8016e-22 2.8016e-22 [ 3.1465e-68 3.3143e-45 5.5907e-28 2.8016e-22 ] 1.0000e+00
 4.851e+01 2.2002e-22 2.2002e-22 [ 1.6007e-68 2.0802e-45 4.1488e-28 2.2002e-22 ] 1.0000e+00
 4.862e+01 1.7271e-22 1.7271e-22 [ 8.1334e-69 1.3044e-45 3.0769e-28 1.7271e-22 ] 1.0000e+00
 4.873e+01 1.3549e-22 1.3549e-22 [ 4.1280e-69 8.1715e-46 2.2805e-28 1.3549e-22 ] 1.0000e+00
 4.885e+01 1.0624e-22 1.0624e-22 [ 2.0927e-69 5.1144e-46 1.6892e-28 1.0624e-22 ] 1.0000e+00
 4.896e+01 8.3265e-23 8.3265e-23 [ 1.0597e-69 3.1980e-46 1.2504e-28 8.3264e-23 ] 1.0000e+00
 4.907e+01 6.5221e-23 6.5221e-23 [ 5.3598e-70 1.9978e-46 9.2506e-29 6.5221e-23 ] 1.0000e+00
 4.919e+01 5.1062e-23 5.1062e-23 [ 2.7078e-70 1.2468e-46 6.8392e-29 5.1062e-23 ] 1.0000e+00
 4.930e+01 3.9955e-23 3.9955e-23 [ 1.3665e-70 7.7744e-47 5.0533e-29 3.9955e-23 ] 1.0000e+00
 4.941e+01 3.1248e-23 3.1248e-23 [ 6.8879e-71 4.8430e-47 3.7314e-29 3.1248e-23 ] 1.0000e+00
 4.953e+01 2.4426e-23 2.4426e-23 [ 3.4680e-71 3.0141e-47 2.7536e-29 2.4426e-23 ] 1.0000e+00
 4.964e+01 1.9083e-23 1.9083e-23 [ 1.7441e-71 1.8741e-47 2.0307e-29 1.9083e-23 ] 1.0000e+00
 4.975e+01 1.4901e-23 1.4901e-23 [ 8.7614e-72 1.1642e-47 1.4967e-29 1.4901e-23 ] 1.0000e+00
 4.987e+01 1.1630e-23 1.1630e-23 [ 4.3963e-72 7.2252e-48 1.1024e-29 1.1630e-23 ] 1.0000e+00
 4.998e+01 9.0716e-24 9.0716e-24 [ 2.2035e-72 4.4799e-48 8.1153e-30 9.0716e-24 ] 1.0000e+00
 5.009e+01 7.0726e-24 7.0726e-24 [ 1.1032e-72 2.7751e-48 5.9701e-30 7.0726e-24 ] 1.0000e+00
 5.021e+01 5.5112e-24 5.5112e-24 [ 5.5169e-73 1.7175e-48 4.3892e-30 5.5112e-24 ] 1.0000e+00
 5.032e+01 4.2923e-24 4.2923e-24 [ 2.7559e-73 1.0619e-48 3.2250e-30 4.2923e-24 ] 1.0000e+00
 5.043e+01 3.3413e-24 3.3413e-24 [ 1.3751e-73 6.5598e-49 2.3681e-30 3.3413e-24 ] 1.0000e+00
 5.055e+01 2.5996e-24 2.5996e-24 [ 6.8536e-74 4.0484e-49 1.7378e-30 2.5996e-24 ] 1.0000e+00
 5.066e+01 2.0215e-24 2.0215e-24 [ 3.4121e-74 2.4962e-49 1.2744e-30 2.0215e-24 ] 1.0000e+00
 5.077e+01 1.5711e-24 1.5711e-24 [ 1.6969e-74 1.5377e-49 9.3408e-31 1.5711e-24 ] 1.0000e+00
 5.089e+01 1.2205e-24 1.2205e-24 [ 8.4293e-75 9.4633e-50 6.8418e-31 1.2205e-24 ] 1.0000e+00
 5.100e+01 9.4760e-25 9.4760e-25 [ 4.1827e-75 5.8187e-50 5.0083e-31 9.4760e-25 ] 1.0000e+00
 5.111e+01 7.3535e-25 7.3535e-25 [ 2.0732e-75 3.5744e-50 3.6639e-31 7.3535e-25 ] 1.0000e+00
 5.123e+01 5.7034e-25 5.7034e-25 [ 1.0264e-75 2.1937e-50 2.6787e-31 5.7034e-25 ] 1.0000e+00
 5.134e+01 4.4214e-25 4.4214e-25 [ 5.0765e-76 1.3451e-50 1.9572e-31 4.4214e-25 ] 1.0000e+00
 5.145e+01 3.4257e-25 3.4257e-25 [ 2.5079e-76 8.2397e-51 1.4292e-31 3.4257e-25 ] 1.0000e+00
 5.157e+01 2.6529e-25 2.6529e-25 [ 1.2376e-76 5.0429e-51 1.0429e-31 2.6529e-25 ] 1.0000e+00
 5.168e+01 2.0534e-25 2.0534e-25 [ 6.1007e-77 3.0835e-51 7.6062e-32 2.0534e-25 ] 1.0000e+00
 5.179e+01 1.5885e-25 1.5885e-25 [ 3.0040e-77 1.8837e-51 5.5438e-32 1.5885e-25 ] 1.0000e+00
 5.191e+01 1.2282e-25 1.2282e-25 [ 1.4776e-77 1.1497e-51 4.0381e-32 1.2282e-25 ] 1.0000e+00
 5.202e+01 9.4920e-26 9.4920e-26 [ 7.2599e-78 7.0103e-52 2.9395e-32 9.4920e-26 ] 1.0000e+00
 5.213e+01 7.3317e-26 7.3317e-26 [ 3.5632e-78 4.2707e-52 2.1385e-32 7.3317e-26 ] 1.0000e+00
 5.225e+01 5.6602e-26 5.6602e-26 [ 1.7469e-78 2.5993e-52 1.5548e-32 5.6602e-26 ] 1.0000e+00
 5.236e+01 4.3675e-26 4.3675e-26 [ 8.5555e-79 1.5806e-52 1.1297e-32 4.3675e-26 ] 1.0000e+00
 5.247e+01 3.3683e-26 3.3683e-26 [ 4.1855e-79 9.6026e-53 8.2033e-33 3.3683e-26 ] 1.0000e+00
 5.259e+01 2.5964e-26 2.5964e-26 [ 2.0454e-79 5.8284e-53 5.9532e-33 2.5964e-26 ] 1.0000e+00
 5.270e+01 2.0003e-26 2.0003e-26 [ 9.9851e-80 3.5344e-53 4.3175e-33 2.0003e-26 ] 1.0000e+00
 5.281e+01 1.5403e-26 1.5403e-26 [ 4.8692e-80 2.1413e-53 3.1294e-33 1.5403e-26 ] 1.0000e+00
 5.293e+01 1.1855e-26 1.1855e-26 [ 2.3719e-80 1.2961e-53 2.2668e-33 1.1855e-26 ] 1.0000e+00
 5.304e+01 9.1191e-27 9.1191e-27 [ 1.1542e-80 7.8383e-54 1.6409e-33 9.1191e-27 ] 1.0000e+00
 5.315e+01 7.0112e-27 7.0112e-27 [ 5.6104e-81 4.7358e-54 1.1872e-33 7.0112e-27 ] 1.0000e+00
 5.327e+01 5.3877e-27 5.3877e-27 [ 2.7243e-81 2.8587e-54 8.5833e-34 5.3877e-27 ] 1.0000e+00
 5.338e+01 4.1381e-27 4.1381e-27 [ 1.3214e-81 1.7240e-54 6.2020e-34 4.1381e-27 ] 1.0000e+00
 5.349e+01 3.1766e-27 3.1766e-27 [ 6.4029e-82 1.0388e-54 4.4786e-34 3.1766e-27 ] 1.0000e+00
 5.361e+01 2.4373e-27 2.4373e-27 [ 3.0993e-82 6.2534e-55 3.2321e-34 2.4373e-27 ] 1.0000e+00
 5.372e+01 1.8691e-27 1.8691e-27 [ 1.4986e-82 3.7610e-55 2.3311e-34 1.8691e-27 ] 1.0000e+00
 5.383e+01 1.4326e-27 1.4326e-27 [ 7.2385e-83 2.2599e-55 1.6802e-34 1.4326e-27 ] 1.0000e+00
 5.395e+01 1.0975e-27 1.0975e-27 [ 3.4927e-83 1.3567e-55 1.2103e-34 1.0975e-27 ] 1.0000e+00
 5.406e+01 8.4038e-28 8.4038e-28 [ 1.6835e-83 8.1376e-56 8.7131e-35 8.4038e-28 ] 1.0000e+00
 5.417e+01 6.4315e-28 6.4315e-28 [ 8.1063e-84 4.8765e-56 6.2687e-35 6.4315e-28 ] 1.0000e+00
 5.429e+01 4.9195e-28 4.9195e-28 [ 3.8992e-84 2.9196e-56 4.5072e-35 4.9195e-28 ] 1.0000e+00
 5.440e+01 3.7611e-28 3.7611e-28 [ 1.8736e-84 1.7464e-56 3.2388e-35 3.7611e-28 ] 1.0000e+00
 5.451e+01 2.8740e-28 2.8740e-28 [ 8.9935e-85 1.0437e-56 2.3258e-35 2.8740e-28 ] 1.0000e+00
 5.463e+01 2.1950e-28 2.1950e-28 [ 4.3125e-85 6.2315e-57 1.6692e-35 2.1950e-28 ] 1.0000e+00
 5.474e+01 1.6755e-28 1.6755e-28 [ 2.0658e-85 3.7173e-57 1.1972e-35 1.6755e-28 ] 1.0000e+00
 5.485e+01 1.2784e-28 1.2784e-28 [ 9.8854e-86 2.2155e-57 8.5816e-36 1.2784e-28 ] 1.0000e+00
 5.497e+01 9.7484e-29 9.7484e-29 [ 4.7256e-86 1.3193e-57 6.1475e-36 9.7484e-29 ] 1.0000e+00
 5.508e+01 7.4301e-29 7.4301e-29 [ 2.2567e-86 7.8486e-58 4.4011e-36 7.4301e-29 ] 1.0000e+00
 5.519e+01 5.6602e-29 5.6602e-29 [ 1.0766e-86 4.6651e-58 3.1488e-36 5.6602e-29 ] 1.0000e+00
 5.531e+01 4.3097e-29 4.3097e-29 [ 5.1307e-87 2.7704e-58 2.2515e-36 4.3097e-29 ] 1.0000e+00
 5.542e+01 3.2797e-29 3.2797e-29 [ 2.4427e-87 1.6437e-58 1.6089e-36 3.2797e-29 ] 1.0000e+00
 5.553e+01 2.4947e-29 2.4947e-29 [ 1.1617e-87 9.7435e-59 1.1490e-36 2.4947e-29 ] 1.0000e+00
 5.565e+01 1.8965e-29 1.8965e-29 [ 5.5197e-88 5.7706e-59 8.2007e-37 1.8965e-29 ] 1.0000e+00
 5.576e+01 1.4411e-29 1.4411e-29 [ 2.6199e-88 3.4145e-59 5.8494e-37 1.4411e-29 ] 1.0000e+00
 5.587e+01 1.0945e-29 1.0945e-29 [ 1.2423e-88 2.0186e-59 4.1696e-37 1.0945e-29 ] 1.0000e+00
 5.599e+01 8.3079e-30 8.3079e-30 [ 5.8845e-89 1.1923e-59 2.9704e-37 8.3079e-30 ] 1.0000e+00
 5.610e+01 6.3032e-30 6.3032e-30 [ 2.7846e-89 7.0361e-60 2.1148e-37 6.3032e-30 ] 1.0000e+00
 5.621e+01 4.7797e-30 4.7797e-30 [ 1.3164e-89 4.1485e-60 1.5048e-37 4.7797e-30 ] 1.0000e+00
 5.633e+01 3.6227e-30 3.6227e-30 [ 6.2169e-90 2.4438e-60 1.0700e-37 3.6227e-30 ] 1.0000e+00
 5.644e+01 2.7443e-30 2.7443e-30 [ 2.9331e-90 1.4383e-60 7.6040e-38 2.7443e-30 ] 1.0000e+00
 5.655e+01 2.0779e-30 2.0779e-30 [ 1.3825e-90 8.4572e-61 5.4004e-38 2.0779e-30 ] 1.0000e+00
 5.667e+01 1.5725e-30 1.5725e-30 [ 6.5094e-91 4.9686e-61 3.8331e-38 1.5725e-30 ] 1.0000e+00
 5.678e+01 1.1894e-30 1.1894e-30 [ 3.0620e-91 2.9164e-61 2.7190e-38 1.1894e-30 ] 1.0000e+00
 5.689e+01 8.9918e-31 8.9918e-31 [ 1.4389e-91 1.7103e-61 1.9275e-38 8.9918e-31 ] 1.0000e+00
 5.701e+01 6.7943e-31 6.7943e-31 [ 6.7551e-92 1.0021e-61 1.3656e-38 6.7943e-31 ] 1.0000e+00
 5.712e+01 5.1313e-31 5.1313e-31 [ 3.1682e-92 5.8664e-62 9.6686e-39 5.1313e-31 ] 1.0000e+00
 5.723e+01 3.8734e-31 3.8734e-31 [ 1.4844e-92 3.4312e-62 6.8415e-39 3.8734e-31 ] 1.0000e+00
 5.735e+01 2.9223e-31 2.9223e-31 [ 6.9483e-93 2.0051e-62 4.8381e-39 2.9223e-31 ] 1.0000e+00
 5.746e+01 2.2037e-31 2.2037e-31 [ 3.2492e-93 1.1706e-62 3.4192e-39 2.2037e-31 ] 1.0000e+00
 5.757e+01 1.6609e-31 1.6609e-31 [ 1.5179e-93 6.8287e-63 2.4150e-39 1.6609e-31 ] 1.0000e+00
 5.769e+01 1.2512e-31 1.2512e-31 [ 7.0843e-94 3.9799e-63 1.7046e-39 1.2512e-31 ] 1.0000e+00
 5.780e+01 9.4209e-32 9.4209e-32 [ 3.3032e-94 2.3175e-63 1.2025e-39 9.4209e-32 ] 1.0000e+00
 5.791e+01 7.0897e-32 7.0897e-32 [ 1.5386e-94 1.3483e-63 8.4776e-40 7.0897e-32 ] 1.0000e+00
 5.803e+01 5.3327e-32 5.3327e-32 [ 7.1602e-95 7.8371e-64 5.9731e-40 5.3327e-32 ] 1.0000e+00
 5.814e+01 4.0091e-32 4.0091e-32 [ 3.3289e-95 4.5514e-64 4.2058e-40 4.0091e-32 ] 1.0000e+00
 5.825e+01 3.0125e-32 3.0125e-32 [ 1.5461e-95 2.6410e-64 2.9597e-40 3.0125e-32 ] 1.0000e+00
 5.837e+01 2.2625e-32 2.2625e-32 [ 7.1744e-96 1.5311e-64 2.0814e-40 2.2625e-32 ] 1.0000e+00
 5.848e+01 1.6984e-32 1.6984e-32 [ 3.3258e-96 8.8683e-65 1.4629e-40 1.6984e-32 ] 1.0000e+00
 5.859e+01 1.2743e-32 1.2743e-32 [ 1.5403e-96 5.1322e-65 1.0276e-40 1.2743e-32 ] 1.0000e+00
 5.871e+01 9.5556e-33 9.5556e-33 [ 7.1268e-97 2.9675e-65 7.2133e-41 9.5556e-33 ] 1.0000e+00
 5.882e+01 7.1621e-33 7.1621e-33 [ 3.2944e-97 1.7143e-65 5.0605e-41 7.1621e-33 ] 1.0000e+00
 5.893e+01 5.3654e-33 5.3654e-33 [ 1.5214e-97 9.8950e-66 3.5480e-41 5.3654e-33 ] 1.0000e+00
 5.905e+01 4.0174e-33 4.0174e-33 [ 7.0192e-98 5.7063e-66 2.4861e-41 4.0174e-33 ] 1.0000e+00
 5.916e+01 3.0066e-33 3.0066e-33 [ 3.2354e-98 3.2879e-66 1.7409e-41 3.0066e-33 ] 1.0000e+00
 5.927e+01 2.2489e-33 2.2489e-33 [ 1.4899e-98 1.8928e-66 1.2183e-41 2.2489e-33 ] 1.0000e+00
 5.939e+01 1.6814e-33 1.6814e-33 [ 6.8547e-99 1.0887e-66 8.5211e-42 1.6814e-33 ] 1.0000e+00
 5.950e+01 1.2564e-33 1.2564e-33 [ 3.1507e-99 6.2565e-67 5.9560e-42 1.2564e-33 ] 1.0000e+00
 5.961e+01 9.3838e-34 9.3838e-34 [ 1.4468e-99 3.5923e-67 4.1606e-42 9.3838e-34 ] 1.0000e+00
 5.973e+01 7.0050e-34 7.0050e-34 [ 6.6378e-100 2.0608e-67 2.9046e-42 7.0050e-34 ] 1.0000e+00
 5.984e+01 5.2266e-34 5.2266e-34 [ 3.0424e-100 1.1812e-67 2.0265e-42 5.2266e-34 ] 1.0000e+00
 5.995e+01 3.8977e-34 3.8977e-34 [ 1.3932e-100 6.7647e-68 1.4130e-42 3.8977e-34 ] 1.0000e+00
 6.007e+01 2.9052e-34 2.9052e-34 [ 6.3740e-101 3.8706e-68 9.8467e-43 2.9052e-34 ] 1.0000e+00
 6.018e+01 2.1644e-34 2.1644e-34 [ 2.9134e-101 2.2128e-68 6.8574e-43 2.1644e-34 ] 1.0000e+00
 6.029e+01 1.6116e-34 1.6116e-34 [ 1.3304e-101 1.2639e-68 4.7727e-43 1.6116e-34 ] 1.0000e+00
 6.041e+01 1.1995e-34 1.1995e-34 [ 6.0699e-102 7.2132e-69 3.3197e-43 1.1995e-34 ] 1.0000e+00
 6.052e+01 8.9224e-35 8.9224e-35 [ 2.7668e-102 4.1130e-69 2.3077e-43 8.9224e-35 ] 1.0000e+00
 6.063e+01 6.6338e-35 6.6338e-35 [ 1.2600e-102 2.3432e-69 1.6032e-43 6.6338e-35 ] 1.0000e+00
 6.075e+01 4.9297e-35 4.9297e-35 [ 5.7327e-103 1.3338e-69 1.1131e-43 4.9297e-35 ] 1.0000e+00
 6.086e+01 3.6615e-35 3.6615e-35 [ 2.6059e-103 7.5858e-70 7.7233e-44 3.6615e-35 ] 1.0000e+00
 6.097e+01 2.7182e-35 2.7182e-35 [ 1.1835e-103 4.3105e-70 5.3557e-44 2.7182e-35 ] 1.0000e+00
 6.109e+01 2.0169e-35 2.0169e-35 [ 5.3699e-104 2.4473e-70 3.7116e-44 2.0169e-35 ] 1.0000e+00
 6.120e+01 1.4958e-35 1.4958e-35 [ 2.4344e-104 1.3883e-70 2.5707e-44 1.4958e-35 ] 1.0000e+00
 6.131e+01 1.1088e-35 1.1088e-35 [ 1.1026e-104 7.8684e-71 1.7794e-44 1.1088e-35 ] 1.0000e+00
 6.143e+01 8.2148e-36 8.2148e-36 [ 4.9892e-105 4.4558e-71 1.2309e-44 8.2148e-36 ] 1.0000e+00
 6.154e+01 6.0831e-36 6.0831e-36 [ 2.2557e-105 2.5211e-71 8.5096e-45 6.0831e-36 ] 1.0000e+00
 6.165e+01 4.5024e-36 4.5024e-36 [ 1.0189e-105 1.4252e-71 5.8794e-45 4.5024e-36 ] 1.0000e+00
 6.177e+01 3.3307e-36 3.3307e-36 [ 4.5981e-106 8.0502e-72 4.0597e-45 3.3307e-36 ] 1.0000e+00
 6.188e+01 2.4627e-36 2.4627e-36 [ 2.0732e-106 4.5432e-72 2.8015e-45 2.4627e-36 ] 1.0000e+00
 6.199e+01 1.8200e-36 1.8200e-36 [ 9.3397e-107 2.5618e-72 1.9320e-45 1.8200e-36 ] 1.0000e+00
 6.211e+01 1.3444e-36 1.3444e-36 [ 4.2037e-107 1.4433e-72 1.3316e-45 1.3444e-36 ] 1.0000e+00
 6.222e+01 9.9252e-37 9.9252e-37 [ 1.8904e-107 8.1244e-73 9.1723e-46 9.9252e-37 ] 1.0000e+00
 6.233e+01 7.3239e-37 7.3239e-37 [ 8.4932e-108 4.5694e-73 6.3141e-46 7.3239e-37 ] 1.0000e+00
 6.245e+01 5.4017e-37 5.4017e-37 [ 3.8125e-108 2.5678e-73 4.3440e-46 5.4017e-37 ] 1.0000e+00
 6.256e+01 3.9820e-37 3.9820e-37 [ 1.7099e-108 1.4418e-73 2.9867e-46 3.9820e-37 ] 1.0000e+00
 6.267e+01 2.9340e-37 2.9340e-37 [ 7.6621e-109 8.0883e-74 2.0523e-46 2.9340e-37 ] 1.0000e+00
 6.279e+01 2.1607e-37 2.1607e-37 [ 3.4304e-109 4.5337e-74 1.4093e-46 2.1607e-37 ] 1.0000e+00
 6.290e+01 1.5904e-37 1.5904e-37 [ 1.5345e-109 2.5391e-74 9.6723e-47 1.5904e-37 ] 1.0000e+00
 6.301e+01 1.1700e-37 1.1700e-37 [ 6.8580e-110 1.4208e-74 6.6340e-47 1.1700e-37 ] 1.0000e+00
 6.313e+01 8.6037e-38 8.6037e-38 [ 3.0624e-110 7.9440e-75 4.5474e-47 8.6037e-38 ] 1.0000e+00
 6.324e+01 6.3234e-38 6.3234e-38 [ 1.3663e-110 4.4378e-75 3.1152e-47 6.3234e-38 ] 1.0000e+00
 6.335e+01 4.6451e-38 4.6451e-38 [ 6.0903e-111 2.4770e-75 2.1328e-47 4.6451e-38 ] 1.0000e+00
 6.347e+01 3.4106e-38 3.4106e-38 [ 2.7125e-111 1.3814e-75 1.4593e-47 3.4106e-38 ] 1.0000e+00
 6.358e+01 2.5029e-38 2.5029e-38 [ 1.2070e-111 7.6975e-76 9.9786e-48 2.5029e-38 ] 1.0000e+00
 6.369e+01 1.8358e-38 1.8358e-38 [ 5.3666e-112 4.2856e-76 6.8192e-48 1.8358e-38 ] 1.0000e+00
 6.381e+01 1.3459e-38 1.3459e-38 [ 2.3840e-112 2.3840e-76 4.6574e-48 1.3459e-38 ] 1.0000e+00
 6.392e+01 9.8620e-39 9.8620e-39 [ 1.0581e-112 1.3251e-76 3.1789e-48 9.8620e-39 ] 1.0000e+00
 6.403e+01 7.2229e-39 7.2229e-39 [ 4.6925e-113 7.3589e-77 2.1685e-48 7.2229e-39 ] 1.0000e+00
 6.415e+01 5.2873e-39 5.2873e-39 [ 2.0792e-113 4.0834e-77 1.4783e-48 5.2873e-39 ] 1.0000e+00
 6.426e+01 3.8685e-39 3.8685e-39 [ 9.2048e-114 2.2640e-77 1.0072e-48 3.8685e-39 ] 1.0000e+00
 6.437e+01 2.8290e-39 2.8290e-39 [ 4.0716e-114 1.2541e-77 6.8580e-49 2.8290e-39 ] 1.0000e+00
 6.449e+01 2.0678e-39 2.0678e-39 [ 1.7995e-114 6.9417e-78 4.6668e-49 2.0678e-39 ] 1.0000e+00
 6.460e+01 1.5107e-39 1.5107e-39 [ 7.9463e-115 3.8390e-78 3.1738e-49 1.5107e-39 ] 1.0000e+00
 6.471e+01 1.1031e-39 1.1031e-39 [ 3.5061e-115 2.1214e-78 2.1571e-49 1.1031e-39 ] 1.0000e+00
 6.483e+01 8.0506e-40 8.0506e-40 [ 1.5456e-115 1.1713e-78 1.4652e-49 8.0506e-40 ] 1.0000e+00
 6.494e+01 5.8726e-40 5.8726e-40 [ 6.8081e-116 6.4614e-79 9.9467e-50 5.8726e-40 ] 1.0000e+00
 6.505e+01 4.2818e-40 4.2818e-40 [ 2.9963e-116 3.5615e-79 6.7481e-50 4.2818e-40 ] 1.0000e+00
 6.517e+01 3.1203e-40 3.1203e-40 [ 1.3176e-116 1.9615e-79 4.5754e-50 3.1203e-40 ] 1.0000e+00
 6.528e+01 2.2727e-40 2.2727e-40 [ 5.7890e-117 1.0794e-79 3.1003e-50 2.2727e-40 ] 1.0000e+00
 6.539e+01 1.6546e-40 1.6546e-40 [ 2.5414e-117 5.9349e-80 2.0995e-50 1.6546e-40 ] 1.0000e+00
 6.551e+01 1.2040e-40 1.2040e-40 [ 1.1148e-117 3.2605e-80 1.4210e-50 1.2040e-40 ] 1.0000e+00
 6.562e+01 8.7562e-41 8.7562e-41 [ 4.8858e-118 1.7898e-80 9.6111e-51 8.7562e-41 ] 1.0000e+00
 6.573e+01 6.3651e-41 6.3651e-41 [ 2.1396e-118 9.8167e-81 6.4968e-51 6.3651e-41 ] 1.0000e+00
 6.585e+01 4.6246e-41 4.6246e-41 [ 9.3619e-119 5.3798e-81 4.3890e-51 4.6246e-41 ] 1.0000e+00
 6.596e+01 3.3584e-41 3.3584e-41 [ 4.0930e-119 2.9458e-81 2.9633e-51 3.3584e-41 ] 1.0000e+00
 6.607e+01 2.4376e-41 2.4376e-41 [ 1.7880e-119 1.6117e-81 1.9995e-51 2.4376e-41 ] 1.0000e+00
 6.619e+01 1.7684e-41 1.7684e-41 [ 7.8042e-120 8.8109e-82 1.3483e-51 1.7684e-41 ] 1.0000e+00
 6.630e+01 1.2823e-41 1.2823e-41 [ 3.4036e-120 4.8128e-82 9.0868e-52 1.2823e-41 ] 1.0000e+00
 6.641e+01 9.2937e-42 9.2937e-42 [ 1.4832e-120 2.6267e-82 6.1202e-52 9.2937e-42 ] 1.0000e+00
 6.653e+01 6.7323e-42 6.7323e-42 [ 6.4581e-121 1.4324e-82 4.1196e-52 6.7323e-42 ] 1.0000e+00
 6.664e+01 4.8744e-42 4.8744e-42 [ 2.8097e-121 7.8051e-83 2.7713e-52 4.8744e-42 ] 1.0000e+00
 6.675e+01 3.5274e-42 3.5274e-42 [ 1.2214e-121 4.2494e-83 1.8632e-52 3.5274e-42 ] 1.0000e+00
 6.687e+01 2.5514e-42 2.5514e-42 [ 5.3053e-122 2.3117e-83 1.2519e-52 2.5514e-42 ] 1.0000e+00
 6.698e+01 1.8445e-42 1.8445e-42 [ 2.3026e-122 1.2565e-83 8.4063e-53 1.8445e-42 ] 1.0000e+00
 6.709e+01 1.3328e-42 1.3328e-42 [ 9.9854e-123 6.8244e-84 5.6414e-53 1.3328e-42 ] 1.0000e+00
 6.721e+01 9.6262e-43 9.6262e-43 [ 4.3268e-123 3.7034e-84 3.7837e-53 9.6262e-43 ] 1.0000e+00
 6.732e+01 6.9489e-43 6.9489e-43 [ 1.8734e-123 2.0081e-84 2.5361e-53 6.9489e-43 ] 1.0000e+00
 6.743e+01 5.0137e-43 5.0137e-43 [ 8.1048e-124 1.0880e-84 1.6989e-53 5.0137e-43 ] 1.0000e+00
 6.755e+01 3.6156e-43 3.6156e-43 [ 3.5035e-124 5.8898e-85 1.1374e-53 3.6156e-43 ] 1.0000e+00
 6.766e+01 2.6061e-43 2.6061e-43 [ 1.5133e-124 3.1859e-85 7.6099e-54 2.6061e-43 ] 1.0000e+00
 6.777e+01 1.8775e-43 1.8775e-43 [ 6.5314e-125 1.7219e-85 5.0885e-54 1.8775e-43 ] 1.0000e+00
 6.789e+01 1.3520e-43 1.3520e-43 [ 2.8167e-125 9.2990e-86 3.4005e-54 1.3520e-43 ] 1.0000e+00
