 5.950e+01 2.1288e-06 2.1288e-06 [ 1.3781e-124 2.4675e-88 4.6299e-65 8.3293e-13 1.9255e-11 1.9021e-09 8.2002e-09 1.0402e-07 1.1665e-06 8.4807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.9612e-06 1.9612e-06 [ 5.6025e-125 1.1543e-88 2.4304e-65 6.8061e-13 1.6119e-11 1.6493e-09 7.2312e-09 9.3550e-08 1.0721e-06 7.8665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.8061e-06 1.8061e-06 [ 2.2764e-125 5.3950e-89 1.2746e-65 5.5570e-13 1.3483e-11 1.4291e-09 6.3726e-09 8.4086e-08 9.8486e-07 7.2937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.6627e-06 1.6627e-06 [ 9.2442e-126 2.5195e-89 6.6785e-66 4.5334e-13 1.1270e-11 1.2375e-09 5.6125e-09 7.5538e-08 9.0434e-07 6.7599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.5301e-06 1.5301e-06 [ 3.7519e-126 1.1756e-89 3.4961e-66 3.6955e-13 9.4127e-12 1.0709e-09 4.9399e-09 6.7823e-08 8.3004e-07 6.2625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.4076e-06 1.4076e-06 [ 1.5219e-126 5.4810e-90 1.8285e-66 3.0099e-13 7.8555e-12 9.2607e-10 4.3451e-09 6.0863e-08 7.6152e-07 5.7993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.2944e-06 1.2944e-06 [ 6.1701e-127 2.5533e-90 9.5545e-67 2.4496e-13 6.5508e-12 8.0034e-10 3.8196e-09 5.4589e-08 6.9835e-07 5.3682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.1898e-06 1.1898e-06 [ 2.5001e-127 1.1884e-90 4.9881e-67 1.9921e-13 5.4587e-12 6.9124e-10 3.3555e-09 4.8935e-08 6.4014e-07 4.9671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.0933e-06 1.0933e-06 [ 1.0125e-127 5.5272e-91 2.6018e-67 1.6187e-13 4.5452e-12 5.9662e-10 2.9460e-09 4.3843e-08 5.8654e-07 4.5941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0043e-06 1.0043e-06 [ 4.0982e-128 2.5685e-91 1.3559e-67 1.3142e-13 3.7816e-12 5.1462e-10 2.5848e-09 3.9260e-08 5.3719e-07 4.2473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.2214e-07 9.2214e-07 [ 1.6580e-128 1.1926e-91 7.0595e-68 1.0662e-13 3.1440e-12 4.4361e-10 2.2665e-09 3.5138e-08 4.9178e-07 3.9251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.4641e-07 8.4641e-07 [ 6.7039e-129 5.5334e-92 3.6724e-68 8.6428e-14 2.6119e-12 3.8215e-10 1.9861e-09 3.1432e-08 4.5002e-07 3.6259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.7661e-07 7.7661e-07 [ 2.7093e-129 2.5653e-92 1.9088e-68 7.0007e-14 2.1682e-12 3.2899e-10 1.7394e-09 2.8102e-08 4.1163e-07 3.3481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.1230e-07 7.1230e-07 [ 1.0944e-129 1.1883e-92 9.9123e-69 5.6661e-14 1.7986e-12 2.8305e-10 1.5224e-09 2.5112e-08 3.7635e-07 3.0903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.5307e-07 6.5307e-07 [ 4.4183e-130 5.5004e-93 5.1430e-69 4.5824e-14 1.4908e-12 2.4337e-10 1.3316e-09 2.2428e-08 3.4395e-07 2.8512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.9855e-07 5.9855e-07 [ 1.7829e-130 2.5440e-93 2.6662e-69 3.7031e-14 1.2348e-12 2.0911e-10 1.1640e-09 2.0020e-08 3.1420e-07 2.6295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.4837e-07 5.4837e-07 [ 7.1911e-131 1.1757e-93 1.3810e-69 2.9902e-14 1.0220e-12 1.7957e-10 1.0169e-09 1.7861e-08 2.8691e-07 2.4240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.0222e-07 5.0222e-07 [ 2.8990e-131 5.4296e-94 7.1469e-70 2.4126e-14 8.4525e-13 1.5410e-10 8.8781e-10 1.5927e-08 2.6188e-07 2.2337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.5978e-07 4.5978e-07 [ 1.1681e-131 2.5055e-94 3.6956e-70 1.9452e-14 6.9855e-13 1.3216e-10 7.7464e-10 1.4195e-08 2.3892e-07 2.0575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.2077e-07 4.2077e-07 [ 4.7046e-132 1.1553e-94 1.9093e-70 1.5671e-14 5.7689e-13 1.1328e-10 6.7549e-10 1.2645e-08 2.1789e-07 1.8944e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.8493e-07 3.8493e-07 [ 1.8939e-132 5.3233e-95 9.8562e-71 1.2615e-14 4.7606e-13 9.7027e-11 5.8867e-10 1.1258e-08 1.9863e-07 1.7436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.5201e-07 3.5201e-07 [ 7.6205e-133 2.4510e-95 5.0837e-71 1.0147e-14 3.9257e-13 8.3057e-11 5.1270e-10 1.0018e-08 1.8099e-07 1.6041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.2179e-07 3.2179e-07 [ 3.0649e-133 1.1276e-95 2.6199e-71 8.1563e-15 3.2349e-13 7.1054e-11 4.4626e-10 8.9100e-09 1.6485e-07 1.4751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.9405e-07 2.9405e-07 [ 1.2321e-133 5.1843e-96 1.3491e-71 6.5509e-15 2.6637e-13 6.0748e-11 3.8820e-10 7.9205e-09 1.5008e-07 1.3560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.6861e-07 2.6861e-07 [ 4.9509e-134 2.3818e-96 6.9414e-72 5.2575e-15 2.1918e-13 5.1904e-11 3.3749e-10 7.0373e-09 1.3658e-07 1.2460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.4528e-07 2.4528e-07 [ 1.9885e-134 1.0934e-96 3.5686e-72 4.2163e-15 1.8021e-13 4.4320e-11 2.9322e-10 6.2493e-09 1.2425e-07 1.1444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.2389e-07 2.2389e-07 [ 7.9832e-135 5.0161e-97 1.8331e-72 3.3788e-15 1.4807e-13 3.7821e-11 2.5461e-10 5.5467e-09 1.1298e-07 1.0507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.0429e-07 2.0429e-07 [ 3.2036e-135 2.2995e-97 9.4088e-73 2.7056e-15 1.2157e-13 3.2255e-11 2.2095e-10 4.9206e-09 1.0269e-07 9.6429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.8634e-07 1.8634e-07 [ 1.2850e-135 1.0534e-97 4.8254e-73 2.1649e-15 9.9748e-14 2.7491e-11 1.9162e-10 4.3629e-09 9.3294e-08 8.8461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.6990e-07 1.6990e-07 [ 5.1522e-136 4.8224e-98 2.4728e-73 1.7310e-15 8.1781e-14 2.3417e-11 1.6609e-10 3.8665e-09 8.4725e-08 8.1119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.5486e-07 1.5486e-07 [ 2.0649e-136 2.2061e-98 1.2662e-73 1.3830e-15 6.7003e-14 1.9934e-11 1.4388e-10 3.4247e-09 7.6912e-08 7.4356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.4109e-07 1.4109e-07 [ 8.2722e-137 1.0085e-98 6.4783e-74 1.1042e-15 5.4857e-14 1.6958e-11 1.2456e-10 3.0320e-09 6.9790e-08 6.8129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.2850e-07 1.2850e-07 [ 3.3126e-137 4.6071e-99 3.3120e-74 8.8092e-16 4.4880e-14 1.4418e-11 1.0777e-10 2.6829e-09 6.3301e-08 6.2399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.1700e-07 1.1700e-07 [ 1.3260e-137 2.1032e-99 1.6919e-74 7.0228e-16 3.6692e-14 1.2251e-11 9.3189e-11 2.3728e-09 5.7392e-08 5.7127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0648e-07 1.0648e-07 [ 5.3054e-138 9.5953e-100 8.6364e-75 5.5945e-16 2.9977e-14 1.0404e-11 8.0533e-11 2.0974e-09 5.2013e-08 5.2280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 9.6874e-08 9.6874e-08 [ 2.1219e-138 4.3745e-100 4.4050e-75 4.4534e-16 2.4474e-14 8.8294e-12 6.9555e-11 1.8531e-09 4.7118e-08 4.7824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.8102e-08 8.8102e-08 [ 8.4835e-139 1.9930e-100 2.2451e-75 3.5425e-16 1.9967e-14 7.4887e-12 6.0038e-11 1.6365e-09 4.2667e-08 4.3731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.0094e-08 8.0094e-08 [ 3.3904e-139 9.0743e-101 1.1434e-75 2.8159e-16 1.6278e-14 6.3478e-12 5.1793e-11 1.4444e-09 3.8620e-08 3.9972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.2788e-08 7.2788e-08 [ 1.3544e-139 4.1288e-101 5.8186e-76 2.2367e-16 1.3262e-14 5.3774e-12 4.4654e-11 1.2742e-09 3.4943e-08 3.6521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.6124e-08 6.6124e-08 [ 5.4087e-140 1.8774e-101 2.9589e-76 1.7753e-16 1.0797e-14 4.5527e-12 3.8476e-11 1.1235e-09 3.1603e-08 3.3355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.0048e-08 6.0048e-08 [ 2.1590e-140 8.5308e-102 1.5035e-76 1.4081e-16 8.7845e-15 3.8521e-12 3.3134e-11 9.9018e-10 2.8570e-08 3.0451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.4510e-08 5.4510e-08 [ 8.6153e-141 3.8739e-102 7.6340e-77 1.1161e-16 7.1420e-15 3.2574e-12 2.8517e-11 8.7221e-10 2.5818e-08 2.7788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.9465e-08 4.9465e-08 [ 3.4365e-141 1.7581e-102 3.8733e-77 8.8394e-17 5.8026e-15 2.7528e-12 2.4529e-11 7.6792e-10 2.3321e-08 2.5349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.4871e-08 4.4871e-08 [ 1.3703e-141 7.9734e-103 1.9638e-77 6.9960e-17 4.7111e-15 2.3250e-12 2.1086e-11 6.7576e-10 2.1058e-08 2.3114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.0688e-08 4.0688e-08 [ 5.4618e-142 3.6139e-103 9.9491e-78 5.5331e-17 3.8224e-15 1.9625e-12 1.8117e-11 5.9436e-10 1.9006e-08 2.1067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.6881e-08 3.6881e-08 [ 2.1762e-142 1.6370e-103 5.0369e-78 4.3729e-17 3.0992e-15 1.6556e-12 1.5556e-11 5.2251e-10 1.7147e-08 1.9195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.3419e-08 3.3419e-08 [ 8.6681e-143 7.4101e-104 2.5481e-78 3.4536e-17 2.5111e-15 1.3958e-12 1.3350e-11 4.5912e-10 1.5464e-08 1.7481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.0270e-08 3.0270e-08 [ 3.4513e-143 3.3523e-104 1.2882e-78 2.7256e-17 2.0332e-15 1.1761e-12 1.1450e-11 4.0322e-10 1.3940e-08 1.5914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.7408e-08 2.7408e-08 [ 1.3737e-143 1.5156e-104 6.5074e-79 2.1496e-17 1.6452e-15 9.9039e-13 9.8145e-12 3.5395e-10 1.2561e-08 1.4482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.4808e-08 2.4808e-08 [ 5.4659e-144 6.8483e-105 3.2850e-79 1.6941e-17 1.3303e-15 8.3351e-13 8.4080e-12 3.1055e-10 1.1315e-08 1.3174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.2446e-08 2.2446e-08 [ 2.1741e-144 3.0925e-105 1.6571e-79 1.3341e-17 1.0749e-15 7.0107e-13 7.1989e-12 2.7234e-10 1.0187e-08 1.1979e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.0302e-08 2.0302e-08 [ 8.6445e-145 1.3956e-105 8.3534e-80 1.0500e-17 8.6802e-16 5.8933e-13 6.1602e-12 2.3871e-10 9.1686e-09 1.0888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.8355e-08 1.8355e-08 [ 3.4361e-145 6.2945e-106 4.2079e-80 8.2573e-18 7.0047e-16 4.9511e-13 5.2684e-12 2.0913e-10 8.2485e-09 9.8920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.6590e-08 1.6590e-08 [ 1.3653e-145 2.8373e-106 2.1182e-80 6.4893e-18 5.6488e-16 4.1570e-13 4.5031e-12 1.8313e-10 7.4177e-09 8.9839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4988e-08 1.4988e-08 [ 5.4234e-146 1.2782e-106 1.0655e-80 5.0964e-18 4.5524e-16 3.4883e-13 3.8468e-12 1.6028e-10 6.6680e-09 8.1559e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.3537e-08 1.3537e-08 [ 2.1536e-146 5.7546e-107 5.3564e-81 3.9996e-18 3.6663e-16 2.9254e-13 3.2843e-12 1.4021e-10 5.9916e-09 7.4012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2221e-08 1.2221e-08 [ 8.5491e-147 2.5893e-107 2.6907e-81 3.1368e-18 2.9507e-16 2.4520e-13 2.8024e-12 1.2260e-10 5.3816e-09 6.7137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.1029e-08 1.1029e-08 [ 3.3926e-147 1.1644e-107 1.3508e-81 2.4583e-18 2.3733e-16 2.0540e-13 2.3899e-12 1.0714e-10 4.8318e-09 6.0877e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.9501e-09 9.9501e-09 [ 1.3459e-147 5.2334e-108 6.7762e-82 1.9253e-18 1.9075e-16 1.7195e-13 2.0370e-12 9.3594e-11 4.3365e-09 5.5178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.9732e-09 8.9732e-09 [ 5.3378e-148 2.3507e-108 3.3970e-82 1.5068e-18 1.5322e-16 1.4387e-13 1.7352e-12 8.1717e-11 3.8903e-09 4.9993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.0893e-09 8.0893e-09 [ 2.1163e-148 1.0553e-108 1.7019e-82 1.1785e-18 1.2299e-16 1.2031e-13 1.4773e-12 7.1313e-11 3.4887e-09 4.5277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.2898e-09 7.2898e-09 [ 8.3878e-149 4.7349e-109 8.5203e-83 9.2108e-19 9.8660e-17 1.0055e-13 1.2571e-12 6.2204e-11 3.1273e-09 4.0990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.5670e-09 6.5670e-09 [ 3.3235e-149 2.1232e-109 4.2628e-83 7.1940e-19 7.9092e-17 8.3981e-14 1.0690e-12 5.4232e-11 2.8022e-09 3.7094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.9137e-09 5.9137e-09 [ 1.3165e-149 9.5158e-110 2.1313e-83 5.6150e-19 6.3363e-17 7.0105e-14 9.0861e-13 4.7259e-11 2.5099e-09 3.3555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.3234e-09 5.3234e-09 [ 5.2131e-150 4.2624e-110 1.0649e-83 4.3796e-19 5.0729e-17 5.8488e-14 7.7184e-13 4.1162e-11 2.2472e-09 3.0342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.7903e-09 4.7903e-09 [ 2.0638e-150 1.9082e-110 5.3173e-84 3.4137e-19 4.0588e-17 4.8768e-14 6.5529e-13 3.5835e-11 2.0112e-09 2.7425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.3090e-09 4.3090e-09 [ 8.1676e-151 8.5377e-111 2.6533e-84 2.6590e-19 3.2453e-17 4.0640e-14 5.5604e-13 3.1182e-11 1.7993e-09 2.4779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.8747e-09 3.8747e-09 [ 3.2315e-151 3.8180e-111 1.3231e-84 2.0697e-19 2.5932e-17 3.3848e-14 4.7155e-13 2.7121e-11 1.6091e-09 2.2380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.4829e-09 3.4829e-09 [ 1.2782e-151 1.7064e-111 6.5938e-85 1.6100e-19 2.0708e-17 2.8174e-14 3.9969e-13 2.3577e-11 1.4384e-09 2.0205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.1295e-09 3.1295e-09 [ 5.0542e-152 7.6228e-112 3.2839e-85 1.2515e-19 1.6525e-17 2.3439e-14 3.3858e-13 2.0486e-11 1.2853e-09 1.8234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.8110e-09 2.8110e-09 [ 1.9980e-152 3.4033e-112 1.6344e-85 9.7224e-20 1.3179e-17 1.9488e-14 2.8666e-13 1.7792e-11 1.1480e-09 1.6449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.5240e-09 2.5240e-09 [ 7.8963e-153 1.5187e-112 8.1294e-86 7.5477e-20 1.0504e-17 1.6194e-14 2.4257e-13 1.5445e-11 1.0250e-09 1.4833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.2655e-09 2.2655e-09 [ 3.1198e-153 6.7733e-113 4.0409e-86 5.8555e-20 8.3664e-18 1.3449e-14 2.0515e-13 1.3402e-11 9.1484e-10 1.3370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.0327e-09 2.0327e-09 [ 1.2323e-153 3.0193e-113 2.0074e-86 4.5397e-20 6.6596e-18 1.1163e-14 1.7341e-13 1.1623e-11 8.1618e-10 1.2047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.8232e-09 1.8232e-09 [ 4.8661e-154 1.3452e-113 9.9655e-87 3.5172e-20 5.2976e-18 9.2604e-15 1.4650e-13 1.0075e-11 7.2787e-10 1.0851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.6346e-09 1.6346e-09 [ 1.9211e-154 5.9901e-114 4.9442e-87 2.7232e-20 4.2115e-18 7.6777e-15 1.2369e-13 8.7295e-12 6.4887e-10 9.7691e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.4651e-09 1.4651e-09 [ 7.5820e-155 2.6661e-114 2.4515e-87 2.1071e-20 3.3459e-18 6.3619e-15 1.0438e-13 7.5600e-12 5.7821e-10 8.7920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.3126e-09 1.3126e-09 [ 2.9917e-155 1.1860e-114 1.2148e-87 1.6293e-20 2.6566e-18 5.2687e-15 8.8039e-14 6.5441e-12 5.1504e-10 7.9095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.1756e-09 1.1756e-09 [ 1.1801e-155 5.2731e-115 6.0157e-88 1.2590e-20 2.1079e-18 4.3609e-15 7.4214e-14 5.6620e-12 4.5860e-10 7.1128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.0525e-09 1.0525e-09 [ 4.6541e-156 2.3434e-115 2.9772e-88 9.7221e-21 1.6715e-18 3.6075e-15 6.2526e-14 4.8965e-12 4.0818e-10 6.3938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.4199e-10 9.4199e-10 [ 1.8350e-156 1.0409e-115 1.4726e-88 7.5027e-21 1.3246e-18 2.9826e-15 5.2650e-14 4.2326e-12 3.6316e-10 5.7453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.4275e-10 8.4275e-10 [ 7.2330e-157 4.6209e-116 7.2790e-89 5.7862e-21 1.0491e-18 2.4645e-15 4.4310e-14 3.6569e-12 3.2299e-10 5.1606e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.5369e-10 7.5369e-10 [ 2.8504e-157 2.0505e-116 3.5959e-89 4.4595e-21 8.3033e-19 2.0353e-15 3.7272e-14 3.1580e-12 2.8714e-10 4.6335e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.7380e-10 6.7380e-10 [ 1.1230e-157 9.0941e-117 1.7753e-89 3.4347e-21 6.5678e-19 1.6799e-15 3.1334e-14 2.7260e-12 2.5517e-10 4.1587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.0216e-10 6.0216e-10 [ 4.4233e-158 4.0314e-117 8.7597e-90 2.6437e-21 5.1919e-19 1.3858e-15 2.6328e-14 2.3519e-12 2.2668e-10 3.7311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.3795e-10 5.3795e-10 [ 1.7418e-158 1.7862e-117 4.3196e-90 2.0336e-21 4.1016e-19 1.1426e-15 2.2110e-14 2.0282e-12 2.0129e-10 3.3461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.8041e-10 4.8041e-10 [ 6.8575e-159 7.9107e-118 2.1288e-90 1.5632e-21 3.2383e-19 9.4150e-16 1.8558e-14 1.7483e-12 1.7867e-10 2.9997e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.2886e-10 4.2886e-10 [ 2.6991e-159 3.5017e-118 1.0485e-90 1.2009e-21 2.5551e-19 7.7538e-16 1.5568e-14 1.5062e-12 1.5853e-10 2.6881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.8271e-10 3.8271e-10 [ 1.0621e-159 1.5493e-118 5.1613e-91 9.2196e-22 2.0148e-19 6.3822e-16 1.3053e-14 1.2971e-12 1.4061e-10 2.4079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.4141e-10 3.4141e-10 [ 4.1787e-160 6.8516e-119 2.5391e-91 7.0735e-22 1.5878e-19 5.2503e-16 1.0938e-14 1.1165e-12 1.2466e-10 2.1561e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.0445e-10 3.0445e-10 [ 1.6436e-160 3.0286e-119 1.2484e-91 5.4235e-22 1.2505e-19 4.3168e-16 9.1615e-15 9.6062e-13 1.1049e-10 1.9299e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.7139e-10 2.7139e-10 [ 6.4633e-161 1.3381e-119 6.1345e-92 4.1558e-22 9.8422e-20 3.5473e-16 7.6692e-15 8.2611e-13 9.7881e-11 1.7268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.4184e-10 2.4184e-10 [ 2.5410e-161 5.9091e-120 3.0126e-92 3.1823e-22 7.7419e-20 2.9134e-16 6.4165e-15 7.1009e-13 8.6681e-11 1.5444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.1543e-10 2.1543e-10 [ 9.9879e-162 2.6083e-120 1.4787e-92 2.4353e-22 6.0861e-20 2.3915e-16 5.3656e-15 6.1009e-13 7.6733e-11 1.3808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.9183e-10 1.9183e-10 [ 3.9250e-162 1.1508e-120 7.2533e-93 1.8625e-22 4.7815e-20 1.9620e-16 4.4845e-15 5.2393e-13 6.7900e-11 1.2340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.7076e-10 1.7076e-10 [ 1.5421e-162 5.0751e-121 3.5560e-93 1.4235e-22 3.7542e-20 1.6087e-16 3.7461e-15 4.4973e-13 6.0062e-11 1.1024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.5194e-10 1.5194e-10 [ 6.0574e-163 2.2371e-121 1.7424e-93 1.0873e-22 2.9459e-20 1.3183e-16 3.1276e-15 3.8586e-13 5.3107e-11 9.8445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.3515e-10 1.3515e-10 [ 2.3789e-163 9.8568e-122 8.5323e-94 8.2995e-23 2.3102e-20 1.0798e-16 2.6098e-15 3.3091e-13 4.6940e-11 8.7879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.2017e-10 1.2017e-10 [ 9.3403e-164 4.3410e-122 4.1759e-94 6.3313e-23 1.8106e-20 8.8393e-17 2.1767e-15 2.8365e-13 4.1473e-11 7.8416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0682e-10 1.0682e-10 [ 3.6666e-164 1.9109e-122 2.0426e-94 4.8268e-23 1.4181e-20 7.2320e-17 1.8144e-15 2.4303e-13 3.6629e-11 6.9945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
