 4.386e+01 7.6749e-18 7.6749e-18 [ 1.7528e-92 3.8170e-62 1.9210e-22 1.1159e-20 3.7200e-20 7.6263e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.1967e-18 7.1967e-18 [ 8.3085e-93 2.1344e-62 1.6718e-22 9.9919e-21 3.3741e-20 7.1528e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.7469e-18 6.7469e-18 [ 3.9372e-93 1.1926e-62 1.4543e-22 8.9431e-21 3.0592e-20 6.7072e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.3237e-18 6.3237e-18 [ 1.8652e-93 6.6593e-63 1.2644e-22 8.0012e-21 2.7726e-20 6.2878e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 5.9257e-18 5.9257e-18 [ 8.8333e-94 3.7157e-63 1.0989e-22 7.1558e-21 2.5119e-20 5.8933e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.5515e-18 5.5515e-18 [ 4.1820e-94 2.0718e-63 9.5456e-23 6.3971e-21 2.2749e-20 5.5223e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.1998e-18 5.1998e-18 [ 1.9793e-94 1.1543e-63 8.2881e-23 5.7167e-21 2.0595e-20 5.1734e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.8692e-18 4.8692e-18 [ 9.3645e-95 6.4271e-64 7.1928e-23 5.1066e-21 1.8637e-20 4.8454e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.5587e-18 4.5587e-18 [ 4.4292e-95 3.5759e-64 6.2394e-23 4.5599e-21 1.6859e-20 4.5372e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.2669e-18 4.2669e-18 [ 2.0942e-95 1.9881e-64 5.4099e-23 4.0701e-21 1.5245e-20 4.2476e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.9930e-18 3.9930e-18 [ 9.8984e-96 1.1046e-64 4.6884e-23 3.6315e-21 1.3781e-20 3.9755e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.7358e-18 3.7358e-18 [ 4.6770e-96 6.1325e-65 4.0613e-23 3.2389e-21 1.2452e-20 3.7200e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.4943e-18 3.4943e-18 [ 2.2091e-96 3.4023e-65 3.5164e-23 2.8876e-21 1.1248e-20 3.4802e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.2678e-18 3.2678e-18 [ 1.0431e-96 1.8863e-65 3.0433e-23 2.5734e-21 1.0156e-20 3.2550e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.0552e-18 3.0552e-18 [ 4.9236e-97 1.0451e-65 2.6325e-23 2.2926e-21 9.1661e-21 3.0437e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.8558e-18 2.8558e-18 [ 2.3232e-97 5.7858e-66 2.2762e-23 2.0415e-21 8.2700e-21 2.8455e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.6689e-18 2.6689e-18 [ 1.0959e-97 3.2010e-66 1.9671e-23 1.8173e-21 7.4587e-21 2.6596e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.4936e-18 2.4936e-18 [ 5.1673e-98 1.7697e-66 1.6993e-23 1.6171e-21 6.7244e-21 2.4852e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.3293e-18 2.3293e-18 [ 2.4357e-98 9.7774e-67 1.4672e-23 1.4383e-21 6.0602e-21 2.3217e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.1753e-18 2.1753e-18 [ 1.1477e-98 5.3981e-67 1.2662e-23 1.2789e-21 5.4596e-21 2.1685e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.0310e-18 2.0310e-18 [ 5.4063e-99 2.9782e-67 1.0923e-23 1.1366e-21 4.9166e-21 2.0250e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.8959e-18 1.8959e-18 [ 2.5457e-99 1.6420e-67 9.4180e-24 1.0098e-21 4.4260e-21 1.8905e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.7694e-18 1.7694e-18 [ 1.1983e-99 9.0471e-68 8.1167e-24 8.9682e-22 3.9829e-21 1.7645e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.6509e-18 1.6509e-18 [ 5.6389e-100 4.9813e-68 6.9920e-24 7.9615e-22 3.5828e-21 1.6466e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.5401e-18 1.5401e-18 [ 2.6525e-100 2.7408e-68 6.0203e-24 7.0651e-22 3.2217e-21 1.5361e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.4363e-18 1.4363e-18 [ 1.2473e-100 1.5070e-68 5.1813e-24 6.2673e-22 2.8959e-21 1.4328e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.3393e-18 1.3393e-18 [ 5.8634e-101 8.2809e-69 4.4571e-24 5.5574e-22 2.6021e-21 1.3361e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.2485e-18 1.2485e-18 [ 2.7553e-101 4.5472e-69 3.8324e-24 4.9260e-22 2.3372e-21 1.2456e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.1636e-18 1.1636e-18 [ 1.2943e-101 2.4953e-69 3.2937e-24 4.3647e-22 2.0985e-21 1.1610e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0842e-18 1.0842e-18 [ 6.0783e-102 1.3684e-69 2.8294e-24 3.8658e-22 1.8835e-21 1.0820e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.0100e-18 1.0100e-18 [ 2.8534e-102 7.4989e-70 2.4295e-24 3.4227e-22 1.6899e-21 1.0080e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 9.4073e-19 9.4073e-19 [ 1.3391e-102 4.1069e-70 2.0851e-24 3.0291e-22 1.5156e-21 9.3891e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 8.7597e-19 8.7597e-19 [ 6.2819e-103 2.2477e-70 1.7887e-24 2.6798e-22 1.3588e-21 8.7434e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 8.1549e-19 8.1549e-19 [ 2.9461e-103 1.2294e-70 1.5337e-24 2.3699e-22 1.2178e-21 8.1403e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.5901e-19 7.5901e-19 [ 1.3812e-103 6.7195e-71 1.3145e-24 2.0950e-22 1.0910e-21 7.5771e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.0629e-19 7.0629e-19 [ 6.4730e-104 3.6704e-71 1.1261e-24 1.8513e-22 9.7707e-22 7.0512e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 6.5708e-19 6.5708e-19 [ 3.0326e-104 2.0036e-71 9.6424e-25 1.6353e-22 8.7470e-22 6.5604e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 6.1116e-19 6.1116e-19 [ 1.4203e-104 1.0930e-71 8.2527e-25 1.4440e-22 7.8276e-22 6.1023e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.6832e-19 5.6832e-19 [ 6.6501e-105 5.9591e-72 7.0600e-25 1.2746e-22 7.0024e-22 5.6749e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.2836e-19 5.2836e-19 [ 3.1126e-105 3.2467e-72 6.0369e-25 1.1246e-22 6.2618e-22 5.2763e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.9111e-19 4.9111e-19 [ 1.4564e-105 1.7678e-72 5.1597e-25 9.9186e-23 5.5975e-22 4.9045e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.5638e-19 4.5638e-19 [ 6.8120e-106 9.6194e-73 4.4079e-25 8.7447e-23 5.0018e-22 4.5579e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.2400e-19 4.2400e-19 [ 3.1853e-106 5.2310e-73 3.7640e-25 7.7068e-23 4.4679e-22 4.2348e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.9384e-19 3.9384e-19 [ 1.4889e-106 2.8429e-73 3.2126e-25 6.7896e-23 3.9895e-22 3.9337e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.6574e-19 3.6574e-19 [ 6.9577e-107 1.5440e-73 2.7407e-25 5.9792e-23 3.5611e-22 3.6532e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.3957e-19 3.3957e-19 [ 3.2503e-107 8.3807e-74 2.3371e-25 5.2635e-23 3.1774e-22 3.3920e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.1520e-19 3.1520e-19 [ 1.5179e-107 4.5461e-74 1.9920e-25 4.6318e-23 2.8341e-22 3.1487e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.9251e-19 2.9251e-19 [ 7.0863e-108 2.4645e-74 1.6971e-25 4.0743e-23 2.5270e-22 2.9222e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.7140e-19 2.7140e-19 [ 3.3072e-108 1.3352e-74 1.4451e-25 3.5825e-23 2.2523e-22 2.7114e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.5175e-19 2.5175e-19 [ 1.5430e-108 7.2296e-75 1.2300e-25 3.1490e-23 2.0067e-22 2.5152e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.3347e-19 2.3347e-19 [ 7.1969e-109 3.9121e-75 1.0465e-25 2.7668e-23 1.7873e-22 2.3327e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.1647e-19 2.1647e-19 [ 3.3557e-109 2.1156e-75 8.8990e-26 2.4301e-23 1.5913e-22 2.1629e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.0067e-19 2.0067e-19 [ 1.5642e-109 1.1434e-75 7.5641e-26 2.1336e-23 1.4162e-22 2.0050e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.8597e-19 1.8597e-19 [ 7.2889e-110 6.1760e-76 6.4264e-26 1.8725e-23 1.2600e-22 1.8583e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.7231e-19 1.7231e-19 [ 3.3955e-110 3.3339e-76 5.4574e-26 1.6428e-23 1.1206e-22 1.7219e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.5962e-19 1.5962e-19 [ 1.5813e-110 1.7986e-76 4.6323e-26 1.4407e-23 9.9623e-23 1.5951e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.4784e-19 1.4784e-19 [ 7.3618e-111 9.6977e-77 3.9302e-26 1.2629e-23 8.8536e-23 1.4773e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.3689e-19 1.3689e-19 [ 3.4264e-111 5.2256e-77 3.3330e-26 1.1067e-23 7.8654e-23 1.3680e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.2672e-19 1.2672e-19 [ 1.5942e-111 2.8142e-77 2.8252e-26 9.6948e-24 6.9850e-23 1.2664e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.1728e-19 1.1728e-19 [ 7.4154e-112 1.5147e-77 2.3937e-26 8.4893e-24 6.2009e-23 1.1721e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.0852e-19 1.0852e-19 [ 3.4482e-112 8.1474e-78 2.0272e-26 7.4309e-24 5.5028e-23 1.0846e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.0040e-19 1.0040e-19 [ 1.6029e-112 4.3800e-78 1.7160e-26 6.5019e-24 4.8816e-23 1.0034e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 9.2856e-20 9.2856e-20 [ 7.4494e-113 2.3533e-78 1.4519e-26 5.6870e-24 4.3289e-23 9.2807e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 8.5863e-20 8.5863e-20 [ 3.4609e-113 1.2636e-78 1.2279e-26 4.9723e-24 3.8374e-23 8.5820e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 7.9379e-20 7.9379e-20 [ 1.6075e-113 6.7814e-79 1.0380e-26 4.3458e-24 3.4005e-23 7.9341e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 7.3368e-20 7.3368e-20 [ 7.4638e-114 3.6372e-79 8.7701e-27 3.7968e-24 3.0122e-23 7.3334e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 6.7797e-20 6.7797e-20 [ 3.4646e-114 1.9497e-79 7.4068e-27 3.3159e-24 2.6673e-23 6.7767e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.2635e-20 6.2635e-20 [ 1.6078e-114 1.0445e-79 6.2526e-27 2.8949e-24 2.3611e-23 6.2609e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.7853e-20 5.7853e-20 [ 7.4588e-115 5.5928e-80 5.2758e-27 2.5263e-24 2.0892e-23 5.7830e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.3424e-20 5.3424e-20 [ 3.4593e-115 2.9929e-80 4.4496e-27 2.2038e-24 1.8480e-23 5.3403e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.9323e-20 4.9323e-20 [ 1.6039e-115 1.6007e-80 3.7511e-27 1.9218e-24 1.6341e-23 4.9305e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.5527e-20 4.5527e-20 [ 7.4347e-116 8.5564e-81 3.1607e-27 1.6753e-24 1.4444e-23 4.5511e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.2013e-20 4.2013e-20 [ 3.4452e-116 4.5711e-81 2.6621e-27 1.4598e-24 1.2763e-23 4.1999e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.8762e-20 3.8762e-20 [ 1.5961e-116 2.4407e-81 2.2411e-27 1.2715e-24 1.1273e-23 3.8750e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.5755e-20 3.5755e-20 [ 7.3919e-117 1.3025e-81 1.8858e-27 1.1072e-24 9.9536e-24 3.5744e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.2973e-20 3.2973e-20 [ 3.4225e-117 6.9468e-82 1.5862e-27 9.6366e-25 8.7855e-24 3.2963e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.0401e-20 3.0401e-20 [ 1.5842e-117 3.7030e-82 1.3335e-27 8.3845e-25 7.7517e-24 3.0392e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.8023e-20 2.8023e-20 [ 7.3309e-118 1.9728e-82 1.1206e-27 7.2924e-25 6.8371e-24 2.8016e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.5826e-20 2.5826e-20 [ 3.3915e-118 1.0505e-82 9.4120e-28 6.3401e-25 6.0283e-24 2.5819e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.3795e-20 2.3795e-20 [ 1.5686e-118 5.5906e-83 7.9019e-28 5.5101e-25 5.3132e-24 2.3789e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.1919e-20 2.1919e-20 [ 7.2525e-119 2.9736e-83 6.6311e-28 4.7870e-25 4.6813e-24 2.1914e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.0187e-20 2.0187e-20 [ 3.3525e-119 1.5808e-83 5.5621e-28 4.1573e-25 4.1231e-24 2.0182e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.8587e-20 1.8587e-20 [ 1.5492e-119 8.3994e-84 4.6633e-28 3.6090e-25 3.6302e-24 1.8583e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.7110e-20 1.7110e-20 [ 7.1575e-120 4.4604e-84 3.9080e-28 3.1318e-25 3.1950e-24 1.7107e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.5748e-20 1.5748e-20 [ 3.3058e-120 2.3674e-84 3.2735e-28 2.7168e-25 2.8110e-24 1.5744e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.4490e-20 1.4490e-20 [ 1.5265e-120 1.2559e-84 2.7408e-28 2.3558e-25 2.4723e-24 1.4487e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.3330e-20 1.3330e-20 [ 7.0466e-121 6.6586e-85 2.2938e-28 2.0421e-25 2.1736e-24 1.3327e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.2260e-20 1.2260e-20 [ 3.2521e-121 3.5285e-85 1.9187e-28 1.7694e-25 1.9103e-24 1.2258e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.1273e-20 1.1273e-20 [ 1.5004e-121 1.8689e-85 1.6043e-28 1.5326e-25 1.6783e-24 1.1271e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0363e-20 1.0363e-20 [ 6.9210e-122 9.8932e-86 1.3408e-28 1.3270e-25 1.4740e-24 1.0362e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 9.5250e-21 9.5250e-21 [ 3.1916e-122 5.2344e-86 1.1201e-28 1.1486e-25 1.2941e-24 9.5236e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 8.7525e-21 8.7525e-21 [ 1.4714e-122 2.7680e-86 9.3523e-29 9.9375e-26 1.1357e-24 8.7513e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 8.0409e-21 8.0409e-21 [ 6.7816e-123 1.4630e-86 7.8055e-29 8.5947e-26 9.9640e-25 8.0398e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.3855e-21 7.3855e-21 [ 3.1249e-123 7.7288e-87 6.5116e-29 7.4306e-26 8.7385e-25 7.3845e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.7820e-21 6.7820e-21 [ 1.4395e-123 4.0808e-87 5.4297e-29 6.4218e-26 7.6610e-25 6.7811e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.2264e-21 6.2264e-21 [ 6.6296e-124 2.1536e-87 4.5255e-29 5.5479e-26 6.7140e-25 6.2256e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.7150e-21 5.7150e-21 [ 3.0525e-124 1.1359e-87 3.7702e-29 4.7911e-26 5.8820e-25 5.7144e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.2445e-21 5.2445e-21 [ 1.4051e-124 5.9886e-88 3.1395e-29 4.1360e-26 5.1512e-25 5.2439e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.8116e-21 4.8116e-21 [ 6.4661e-125 3.1556e-88 2.6131e-29 3.5691e-26 4.5097e-25 4.8111e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.4135e-21 4.4135e-21 [ 2.9749e-125 1.6619e-88 2.1740e-29 3.0788e-26 3.9466e-25 4.4130e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.0474e-21 4.0474e-21 [ 1.3683e-125 8.7483e-89 1.8079e-29 2.6549e-26 3.4527e-25 4.0470e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.7108e-21 3.7108e-21 [ 6.2923e-126 4.6028e-89 1.5027e-29 2.2885e-26 3.0195e-25 3.7105e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.4015e-21 3.4015e-21 [ 2.8928e-126 2.4205e-89 1.2485e-29 1.9719e-26 2.6397e-25 3.4012e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.1172e-21 3.1172e-21 [ 1.3296e-126 1.2723e-89 1.0368e-29 1.6985e-26 2.3069e-25 3.1170e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.8561e-21 2.8561e-21 [ 6.1094e-127 6.6839e-90 8.6066e-30 1.4624e-26 2.0153e-25 2.8559e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.6162e-21 2.6162e-21 [ 2.8066e-127 3.5097e-90 7.1409e-30 1.2587e-26 1.7599e-25 2.6161e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.3960e-21 2.3960e-21 [ 1.2890e-127 1.8420e-90 5.9222e-30 1.0830e-26 1.5364e-25 2.3958e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.1938e-21 2.1938e-21 [ 5.9186e-128 9.6629e-91 4.9092e-30 9.3143e-27 1.3408e-25 2.1937e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.0082e-21 2.0082e-21 [ 2.7170e-128 5.0665e-91 4.0677e-30 8.0080e-27 1.1697e-25 2.0081e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.8380e-21 1.8380e-21 [ 1.2469e-128 2.6552e-91 3.3689e-30 6.8822e-27 1.0201e-25 1.8378e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.6817e-21 1.6817e-21 [ 5.7212e-129 1.3908e-91 2.7889e-30 5.9126e-27 8.8925e-26 1.6816e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.5384e-21 1.5384e-21 [ 2.6244e-129 7.2820e-92 2.3077e-30 5.0776e-27 7.7495e-26 1.5384e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.4070e-21 1.4070e-21 [ 1.2036e-129 3.8107e-92 1.9086e-30 4.3590e-27 6.7510e-26 1.4070e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.2866e-21 1.2866e-21 [ 5.5183e-130 1.9933e-92 1.5779e-30 3.7407e-27 5.8791e-26 1.2865e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.1762e-21 1.1762e-21 [ 2.5295e-130 1.0421e-92 1.3039e-30 3.2089e-27 5.1180e-26 1.1761e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.0750e-21 1.0750e-21 [ 1.1592e-130 5.4456e-93 1.0770e-30 2.7517e-27 4.4539e-26 1.0749e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.8230e-22 9.8230e-22 [ 5.3111e-131 2.8443e-93 8.8913e-31 2.3587e-27 3.8746e-26 9.8226e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.9740e-22 8.9740e-22 [ 2.4328e-131 1.4849e-93 7.3373e-31 2.0211e-27 3.3695e-26 8.9737e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 8.1966e-22 8.1966e-22 [ 1.1141e-131 7.7488e-94 6.0521e-31 1.7312e-27 2.9292e-26 8.1963e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.4848e-22 7.4848e-22 [ 5.1008e-132 4.0416e-94 4.9898e-31 1.4824e-27 2.5455e-26 7.4845e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.8333e-22 6.8333e-22 [ 2.3348e-132 2.1070e-94 4.1121e-31 1.2688e-27 2.2113e-26 6.8331e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.2371e-22 6.2371e-22 [ 1.0685e-132 1.0980e-94 3.3873e-31 1.0856e-27 1.9204e-26 6.2369e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.6917e-22 5.6917e-22 [ 4.8883e-133 5.7187e-95 2.7890e-31 9.2850e-28 1.6671e-26 5.6915e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.1928e-22 5.1928e-22 [ 2.2360e-133 2.9772e-95 2.2953e-31 7.9385e-28 1.4467e-26 5.1927e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.7366e-22 4.7366e-22 [ 1.0225e-133 1.5492e-95 1.8882e-31 6.7847e-28 1.2550e-26 4.7364e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.3195e-22 4.3195e-22 [ 4.6749e-134 8.0579e-96 1.5525e-31 5.7965e-28 1.0884e-26 4.3194e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.9382e-22 3.9382e-22 [ 2.1369e-134 4.1892e-96 1.2760e-31 4.9504e-28 9.4352e-27 3.9381e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.5898e-22 3.5898e-22 [ 9.7651e-135 2.1769e-96 1.0483e-31 4.2262e-28 8.1766e-27 3.5897e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.2715e-22 3.2715e-22 [ 4.4615e-135 1.1307e-96 8.6076e-32 3.6067e-28 7.0834e-27 3.2714e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
