 4.386e+01 5.0678e-13 5.0678e-13 [ 2.2160e-86 4.5733e-56 2.7110e-17 1.2203e-15 3.5766e-15 5.0196e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.7657e-13 4.7657e-13 [ 1.0517e-86 2.5606e-56 2.3688e-17 1.0969e-15 3.2569e-15 4.7219e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.4805e-13 4.4805e-13 [ 4.9890e-87 1.4326e-56 2.0688e-17 9.8548e-16 2.9646e-15 4.4408e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.2115e-13 4.2115e-13 [ 2.3658e-87 8.0086e-57 1.8059e-17 8.8506e-16 2.6975e-15 4.1755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.9576e-13 3.9576e-13 [ 1.1214e-87 4.4738e-57 1.5757e-17 7.9455e-16 2.4535e-15 3.9250e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.7183e-13 3.7183e-13 [ 5.3138e-88 2.4973e-57 1.3742e-17 7.1301e-16 2.2307e-15 3.6887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.4926e-13 3.4926e-13 [ 2.5169e-88 1.3929e-57 1.1979e-17 6.3957e-16 2.0273e-15 3.4658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.2798e-13 3.2798e-13 [ 1.1917e-88 7.7639e-58 1.0437e-17 5.7347e-16 1.8418e-15 3.2556e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.0793e-13 3.0793e-13 [ 5.6401e-89 4.3241e-58 9.0892e-18 5.1400e-16 1.6726e-15 3.0574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.8904e-13 2.8904e-13 [ 2.6683e-89 2.4066e-58 7.9118e-18 4.6051e-16 1.5183e-15 2.8706e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.7125e-13 2.7125e-13 [ 1.2619e-89 1.3384e-58 6.8836e-18 4.1241e-16 1.3778e-15 2.6945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.5449e-13 2.5449e-13 [ 5.9658e-90 7.4378e-59 5.9862e-18 3.6920e-16 1.2497e-15 2.5287e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.3871e-13 2.3871e-13 [ 2.8192e-90 4.1304e-59 5.2033e-18 3.3038e-16 1.1331e-15 2.3725e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.2386e-13 2.2386e-13 [ 1.3318e-90 2.2920e-59 4.5207e-18 2.9552e-16 1.0270e-15 2.2254e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.0989e-13 2.0989e-13 [ 6.2889e-91 1.2710e-59 3.9257e-18 2.6424e-16 9.3051e-16 2.0869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.9674e-13 1.9674e-13 [ 2.9686e-91 7.0428e-60 3.4075e-18 2.3617e-16 8.4273e-16 1.9566e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.8437e-13 1.8437e-13 [ 1.4008e-91 3.8998e-60 2.9562e-18 2.1100e-16 7.6294e-16 1.8340e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.7275e-13 1.7275e-13 [ 6.6074e-92 2.1579e-60 2.5635e-18 1.8844e-16 6.9043e-16 1.7186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.6181e-13 1.6181e-13 [ 3.1155e-92 1.1932e-60 2.2220e-18 1.6822e-16 6.2457e-16 1.6102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.5154e-13 1.5154e-13 [ 1.4685e-92 6.5928e-61 1.9250e-18 1.5011e-16 5.6478e-16 1.5082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.4188e-13 1.4188e-13 [ 6.9191e-93 3.6403e-61 1.6669e-18 1.3390e-16 5.1052e-16 1.4124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.3281e-13 1.3281e-13 [ 3.2590e-93 2.0086e-61 1.4428e-18 1.1939e-16 4.6129e-16 1.3223e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.2429e-13 1.2429e-13 [ 1.5344e-93 1.1075e-61 1.2482e-18 1.0642e-16 4.1665e-16 1.2377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.1629e-13 1.1629e-13 [ 7.2221e-94 6.1026e-62 1.0793e-18 9.4811e-17 3.7618e-16 1.1582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.0878e-13 1.0878e-13 [ 3.3980e-94 3.3602e-62 9.3285e-19 8.4438e-17 3.3952e-16 1.0836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.0173e-13 1.0173e-13 [ 1.5982e-94 1.8490e-62 8.0589e-19 7.5170e-17 3.0631e-16 1.0135e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 9.5121e-14 9.5121e-14 [ 7.5143e-95 1.0167e-62 6.9588e-19 6.6893e-17 2.7625e-16 9.4777e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 8.8917e-14 8.8917e-14 [ 3.5317e-95 5.5866e-63 6.0060e-19 5.9504e-17 2.4904e-16 8.8608e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 8.3099e-14 8.3099e-14 [ 1.6594e-95 3.0678e-63 5.1813e-19 5.2911e-17 2.2442e-16 8.2821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 7.7643e-14 7.7643e-14 [ 7.7936e-96 1.6834e-63 4.4677e-19 4.7029e-17 2.0216e-16 7.7394e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 7.2529e-14 7.2529e-14 [ 3.6592e-96 9.2317e-64 3.8506e-19 4.1785e-17 1.8204e-16 7.2305e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 6.7737e-14 6.7737e-14 [ 1.7175e-96 5.0591e-64 3.3171e-19 3.7111e-17 1.6386e-16 6.7535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 6.3246e-14 6.3246e-14 [ 8.0583e-97 2.7706e-64 2.8562e-19 3.2947e-17 1.4744e-16 6.3065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 5.9040e-14 5.9040e-14 [ 3.7796e-97 1.5163e-64 2.4582e-19 2.9239e-17 1.3261e-16 5.8878e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.5101e-14 5.5101e-14 [ 1.7722e-97 8.2932e-65 2.1147e-19 2.5938e-17 1.1923e-16 5.4955e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.1412e-14 5.1412e-14 [ 8.3065e-98 4.5328e-65 1.8183e-19 2.3000e-17 1.0716e-16 5.1282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.7960e-14 4.7960e-14 [ 3.8921e-98 2.4758e-65 1.5628e-19 2.0388e-17 9.6278e-17 4.7843e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.4729e-14 4.4729e-14 [ 1.8231e-98 1.3514e-65 1.3425e-19 1.8065e-17 8.6466e-17 4.4625e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.1707e-14 4.1707e-14 [ 8.5366e-99 7.3720e-66 1.1527e-19 1.6000e-17 7.7625e-17 4.1613e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.8879e-14 3.8879e-14 [ 3.9959e-99 4.0188e-66 9.8929e-20 1.4166e-17 6.9661e-17 3.8796e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.6235e-14 3.6235e-14 [ 1.8699e-99 2.1894e-66 8.4865e-20 1.2537e-17 6.2491e-17 3.6160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.3764e-14 3.3764e-14 [ 8.7470e-100 1.1920e-66 7.2767e-20 1.1091e-17 5.6038e-17 3.3696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.1453e-14 3.1453e-14 [ 4.0904e-100 6.4858e-67 6.2364e-20 9.8085e-18 5.0232e-17 3.1393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.9294e-14 2.9294e-14 [ 1.9122e-100 3.5266e-67 5.3423e-20 8.6706e-18 4.5011e-17 2.9240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.7277e-14 2.7277e-14 [ 8.9364e-101 1.9164e-67 4.5743e-20 7.6617e-18 4.0317e-17 2.7229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.5393e-14 2.5393e-14 [ 4.1750e-101 1.0407e-67 3.9148e-20 6.7677e-18 3.6100e-17 2.5350e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.3634e-14 2.3634e-14 [ 1.9499e-101 5.6483e-68 3.3489e-20 5.9756e-18 3.2311e-17 2.3595e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.1991e-14 2.1991e-14 [ 9.1036e-102 3.0636e-68 2.8634e-20 5.2742e-18 2.8909e-17 2.1957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.0458e-14 2.0458e-14 [ 4.2490e-102 1.6606e-68 2.4472e-20 4.6533e-18 2.5856e-17 2.0428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.9028e-14 1.9028e-14 [ 1.9826e-102 8.9957e-69 2.0905e-20 4.1039e-18 2.3116e-17 1.9000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.7693e-14 1.7693e-14 [ 9.2477e-103 4.8701e-69 1.7849e-20 3.6180e-18 2.0660e-17 1.7669e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.6448e-14 1.6448e-14 [ 4.3122e-103 2.6349e-69 1.5233e-20 3.1883e-18 1.8457e-17 1.6427e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.5288e-14 1.5288e-14 [ 2.0102e-103 1.4248e-69 1.2995e-20 2.8087e-18 1.6483e-17 1.5268e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.4206e-14 1.4206e-14 [ 9.3677e-104 7.6992e-70 1.1080e-20 2.4732e-18 1.4715e-17 1.4189e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.3197e-14 1.3197e-14 [ 4.3642e-104 4.1580e-70 9.4430e-21 2.1770e-18 1.3131e-17 1.3182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.2258e-14 1.2258e-14 [ 2.0325e-104 2.2442e-70 8.0441e-21 1.9155e-18 1.1714e-17 1.2244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.1382e-14 1.1382e-14 [ 9.4632e-105 1.2106e-70 6.8492e-21 1.6848e-18 1.0445e-17 1.1370e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.0567e-14 1.0567e-14 [ 4.4046e-105 6.5259e-71 5.8291e-21 1.4813e-18 9.3108e-18 1.0556e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.8080e-15 9.8080e-15 [ 2.0495e-105 3.5159e-71 4.9586e-21 1.3019e-18 8.2965e-18 9.7984e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 9.1013e-15 9.1013e-15 [ 9.5336e-106 1.8931e-71 4.2162e-21 1.1438e-18 7.3900e-18 9.0928e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 8.4437e-15 8.4437e-15 [ 4.4334e-106 1.0187e-71 3.5833e-21 1.0045e-18 6.5801e-18 8.4361e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 7.8317e-15 7.8317e-15 [ 2.0610e-106 5.4789e-72 3.0439e-21 8.8179e-19 5.8567e-18 7.8250e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.2625e-15 7.2625e-15 [ 9.5788e-107 2.9449e-72 2.5846e-21 7.7379e-19 5.2110e-18 7.2565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.7331e-15 6.7331e-15 [ 4.4505e-107 1.5820e-72 2.1935e-21 6.7877e-19 4.6347e-18 6.7277e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.2408e-15 6.2408e-15 [ 2.0672e-107 8.4930e-73 1.8608e-21 5.9518e-19 4.1207e-18 6.2361e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.7832e-15 5.7832e-15 [ 9.5988e-108 4.5570e-73 1.5778e-21 5.2169e-19 3.6623e-18 5.7791e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 5.3580e-15 5.3580e-15 [ 4.4559e-108 2.4437e-73 1.3372e-21 4.5709e-19 3.2537e-18 5.3543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.9629e-15 4.9629e-15 [ 2.0679e-108 1.3097e-73 1.1328e-21 4.0034e-19 2.8896e-18 4.9596e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.5958e-15 4.5958e-15 [ 9.5938e-109 7.0151e-74 9.5915e-22 3.5051e-19 2.5654e-18 4.5929e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.2550e-15 4.2550e-15 [ 4.4497e-109 3.7554e-74 8.1177e-22 3.0676e-19 2.2766e-18 4.2524e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.9385e-15 3.9385e-15 [ 2.0632e-109 2.0092e-74 6.8672e-22 2.6836e-19 2.0197e-18 3.9362e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.6447e-15 3.6447e-15 [ 9.5641e-110 1.0744e-74 5.8066e-22 2.3469e-19 1.7910e-18 3.6427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.3721e-15 3.3721e-15 [ 4.4322e-110 5.7418e-75 4.9076e-22 2.0516e-19 1.5877e-18 3.3703e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.1192e-15 3.1192e-15 [ 2.0534e-110 3.0669e-75 4.1458e-22 1.7927e-19 1.4070e-18 3.1176e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.8845e-15 2.8845e-15 [ 9.5104e-111 1.6372e-75 3.5007e-22 1.5660e-19 1.2463e-18 2.8831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.6669e-15 2.6669e-15 [ 4.4036e-111 8.7349e-76 2.9546e-22 1.3674e-19 1.1036e-18 2.6657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.4652e-15 2.4652e-15 [ 2.0384e-111 4.6577e-76 2.4925e-22 1.1935e-19 9.7691e-19 2.4641e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.2782e-15 2.2782e-15 [ 9.4333e-112 2.4823e-76 2.1017e-22 1.0413e-19 8.6443e-19 2.2772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.1049e-15 2.1049e-15 [ 4.3643e-112 1.3222e-76 1.7714e-22 9.0824e-20 7.6462e-19 2.1040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.9443e-15 1.9443e-15 [ 2.0186e-112 7.0389e-77 1.4923e-22 7.9184e-20 6.7609e-19 1.9436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.7956e-15 1.7956e-15 [ 9.3337e-113 3.7452e-77 1.2566e-22 6.9010e-20 5.9759e-19 1.7950e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.6579e-15 1.6579e-15 [ 4.3147e-113 1.9916e-77 1.0576e-22 6.0121e-20 5.2801e-19 1.6573e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.5304e-15 1.5304e-15 [ 1.9940e-113 1.0585e-77 8.8976e-23 5.2356e-20 4.6636e-19 1.5299e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.4124e-15 1.4124e-15 [ 9.2127e-114 5.6230e-78 7.4819e-23 4.5577e-20 4.1176e-19 1.4119e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.3032e-15 1.3032e-15 [ 4.2553e-114 2.9854e-78 6.2886e-23 3.9661e-20 3.6343e-19 1.3028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.2021e-15 1.2021e-15 [ 1.9650e-114 1.5842e-78 5.2831e-23 3.4499e-20 3.2065e-19 1.2018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.1087e-15 1.1087e-15 [ 9.0715e-115 8.4019e-79 4.4364e-23 2.9998e-20 2.8280e-19 1.1083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.0222e-15 1.0222e-15 [ 4.1868e-115 4.4537e-79 3.7237e-23 2.6075e-20 2.4933e-19 1.0219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.4231e-16 9.4231e-16 [ 1.9318e-115 2.3596e-79 3.1240e-23 2.2656e-20 2.1974e-19 9.4207e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 8.6846e-16 8.6846e-16 [ 8.9112e-116 1.2494e-79 2.6197e-23 1.9677e-20 1.9359e-19 8.6824e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.0020e-16 8.0020e-16 [ 4.1096e-116 6.6126e-80 2.1958e-23 1.7084e-20 1.7050e-19 8.0002e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.3715e-16 7.3715e-16 [ 1.8947e-116 3.4979e-80 1.8397e-23 1.4827e-20 1.5010e-19 7.3698e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.7891e-16 6.7891e-16 [ 8.7333e-117 1.8493e-80 1.5406e-23 1.2863e-20 1.3210e-19 6.7876e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.2513e-16 6.2513e-16 [ 4.0244e-117 9.7721e-81 1.2895e-23 1.1155e-20 1.1621e-19 6.2500e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.7547e-16 5.7547e-16 [ 1.8540e-117 5.1612e-81 1.0789e-23 9.6706e-21 1.0220e-19 5.7536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.2964e-16 5.2964e-16 [ 8.5392e-118 2.7245e-81 9.0222e-24 8.3803e-21 8.9841e-20 5.2955e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.8735e-16 4.8735e-16 [ 3.9320e-118 1.4375e-81 7.5415e-24 7.2594e-21 7.8951e-20 4.8727e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.4834e-16 4.4834e-16 [ 1.8101e-118 7.5804e-82 6.3009e-24 6.2861e-21 6.9356e-20 4.4826e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.1235e-16 4.1235e-16 [ 8.3304e-119 3.9954e-82 5.2620e-24 5.4412e-21 6.0905e-20 4.1229e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.7917e-16 3.7917e-16 [ 3.8329e-119 2.1048e-82 4.3924e-24 4.7081e-21 5.3465e-20 3.7911e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.4858e-16 3.4858e-16 [ 1.7631e-119 1.1083e-82 3.6648e-24 4.0722e-21 4.6917e-20 3.4852e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.2038e-16 3.2038e-16 [ 8.1084e-120 5.8327e-83 3.0563e-24 3.5209e-21 4.1156e-20 3.2033e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.9439e-16 2.9439e-16 [ 3.7280e-120 3.0681e-83 2.5477e-24 3.0430e-21 3.6089e-20 2.9436e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.7046e-16 2.7046e-16 [ 1.7136e-120 1.6131e-83 2.1228e-24 2.6291e-21 3.1635e-20 2.7042e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.4841e-16 2.4841e-16 [ 7.8748e-121 8.4768e-84 1.7679e-24 2.2706e-21 2.7721e-20 2.4838e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.2811e-16 2.2811e-16 [ 3.6179e-121 4.4524e-84 1.4717e-24 1.9602e-21 2.4282e-20 2.2808e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.0942e-16 2.0942e-16 [ 1.6618e-121 2.3374e-84 1.2246e-24 1.6916e-21 2.1262e-20 2.0939e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.9221e-16 1.9221e-16 [ 7.6311e-122 1.2265e-84 1.0185e-24 1.4593e-21 1.8611e-20 1.9219e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.7639e-16 1.7639e-16 [ 3.5034e-122 6.4326e-85 8.4665e-25 1.2584e-21 1.6285e-20 1.7637e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.6182e-16 1.6182e-16 [ 1.6080e-122 3.3721e-85 7.0350e-25 1.0848e-21 1.4245e-20 1.6181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.4843e-16 1.4843e-16 [ 7.3790e-123 1.7669e-85 5.8429e-25 9.3473e-22 1.2455e-20 1.4842e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.3611e-16 1.3611e-16 [ 3.3852e-123 9.2532e-86 4.8506e-25 8.0514e-22 1.0887e-20 1.3610e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.2479e-16 1.2479e-16 [ 1.5527e-123 4.8437e-86 4.0250e-25 6.9326e-22 9.5125e-21 1.2478e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1438e-16 1.1438e-16 [ 7.1199e-124 2.5343e-86 3.3384e-25 5.9670e-22 8.3087e-21 1.1437e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.0482e-16 1.0482e-16 [ 3.2641e-124 1.3253e-86 2.7676e-25 5.1340e-22 7.2547e-21 1.0481e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 9.6035e-17 9.6035e-17 [ 1.4961e-124 6.9276e-87 2.2934e-25 4.4156e-22 6.3321e-21 9.6028e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 8.7966e-17 8.7966e-17 [ 6.8554e-125 3.6194e-87 1.8996e-25 3.7963e-22 5.5249e-21 8.7960e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.0557e-17 8.0557e-17 [ 3.1406e-125 1.8901e-87 1.5727e-25 3.2627e-22 4.8188e-21 8.0552e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.3755e-17 7.3755e-17 [ 1.4385e-125 9.8661e-88 1.3014e-25 2.8030e-22 4.2016e-21 7.3751e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.7513e-17 6.7513e-17 [ 6.5869e-126 5.1475e-88 1.0765e-25 2.4072e-22 3.6620e-21 6.7509e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.1784e-17 6.1784e-17 [ 3.0156e-126 2.6843e-88 8.9002e-26 2.0665e-22 3.1907e-21 6.1781e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.6529e-17 5.6529e-17 [ 1.3802e-126 1.3992e-88 7.3551e-26 1.7733e-22 2.7790e-21 5.6526e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.1709e-17 5.1709e-17 [ 6.3160e-127 7.2900e-89 6.0755e-26 1.5212e-22 2.4196e-21 5.1707e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.7289e-17 4.7289e-17 [ 2.8895e-127 3.7964e-89 5.0162e-26 1.3044e-22 2.1059e-21 4.7287e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.3238e-17 4.3238e-17 [ 1.3217e-127 1.9761e-89 4.1397e-26 1.1181e-22 1.8322e-21 4.3236e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.9524e-17 3.9524e-17 [ 6.0438e-128 1.0282e-89 3.4149e-26 9.5806e-23 1.5935e-21 3.9523e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.6121e-17 3.6121e-17 [ 2.7632e-128 5.3471e-90 2.8156e-26 8.2061e-23 1.3855e-21 3.6120e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.3004e-17 3.3004e-17 [ 1.2630e-128 2.7795e-90 2.3205e-26 7.0262e-23 1.2042e-21 3.3003e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.0149e-17 3.0149e-17 [ 5.7717e-129 1.4442e-90 1.9116e-26 6.0137e-23 1.0462e-21 3.0148e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
