 2.267e+01 6.0960e-19 6.0960e-19 [ 6.6948e-59 2.2280e-43 1.6997e-25 6.0960e-19 ] 1.5745e-27 [ 6.1562e-82 1.0836e-66 3.4002e-64 8.8477e-58 4.5977e-50 3.9992e-31 1.5741e-27 ] 1.0000e+00
 2.278e+01 3.8345e-19 3.8345e-19 [ 2.4254e-59 1.0182e-43 9.3283e-26 3.8345e-19 ] 1.1118e-27 [ 1.4660e-82 3.4657e-67 1.2527e-64 5.4142e-58 2.8137e-50 2.7800e-31 1.1115e-27 ] 1.0000e+00
 2.289e+01 2.4062e-19 2.4062e-19 [ 8.7614e-60 4.6434e-44 5.1097e-26 2.4062e-19 ] 7.8481e-28 [ 3.4819e-83 1.1060e-67 4.6112e-65 3.3132e-58 1.7219e-50 1.9316e-31 7.8461e-28 ] 1.0000e+00
 2.301e+01 1.5064e-19 1.5064e-19 [ 3.1558e-60 2.1131e-44 2.7937e-26 1.5064e-19 ] 5.5385e-28 [ 8.2482e-84 3.5217e-68 1.6958e-65 2.0275e-58 1.0538e-50 1.3414e-31 5.5372e-28 ] 1.0000e+00
 2.312e+01 9.4084e-20 9.4084e-20 [ 1.1334e-60 9.5953e-45 1.5246e-26 9.4084e-20 ] 3.9076e-28 [ 1.9489e-84 1.1189e-68 6.2307e-66 1.2407e-58 6.4488e-51 9.3115e-32 3.9066e-28 ] 1.0000e+00
 2.323e+01 5.8623e-20 5.8623e-20 [ 4.0590e-61 4.3478e-45 8.3052e-27 5.8623e-20 ] 2.7561e-28 [ 4.5932e-85 3.5475e-69 2.2871e-66 7.5921e-59 3.9465e-51 6.4602e-32 2.7555e-28 ] 1.0000e+00
 2.335e+01 3.6442e-20 3.6442e-20 [ 1.4495e-61 1.9659e-45 4.5162e-27 3.6442e-20 ] 1.9434e-28 [ 1.0798e-85 1.1223e-69 8.3871e-67 4.6459e-59 2.4151e-51 4.4796e-32 1.9430e-28 ] 1.0000e+00
 2.346e+01 2.2601e-20 2.2601e-20 [ 5.1615e-62 8.8693e-46 2.4515e-27 2.2601e-20 ] 1.3700e-28 [ 2.5323e-86 3.5428e-70 3.0726e-67 2.8430e-59 1.4780e-51 3.1046e-32 1.3697e-28 ] 1.0000e+00
 2.357e+01 1.3985e-20 1.3985e-20 [ 1.8328e-62 3.9929e-46 1.3284e-27 1.3985e-20 ] 9.6546e-29 [ 5.9241e-87 1.1160e-70 1.1245e-67 1.7397e-59 9.0446e-52 2.1505e-32 9.6525e-29 ] 1.0000e+00
 2.369e+01 8.6330e-21 8.6330e-21 [ 6.4896e-63 1.7936e-46 7.1865e-28 8.6330e-21 ] 6.8019e-29 [ 1.3825e-87 3.5079e-71 4.1113e-68 1.0646e-59 5.5349e-52 1.4887e-32 6.8004e-29 ] 1.0000e+00
 2.380e+01 5.3171e-21 5.3171e-21 [ 2.2915e-63 8.0397e-47 3.8812e-28 5.3171e-21 ] 4.7907e-29 [ 3.2188e-88 1.1003e-71 1.5015e-68 6.5147e-60 3.3871e-52 1.0300e-32 4.7897e-29 ] 1.0000e+00
 2.391e+01 3.2673e-21 3.2673e-21 [ 8.0685e-64 3.5958e-47 2.0927e-28 3.2673e-21 ] 3.3732e-29 [ 7.4762e-89 3.4440e-72 5.4782e-69 3.9865e-60 2.0728e-52 7.1223e-33 3.3725e-29 ] 1.0000e+00
 2.403e+01 2.0032e-21 2.0032e-21 [ 2.8331e-64 1.6047e-47 1.1266e-28 2.0032e-21 ] 2.3744e-29 [ 1.7324e-89 1.0757e-72 1.9965e-69 2.4395e-60 1.2684e-52 4.9219e-33 2.3739e-29 ] 1.0000e+00
 2.414e+01 1.2253e-21 1.2253e-21 [ 9.9206e-65 7.1455e-48 6.0552e-29 1.2253e-21 ] 1.6708e-29 [ 4.0053e-90 3.3528e-73 7.2681e-70 1.4928e-60 7.7622e-53 3.3991e-33 1.6705e-29 ] 1.0000e+00
 2.425e+01 7.4786e-22 7.4786e-22 [ 3.4643e-65 3.1748e-48 3.2495e-29 7.4786e-22 ] 1.1754e-29 [ 9.2388e-91 1.0428e-73 2.6429e-70 9.1351e-61 4.7501e-53 2.3460e-33 1.1751e-29 ] 1.0000e+00
 2.437e+01 4.5541e-22 4.5541e-22 [ 1.2064e-65 1.4075e-48 1.7412e-29 4.5541e-22 ] 8.2660e-30 [ 2.1263e-91 3.2368e-74 9.5998e-71 5.5901e-61 2.9068e-53 1.6181e-33 8.2644e-30 ] 1.0000e+00
 2.448e+01 2.7670e-22 2.7670e-22 [ 4.1900e-66 6.2261e-49 9.3159e-30 2.7670e-22 ] 5.8114e-30 [ 4.8827e-92 1.0025e-74 3.4829e-71 3.4207e-61 1.7788e-53 1.1154e-33 5.8103e-30 ] 1.0000e+00
 2.459e+01 1.6775e-22 1.6775e-22 [ 1.4513e-66 2.7480e-49 4.9769e-30 1.6775e-22 ] 4.0845e-30 [ 1.1188e-92 3.0988e-75 1.2622e-71 2.0933e-61 1.0885e-53 7.6827e-34 4.0837e-30 ] 1.0000e+00
 2.471e+01 1.0147e-22 1.0147e-22 [ 5.0130e-67 1.2102e-49 2.6551e-30 1.0147e-22 ] 2.8698e-30 [ 2.5579e-93 9.5586e-76 4.5685e-72 1.2809e-61 6.6613e-54 5.2882e-34 2.8693e-30 ] 1.0000e+00
 2.482e+01 6.1242e-23 6.1242e-23 [ 1.7270e-67 5.3178e-50 1.4144e-30 6.1242e-23 ] 2.0157e-30 [ 5.8357e-94 2.9424e-76 1.6516e-72 7.8385e-62 4.0763e-54 3.6375e-34 2.0154e-30 ] 1.0000e+00
 2.493e+01 3.6882e-23 3.6882e-23 [ 5.9337e-68 2.3315e-50 7.5241e-31 3.6882e-23 ] 1.4154e-30 [ 1.3286e-94 9.0388e-77 5.9637e-73 4.7967e-62 2.4945e-54 2.5003e-34 1.4152e-30 ] 1.0000e+00
 2.505e+01 2.2163e-23 2.2163e-23 [ 2.0333e-68 1.0200e-50 3.9971e-31 2.2163e-23 ] 9.9355e-31 [ 3.0182e-95 2.7710e-77 2.1508e-73 2.9352e-62 1.5265e-54 1.7173e-34 9.9338e-31 ] 1.0000e+00
 2.516e+01 1.3289e-23 1.3289e-23 [ 6.9491e-69 4.4520e-51 2.1205e-31 1.3289e-23 ] 6.9721e-31 [ 6.8427e-96 8.4777e-78 7.7469e-74 1.7962e-62 9.3412e-55 1.1786e-34 6.9709e-31 ] 1.0000e+00
 2.527e+01 7.9513e-24 7.9513e-24 [ 2.3687e-69 1.9389e-51 1.1235e-31 7.9513e-24 ] 4.8909e-31 [ 1.5481e-96 2.5884e-78 2.7869e-74 1.0991e-62 5.7163e-55 8.0833e-35 4.8901e-31 ] 1.0000e+00
 2.539e+01 4.7472e-24 4.7472e-24 [ 8.0530e-70 8.4252e-52 5.9444e-32 4.7472e-24 ] 3.4299e-31 [ 3.4955e-97 7.8871e-79 1.0013e-74 6.7260e-63 3.4980e-55 5.5393e-35 3.4294e-31 ] 1.0000e+00
 2.550e+01 2.8282e-24 2.8282e-24 [ 2.7307e-70 3.6529e-52 3.1412e-32 2.8282e-24 ] 2.4046e-31 [ 7.8767e-98 2.3984e-79 3.5928e-75 4.1159e-63 2.1406e-55 3.7930e-35 2.4042e-31 ] 1.0000e+00
 2.561e+01 1.6813e-24 1.6813e-24 [ 9.2355e-71 1.5802e-52 1.6578e-32 1.6813e-24 ] 1.6852e-31 [ 1.7714e-98 7.2788e-80 1.2875e-75 2.5186e-63 1.3099e-55 2.5952e-35 1.6849e-31 ] 1.0000e+00
 2.573e+01 9.9741e-25 9.9741e-25 [ 3.1155e-71 6.8209e-53 8.7380e-33 9.9741e-25 ] 1.1806e-31 [ 3.9760e-99 2.2046e-80 4.6078e-76 1.5412e-63 8.0158e-56 1.7742e-35 1.1805e-31 ] 1.0000e+00
 2.584e+01 5.9045e-25 5.9045e-25 [ 1.0483e-71 2.9375e-53 4.6000e-33 5.9045e-25 ] 8.2687e-32 [ 8.9071e-100 6.6639e-81 1.6469e-76 9.4313e-64 4.9052e-56 1.2119e-35 8.2675e-32 ] 1.0000e+00
 2.595e+01 3.4881e-25 3.4881e-25 [ 3.5182e-72 1.2623e-53 2.4187e-33 3.4881e-25 ] 5.7891e-32 [ 1.9916e-100 2.0103e-81 5.8783e-77 5.7713e-64 3.0017e-56 8.2713e-36 5.7883e-32 ] 1.0000e+00
 2.607e+01 2.0563e-25 2.0563e-25 [ 1.1778e-72 5.4119e-54 1.2702e-33 2.0563e-25 ] 4.0517e-32 [ 4.4447e-101 6.0526e-82 2.0954e-77 3.5317e-64 1.8368e-56 5.6405e-36 4.0512e-32 ] 1.0000e+00
 2.618e+01 1.2097e-25 1.2097e-25 [ 3.9329e-73 2.3151e-54 6.6625e-34 1.2097e-25 ] 2.8348e-32 [ 9.9009e-102 1.8187e-82 7.4589e-78 2.1611e-64 1.1240e-56 3.8431e-36 2.8344e-32 ] 1.0000e+00
 2.629e+01 7.1020e-26 7.1020e-26 [ 1.3100e-73 9.8815e-55 3.4906e-34 7.1020e-26 ] 1.9827e-32 [ 2.2015e-102 5.4543e-83 2.6515e-78 1.3225e-64 6.8783e-57 2.6162e-36 1.9824e-32 ] 1.0000e+00
 2.641e+01 4.1610e-26 4.1610e-26 [ 4.3523e-74 4.2082e-55 1.8266e-34 4.1610e-26 ] 1.3862e-32 [ 4.8861e-103 1.6325e-83 9.4129e-79 8.0927e-65 4.2091e-57 1.7795e-36 1.3860e-32 ] 1.0000e+00
 2.652e+01 2.4329e-26 2.4329e-26 [ 1.4425e-74 1.7881e-55 9.5478e-35 2.4329e-26 ] 9.6885e-33 [ 1.0825e-103 4.8767e-84 3.3369e-79 4.9522e-65 2.5757e-57 1.2093e-36 9.6873e-33 ] 1.0000e+00
 2.663e+01 1.4197e-26 1.4197e-26 [ 4.7688e-75 7.5812e-56 4.9849e-35 1.4197e-26 ] 6.7690e-33 [ 2.3941e-104 1.4540e-84 1.1813e-79 3.0304e-65 1.5762e-57 8.2102e-37 6.7682e-33 ] 1.0000e+00
 2.675e+01 8.2674e-27 8.2674e-27 [ 1.5727e-75 3.2070e-56 2.5997e-35 8.2674e-27 ] 4.7276e-33 [ 5.2856e-105 4.3266e-85 4.1760e-80 1.8544e-65 9.6451e-58 5.5693e-37 4.7270e-33 ] 1.0000e+00
 2.686e+01 4.8049e-27 4.8049e-27 [ 5.1739e-76 1.3536e-56 1.3543e-35 4.8049e-27 ] 3.3006e-33 [ 1.1649e-105 1.2850e-85 1.4742e-80 1.1348e-65 5.9022e-58 3.7744e-37 3.3002e-33 ] 1.0000e+00
 2.697e+01 2.7870e-27 2.7870e-27 [ 1.6980e-76 5.7004e-57 7.0469e-36 2.7870e-27 ] 2.3035e-33 [ 2.5631e-106 3.8091e-86 5.1966e-81 6.9439e-66 3.6118e-58 2.5556e-37 2.3032e-33 ] 1.0000e+00
 2.709e+01 1.6134e-27 1.6134e-27 [ 5.5590e-77 2.3953e-57 3.6628e-36 1.6134e-27 ] 1.6070e-33 [ 5.6298e-107 1.1270e-86 1.8292e-81 4.2492e-66 2.2102e-58 1.7287e-37 1.6068e-33 ] 1.0000e+00
 2.720e+01 9.3215e-28 9.3215e-28 [ 1.8156e-77 1.0042e-57 1.9018e-36 9.3215e-28 ] 1.1206e-33 [ 1.2346e-107 3.3279e-87 6.4298e-82 2.6002e-66 1.3525e-58 1.1683e-37 1.1205e-33 ] 1.0000e+00
 2.731e+01 5.3751e-28 5.3751e-28 [ 5.9153e-78 4.2010e-58 9.8635e-37 5.3751e-28 ] 7.8118e-34 [ 2.7028e-108 9.8086e-88 2.2568e-82 1.5912e-66 8.2763e-59 7.8883e-38 7.8110e-34 ] 1.0000e+00
 2.743e+01 3.0935e-28 3.0935e-28 [ 1.9227e-78 1.7535e-58 5.1102e-37 3.0935e-28 ] 5.4434e-34 [ 5.9077e-109 2.8855e-88 7.9097e-83 9.7368e-67 5.0645e-59 5.3210e-38 5.4428e-34 ] 1.0000e+00
 2.754e+01 1.7770e-28 1.7770e-28 [ 6.2347e-79 7.3025e-59 2.6447e-37 1.7770e-28 ] 3.7915e-34 [ 1.2892e-109 8.4726e-89 2.7682e-83 5.9582e-67 3.0992e-59 3.5858e-38 3.7911e-34 ] 1.0000e+00
 2.765e+01 1.0188e-28 1.0188e-28 [ 2.0169e-79 3.0345e-59 1.3673e-37 1.0188e-28 ] 2.6398e-34 [ 2.8091e-110 2.4831e-89 9.6736e-84 3.6460e-67 1.8965e-59 2.4141e-38 2.6395e-34 ] 1.0000e+00
 2.777e+01 5.8302e-29 5.8302e-29 [ 6.5095e-80 1.2582e-59 7.0611e-38 5.8302e-29 ] 1.8372e-34 [ 6.1111e-111 7.2639e-90 3.3756e-84 2.2311e-67 1.1605e-59 1.6237e-38 1.8370e-34 ] 1.0000e+00
 2.788e+01 3.3301e-29 3.3301e-29 [ 2.0960e-80 5.2050e-60 3.6428e-38 3.3301e-29 ] 1.2780e-34 [ 1.3274e-111 2.1210e-90 1.1762e-84 1.3653e-67 7.1016e-60 1.0910e-38 1.2779e-34 ] 1.0000e+00
 2.799e+01 1.8985e-29 1.8985e-29 [ 6.7332e-81 2.1485e-60 1.8773e-38 1.8985e-29 ] 8.8869e-35 [ 2.8791e-112 6.1814e-91 4.0920e-85 8.3544e-68 4.3457e-60 7.3237e-39 8.8861e-35 ] 1.0000e+00
 2.811e+01 1.0804e-29 1.0804e-29 [ 2.1580e-81 8.8491e-61 9.6647e-39 1.0804e-29 ] 6.1768e-35 [ 6.2351e-113 1.7982e-91 1.4216e-85 5.1122e-68 2.6593e-60 4.9113e-39 6.1763e-35 ] 1.0000e+00
 2.822e+01 6.1368e-30 6.1367e-30 [ 6.9005e-82 3.6367e-61 4.9704e-39 6.1367e-30 ] 4.2912e-35 [ 1.3483e-113 5.2215e-92 4.9311e-86 3.1283e-68 1.6273e-60 3.2903e-39 4.2909e-35 ] 1.0000e+00
 2.833e+01 3.4795e-30 3.4794e-30 [ 2.2015e-82 1.4912e-61 2.5535e-39 3.4794e-30 ] 2.9799e-35 [ 2.9116e-114 1.5134e-92 1.7080e-86 1.9143e-68 9.9579e-61 2.2021e-39 2.9797e-35 ] 1.0000e+00
 2.845e+01 1.9693e-30 1.9692e-30 [ 7.0074e-83 6.1015e-62 1.3105e-39 1.9692e-30 ] 2.0683e-35 [ 6.2781e-115 4.3785e-93 5.9069e-87 1.1714e-68 6.0936e-61 1.4724e-39 2.0682e-35 ] 1.0000e+00
 2.856e+01 1.1125e-30 1.1125e-30 [ 2.2255e-83 2.4909e-62 6.7190e-40 1.1125e-30 ] 1.4349e-35 [ 1.3518e-115 1.2645e-93 2.0398e-87 7.1679e-69 3.7288e-61 9.8344e-40 1.4348e-35 ] 1.0000e+00
 2.867e+01 6.2742e-31 6.2741e-31 [ 7.0519e-84 1.0147e-62 3.4413e-40 6.2741e-31 ] 9.9502e-36 [ 2.9067e-116 3.6450e-94 7.0333e-88 4.3861e-69 2.2818e-61 6.5622e-40 9.9495e-36 ] 1.0000e+00
 2.879e+01 3.5321e-31 3.5320e-31 [ 2.2296e-84 4.1245e-63 1.7607e-40 3.5320e-31 ] 6.8963e-36 [ 6.2416e-117 1.0488e-94 2.4215e-88 2.6839e-69 1.3963e-61 4.3743e-40 6.8959e-36 ] 1.0000e+00
 2.890e+01 1.9849e-31 1.9849e-31 [ 7.0334e-85 1.6728e-63 8.9993e-41 1.9849e-31 ] 4.7773e-36 [ 1.3384e-117 3.0126e-95 8.3241e-89 1.6423e-69 8.5443e-62 2.9129e-40 4.7770e-36 ] 1.0000e+00
 2.901e+01 1.1136e-31 1.1135e-31 [ 2.2138e-85 6.7697e-64 4.5950e-41 1.1135e-31 ] 3.3077e-36 [ 2.8662e-118 8.6375e-96 2.8572e-89 1.0049e-69 5.2285e-62 1.9378e-40 3.3075e-36 ] 1.0000e+00
 2.913e+01 6.2364e-32 6.2362e-32 [ 6.9530e-86 2.7337e-64 2.3438e-41 6.2362e-32 ] 2.2890e-36 [ 6.1300e-119 2.4721e-96 9.7921e-90 6.1493e-70 3.1995e-62 1.2878e-40 2.2889e-36 ] 1.0000e+00
 2.924e+01 3.4867e-32 3.4865e-32 [ 2.1789e-86 1.1015e-64 1.1943e-41 3.4865e-32 ] 1.5832e-36 [ 1.3093e-119 7.0628e-97 3.3509e-90 3.7627e-70 1.9578e-62 8.5492e-41 1.5831e-36 ] 1.0000e+00
 2.935e+01 1.9461e-32 1.9460e-32 [ 6.8136e-87 4.4286e-65 6.0797e-42 1.9460e-32 ] 1.0944e-36 [ 2.7929e-120 2.0143e-97 1.1449e-90 2.3024e-70 1.1980e-62 5.6699e-41 1.0944e-36 ] 1.0000e+00
 2.947e+01 1.0844e-32 1.0843e-32 [ 2.1260e-87 1.7767e-65 3.0917e-42 1.0843e-32 ] 7.5613e-37 [ 5.9500e-121 5.7346e-98 3.9060e-91 1.4088e-70 7.3311e-63 3.7565e-41 7.5610e-37 ] 1.0000e+00
 2.958e+01 6.0325e-33 6.0319e-33 [ 6.6192e-88 7.1125e-66 1.5706e-42 6.0319e-33 ] 5.2212e-37 [ 1.2660e-121 1.6297e-98 1.3305e-91 8.6201e-71 4.4860e-63 2.4862e-41 5.2209e-37 ] 1.0000e+00
 2.969e+01 3.3504e-33 3.3500e-33 [ 2.0565e-88 2.8411e-66 7.9708e-43 3.3500e-33 ] 3.6032e-37 [ 2.6904e-122 4.6236e-99 4.5253e-92 5.2744e-71 2.7451e-63 1.6438e-41 3.6030e-37 ] 1.0000e+00
 2.981e+01 1.8577e-33 1.8575e-33 [ 6.3755e-89 1.1325e-66 4.0410e-43 1.8575e-33 ] 2.4852e-37 [ 5.7105e-123 1.3095e-99 1.5368e-92 3.2272e-71 1.6798e-63 1.0857e-41 2.4851e-37 ] 1.0000e+00
 2.992e+01 1.0284e-33 1.0283e-33 [ 1.9723e-89 4.5043e-67 2.0467e-43 1.0283e-33 ] 1.7131e-37 [ 1.2106e-123 3.7021e-100 5.2109e-93 1.9746e-71 1.0279e-63 7.1640e-42 1.7130e-37 ] 1.0000e+00
 3.003e+01 5.6844e-34 5.6832e-34 [ 6.0889e-90 1.7877e-67 1.0355e-43 5.6832e-34 ] 1.1801e-37 [ 2.5633e-124 1.0449e-100 1.7642e-93 1.2082e-71 6.2896e-64 4.7221e-42 1.1801e-37 ] 1.0000e+00
 3.015e+01 3.1370e-34 3.1361e-34 [ 1.8758e-90 7.0799e-68 5.2339e-44 3.1361e-34 ] 8.1248e-38 [ 5.4212e-125 2.9439e-101 5.9636e-94 7.3919e-72 3.8486e-64 3.1094e-42 8.1245e-38 ] 1.0000e+00
 3.026e+01 1.7285e-34 1.7279e-34 [ 5.7665e-91 2.7979e-68 2.6427e-44 1.7279e-34 ] 5.5903e-38 [ 1.1452e-125 8.2803e-102 2.0128e-94 4.5225e-72 2.3550e-64 2.0453e-42 5.5901e-38 ] 1.0000e+00
 3.037e+01 9.5092e-35 9.5054e-35 [ 1.7690e-91 1.1034e-68 1.3330e-44 9.5054e-35 ] 3.8440e-38 [ 2.4164e-126 2.3250e-102 6.7832e-95 2.7669e-72 1.4410e-64 1.3440e-42 3.8439e-38 ] 1.0000e+00
 3.049e+01 5.2237e-35 5.2210e-35 [ 5.4159e-92 4.3418e-69 6.7170e-45 5.2210e-35 ] 2.6415e-38 [ 5.0928e-127 6.5175e-103 2.2824e-95 1.6928e-72 8.8172e-65 8.8231e-43 2.6414e-38 ] 1.0000e+00
 3.060e+01 2.8652e-35 2.8634e-35 [ 1.6547e-92 1.7049e-69 3.3812e-45 2.8634e-35 ] 1.8140e-38 [ 1.0721e-127 1.8239e-103 7.6681e-96 1.0356e-72 5.3951e-65 5.7861e-43 1.8140e-38 ] 1.0000e+00
 3.071e+01 1.5693e-35 1.5680e-35 [ 5.0451e-93 6.6807e-70 1.7003e-45 1.5680e-35 ] 1.2449e-38 [ 2.2546e-128 5.0955e-104 2.5723e-96 6.3354e-73 3.3011e-65 3.7906e-43 1.2449e-38 ] 1.0000e+00
 3.083e+01 8.5826e-36 8.5741e-36 [ 1.5351e-93 2.6123e-70 8.5416e-46 8.5741e-36 ] 8.5381e-39 [ 4.7359e-129 1.4212e-104 8.6154e-97 3.8756e-73 2.0198e-65 2.4808e-43 8.5378e-39 ] 1.0000e+00
 3.094e+01 4.6873e-36 4.6814e-36 [ 4.6616e-94 1.0193e-70 4.2865e-46 4.6814e-36 ] 5.8517e-39 [ 9.9373e-130 3.9573e-105 2.8812e-97 2.3707e-73 1.2358e-65 1.6219e-43 5.8516e-39 ] 1.0000e+00
 3.105e+01 2.5563e-36 2.5523e-36 [ 1.4127e-94 3.9690e-71 2.1489e-46 2.5523e-36 ] 4.0078e-39 [ 2.0829e-130 1.1001e-105 9.6203e-98 1.4501e-73 7.5612e-66 1.0593e-43 4.0077e-39 ] 1.0000e+00
 3.117e+01 1.3923e-36 1.3895e-36 [ 4.2727e-95 1.5422e-71 1.0762e-46 1.3895e-36 ] 2.7431e-39 [ 4.3610e-131 3.0530e-106 3.2073e-98 8.8699e-74 4.6262e-66 6.9118e-44 2.7430e-39 ] 1.0000e+00
 3.128e+01 7.5729e-37 7.5542e-37 [ 1.2897e-95 5.9798e-72 5.3840e-47 7.5542e-37 ] 1.8761e-39 [ 9.1214e-132 8.4591e-107 1.0677e-98 5.4251e-74 2.8303e-66 4.5052e-44 1.8761e-39 ] 1.0000e+00
 3.139e+01 4.1138e-37 4.1010e-37 [ 3.8852e-96 2.3138e-72 2.6907e-47 4.1010e-37 ] 1.2822e-39 [ 1.9058e-132 2.3400e-107 3.5486e-99 3.3179e-74 1.7316e-66 2.9337e-44 1.2822e-39 ] 1.0000e+00
 3.151e+01 2.2320e-37 2.2233e-37 [ 1.1681e-96 8.9346e-73 1.3433e-47 2.2233e-37 ] 8.7573e-40 [ 3.9778e-133 6.4623e-108 1.1776e-99 2.0291e-74 1.0593e-66 1.9084e-44 8.7572e-40 ] 1.0000e+00
 3.162e+01 1.2096e-37 1.2036e-37 [ 3.5051e-97 3.4428e-73 6.6995e-48 1.2036e-37 ] 5.9767e-40 [ 8.2941e-134 1.7818e-108 3.9020e-100 1.2408e-74 6.4804e-67 1.2402e-44 5.9766e-40 ] 1.0000e+00
 3.173e+01 6.5481e-38 6.5073e-38 [ 1.0497e-97 1.3239e-73 3.3377e-48 6.5073e-38 ] 4.0760e-40 [ 1.7276e-134 4.9049e-109 1.2910e-100 7.5871e-75 3.9643e-67 8.0518e-45 4.0759e-40 ] 1.0000e+00
 3.185e+01 3.5412e-38 3.5134e-38 [ 3.1376e-98 5.0804e-74 1.6611e-48 3.5134e-38 ] 2.7777e-40 [ 3.5949e-135 1.3481e-109 4.2644e-101 4.6389e-75 2.4249e-67 5.2223e-45 2.7776e-40 ] 1.0000e+00
 3.196e+01 1.9133e-38 1.8944e-38 [ 9.3601e-99 1.9456e-74 8.2583e-49 1.8944e-38 ] 1.8915e-40 [ 7.4732e-136 3.6991e-110 1.4065e-101 2.8360e-75 1.4832e-67 3.3838e-45 1.8915e-40 ] 1.0000e+00
 3.207e+01 1.0330e-38 1.0201e-38 [ 2.7870e-99 7.4353e-75 4.1013e-49 1.0201e-38 ] 1.2871e-40 [ 1.5520e-136 1.0134e-110 4.6320e-102 1.7337e-75 9.0720e-68 2.1904e-45 1.2870e-40 ] 1.0000e+00
 3.219e+01 5.5735e-39 5.4859e-39 [ 8.2824e-100 2.8357e-75 2.0347e-49 5.4859e-39 ] 8.7512e-41 [ 3.2199e-137 2.7720e-111 1.5231e-102 1.0597e-75 5.5484e-68 1.4165e-45 8.7510e-41 ] 1.0000e+00
 3.230e+01 3.0059e-39 2.9464e-39 [ 2.4567e-100 1.0793e-75 1.0083e-49 2.9464e-39 ] 5.9456e-41 [ 6.6740e-138 7.5702e-112 5.0006e-103 6.4765e-76 3.3931e-68 9.1516e-46 5.9455e-41 ] 1.0000e+00
 3.241e+01 1.6209e-39 1.5805e-39 [ 7.2731e-101 4.0995e-76 4.9916e-50 1.5805e-39 ] 4.0364e-41 [ 1.3820e-138 2.0642e-112 1.6393e-103 3.9578e-76 2.0749e-68 5.9068e-46 4.0363e-41 ] 1.0000e+00
 3.253e+01 8.7410e-40 8.4672e-40 [ 2.1491e-101 1.5540e-76 2.4684e-50 8.4672e-40 ] 2.7381e-41 [ 2.8590e-139 5.6195e-113 5.3656e-104 2.4182e-76 1.2687e-68 3.8089e-46 2.7381e-41 ] 1.0000e+00
 3.264e+01 4.7160e-40 4.5305e-40 [ 6.3386e-102 5.8785e-77 1.2193e-50 4.5305e-40 ] 1.8559e-41 [ 5.9090e-140 1.5275e-113 1.7536e-104 1.4773e-76 7.7567e-69 2.4537e-46 1.8559e-41 ] 1.0000e+00
 3.275e+01 2.5468e-40 2.4211e-40 [ 1.8660e-102 2.2193e-77 6.0166e-51 2.4211e-40 ] 1.2570e-41 [ 1.2201e-140 4.1456e-114 5.7222e-105 9.0240e-77 4.7419e-69 1.5792e-46 1.2570e-41 ] 1.0000e+00
 3.287e+01 1.3773e-40 1.2923e-40 [ 5.4829e-103 8.3615e-78 2.9656e-51 1.2923e-40 ] 8.5066e-42 [ 2.5171e-141 1.1234e-114 1.8644e-105 5.5111e-77 2.8985e-69 1.0155e-46 8.5065e-42 ] 1.0000e+00
 3.298e+01 7.4644e-41 6.8891e-41 [ 1.6080e-103 3.1440e-78 1.4601e-51 6.8891e-41 ] 5.7522e-42 [ 5.1878e-142 3.0395e-115 6.0654e-106 3.3651e-77 1.7715e-69 6.5233e-47 5.7521e-42 ] 1.0000e+00
 3.309e+01 4.0569e-41 3.6683e-41 [ 4.7073e-104 1.1798e-78 7.1812e-52 3.6683e-41 ] 3.8865e-42 [ 1.0683e-142 8.2112e-116 1.9703e-106 2.0544e-77 1.0825e-69 4.1867e-47 3.8864e-42 ] 1.0000e+00
 3.321e+01 2.2133e-41 1.9509e-41 [ 1.3755e-104 4.4181e-79 3.5280e-52 1.9509e-41 ] 2.6238e-42 [ 2.1978e-143 2.2149e-116 6.3904e-107 1.2539e-77 6.6143e-70 2.6846e-47 2.6237e-42 ] 1.0000e+00
 3.332e+01 1.2134e-41 1.0364e-41 [ 4.0115e-105 1.6512e-79 1.7313e-52 1.0364e-41 ] 1.7698e-42 [ 4.5175e-144 5.9655e-117 2.0695e-107 7.6515e-78 4.0407e-70 1.7199e-47 1.7698e-42 ] 1.0000e+00
 3.343e+01 6.6920e-42 5.4992e-42 [ 1.1678e-105 6.1590e-80 8.4864e-53 5.4992e-42 ] 1.1929e-42 [ 9.2773e-145 1.6043e-117 6.6920e-108 4.6679e-78 2.4680e-70 1.1008e-47 1.1929e-42 ] 1.0000e+00
 3.355e+01 3.7179e-42 2.9146e-42 [ 3.3933e-106 2.2927e-80 4.1553e-53 2.9146e-42 ] 8.0331e-43 [ 1.9035e-145 4.3079e-118 2.1607e-108 2.8470e-78 1.5071e-70 7.0396e-48 8.0331e-43 ] 1.0000e+00
 3.366e+01 2.0835e-42 1.5430e-42 [ 9.8416e-107 8.5173e-81 2.0323e-53 1.5430e-42 ] 5.4053e-43 [ 3.9023e-146 1.1550e-118 6.9656e-109 1.7359e-78 9.2011e-71 4.4977e-48 5.4052e-43 ] 1.0000e+00
 3.377e+01 1.1793e-42 8.1594e-43 [ 2.8491e-107 3.1578e-81 9.9282e-54 8.1594e-43 ] 3.6340e-43 [ 7.9929e-147 3.0923e-119 2.2422e-109 1.0581e-78 5.6161e-71 2.8711e-48 3.6340e-43 ] 1.0000e+00
 3.389e+01 6.7511e-43 4.3100e-43 [ 8.2325e-108 1.1684e-81 4.8447e-54 4.3100e-43 ] 2.4411e-43 [ 1.6357e-147 8.2667e-120 7.2069e-110 6.4477e-79 3.4271e-71 1.8312e-48 2.4411e-43 ] 1.0000e+00
