 7.537e+01 4.2973e-10 4.2973e-10 [ 5.3912e-164 2.1415e-122 6.5332e-95 1.0685e-21 2.7574e-19 9.3952e-16 1.8886e-14 1.7376e-12 1.6180e-10 2.6617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.8435e-10 3.8435e-10 [ 2.1374e-164 9.5687e-123 3.2177e-95 8.1838e-22 2.1724e-19 7.7410e-16 1.5860e-14 1.4995e-12 1.4384e-10 2.3899e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.4363e-10 3.4363e-10 [ 8.4713e-165 4.2730e-123 1.5837e-95 6.2634e-22 1.7104e-19 6.3743e-16 1.3311e-14 1.2933e-12 1.2781e-10 2.1451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.0711e-10 3.0711e-10 [ 3.3562e-165 1.9071e-123 7.7900e-96 4.7903e-22 1.3457e-19 5.2458e-16 1.1166e-14 1.1149e-12 1.1353e-10 1.9246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.7438e-10 2.7438e-10 [ 1.3292e-165 8.5070e-124 3.8294e-96 3.6611e-22 1.0581e-19 4.3146e-16 9.3608e-15 9.6072e-13 1.0080e-10 1.7261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.4504e-10 2.4504e-10 [ 5.2627e-166 3.7925e-124 1.8812e-96 2.7961e-22 8.3141e-20 3.5466e-16 7.8432e-15 8.2742e-13 8.9463e-11 1.5474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.1875e-10 2.1875e-10 [ 2.0829e-166 1.6898e-124 9.2359e-97 2.1340e-22 6.5284e-20 2.9136e-16 6.5679e-15 7.1228e-13 7.9370e-11 1.3866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.9522e-10 1.9522e-10 [ 8.2408e-167 7.5251e-125 4.5316e-97 1.6275e-22 5.1229e-20 2.3921e-16 5.4970e-15 6.1286e-13 7.0387e-11 1.2421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.7415e-10 1.7415e-10 [ 3.2593e-167 3.3492e-125 2.2220e-97 1.2404e-22 4.0173e-20 1.9629e-16 4.5980e-15 5.2706e-13 6.2396e-11 1.1122e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.5530e-10 1.5530e-10 [ 1.2887e-167 1.4898e-125 1.0889e-97 9.4471e-23 3.1482e-20 1.6097e-16 3.8440e-15 4.5305e-13 5.5290e-11 9.9549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.3843e-10 1.3843e-10 [ 5.0935e-168 6.6237e-126 5.3326e-98 7.1900e-23 2.4655e-20 1.3193e-16 3.2118e-15 3.8925e-13 4.8974e-11 8.9066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.2336e-10 1.2336e-10 [ 2.0126e-168 2.9433e-126 2.6100e-98 5.4685e-23 1.9296e-20 1.0807e-16 2.6821e-15 3.3427e-13 4.3362e-11 7.9656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0988e-10 1.0988e-10 [ 7.9495e-169 1.3071e-126 1.2766e-98 4.1562e-23 1.5092e-20 8.8470e-17 2.2385e-15 2.8692e-13 3.8378e-11 7.1212e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 9.7839e-11 9.7839e-11 [ 3.1390e-169 5.8020e-127 6.2407e-99 3.1567e-23 1.1796e-20 7.2384e-17 1.8672e-15 2.4616e-13 3.3953e-11 6.3637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.7086e-11 8.7086e-11 [ 1.2391e-169 2.5740e-127 3.0489e-99 2.3959e-23 9.2139e-21 5.9188e-17 1.5567e-15 2.1109e-13 3.0027e-11 5.6846e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.7486e-11 7.7486e-11 [ 4.8896e-170 1.1413e-127 1.4886e-99 1.8172e-23 7.1923e-21 4.8370e-17 1.2970e-15 1.8093e-13 2.6544e-11 5.0759e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.8918e-11 6.8918e-11 [ 1.9289e-170 5.0581e-128 7.2639e-100 1.3774e-23 5.6106e-21 3.9507e-17 1.0801e-15 1.5500e-13 2.3456e-11 4.5306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.1276e-11 6.1276e-11 [ 7.6071e-171 2.2404e-128 3.5424e-100 1.0433e-23 4.3739e-21 3.2249e-17 8.9900e-16 1.3272e-13 2.0719e-11 4.0423e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.4461e-11 5.4461e-11 [ 2.9991e-171 9.9187e-129 1.7265e-100 7.8969e-24 3.4075e-21 2.6309e-17 7.4783e-16 1.1360e-13 1.8294e-11 3.6052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.8385e-11 4.8385e-11 [ 1.1820e-171 4.3889e-129 8.4095e-101 5.9733e-24 2.6530e-21 2.1451e-17 6.2173e-16 9.7179e-14 1.6146e-11 3.2141e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.2972e-11 4.2972e-11 [ 4.6573e-172 1.9410e-129 4.0938e-101 4.5152e-24 2.0642e-21 1.7480e-17 5.1662e-16 8.3094e-14 1.4245e-11 2.8643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.8150e-11 3.8150e-11 [ 1.8345e-172 8.5799e-130 1.9917e-101 3.4107e-24 1.6050e-21 1.4236e-17 4.2904e-16 7.1017e-14 1.2563e-11 2.5516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.3857e-11 3.3857e-11 [ 7.2236e-173 3.7907e-130 9.6843e-102 2.5747e-24 1.2472e-21 1.1587e-17 3.5611e-16 6.0667e-14 1.1075e-11 2.2721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.0036e-11 3.0036e-11 [ 2.8436e-173 1.6739e-130 4.7061e-102 1.9423e-24 9.6854e-22 9.4262e-18 2.9542e-16 5.1800e-14 9.7597e-12 2.0224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.6636e-11 2.6636e-11 [ 1.1191e-173 7.3881e-131 2.2856e-102 1.4642e-24 7.5165e-22 7.6637e-18 2.4494e-16 4.4208e-14 8.5971e-12 1.7995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.3613e-11 2.3613e-11 [ 4.4028e-174 3.2592e-131 1.1094e-102 1.1031e-24 5.8295e-22 6.2272e-18 2.0297e-16 3.7711e-14 7.5699e-12 1.6005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.0925e-11 2.0925e-11 [ 1.7317e-174 1.4371e-131 5.3820e-103 8.3044e-25 4.5183e-22 5.0571e-18 1.6810e-16 3.2154e-14 6.6629e-12 1.4229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.8536e-11 1.8536e-11 [ 6.8090e-175 6.3333e-132 2.6094e-103 6.2479e-25 3.4998e-22 4.1045e-18 1.3915e-16 2.7403e-14 5.8623e-12 1.2646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.6413e-11 1.6413e-11 [ 2.6766e-175 2.7898e-132 1.2644e-103 4.6975e-25 2.7091e-22 3.3295e-18 1.1512e-16 2.3342e-14 5.1558e-12 1.1234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4529e-11 1.4529e-11 [ 1.0518e-175 1.2283e-132 6.1234e-104 3.5294e-25 2.0958e-22 2.6993e-18 9.5190e-17 1.9874e-14 4.5327e-12 9.9761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.2856e-11 1.2856e-11 [ 4.1324e-176 5.4053e-133 2.9638e-104 2.6501e-25 1.6202e-22 2.1871e-18 7.8667e-17 1.6913e-14 3.9834e-12 8.8555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1371e-11 1.1371e-11 [ 1.6230e-176 2.3775e-133 1.4337e-104 1.9885e-25 1.2518e-22 1.7711e-18 6.4977e-17 1.4387e-14 3.4993e-12 7.8577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0055e-11 1.0055e-11 [ 6.3730e-177 1.0453e-133 6.9317e-105 1.4911e-25 9.6657e-23 1.4335e-18 5.3641e-17 1.2232e-14 3.0728e-12 6.9696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.8871e-12 8.8871e-12 [ 2.5017e-177 4.5933e-134 3.3495e-105 1.1174e-25 7.4584e-23 1.1595e-18 4.4258e-17 1.0395e-14 2.6972e-12 6.1795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.8522e-12 7.8522e-12 [ 9.8179e-178 2.0175e-134 1.6176e-105 8.3677e-26 5.7516e-23 9.3740e-19 3.6497e-17 8.8299e-15 2.3666e-12 5.4768e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.9353e-12 6.9353e-12 [ 3.8520e-178 8.8572e-135 7.8077e-106 6.2622e-26 4.4326e-23 7.5740e-19 3.0081e-17 7.4969e-15 2.0757e-12 4.8521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.1233e-12 6.1233e-12 [ 1.5109e-178 3.8867e-135 3.7665e-106 4.6835e-26 3.4139e-23 6.1163e-19 2.4780e-17 6.3621e-15 1.8199e-12 4.2970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.4043e-12 5.4043e-12 [ 5.9247e-179 1.7047e-135 1.8160e-106 3.5004e-26 2.6277e-23 4.9363e-19 2.0402e-17 5.3965e-15 1.5950e-12 3.8039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.7680e-12 4.7680e-12 [ 2.3227e-179 7.4737e-136 8.7510e-107 2.6145e-26 2.0213e-23 3.9818e-19 1.6788e-17 4.5754e-15 1.3973e-12 3.3661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.2051e-12 4.2051e-12 [ 9.1032e-180 3.2750e-136 4.2147e-107 1.9515e-26 1.5539e-23 3.2100e-19 1.3807e-17 3.8773e-15 1.2236e-12 2.9775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.7072e-12 3.7072e-12 [ 3.5669e-180 1.4345e-136 2.0288e-107 1.4557e-26 1.1938e-23 2.5864e-19 1.1350e-17 3.2843e-15 1.0712e-12 2.6328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.2672e-12 3.2672e-12 [ 1.3973e-180 6.2803e-137 9.7606e-108 1.0852e-26 9.1659e-24 2.0828e-19 9.3244e-18 2.7807e-15 9.3732e-13 2.3270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.8783e-12 2.8783e-12 [ 5.4722e-181 2.7483e-137 4.6934e-108 8.0843e-27 7.0332e-24 1.6763e-19 7.6566e-18 2.3532e-15 8.1988e-13 2.0560e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.5347e-12 2.5347e-12 [ 2.1426e-181 1.2021e-137 2.2556e-108 6.0187e-27 5.3933e-24 1.3484e-19 6.2837e-18 1.9904e-15 7.1687e-13 1.8159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.2314e-12 2.2314e-12 [ 8.3869e-182 5.2560e-138 1.0834e-108 4.4780e-27 4.1333e-24 1.0840e-19 5.1543e-18 1.6829e-15 6.2657e-13 1.6031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.9636e-12 1.9636e-12 [ 3.2822e-182 2.2970e-138 5.2014e-109 3.3295e-27 3.1656e-24 8.7103e-20 4.2256e-18 1.4222e-15 5.4743e-13 1.4148e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.7274e-12 1.7274e-12 [ 1.2841e-182 1.0034e-138 2.4958e-109 2.4740e-27 2.4231e-24 6.9948e-20 3.4624e-18 1.2013e-15 4.7810e-13 1.2481e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.5190e-12 1.5190e-12 [ 5.0230e-183 4.3811e-139 1.1969e-109 1.8371e-27 1.8535e-24 5.6141e-20 2.8356e-18 1.0142e-15 4.1739e-13 1.1006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.3352e-12 1.3352e-12 [ 1.9643e-183 1.9121e-139 5.7374e-110 1.3633e-27 1.4170e-24 4.5035e-20 2.3210e-18 8.5592e-16 3.6425e-13 9.7013e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.1733e-12 1.1733e-12 [ 7.6799e-184 8.3418e-140 2.7487e-110 1.0111e-27 1.0826e-24 3.6106e-20 1.8988e-18 7.2198e-16 3.1775e-13 8.5483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.0306e-12 1.0306e-12 [ 3.0019e-184 3.6376e-140 1.3162e-110 7.4937e-28 8.2662e-25 2.8931e-20 1.5526e-18 6.0873e-16 2.7708e-13 7.5293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.0497e-13 9.0497e-13 [ 1.1731e-184 1.5855e-140 6.2990e-111 5.5504e-28 6.3078e-25 2.3170e-20 1.2689e-18 5.1300e-16 2.4152e-13 6.6293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.9434e-13 7.9434e-13 [ 4.5833e-185 6.9081e-141 3.0131e-111 4.1085e-28 4.8104e-25 1.8545e-20 1.0364e-18 4.3212e-16 2.1044e-13 5.8346e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.9699e-13 6.9699e-13 [ 1.7903e-185 3.0085e-141 1.4406e-111 3.0392e-28 3.6663e-25 1.4836e-20 8.4613e-19 3.6383e-16 1.8330e-13 5.1332e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.1134e-13 6.1134e-13 [ 6.9913e-186 1.3097e-141 6.8838e-112 2.2468e-28 2.7926e-25 1.1862e-20 6.9041e-19 3.0619e-16 1.5959e-13 4.5144e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.3602e-13 5.3602e-13 [ 2.7296e-186 5.6989e-142 3.2878e-112 1.6599e-28 2.1258e-25 9.4786e-21 5.6306e-19 2.5757e-16 1.3890e-13 3.9687e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.6981e-13 4.6981e-13 [ 1.0655e-186 2.4788e-142 1.5695e-112 1.2256e-28 1.6172e-25 7.5702e-21 4.5895e-19 2.1656e-16 1.2084e-13 3.4876e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.1163e-13 4.1163e-13 [ 4.1581e-187 1.0777e-142 7.4887e-113 9.0433e-29 1.2296e-25 6.0427e-21 3.7390e-19 1.8200e-16 1.0509e-13 3.0636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.6053e-13 3.6053e-13 [ 1.6224e-187 4.6838e-143 3.5713e-113 6.6686e-29 9.3432e-26 4.8209e-21 3.0446e-19 1.5289e-16 9.1357e-14 2.6902e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.1565e-13 3.1565e-13 [ 6.3287e-188 2.0347e-143 1.7023e-113 4.9144e-29 7.0952e-26 3.8440e-21 2.4778e-19 1.2837e-16 7.9389e-14 2.3613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.7626e-13 2.7626e-13 [ 2.4682e-188 8.8355e-144 8.1102e-114 3.6194e-29 5.3848e-26 3.0634e-21 2.0155e-19 1.0774e-16 6.8962e-14 2.0719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.4170e-13 2.4170e-13 [ 9.6241e-189 3.8352e-144 3.8620e-114 2.6639e-29 4.0843e-26 2.4400e-21 1.6386e-19 9.0381e-17 5.9882e-14 1.8172e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.1138e-13 2.1138e-13 [ 3.7518e-189 1.6640e-144 1.8381e-114 1.9595e-29 3.0960e-26 1.9424e-21 1.3315e-19 7.5784e-17 5.1977e-14 1.5933e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.8480e-13 1.8480e-13 [ 1.4623e-189 7.2171e-145 8.7444e-115 1.4404e-29 2.3454e-26 1.5454e-21 1.0814e-19 6.3516e-17 4.5099e-14 1.3964e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.6150e-13 1.6150e-13 [ 5.6981e-190 3.1289e-145 4.1578e-115 1.0582e-29 1.7758e-26 1.2289e-21 8.7781e-20 5.3210e-17 3.9116e-14 1.2234e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4109e-13 1.4109e-13 [ 2.2200e-190 1.3559e-145 1.9761e-115 7.7692e-30 1.3437e-26 9.7674e-22 7.1219e-20 4.4556e-17 3.3913e-14 1.0714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.2322e-13 1.2322e-13 [ 8.6470e-191 5.8739e-146 9.3868e-116 5.7006e-30 1.0161e-26 7.7587e-22 5.7752e-20 3.7292e-17 2.9392e-14 9.3789e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.0757e-13 1.0757e-13 [ 3.3674e-191 2.5435e-146 4.4568e-116 4.1801e-30 7.6796e-27 6.1599e-22 4.6807e-20 3.1198e-17 2.5463e-14 8.2074e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.3872e-14 9.3872e-14 [ 1.3111e-191 1.1010e-146 2.1151e-116 3.0633e-30 5.8005e-27 4.8878e-22 3.7918e-20 2.6088e-17 2.2052e-14 7.1794e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 8.1890e-14 8.1890e-14 [ 5.1039e-192 4.7637e-147 1.0033e-116 2.2435e-30 4.3787e-27 3.8764e-22 3.0700e-20 2.1806e-17 1.9090e-14 6.2779e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 7.1412e-14 7.1412e-14 [ 1.9864e-192 2.0604e-147 4.7567e-117 1.6421e-30 3.3034e-27 3.0726e-22 2.4844e-20 1.8218e-17 1.6519e-14 5.4874e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.2252e-14 6.2252e-14 [ 7.7296e-193 8.9081e-148 2.2542e-117 1.2011e-30 2.4907e-27 2.4342e-22 2.0095e-20 1.5213e-17 1.4290e-14 4.7947e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.4247e-14 5.4247e-14 [ 3.0072e-193 3.8499e-148 1.0677e-117 8.7805e-31 1.8768e-27 1.9274e-22 1.6245e-20 1.2699e-17 1.2356e-14 4.1878e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.7254e-14 4.7254e-14 [ 1.1697e-193 1.6632e-148 5.0552e-118 6.4148e-31 1.4134e-27 1.5253e-22 1.3126e-20 1.0595e-17 1.0680e-14 3.6564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.1148e-14 4.1148e-14 [ 4.5489e-194 7.1827e-149 2.3922e-118 4.6837e-31 1.0638e-27 1.2065e-22 1.0601e-20 8.8355e-18 9.2281e-15 3.1911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.5818e-14 3.5818e-14 [ 1.7687e-194 3.1007e-149 1.1315e-118 3.4176e-31 8.0023e-28 9.5377e-23 8.5568e-21 7.3650e-18 7.9704e-15 2.7841e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.1168e-14 3.1168e-14 [ 6.8758e-195 1.3380e-149 5.3498e-119 2.4922e-31 6.0159e-28 7.5359e-23 6.9035e-21 6.1365e-18 6.8815e-15 2.4280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.7111e-14 2.7111e-14 [ 2.6724e-195 5.7719e-150 2.5281e-119 1.8163e-31 4.5199e-28 5.9511e-23 5.5668e-21 5.1107e-18 5.9391e-15 2.1167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.3574e-14 2.3574e-14 [ 1.0385e-195 2.4889e-150 1.1941e-119 1.3229e-31 3.3940e-28 4.6971e-23 4.4866e-21 4.2544e-18 5.1238e-15 1.8446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.0491e-14 2.0491e-14 [ 4.0349e-196 1.0728e-150 5.6379e-120 9.6298e-32 2.5470e-28 3.7054e-23 3.6142e-21 3.5399e-18 4.4188e-15 1.6068e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.7804e-14 1.7804e-14 [ 1.5674e-196 4.6226e-151 2.6606e-120 7.0054e-32 1.9103e-28 2.9215e-23 2.9100e-21 2.9442e-18 3.8093e-15 1.3992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5465e-14 1.5465e-14 [ 6.0875e-197 1.9911e-151 1.2550e-120 5.0931e-32 1.4319e-28 2.3022e-23 2.3418e-21 2.4476e-18 3.2827e-15 1.2180e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3428e-14 1.3428e-14 [ 2.3639e-197 8.5732e-152 5.9171e-121 3.7006e-32 1.0727e-28 1.8133e-23 1.8836e-21 2.0338e-18 2.8278e-15 1.0598e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.1655e-14 1.1655e-14 [ 9.1777e-198 3.6900e-152 2.7886e-121 2.6872e-32 8.0316e-29 1.4274e-23 1.5143e-21 1.6893e-18 2.4350e-15 9.2180e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0112e-14 1.0112e-14 [ 3.5626e-198 1.5877e-152 1.3136e-121 1.9502e-32 6.0099e-29 1.1231e-23 1.2168e-21 1.4025e-18 2.0960e-15 8.0149e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.7708e-15 8.7708e-15 [ 1.3827e-198 6.8287e-153 6.1849e-122 1.4144e-32 4.4944e-29 8.8315e-24 9.7722e-22 1.1638e-18 1.8035e-15 6.9662e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.6046e-15 7.6046e-15 [ 5.3654e-199 2.9360e-153 2.9109e-122 1.0252e-32 3.3592e-29 6.9412e-24 7.8443e-22 9.6536e-19 1.5512e-15 6.0524e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.5910e-15 6.5910e-15 [ 2.0816e-199 1.2619e-153 1.3693e-122 7.4269e-33 2.5093e-29 5.4526e-24 6.2937e-22 8.0038e-19 1.3337e-15 5.2565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.7105e-15 5.7105e-15 [ 8.0748e-200 5.4218e-154 6.4389e-123 5.3769e-33 1.8733e-29 4.2811e-24 5.0470e-22 6.6330e-19 1.1463e-15 4.5635e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.9459e-15 4.9459e-15 [ 3.1317e-200 2.3287e-154 3.0263e-123 3.8904e-33 1.3977e-29 3.3595e-24 4.0453e-22 5.4946e-19 9.8486e-16 3.9605e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.2821e-15 4.2821e-15 [ 1.2144e-200 9.9980e-155 1.4218e-123 2.8132e-33 1.0423e-29 2.6349e-24 3.2408e-22 4.5495e-19 8.4582e-16 3.4358e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.7060e-15 3.7060e-15 [ 4.7083e-201 4.2911e-155 6.6766e-124 2.0331e-33 7.7678e-30 2.0655e-24 2.5950e-22 3.7653e-19 7.2615e-16 2.9795e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.2063e-15 3.2063e-15 [ 1.8252e-201 1.8411e-155 3.1339e-124 1.4684e-33 5.7858e-30 1.6183e-24 2.0768e-22 3.1149e-19 6.2317e-16 2.5829e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.7730e-15 2.7730e-15 [ 7.0740e-202 7.8965e-156 1.4704e-124 1.0599e-33 4.3070e-30 1.2673e-24 1.6613e-22 2.5757e-19 5.3459e-16 2.2382e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.3974e-15 2.3974e-15 [ 2.7413e-202 3.3857e-156 6.8958e-125 7.6464e-34 3.2044e-30 9.9189e-25 1.3282e-22 2.1289e-19 4.5843e-16 1.9388e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.0719e-15 2.0719e-15 [ 1.0621e-202 1.4511e-156 3.2326e-125 5.5129e-34 2.3827e-30 7.7594e-25 1.0614e-22 1.7588e-19 3.9298e-16 1.6788e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.7900e-15 1.7900e-15 [ 4.1145e-203 6.2176e-157 1.5147e-125 3.9723e-34 1.7707e-30 6.0668e-25 8.4781e-23 1.4524e-19 3.3674e-16 1.4531e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.5459e-15 1.5459e-15 [ 1.5937e-203 2.6631e-157 7.0946e-126 2.8605e-34 1.3151e-30 4.7410e-25 6.7684e-23 1.1988e-19 2.8844e-16 1.2573e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.3346e-15 1.3346e-15 [ 6.1717e-204 1.1403e-157 3.3215e-126 2.0587e-34 9.7623e-31 3.7031e-25 5.4008e-23 9.8913e-20 2.4698e-16 1.0875e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.1518e-15 1.1518e-15 [ 2.3897e-204 4.8807e-158 1.5544e-126 1.4808e-34 7.2425e-31 2.8908e-25 4.3074e-23 8.1573e-20 2.1140e-16 9.4028e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
