 6.800e+01 6.9466e-39 6.9466e-39 [ 4.3934e-107 8.8856e-76 2.2789e-47 6.9466e-39 ] 1.0000e+00
 6.811e+01 5.2485e-39 5.2485e-39 [ 2.1263e-107 5.1950e-76 1.6213e-47 5.2485e-39 ] 1.0000e+00
 6.823e+01 3.9639e-39 3.9639e-39 [ 1.0283e-107 3.0350e-76 1.1528e-47 3.9639e-39 ] 1.0000e+00
 6.834e+01 2.9924e-39 2.9924e-39 [ 4.9692e-108 1.7718e-76 8.1933e-48 2.9924e-39 ] 1.0000e+00
 6.845e+01 2.2580e-39 2.2580e-39 [ 2.3995e-108 1.0336e-76 5.8200e-48 2.2580e-39 ] 1.0000e+00
 6.857e+01 1.7032e-39 1.7032e-39 [ 1.1578e-108 6.0254e-77 4.1320e-48 1.7032e-39 ] 1.0000e+00
 6.868e+01 1.2841e-39 1.2841e-39 [ 5.5820e-109 3.5099e-77 2.9321e-48 1.2841e-39 ] 1.0000e+00
 6.879e+01 9.6777e-40 9.6777e-40 [ 2.6892e-109 2.0431e-77 2.0796e-48 9.6777e-40 ] 1.0000e+00
 6.891e+01 7.2904e-40 7.2904e-40 [ 1.2946e-109 1.1884e-77 1.4742e-48 7.2904e-40 ] 1.0000e+00
 6.902e+01 5.4897e-40 5.4897e-40 [ 6.2277e-110 6.9074e-78 1.0445e-48 5.4897e-40 ] 1.0000e+00
 6.913e+01 4.1320e-40 4.1320e-40 [ 2.9935e-110 4.0119e-78 7.3963e-49 4.1320e-40 ] 1.0000e+00
 6.925e+01 3.1087e-40 3.1087e-40 [ 1.4378e-110 2.3285e-78 5.2350e-49 3.1087e-40 ] 1.0000e+00
 6.936e+01 2.3379e-40 2.3379e-40 [ 6.9010e-111 1.3505e-78 3.7033e-49 2.3379e-40 ] 1.0000e+00
 6.947e+01 1.7574e-40 1.7574e-40 [ 3.3097e-111 7.8268e-79 2.6184e-49 1.7574e-40 ] 1.0000e+00
 6.959e+01 1.3206e-40 1.3206e-40 [ 1.5861e-111 4.5327e-79 1.8504e-49 1.3206e-40 ] 1.0000e+00
 6.970e+01 9.9185e-41 9.9185e-41 [ 7.5957e-112 2.6232e-79 1.3070e-49 9.9185e-41 ] 1.0000e+00
 6.981e+01 7.4465e-41 7.4465e-41 [ 3.6347e-112 1.5170e-79 9.2270e-50 7.4465e-41 ] 1.0000e+00
 6.993e+01 5.5882e-41 5.5882e-41 [ 1.7380e-112 8.7663e-80 6.5106e-50 5.5882e-41 ] 1.0000e+00
 7.004e+01 4.1919e-41 4.1919e-41 [ 8.3045e-113 5.0622e-80 4.5915e-50 4.1919e-41 ] 1.0000e+00
 7.015e+01 3.1431e-41 3.1431e-41 [ 3.9651e-113 2.9211e-80 3.2365e-50 3.1431e-41 ] 1.0000e+00
 7.027e+01 2.3558e-41 2.3558e-41 [ 1.8918e-113 1.6844e-80 2.2801e-50 2.3558e-41 ] 1.0000e+00
 7.038e+01 1.7649e-41 1.7649e-41 [ 9.0192e-114 9.7057e-81 1.6056e-50 1.7649e-41 ] 1.0000e+00
 7.049e+01 1.3217e-41 1.3217e-41 [ 4.2968e-114 5.5885e-81 1.1300e-50 1.3217e-41 ] 1.0000e+00
 7.061e+01 9.8932e-42 9.8932e-42 [ 2.0455e-114 3.2156e-81 7.9486e-51 9.8932e-42 ] 1.0000e+00
 7.072e+01 7.4024e-42 7.4024e-42 [ 9.7307e-115 1.8489e-81 5.5885e-51 7.4024e-42 ] 1.0000e+00
 7.083e+01 5.5363e-42 5.5363e-42 [ 4.6256e-115 1.0623e-81 3.9271e-51 5.5363e-42 ] 1.0000e+00
 7.095e+01 4.1389e-42 4.1389e-42 [ 2.1972e-115 6.0991e-82 2.7582e-51 4.1389e-42 ] 1.0000e+00
 7.106e+01 3.0929e-42 3.0929e-42 [ 1.0430e-115 3.4993e-82 1.9362e-51 3.0929e-42 ] 1.0000e+00
 7.117e+01 2.3103e-42 2.3103e-42 [ 4.9470e-116 2.0063e-82 1.3585e-51 2.3103e-42 ] 1.0000e+00
 7.129e+01 1.7249e-42 1.7249e-42 [ 2.3448e-116 1.1494e-82 9.5267e-52 1.7249e-42 ] 1.0000e+00
 7.140e+01 1.2874e-42 1.2874e-42 [ 1.1106e-116 6.5806e-83 6.6773e-52 1.2874e-42 ] 1.0000e+00
 7.151e+01 9.6039e-43 9.6039e-43 [ 5.2562e-117 3.7648e-83 4.6778e-52 9.6039e-43 ] 1.0000e+00
 7.163e+01 7.1616e-43 7.1616e-43 [ 2.4860e-117 2.1523e-83 3.2754e-52 7.1616e-43 ] 1.0000e+00
 7.174e+01 5.3381e-43 5.3381e-43 [ 1.1749e-117 1.2296e-83 2.2922e-52 5.3381e-43 ] 1.0000e+00
 7.185e+01 3.9772e-43 3.9772e-43 [ 5.5487e-118 7.0195e-84 1.6033e-52 3.9772e-43 ] 1.0000e+00
 7.197e+01 2.9620e-43 2.9620e-43 [ 2.6187e-118 4.0044e-84 1.1209e-52 2.9620e-43 ] 1.0000e+00
 7.208e+01 2.2050e-43 2.2050e-43 [ 1.2350e-118 2.2828e-84 7.8325e-53 2.2050e-43 ] 1.0000e+00
 7.219e+01 1.6408e-43 1.6408e-43 [ 5.8199e-119 1.3005e-84 5.4702e-53 1.6408e-43 ] 1.0000e+00
 7.231e+01 1.2204e-43 1.2204e-43 [ 2.7407e-119 7.4030e-85 3.8185e-53 1.2204e-43 ] 1.0000e+00
 7.242e+01 9.0736e-44 9.0736e-44 [ 1.2898e-119 4.2113e-85 2.6641e-53 9.0736e-44 ] 1.0000e+00
 7.253e+01 6.7433e-44 6.7433e-44 [ 6.0653e-120 2.3940e-85 1.8578e-53 6.7433e-44 ] 1.0000e+00
 7.265e+01 5.0093e-44 5.0093e-44 [ 2.8503e-120 1.3599e-85 1.2948e-53 5.0093e-44 ] 1.0000e+00
 7.276e+01 3.7196e-44 3.7196e-44 [ 1.3385e-120 7.7198e-86 9.0198e-54 3.7196e-44 ] 1.0000e+00
 7.287e+01 2.7608e-44 2.7608e-44 [ 6.2810e-121 4.3791e-86 6.2801e-54 2.7608e-44 ] 1.0000e+00
 7.299e+01 2.0483e-44 2.0483e-44 [ 2.9454e-121 2.4824e-86 4.3704e-54 2.0483e-44 ] 1.0000e+00
 7.310e+01 1.5190e-44 1.5190e-44 [ 1.3802e-121 1.4062e-86 3.0398e-54 1.5190e-44 ] 1.0000e+00
 7.321e+01 1.1260e-44 1.1260e-44 [ 6.4633e-122 7.9598e-87 2.1133e-54 1.1260e-44 ] 1.0000e+00
 7.333e+01 8.3433e-45 8.3433e-45 [ 3.0245e-122 4.5026e-87 1.4684e-54 8.3433e-45 ] 1.0000e+00
 7.344e+01 6.1795e-45 6.1795e-45 [ 1.4143e-122 2.5452e-87 1.0198e-54 6.1795e-45 ] 1.0000e+00
 7.355e+01 4.5750e-45 4.5750e-45 [ 6.6092e-123 1.4377e-87 7.0784e-55 4.5750e-45 ] 1.0000e+00
 7.367e+01 3.3856e-45 3.3856e-45 [ 3.0864e-123 8.1158e-88 4.9108e-55 3.3856e-45 ] 1.0000e+00
 7.378e+01 2.5044e-45 2.5044e-45 [ 1.4403e-123 4.5780e-88 3.4053e-55 2.5044e-45 ] 1.0000e+00
 7.389e+01 1.8518e-45 1.8518e-45 [ 6.7164e-124 2.5806e-88 2.3601e-55 1.8518e-45 ] 1.0000e+00
 7.401e+01 1.3686e-45 1.3686e-45 [ 3.1299e-124 1.4537e-88 1.6349e-55 1.3686e-45 ] 1.0000e+00
 7.412e+01 1.0111e-45 1.0111e-45 [ 1.4576e-124 8.1829e-89 1.1319e-55 1.0111e-45 ] 1.0000e+00
 7.423e+01 7.4666e-46 7.4666e-46 [ 6.7830e-125 4.6030e-89 7.8329e-56 7.4666e-46 ] 1.0000e+00
 7.435e+01 5.5115e-46 5.5115e-46 [ 3.1544e-125 2.5875e-89 5.4177e-56 5.5115e-46 ] 1.0000e+00
 7.446e+01 4.0666e-46 4.0666e-46 [ 1.4660e-125 1.4535e-89 3.7453e-56 4.0666e-46 ] 1.0000e+00
 7.457e+01 2.9992e-46 2.9992e-46 [ 6.8082e-126 8.1592e-90 2.5878e-56 2.9992e-46 ] 1.0000e+00
 7.469e+01 2.2111e-46 2.2111e-46 [ 3.1597e-126 4.5770e-90 1.7871e-56 2.2111e-46 ] 1.0000e+00
 7.480e+01 1.6293e-46 1.6293e-46 [ 1.4654e-126 2.5657e-90 1.2336e-56 1.6293e-46 ] 1.0000e+00
 7.491e+01 1.2002e-46 1.2002e-46 [ 6.7916e-127 1.4373e-90 8.5102e-57 1.2002e-46 ] 1.0000e+00
 7.503e+01 8.8366e-47 8.8366e-47 [ 3.1456e-127 8.0459e-91 5.8682e-57 8.8366e-47 ] 1.0000e+00
 7.514e+01 6.5034e-47 6.5034e-47 [ 1.4559e-127 4.5010e-91 4.0443e-57 6.5034e-47 ] 1.0000e+00
 7.525e+01 4.7843e-47 4.7843e-47 [ 6.7340e-128 2.5162e-91 2.7859e-57 4.7843e-47 ] 1.0000e+00
 7.537e+01 3.5181e-47 3.5181e-47 [ 3.1126e-128 1.4057e-91 1.9181e-57 3.5181e-47 ] 1.0000e+00
 7.548e+01 2.5859e-47 2.5859e-47 [ 1.4377e-128 7.8472e-92 1.3199e-57 2.5859e-47 ] 1.0000e+00
 7.559e+01 1.8999e-47 1.8999e-47 [ 6.6366e-129 4.3778e-92 9.0782e-58 1.8999e-47 ] 1.0000e+00
 7.571e+01 1.3953e-47 1.3953e-47 [ 3.0614e-129 2.4406e-92 6.2407e-58 1.3953e-47 ] 1.0000e+00
 7.582e+01 1.0243e-47 1.0243e-47 [ 1.4113e-129 1.3597e-92 4.2880e-58 1.0243e-47 ] 1.0000e+00
 7.593e+01 7.5164e-48 7.5164e-48 [ 6.5013e-130 7.5698e-93 2.9447e-58 7.5164e-48 ] 1.0000e+00
 7.605e+01 5.5131e-48 5.5131e-48 [ 2.9930e-130 4.2114e-93 2.0213e-58 5.5131e-48 ] 1.0000e+00
 7.616e+01 4.0420e-48 4.0420e-48 [ 1.3770e-130 2.3414e-93 1.3867e-58 4.0420e-48 ] 1.0000e+00
 7.627e+01 2.9623e-48 2.9623e-48 [ 6.3309e-131 1.3009e-93 9.5084e-59 2.9623e-48 ] 1.0000e+00
 7.639e+01 2.1700e-48 2.1700e-48 [ 2.9088e-131 7.2227e-94 6.5166e-59 2.1700e-48 ] 1.0000e+00
 7.650e+01 1.5890e-48 1.5890e-48 [ 1.3356e-131 4.0074e-94 4.4639e-59 1.5890e-48 ] 1.0000e+00
 7.661e+01 1.1630e-48 1.1630e-48 [ 6.1284e-132 2.2219e-94 3.0562e-59 1.1630e-48 ] 1.0000e+00
 7.673e+01 8.5089e-49 8.5089e-49 [ 2.8102e-132 1.2311e-94 2.0914e-59 8.5089e-49 ] 1.0000e+00
 7.684e+01 6.2226e-49 6.2226e-49 [ 1.2878e-132 6.8169e-95 1.4304e-59 6.2226e-49 ] 1.0000e+00
 7.695e+01 4.5488e-49 4.5488e-49 [ 5.8974e-133 3.7720e-95 9.7787e-60 4.5488e-49 ] 1.0000e+00
 7.707e+01 3.3238e-49 3.3238e-49 [ 2.6990e-133 2.0858e-95 6.6815e-60 3.3238e-49 ] 1.0000e+00
 7.718e+01 2.4276e-49 2.4276e-49 [ 1.2344e-133 1.1526e-95 4.5630e-60 2.4276e-49 ] 1.0000e+00
 7.729e+01 1.7724e-49 1.7724e-49 [ 5.6420e-134 6.3645e-96 3.1146e-60 1.7724e-49 ] 1.0000e+00
 7.741e+01 1.2934e-49 1.2934e-49 [ 2.5771e-134 3.5122e-96 2.1249e-60 1.2934e-49 ] 1.0000e+00
 7.752e+01 9.4349e-50 9.4349e-50 [ 1.1764e-134 1.9369e-96 1.4489e-60 9.4349e-50 ] 1.0000e+00
 7.763e+01 6.8795e-50 6.8795e-50 [ 5.3662e-135 1.0674e-96 9.8749e-61 6.8795e-50 ] 1.0000e+00
 7.775e+01 5.0141e-50 5.0141e-50 [ 2.4464e-135 5.8784e-97 6.7268e-61 5.0141e-50 ] 1.0000e+00
 7.786e+01 3.6529e-50 3.6529e-50 [ 1.1145e-135 3.2352e-97 4.5799e-61 3.6529e-50 ] 1.0000e+00
 7.797e+01 2.6602e-50 2.6602e-50 [ 5.0745e-136 1.7793e-97 3.1167e-61 2.6602e-50 ] 1.0000e+00
 7.809e+01 1.9364e-50 1.9364e-50 [ 2.3089e-136 9.7794e-98 2.1198e-61 1.9364e-50 ] 1.0000e+00
 7.820e+01 1.4090e-50 1.4090e-50 [ 1.0499e-136 5.3714e-98 1.4411e-61 1.4090e-50 ] 1.0000e+00
 7.831e+01 1.0247e-50 1.0247e-50 [ 4.7710e-137 2.9482e-98 9.7920e-62 1.0247e-50 ] 1.0000e+00
 7.843e+01 7.4499e-51 7.4499e-51 [ 2.1667e-137 1.6172e-98 6.6501e-62 7.4499e-51 ] 1.0000e+00
 7.854e+01 5.4138e-51 5.4138e-51 [ 9.8336e-138 8.8645e-99 4.5140e-62 5.4138e-51 ] 1.0000e+00
 7.865e+01 3.9325e-51 3.9325e-51 [ 4.4601e-138 4.8558e-99 3.0625e-62 3.9325e-51 ] 1.0000e+00
 7.877e+01 2.8553e-51 2.8553e-51 [ 2.0217e-138 2.6582e-99 2.0767e-62 2.8553e-51 ] 1.0000e+00
 7.888e+01 2.0723e-51 2.0723e-51 [ 9.1580e-139 1.4542e-99 1.4075e-62 2.0723e-51 ] 1.0000e+00
 7.899e+01 1.5034e-51 1.5034e-51 [ 4.1459e-139 7.9499e-100 9.5349e-63 1.5034e-51 ] 1.0000e+00
 7.911e+01 1.0902e-51 1.0902e-51 [ 1.8757e-139 4.3433e-100 6.4559e-63 1.0902e-51 ] 1.0000e+00
 7.922e+01 7.9023e-52 7.9023e-52 [ 8.4807e-140 2.3713e-100 4.3689e-63 7.9023e-52 ] 1.0000e+00
 7.933e+01 5.7256e-52 5.7256e-52 [ 3.8320e-140 1.2938e-100 2.9551e-63 5.7256e-52 ] 1.0000e+00
 7.945e+01 4.1467e-52 4.1467e-52 [ 1.7305e-140 7.0544e-101 1.9978e-63 4.1467e-52 ] 1.0000e+00
 7.956e+01 3.0020e-52 3.0020e-52 [ 7.8094e-141 3.8439e-101 1.3500e-63 3.0020e-52 ] 1.0000e+00
 7.967e+01 2.1723e-52 2.1723e-52 [ 3.5221e-141 2.0931e-101 9.1174e-64 2.1723e-52 ] 1.0000e+00
 7.979e+01 1.5713e-52 1.5713e-52 [ 1.5875e-141 1.1390e-101 6.1546e-64 1.5713e-52 ] 1.0000e+00
 7.990e+01 1.1361e-52 1.1361e-52 [ 7.1512e-142 6.1940e-102 4.1525e-64 1.1361e-52 ] 1.0000e+00
 8.001e+01 8.2107e-53 8.2107e-53 [ 3.2193e-142 3.3662e-102 2.8003e-64 8.2107e-53 ] 1.0000e+00
 8.013e+01 5.9315e-53 5.9315e-53 [ 1.4484e-142 1.8282e-102 1.8874e-64 5.9315e-53 ] 1.0000e+00
 8.024e+01 4.2832e-53 4.2832e-53 [ 6.5121e-143 9.9221e-103 1.2715e-64 4.2832e-53 ] 1.0000e+00
 8.035e+01 3.0916e-53 3.0916e-53 [ 2.9262e-143 5.3816e-103 8.5617e-65 3.0916e-53 ] 1.0000e+00
 8.047e+01 2.2306e-53 2.2306e-53 [ 1.3141e-143 2.9170e-103 5.7620e-65 2.2306e-53 ] 1.0000e+00
 8.058e+01 1.6087e-53 1.6087e-53 [ 5.8976e-144 1.5801e-103 3.8759e-65 1.6087e-53 ] 1.0000e+00
 8.069e+01 1.1597e-53 1.1597e-53 [ 2.6452e-144 8.5534e-104 2.6059e-65 1.1597e-53 ] 1.0000e+00
 8.081e+01 8.3567e-54 8.3567e-54 [ 1.1857e-144 4.6271e-104 1.7511e-65 8.3567e-54 ] 1.0000e+00
 8.092e+01 6.0192e-54 6.0192e-54 [ 5.3118e-145 2.5015e-104 1.1761e-65 6.0192e-54 ] 1.0000e+00
 8.103e+01 4.3337e-54 4.3337e-54 [ 2.3781e-145 1.3515e-104 7.8957e-66 4.3337e-54 ] 1.0000e+00
 8.115e+01 3.1189e-54 3.1189e-54 [ 1.0641e-145 7.2969e-105 5.2978e-66 3.1189e-54 ] 1.0000e+00
 8.126e+01 2.2436e-54 2.2436e-54 [ 4.7581e-146 3.9372e-105 3.5529e-66 2.2436e-54 ] 1.0000e+00
 8.137e+01 1.6133e-54 1.6133e-54 [ 2.1264e-146 2.1230e-105 2.3816e-66 1.6133e-54 ] 1.0000e+00
 8.149e+01 1.1596e-54 1.1596e-54 [ 9.4972e-147 1.1440e-105 1.5956e-66 1.1596e-54 ] 1.0000e+00
 8.160e+01 8.3315e-55 8.3315e-55 [ 4.2392e-147 6.1607e-106 1.0685e-66 8.3315e-55 ] 1.0000e+00
 8.171e+01 5.9834e-55 5.9834e-55 [ 1.8911e-147 3.3155e-106 7.1511e-67 5.9834e-55 ] 1.0000e+00
 8.183e+01 4.2953e-55 4.2953e-55 [ 8.4310e-148 1.7832e-106 4.7839e-67 4.2953e-55 ] 1.0000e+00
 8.194e+01 3.0821e-55 3.0821e-55 [ 3.7565e-148 9.5841e-107 3.1986e-67 3.0821e-55 ] 1.0000e+00
 8.205e+01 2.2107e-55 2.2107e-55 [ 1.6728e-148 5.1479e-107 2.1376e-67 2.2107e-55 ] 1.0000e+00
 8.217e+01 1.5850e-55 1.5850e-55 [ 7.4445e-149 2.7634e-107 1.4278e-67 1.5850e-55 ] 1.0000e+00
 8.228e+01 1.1359e-55 1.1359e-55 [ 3.3111e-149 1.4824e-107 9.5327e-68 1.1359e-55 ] 1.0000e+00
 8.239e+01 8.1368e-56 8.1368e-56 [ 1.4718e-149 7.9470e-108 6.3611e-68 8.1368e-56 ] 1.0000e+00
 8.251e+01 5.8264e-56 5.8264e-56 [ 6.5384e-150 4.2577e-108 4.2426e-68 5.8264e-56 ] 1.0000e+00
 8.262e+01 4.1703e-56 4.1703e-56 [ 2.9030e-150 2.2796e-108 2.8282e-68 4.1703e-56 ] 1.0000e+00
 8.273e+01 2.9836e-56 2.9836e-56 [ 1.2881e-150 1.2197e-108 1.8844e-68 2.9836e-56 ] 1.0000e+00
 8.285e+01 2.1337e-56 2.1337e-56 [ 5.7123e-151 6.5223e-109 1.2550e-68 2.1337e-56 ] 1.0000e+00
 8.296e+01 1.5253e-56 1.5253e-56 [ 2.5317e-151 3.4855e-109 8.3534e-69 1.5253e-56 ] 1.0000e+00
 8.307e+01 1.0899e-56 1.0899e-56 [ 1.1214e-151 1.8614e-109 5.5575e-69 1.0899e-56 ] 1.0000e+00
 8.319e+01 7.7846e-57 7.7846e-57 [ 4.9643e-152 9.9345e-110 3.6955e-69 7.7846e-57 ] 1.0000e+00
 8.330e+01 5.5578e-57 5.5578e-57 [ 2.1964e-152 5.2987e-110 2.4562e-69 5.5578e-57 ] 1.0000e+00
 8.341e+01 3.9663e-57 3.9663e-57 [ 9.7117e-153 2.8244e-110 1.6316e-69 3.9663e-57 ] 1.0000e+00
 8.353e+01 2.8294e-57 2.8294e-57 [ 4.2917e-153 1.5045e-110 1.0834e-69 2.8294e-57 ] 1.0000e+00
 8.364e+01 2.0175e-57 2.0175e-57 [ 1.8955e-153 8.0095e-111 7.1897e-70 2.0175e-57 ] 1.0000e+00
 8.375e+01 1.4380e-57 1.4380e-57 [ 8.3668e-154 4.2612e-111 4.7690e-70 1.4380e-57 ] 1.0000e+00
 8.387e+01 1.0245e-57 1.0245e-57 [ 3.6910e-154 2.2656e-111 3.1617e-70 1.0245e-57 ] 1.0000e+00
 8.398e+01 7.2959e-58 7.2959e-58 [ 1.6273e-154 1.2038e-111 2.0951e-70 7.2959e-58 ] 1.0000e+00
 8.409e+01 5.1936e-58 5.1936e-58 [ 7.1708e-155 6.3925e-112 1.3876e-70 5.1936e-58 ] 1.0000e+00
 8.421e+01 3.6955e-58 3.6955e-58 [ 3.1579e-155 3.3923e-112 9.1861e-71 3.6955e-58 ] 1.0000e+00
 8.432e+01 2.6285e-58 2.6285e-58 [ 1.3899e-155 1.7991e-112 6.0781e-71 2.6285e-58 ] 1.0000e+00
 8.443e+01 1.8687e-58 1.8687e-58 [ 6.1141e-156 9.5355e-113 4.0197e-71 1.8687e-58 ] 1.0000e+00
 8.455e+01 1.3280e-58 1.3280e-58 [ 2.6880e-156 5.0508e-113 2.6570e-71 1.3280e-58 ] 1.0000e+00
 8.466e+01 9.4338e-59 9.4338e-59 [ 1.1811e-156 2.6736e-113 1.7554e-71 9.4338e-59 ] 1.0000e+00
 8.477e+01 6.6986e-59 6.6986e-59 [ 5.1864e-157 1.4144e-113 1.1592e-71 6.6986e-59 ] 1.0000e+00
 8.489e+01 4.7544e-59 4.7544e-59 [ 2.2762e-157 7.4776e-114 7.6509e-72 4.7544e-59 ] 1.0000e+00
 8.500e+01 3.3731e-59 3.3731e-59 [ 9.9844e-158 3.9508e-114 5.0473e-72 3.3731e-59 ] 1.0000e+00
 8.511e+01 2.3921e-59 2.3921e-59 [ 4.3770e-158 2.0861e-114 3.3280e-72 2.3921e-59 ] 1.0000e+00
 8.523e+01 1.6957e-59 1.6957e-59 [ 1.9178e-158 1.1008e-114 2.1933e-72 1.6957e-59 ] 1.0000e+00
 8.534e+01 1.2015e-59 1.2015e-59 [ 8.3977e-159 5.8055e-115 1.4448e-72 1.2015e-59 ] 1.0000e+00
 8.545e+01 8.5103e-60 8.5103e-60 [ 3.6752e-159 3.0597e-115 9.5121e-73 8.5103e-60 ] 1.0000e+00
 8.557e+01 6.0251e-60 6.0251e-60 [ 1.6075e-159 1.6116e-115 6.2595e-73 6.0251e-60 ] 1.0000e+00
 8.568e+01 4.2639e-60 4.2639e-60 [ 7.0273e-160 8.4832e-116 4.1171e-73 4.2639e-60 ] 1.0000e+00
 8.579e+01 3.0163e-60 3.0163e-60 [ 3.0702e-160 4.4626e-116 2.7066e-73 3.0163e-60 ] 1.0000e+00
 8.591e+01 2.1328e-60 2.1328e-60 [ 1.3406e-160 2.3461e-116 1.7785e-73 2.1328e-60 ] 1.0000e+00
 8.602e+01 1.5074e-60 1.5074e-60 [ 5.8508e-161 1.2327e-116 1.1680e-73 1.5074e-60 ] 1.0000e+00
 8.613e+01 1.0650e-60 1.0650e-60 [ 2.5519e-161 6.4725e-117 7.6675e-74 1.0650e-60 ] 1.0000e+00
 8.625e+01 7.5212e-61 7.5212e-61 [ 1.1124e-161 3.3965e-117 5.0307e-74 7.5212e-61 ] 1.0000e+00
 8.636e+01 5.3093e-61 5.3093e-61 [ 4.8466e-162 1.7812e-117 3.2991e-74 5.3093e-61 ] 1.0000e+00
 8.647e+01 3.7463e-61 3.7463e-61 [ 2.1104e-162 9.3355e-118 2.1624e-74 3.7463e-61 ] 1.0000e+00
 8.659e+01 2.6424e-61 2.6424e-61 [ 9.1842e-163 4.8898e-118 1.4167e-74 2.6424e-61 ] 1.0000e+00
 8.670e+01 1.8629e-61 1.8629e-61 [ 3.9946e-163 2.5596e-118 9.2767e-75 1.8629e-61 ] 1.0000e+00
 8.681e+01 1.3129e-61 1.3129e-61 [ 1.7365e-163 1.3390e-118 6.0716e-75 1.3129e-61 ] 1.0000e+00
 8.693e+01 9.2483e-62 9.2483e-62 [ 7.5442e-164 7.0005e-119 3.9718e-75 9.2483e-62 ] 1.0000e+00
 8.704e+01 6.5121e-62 6.5121e-62 [ 3.2758e-164 3.6577e-119 2.5970e-75 6.5121e-62 ] 1.0000e+00
 8.715e+01 4.5836e-62 4.5836e-62 [ 1.4216e-164 1.9099e-119 1.6972e-75 4.5836e-62 ] 1.0000e+00
 8.727e+01 3.2248e-62 3.2248e-62 [ 6.1659e-165 9.9669e-120 1.1086e-75 3.2248e-62 ] 1.0000e+00
 8.738e+01 2.2679e-62 2.2679e-62 [ 2.6728e-165 5.1980e-120 7.2380e-76 2.2679e-62 ] 1.0000e+00
 8.749e+01 1.5942e-62 1.5942e-62 [ 1.1580e-165 2.7092e-120 4.7232e-76 1.5942e-62 ] 1.0000e+00
 8.761e+01 1.1202e-62 1.1202e-62 [ 5.0139e-166 1.4112e-120 3.0807e-76 1.1202e-62 ] 1.0000e+00
 8.772e+01 7.8682e-63 7.8682e-63 [ 2.1698e-166 7.3459e-121 2.0084e-76 7.8682e-63 ] 1.0000e+00
 8.783e+01 5.5242e-63 5.5242e-63 [ 9.3843e-167 3.8216e-121 1.3086e-76 5.5242e-63 ] 1.0000e+00
 8.795e+01 3.8768e-63 3.8768e-63 [ 4.0565e-167 1.9869e-121 8.5229e-77 3.8768e-63 ] 1.0000e+00
 8.806e+01 2.7196e-63 2.7196e-63 [ 1.7525e-167 1.0324e-121 5.5481e-77 2.7196e-63 ] 1.0000e+00
 8.817e+01 1.9070e-63 1.9070e-63 [ 7.5666e-168 5.3609e-122 3.6098e-77 1.9070e-63 ] 1.0000e+00
 8.829e+01 1.3366e-63 1.3366e-63 [ 3.2652e-168 2.7820e-122 2.3475e-77 1.3366e-63 ] 1.0000e+00
 8.840e+01 9.3648e-64 9.3648e-64 [ 1.4082e-168 1.4428e-122 1.5259e-77 9.3648e-64 ] 1.0000e+00
 8.851e+01 6.5585e-64 6.5585e-64 [ 6.0698e-169 7.4782e-123 9.9135e-78 6.5585e-64 ] 1.0000e+00
 8.863e+01 4.5912e-64 4.5912e-64 [ 2.6148e-169 3.8736e-123 6.4374e-78 4.5912e-64 ] 1.0000e+00
 8.874e+01 3.2127e-64 3.2127e-64 [ 1.1257e-169 2.0052e-123 4.1782e-78 3.2127e-64 ] 1.0000e+00
 8.885e+01 2.2471e-64 2.2471e-64 [ 4.8439e-170 1.0373e-123 2.7105e-78 2.2471e-64 ] 1.0000e+00
 8.897e+01 1.5711e-64 1.5711e-64 [ 2.0831e-170 5.3631e-124 1.7575e-78 1.5711e-64 ] 1.0000e+00
 8.908e+01 1.0980e-64 1.0980e-64 [ 8.9528e-171 2.7710e-124 1.1390e-78 1.0980e-64 ] 1.0000e+00
 8.919e+01 7.6704e-65 7.6704e-65 [ 3.8455e-171 1.4308e-124 7.3784e-79 7.6704e-65 ] 1.0000e+00
 8.931e+01 5.3562e-65 5.3562e-65 [ 1.6508e-171 7.3835e-125 4.7772e-79 5.3562e-65 ] 1.0000e+00
 8.942e+01 3.7386e-65 3.7386e-65 [ 7.0826e-172 3.8077e-125 3.0915e-79 3.7386e-65 ] 1.0000e+00
 8.953e+01 2.6085e-65 2.6085e-65 [ 3.0368e-172 1.9624e-125 1.9997e-79 2.6085e-65 ] 1.0000e+00
 8.965e+01 1.8192e-65 1.8192e-65 [ 1.3013e-172 1.0107e-125 1.2928e-79 1.8192e-65 ] 1.0000e+00
 8.976e+01 1.2682e-65 1.2682e-65 [ 5.5732e-173 5.2022e-126 8.3540e-80 1.2682e-65 ] 1.0000e+00
 8.987e+01 8.8374e-66 8.8374e-66 [ 2.3853e-173 2.6759e-126 5.3956e-80 8.8374e-66 ] 1.0000e+00
 8.999e+01 6.1556e-66 6.1556e-66 [ 1.0203e-173 1.3755e-126 3.4832e-80 6.1556e-66 ] 1.0000e+00
 9.010e+01 4.2859e-66 4.2859e-66 [ 4.3617e-174 7.0662e-127 2.2475e-80 4.2859e-66 ] 1.0000e+00
 9.021e+01 2.9829e-66 2.9829e-66 [ 1.8634e-174 3.6276e-127 1.4495e-80 2.9829e-66 ] 1.0000e+00
 9.033e+01 2.0751e-66 2.0751e-66 [ 7.9560e-175 1.8611e-127 9.3436e-81 2.0751e-66 ] 1.0000e+00
 9.044e+01 1.4430e-66 1.4430e-66 [ 3.3948e-175 9.5414e-128 6.0201e-81 1.4430e-66 ] 1.0000e+00
 9.055e+01 1.0030e-66 1.0030e-66 [ 1.4476e-175 4.8885e-128 3.8768e-81 1.0030e-66 ] 1.0000e+00
