 3.400e+01 3.0555e-04 3.0555e-04 [ 6.2058e-24 9.7150e-14 3.7456e-10 2.0197e-07 4.9178e-06 2.5480e-05 5.7587e-05 5.6828e-05 8.0247e-05 8.0286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.411e+01 2.9646e-04 2.9646e-04 [ 4.5672e-24 8.2047e-14 3.3362e-10 1.8742e-07 4.6678e-06 2.4506e-05 5.5752e-05 5.5170e-05 7.8025e-05 7.8149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.423e+01 2.8763e-04 2.8763e-04 [ 3.3592e-24 6.9264e-14 2.9707e-10 1.7390e-07 4.4300e-06 2.3566e-05 5.3972e-05 5.3558e-05 7.5860e-05 7.6065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.434e+01 2.7904e-04 2.7904e-04 [ 2.4692e-24 5.8450e-14 2.6446e-10 1.6132e-07 4.2038e-06 2.2660e-05 5.2245e-05 5.1989e-05 7.3752e-05 7.4033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.445e+01 2.7071e-04 2.7071e-04 [ 1.8139e-24 4.9303e-14 2.3537e-10 1.4963e-07 3.9886e-06 2.1786e-05 5.0569e-05 5.0463e-05 7.1698e-05 7.2052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.457e+01 2.6261e-04 2.6261e-04 [ 1.3317e-24 4.1572e-14 2.0943e-10 1.3877e-07 3.7839e-06 2.0944e-05 4.8943e-05 4.8979e-05 6.9697e-05 7.0120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.468e+01 2.5474e-04 2.5474e-04 [ 9.7706e-25 3.5038e-14 1.8630e-10 1.2868e-07 3.5893e-06 2.0132e-05 4.7365e-05 4.7536e-05 6.7749e-05 6.8237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.479e+01 2.4709e-04 2.4709e-04 [ 7.1645e-25 2.9520e-14 1.6568e-10 1.1930e-07 3.4042e-06 1.9349e-05 4.5835e-05 4.6132e-05 6.5851e-05 6.6401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.491e+01 2.3966e-04 2.3966e-04 [ 5.2503e-25 2.4860e-14 1.4730e-10 1.1059e-07 3.2283e-06 1.8595e-05 4.4350e-05 4.4767e-05 6.4003e-05 6.4611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.502e+01 2.3245e-04 2.3245e-04 [ 3.8453e-25 2.0928e-14 1.3093e-10 1.0250e-07 3.0610e-06 1.7868e-05 4.2910e-05 4.3439e-05 6.2204e-05 6.2866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.513e+01 2.2544e-04 2.2544e-04 [ 2.8145e-25 1.7610e-14 1.1634e-10 9.4980e-08 2.9021e-06 1.7167e-05 4.1513e-05 4.2148e-05 6.0452e-05 6.1166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.525e+01 2.1864e-04 2.1864e-04 [ 2.0588e-25 1.4812e-14 1.0336e-10 8.8002e-08 2.7510e-06 1.6493e-05 4.0158e-05 4.0893e-05 5.8745e-05 5.9508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.536e+01 2.1202e-04 2.1202e-04 [ 1.5052e-25 1.2454e-14 9.1796e-11 8.1523e-08 2.6075e-06 1.5843e-05 3.8844e-05 3.9673e-05 5.7084e-05 5.7892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.547e+01 2.0560e-04 2.0560e-04 [ 1.0997e-25 1.0467e-14 8.1506e-11 7.5509e-08 2.4711e-06 1.5216e-05 3.7570e-05 3.8486e-05 5.5467e-05 5.6318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.559e+01 1.9937e-04 1.9937e-04 [ 8.0301e-26 8.7928e-15 7.2350e-11 6.9927e-08 2.3415e-06 1.4613e-05 3.6335e-05 3.7332e-05 5.3892e-05 5.4783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.570e+01 1.9331e-04 1.9331e-04 [ 5.8601e-26 7.3837e-15 6.4205e-11 6.4746e-08 2.2185e-06 1.4033e-05 3.5137e-05 3.6211e-05 5.2359e-05 5.3288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.581e+01 1.8743e-04 1.8743e-04 [ 4.2740e-26 6.1978e-15 5.6961e-11 5.9940e-08 2.1016e-06 1.3473e-05 3.3975e-05 3.5121e-05 5.0867e-05 5.1830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.593e+01 1.8172e-04 1.8172e-04 [ 3.1153e-26 5.2002e-15 5.0521e-11 5.5481e-08 1.9906e-06 1.2935e-05 3.2850e-05 3.4061e-05 4.9415e-05 5.0410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.604e+01 1.7617e-04 1.7617e-04 [ 2.2694e-26 4.3613e-15 4.4796e-11 5.1345e-08 1.8852e-06 1.2416e-05 3.1759e-05 3.3032e-05 4.8001e-05 4.9027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.615e+01 1.7079e-04 1.7079e-04 [ 1.6523e-26 3.6563e-15 3.9709e-11 4.7509e-08 1.7851e-06 1.1917e-05 3.0701e-05 3.2031e-05 4.6625e-05 4.7679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.627e+01 1.6556e-04 1.6556e-04 [ 1.2022e-26 3.0639e-15 3.5191e-11 4.3953e-08 1.6901e-06 1.1437e-05 2.9676e-05 3.1058e-05 4.5286e-05 4.6365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.638e+01 1.6048e-04 1.6048e-04 [ 8.7425e-27 2.5664e-15 3.1177e-11 4.0655e-08 1.6000e-06 1.0975e-05 2.8683e-05 3.0113e-05 4.3982e-05 4.5086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.649e+01 1.5555e-04 1.5555e-04 [ 6.3538e-27 2.1488e-15 2.7614e-11 3.7599e-08 1.5144e-06 1.0530e-05 2.7720e-05 2.9194e-05 4.2714e-05 4.3839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.661e+01 1.5076e-04 1.5076e-04 [ 4.6151e-27 1.7984e-15 2.4451e-11 3.4766e-08 1.4333e-06 1.0102e-05 2.6787e-05 2.8302e-05 4.1480e-05 4.2625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.672e+01 1.4612e-04 1.4612e-04 [ 3.3502e-27 1.5045e-15 2.1644e-11 3.2141e-08 1.3562e-06 9.6903e-06 2.5884e-05 2.7435e-05 4.0279e-05 4.1442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.683e+01 1.4161e-04 1.4161e-04 [ 2.4306e-27 1.2581e-15 1.9154e-11 2.9709e-08 1.2832e-06 9.2942e-06 2.5008e-05 2.6593e-05 3.9111e-05 4.0289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.695e+01 1.3723e-04 1.3723e-04 [ 1.7624e-27 1.0516e-15 1.6945e-11 2.7456e-08 1.2139e-06 8.9133e-06 2.4160e-05 2.5774e-05 3.7974e-05 3.9167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.706e+01 1.3298e-04 1.3298e-04 [ 1.2772e-27 8.7860e-16 1.4987e-11 2.5370e-08 1.1482e-06 8.5469e-06 2.3339e-05 2.4979e-05 3.6868e-05 3.8074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.717e+01 1.2886e-04 1.2886e-04 [ 9.2499e-28 7.3376e-16 1.3252e-11 2.3437e-08 1.0859e-06 8.1946e-06 2.2543e-05 2.4207e-05 3.5792e-05 3.7010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.729e+01 1.2485e-04 1.2485e-04 [ 6.6954e-28 6.1254e-16 1.1714e-11 2.1648e-08 1.0268e-06 7.8559e-06 2.1773e-05 2.3457e-05 3.4745e-05 3.5973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.740e+01 1.2097e-04 1.2097e-04 [ 4.8436e-28 5.1112e-16 1.0351e-11 1.9992e-08 9.7079e-07 7.5303e-06 2.1027e-05 2.2729e-05 3.3727e-05 3.4964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.751e+01 1.1720e-04 1.1720e-04 [ 3.5020e-28 4.2631e-16 9.1444e-12 1.8460e-08 9.1772e-07 7.2173e-06 2.0305e-05 2.2021e-05 3.2737e-05 3.3981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.763e+01 1.1354e-04 1.1354e-04 [ 2.5305e-28 3.5542e-16 8.0761e-12 1.7042e-08 8.6742e-07 6.9165e-06 1.9605e-05 2.1335e-05 3.1774e-05 3.3023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.774e+01 1.0999e-04 1.0999e-04 [ 1.8275e-28 2.9619e-16 7.1304e-12 1.5729e-08 8.1976e-07 6.6274e-06 1.8928e-05 2.0668e-05 3.0838e-05 3.2092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.785e+01 1.0654e-04 1.0654e-04 [ 1.3191e-28 2.4673e-16 6.2936e-12 1.4516e-08 7.7461e-07 6.3496e-06 1.8273e-05 2.0020e-05 2.9927e-05 3.1184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.797e+01 1.0320e-04 1.0320e-04 [ 9.5154e-29 2.0543e-16 5.5534e-12 1.3393e-08 7.3183e-07 6.0827e-06 1.7639e-05 1.9391e-05 2.9041e-05 3.0301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.808e+01 9.9956e-05 9.9956e-05 [ 6.8603e-29 1.7097e-16 4.8988e-12 1.2355e-08 6.9132e-07 5.8263e-06 1.7025e-05 1.8781e-05 2.8180e-05 2.9441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.819e+01 9.6809e-05 9.6809e-05 [ 4.9432e-29 1.4223e-16 4.3201e-12 1.1395e-08 6.5296e-07 5.5800e-06 1.6431e-05 1.8188e-05 2.7342e-05 2.8604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.831e+01 9.3757e-05 9.3757e-05 [ 3.5599e-29 1.1827e-16 3.8086e-12 1.0508e-08 6.1664e-07 5.3435e-06 1.5856e-05 1.7613e-05 2.6528e-05 2.7789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.842e+01 9.0795e-05 9.0795e-05 [ 2.5622e-29 9.8306e-17 3.3567e-12 9.6880e-09 5.8225e-07 5.1163e-06 1.5299e-05 1.7055e-05 2.5736e-05 2.6996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.853e+01 8.7922e-05 8.7922e-05 [ 1.8431e-29 8.1674e-17 2.9575e-12 8.9303e-09 5.4970e-07 4.8983e-06 1.4761e-05 1.6513e-05 2.4967e-05 2.6224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.865e+01 8.5136e-05 8.5136e-05 [ 1.3251e-29 6.7826e-17 2.6050e-12 8.2304e-09 5.1889e-07 4.6889e-06 1.4241e-05 1.5987e-05 2.4219e-05 2.5473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.876e+01 8.2433e-05 8.2433e-05 [ 9.5215e-30 5.6302e-17 2.2938e-12 7.5839e-09 4.8974e-07 4.4879e-06 1.3737e-05 1.5477e-05 2.3492e-05 2.4742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.887e+01 7.9811e-05 7.9811e-05 [ 6.8378e-30 4.6715e-17 2.0192e-12 6.9868e-09 4.6216e-07 4.2950e-06 1.3250e-05 1.4982e-05 2.2785e-05 2.4030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.899e+01 7.7269e-05 7.7269e-05 [ 4.9078e-30 3.8743e-17 1.7769e-12 6.4355e-09 4.3606e-07 4.1099e-06 1.2779e-05 1.4502e-05 2.2098e-05 2.3338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.910e+01 7.4803e-05 7.4803e-05 [ 3.5206e-30 3.2117e-17 1.5632e-12 5.9266e-09 4.1138e-07 3.9323e-06 1.2324e-05 1.4036e-05 2.1430e-05 2.2664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.921e+01 7.2412e-05 7.2412e-05 [ 2.5241e-30 2.6613e-17 1.3748e-12 5.4569e-09 3.8804e-07 3.7619e-06 1.1883e-05 1.3583e-05 2.0782e-05 2.2009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.933e+01 7.0094e-05 7.0094e-05 [ 1.8087e-30 2.2042e-17 1.2087e-12 5.0234e-09 3.6597e-07 3.5984e-06 1.1458e-05 1.3145e-05 2.0151e-05 2.1371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.944e+01 6.7846e-05 6.7846e-05 [ 1.2953e-30 1.8248e-17 1.0624e-12 4.6235e-09 3.4510e-07 3.4416e-06 1.1046e-05 1.2719e-05 1.9539e-05 2.0751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.955e+01 6.5666e-05 6.5666e-05 [ 9.2717e-31 1.5101e-17 9.3347e-13 4.2545e-09 3.2538e-07 3.2912e-06 1.0648e-05 1.2307e-05 1.8943e-05 2.0147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.967e+01 6.3553e-05 6.3553e-05 [ 6.6329e-31 1.2491e-17 8.1995e-13 3.9143e-09 3.0673e-07 3.1470e-06 1.0264e-05 1.1907e-05 1.8365e-05 1.9560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.978e+01 6.1504e-05 6.1504e-05 [ 4.7425e-31 1.0327e-17 7.2002e-13 3.6006e-09 2.8911e-07 3.0087e-06 9.8920e-06 1.1518e-05 1.7803e-05 1.8989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.989e+01 5.9518e-05 5.9518e-05 [ 3.3890e-31 8.5344e-18 6.3207e-13 3.3113e-09 2.7247e-07 2.8762e-06 9.5329e-06 1.1142e-05 1.7258e-05 1.8433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.001e+01 5.7592e-05 5.7592e-05 [ 2.4205e-31 7.0497e-18 5.5468e-13 3.0447e-09 2.5674e-07 2.7491e-06 9.1859e-06 1.0777e-05 1.6727e-05 1.7893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.012e+01 5.5726e-05 5.5726e-05 [ 1.7278e-31 5.8207e-18 4.8663e-13 2.7990e-09 2.4188e-07 2.6274e-06 8.8507e-06 1.0424e-05 1.6213e-05 1.7367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.023e+01 5.3917e-05 5.3917e-05 [ 1.2327e-31 4.8039e-18 4.2678e-13 2.5726e-09 2.2785e-07 2.5107e-06 8.5269e-06 1.0081e-05 1.5712e-05 1.6856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.035e+01 5.2164e-05 5.2164e-05 [ 8.7901e-32 3.9628e-18 3.7418e-13 2.3641e-09 2.1460e-07 2.3988e-06 8.2141e-06 9.7481e-06 1.5227e-05 1.6359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.046e+01 5.0465e-05 5.0465e-05 [ 6.2646e-32 3.2676e-18 3.2796e-13 2.1720e-09 2.0210e-07 2.2917e-06 7.9119e-06 9.4259e-06 1.4755e-05 1.5876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.057e+01 4.8818e-05 4.8818e-05 [ 4.4623e-32 2.6931e-18 2.8736e-13 1.9952e-09 1.9029e-07 2.1891e-06 7.6201e-06 9.1135e-06 1.4297e-05 1.5406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.069e+01 4.7222e-05 4.7222e-05 [ 3.1768e-32 2.2186e-18 2.5171e-13 1.8324e-09 1.7914e-07 2.0908e-06 7.3384e-06 8.8108e-06 1.3852e-05 1.4949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.080e+01 4.5676e-05 4.5676e-05 [ 2.2604e-32 1.8269e-18 2.2041e-13 1.6825e-09 1.6863e-07 1.9967e-06 7.0663e-06 8.5175e-06 1.3420e-05 1.4505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.091e+01 4.4178e-05 4.4178e-05 [ 1.6075e-32 1.5037e-18 1.9294e-13 1.5446e-09 1.5870e-07 1.9066e-06 6.8037e-06 8.2332e-06 1.3001e-05 1.4073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.103e+01 4.2726e-05 4.2726e-05 [ 1.1426e-32 1.2371e-18 1.6884e-13 1.4177e-09 1.4934e-07 1.8203e-06 6.5501e-06 7.9578e-06 1.2594e-05 1.3653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.114e+01 4.1320e-05 4.1320e-05 [ 8.1172e-33 1.0173e-18 1.4771e-13 1.3009e-09 1.4051e-07 1.7377e-06 6.3054e-06 7.6910e-06 1.2199e-05 1.3245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.125e+01 3.9958e-05 3.9958e-05 [ 5.7636e-33 8.3617e-19 1.2918e-13 1.1936e-09 1.3218e-07 1.6586e-06 6.0692e-06 7.4324e-06 1.1815e-05 1.2849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.137e+01 3.8638e-05 3.8638e-05 [ 4.0902e-33 6.8699e-19 1.1293e-13 1.0948e-09 1.2432e-07 1.5829e-06 5.8412e-06 7.1820e-06 1.1443e-05 1.2463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.148e+01 3.7359e-05 3.7359e-05 [ 2.9011e-33 5.6416e-19 9.8702e-14 1.0041e-09 1.1692e-07 1.5105e-06 5.6212e-06 6.9395e-06 1.1082e-05 1.2088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.159e+01 3.6121e-05 3.6121e-05 [ 2.0567e-33 4.6309e-19 8.6236e-14 9.2065e-10 1.0994e-07 1.4412e-06 5.4090e-06 6.7046e-06 1.0731e-05 1.1724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.171e+01 3.4922e-05 3.4922e-05 [ 1.4573e-33 3.7995e-19 7.5321e-14 8.4399e-10 1.0336e-07 1.3750e-06 5.2042e-06 6.4770e-06 1.0391e-05 1.1370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.182e+01 3.3760e-05 3.3760e-05 [ 1.0320e-33 3.1159e-19 6.5766e-14 7.7355e-10 9.7157e-08 1.3116e-06 5.0067e-06 6.2567e-06 1.0060e-05 1.1027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.193e+01 3.2635e-05 3.2635e-05 [ 7.3048e-34 2.5542e-19 5.7405e-14 7.0884e-10 9.1315e-08 1.2509e-06 4.8162e-06 6.0434e-06 9.7400e-06 1.0693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.205e+01 3.1546e-05 3.1546e-05 [ 5.1678e-34 2.0928e-19 5.0091e-14 6.4942e-10 8.5810e-08 1.1930e-06 4.6325e-06 5.8369e-06 9.4291e-06 1.0368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.216e+01 3.0491e-05 3.0491e-05 [ 3.6541e-34 1.7139e-19 4.3695e-14 5.9485e-10 8.0626e-08 1.1375e-06 4.4553e-06 5.6369e-06 9.1275e-06 1.0052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.227e+01 2.9470e-05 2.9470e-05 [ 2.5824e-34 1.4030e-19 3.8103e-14 5.4476e-10 7.5743e-08 1.0845e-06 4.2844e-06 5.4433e-06 8.8349e-06 9.7461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.239e+01 2.8481e-05 2.8481e-05 [ 1.8241e-34 1.1480e-19 3.3216e-14 4.9878e-10 7.1145e-08 1.0339e-06 4.1197e-06 5.2559e-06 8.5511e-06 9.4484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.250e+01 2.7523e-05 2.7523e-05 [ 1.2878e-34 9.3890e-20 2.8946e-14 4.5659e-10 6.6816e-08 9.8546e-07 3.9609e-06 5.0746e-06 8.2758e-06 9.1593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.261e+01 2.6596e-05 2.6596e-05 [ 9.0875e-35 7.6754e-20 2.5217e-14 4.1789e-10 6.2740e-08 9.3920e-07 3.8078e-06 4.8990e-06 8.0088e-06 8.8784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.273e+01 2.5699e-05 2.5699e-05 [ 6.4093e-35 6.2716e-20 2.1962e-14 3.8238e-10 5.8905e-08 8.9499e-07 3.6603e-06 4.7292e-06 7.7498e-06 8.6056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.284e+01 2.4831e-05 2.4831e-05 [ 4.5180e-35 5.1223e-20 1.9120e-14 3.4982e-10 5.5295e-08 8.5275e-07 3.5181e-06 4.5648e-06 7.4987e-06 8.3407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.295e+01 2.3990e-05 2.3990e-05 [ 3.1833e-35 4.1816e-20 1.6641e-14 3.1997e-10 5.1899e-08 8.1240e-07 3.3811e-06 4.4058e-06 7.2552e-06 8.0834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.307e+01 2.3177e-05 2.3177e-05 [ 2.2417e-35 3.4122e-20 1.4478e-14 2.9260e-10 4.8704e-08 7.7387e-07 3.2491e-06 4.2519e-06 7.0191e-06 7.8336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.318e+01 2.2389e-05 2.2389e-05 [ 1.5779e-35 2.7830e-20 1.2593e-14 2.6752e-10 4.5698e-08 7.3706e-07 3.1219e-06 4.1031e-06 6.7902e-06 7.5910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.329e+01 2.1627e-05 2.1627e-05 [ 1.1100e-35 2.2688e-20 1.0949e-14 2.4453e-10 4.2872e-08 7.0192e-07 2.9994e-06 3.9591e-06 6.5682e-06 7.3554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.341e+01 2.0890e-05 2.0890e-05 [ 7.8053e-36 1.8488e-20 9.5171e-15 2.2348e-10 4.0214e-08 6.6837e-07 2.8814e-06 3.8199e-06 6.3531e-06 7.1267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.352e+01 2.0176e-05 2.0176e-05 [ 5.4856e-36 1.5059e-20 8.2696e-15 2.0420e-10 3.7715e-08 6.3635e-07 2.7677e-06 3.6852e-06 6.1445e-06 6.9047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.363e+01 1.9486e-05 1.9486e-05 [ 3.8534e-36 1.2260e-20 7.1832e-15 1.8654e-10 3.5366e-08 6.0578e-07 2.6583e-06 3.5550e-06 5.9423e-06 6.6891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.375e+01 1.8818e-05 1.8818e-05 [ 2.7055e-36 9.9763e-21 6.2375e-15 1.7037e-10 3.3159e-08 5.7660e-07 2.5529e-06 3.4290e-06 5.7464e-06 6.4799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.386e+01 1.8172e-05 1.8172e-05 [ 1.8986e-36 8.1145e-21 5.4146e-15 1.5557e-10 3.1084e-08 5.4877e-07 2.4514e-06 3.3073e-06 5.5565e-06 6.2767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.397e+01 1.7547e-05 1.7547e-05 [ 1.3317e-36 6.5972e-21 4.6987e-15 1.4203e-10 2.9135e-08 5.2221e-07 2.3538e-06 3.1895e-06 5.3725e-06 6.0796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.409e+01 1.6942e-05 1.6942e-05 [ 9.3366e-37 5.3611e-21 4.0761e-15 1.2964e-10 2.7303e-08 4.9687e-07 2.2597e-06 3.0757e-06 5.1942e-06 5.8883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.420e+01 1.6357e-05 1.6357e-05 [ 6.5425e-37 4.3546e-21 3.5348e-15 1.1830e-10 2.5583e-08 4.7270e-07 2.1692e-06 2.9657e-06 5.0215e-06 5.7026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.431e+01 1.5792e-05 1.5792e-05 [ 4.5823e-37 3.5355e-21 3.0644e-15 1.0793e-10 2.3968e-08 4.4965e-07 2.0822e-06 2.8594e-06 4.8541e-06 5.5224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 1.5245e-05 1.5245e-05 [ 3.2078e-37 2.8691e-21 2.6557e-15 9.8455e-11 2.2451e-08 4.2767e-07 1.9983e-06 2.7567e-06 4.6919e-06 5.3476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 1.4716e-05 1.4716e-05 [ 2.2446e-37 2.3273e-21 2.3008e-15 8.9790e-11 2.1027e-08 4.0671e-07 1.9177e-06 2.6574e-06 4.5348e-06 5.1779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 1.4204e-05 1.4204e-05 [ 1.5698e-37 1.8869e-21 1.9927e-15 8.1870e-11 1.9690e-08 3.8673e-07 1.8401e-06 2.5614e-06 4.3827e-06 5.0133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 1.3709e-05 1.3709e-05 [ 1.0974e-37 1.5291e-21 1.7252e-15 7.4633e-11 1.8436e-08 3.6769e-07 1.7655e-06 2.4687e-06 4.2353e-06 4.8536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 1.3231e-05 1.3231e-05 [ 7.6673e-38 1.2387e-21 1.4932e-15 6.8021e-11 1.7259e-08 3.4954e-07 1.6937e-06 2.3791e-06 4.0926e-06 4.6987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 1.2769e-05 1.2769e-05 [ 5.3546e-38 1.0029e-21 1.2919e-15 6.1982e-11 1.6154e-08 3.3224e-07 1.6247e-06 2.2926e-06 3.9544e-06 4.5484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 1.2321e-05 1.2321e-05 [ 3.7377e-38 8.1163e-22 1.1174e-15 5.6468e-11 1.5118e-08 3.1576e-07 1.5583e-06 2.2090e-06 3.8205e-06 4.4026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 1.1889e-05 1.1889e-05 [ 2.6079e-38 6.5654e-22 9.6617e-16 5.1433e-11 1.4146e-08 3.0006e-07 1.4945e-06 2.1283e-06 3.6909e-06 4.2613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
