 3.400e+01 1.6184e-02 1.6184e-02 [ 2.3496e-52 8.4823e-31 7.4801e-19 2.3650e-03 1.1241e-03 2.5998e-03 1.4818e-03 2.8734e-03 4.5257e-03 1.2137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 3.411e+01 1.5943e-02 1.5943e-02 [ 1.2230e-52 5.2284e-31 5.2346e-19 2.2893e-03 1.1037e-03 2.5632e-03 1.4628e-03 2.8419e-03 4.4787e-03 1.2036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 3.423e+01 1.5702e-02 1.5702e-02 [ 6.3547e-53 3.2174e-31 3.6566e-19 2.2148e-03 1.0832e-03 2.5261e-03 1.4435e-03 2.8098e-03 4.4309e-03 1.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 3.434e+01 1.5459e-02 1.5459e-02 [ 3.2959e-53 1.9766e-31 2.5497e-19 2.1414e-03 1.0624e-03 2.4884e-03 1.4240e-03 2.7772e-03 4.3823e-03 1.1828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 3.445e+01 1.5214e-02 1.5214e-02 [ 1.7064e-53 1.2123e-31 1.7747e-19 2.0693e-03 1.0415e-03 2.4502e-03 1.4041e-03 2.7439e-03 4.3330e-03 1.1721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 3.457e+01 1.4969e-02 1.4969e-02 [ 8.8187e-54 7.4232e-32 1.2331e-19 1.9984e-03 1.0205e-03 2.4115e-03 1.3840e-03 2.7101e-03 4.2829e-03 1.1611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 3.468e+01 1.4722e-02 1.4722e-02 [ 4.5493e-54 4.5376e-32 8.5521e-20 1.9288e-03 9.9929e-04 2.3724e-03 1.3637e-03 2.6758e-03 4.2322e-03 1.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 3.479e+01 1.4475e-02 1.4475e-02 [ 2.3425e-54 2.7691e-32 5.9206e-20 1.8604e-03 9.7801e-04 2.3328e-03 1.3431e-03 2.6410e-03 4.1807e-03 1.1386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 3.491e+01 1.4227e-02 1.4227e-02 [ 1.2040e-54 1.6870e-32 4.0915e-20 1.7934e-03 9.5665e-04 2.2928e-03 1.3223e-03 2.6057e-03 4.1287e-03 1.1271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 3.502e+01 1.3978e-02 1.3978e-02 [ 6.1771e-55 1.0260e-32 2.8224e-20 1.7277e-03 9.3521e-04 2.2524e-03 1.3014e-03 2.5700e-03 4.0761e-03 1.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 3.513e+01 1.3729e-02 1.3729e-02 [ 3.1633e-55 6.2291e-33 1.9434e-20 1.6633e-03 9.1373e-04 2.2117e-03 1.2802e-03 2.5338e-03 4.0229e-03 1.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 3.525e+01 1.3480e-02 1.3480e-02 [ 1.6169e-55 3.7755e-33 1.3357e-20 1.6003e-03 8.9221e-04 2.1707e-03 1.2588e-03 2.4972e-03 3.9692e-03 1.0913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 3.536e+01 1.3230e-02 1.3230e-02 [ 8.2494e-56 2.2844e-33 9.1643e-21 1.5386e-03 8.7068e-04 2.1294e-03 1.2373e-03 2.4603e-03 3.9151e-03 1.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 3.547e+01 1.2981e-02 1.2981e-02 [ 4.2010e-56 1.3798e-33 6.2761e-21 1.4783e-03 8.4915e-04 2.0878e-03 1.2157e-03 2.4230e-03 3.8605e-03 1.0666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 3.559e+01 1.2732e-02 1.2732e-02 [ 2.1353e-56 8.3195e-34 4.2903e-21 1.4195e-03 8.2764e-04 2.0460e-03 1.1939e-03 2.3854e-03 3.8055e-03 1.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 3.570e+01 1.2483e-02 1.2483e-02 [ 1.0834e-56 5.0076e-34 2.9275e-21 1.3620e-03 8.0618e-04 2.0041e-03 1.1721e-03 2.3475e-03 3.7501e-03 1.0413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 3.581e+01 1.2235e-02 1.2235e-02 [ 5.4860e-57 3.0089e-34 1.9940e-21 1.3059e-03 7.8479e-04 1.9620e-03 1.1501e-03 2.3094e-03 3.6944e-03 1.0284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 3.593e+01 1.1988e-02 1.1988e-02 [ 2.7728e-57 1.8047e-34 1.3557e-21 1.2513e-03 7.6347e-04 1.9198e-03 1.1281e-03 2.2710e-03 3.6385e-03 1.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 3.604e+01 1.1741e-02 1.1741e-02 [ 1.3988e-57 1.0806e-34 9.2003e-22 1.1981e-03 7.4226e-04 1.8775e-03 1.1060e-03 2.2324e-03 3.5822e-03 1.0023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 3.615e+01 1.1495e-02 1.1495e-02 [ 7.0435e-58 6.4586e-35 6.2323e-22 1.1463e-03 7.2116e-04 1.8352e-03 1.0839e-03 2.1936e-03 3.5258e-03 9.8901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 3.627e+01 1.1250e-02 1.1250e-02 [ 3.5398e-58 3.8534e-35 4.2141e-22 1.0960e-03 7.0021e-04 1.7929e-03 1.0618e-03 2.1546e-03 3.4692e-03 9.7566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 3.638e+01 1.1007e-02 1.1007e-02 [ 1.7756e-58 2.2950e-35 2.8443e-22 1.0471e-03 6.7940e-04 1.7506e-03 1.0396e-03 2.1156e-03 3.4125e-03 9.6220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 3.649e+01 1.0765e-02 1.0765e-02 [ 8.8898e-59 1.3644e-35 1.9162e-22 9.9963e-04 6.5877e-04 1.7084e-03 1.0175e-03 2.0764e-03 3.3556e-03 9.4865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.661e+01 1.0525e-02 1.0525e-02 [ 4.4423e-59 8.0968e-36 1.2886e-22 9.5359e-04 6.3834e-04 1.6663e-03 9.9541e-04 2.0372e-03 3.2987e-03 9.3501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 3.672e+01 1.0286e-02 1.0286e-02 [ 2.2156e-59 4.7963e-36 8.6496e-23 9.0897e-04 6.1811e-04 1.6243e-03 9.7335e-04 1.9979e-03 3.2417e-03 9.2130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 3.683e+01 1.0049e-02 1.0049e-02 [ 1.1029e-59 2.8361e-36 5.7953e-23 8.6577e-04 5.9810e-04 1.5825e-03 9.5135e-04 1.9586e-03 3.1848e-03 9.0753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.695e+01 9.8136e-03 9.8136e-03 [ 5.4797e-60 1.6740e-36 3.8758e-23 8.2398e-04 5.7834e-04 1.5409e-03 9.2942e-04 1.9194e-03 3.1279e-03 8.9369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.706e+01 9.5805e-03 9.5805e-03 [ 2.7173e-60 9.8627e-37 2.5874e-23 7.8359e-04 5.5883e-04 1.4996e-03 9.0759e-04 1.8801e-03 3.0710e-03 8.7980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.717e+01 9.3496e-03 9.3496e-03 [ 1.3449e-60 5.8003e-37 1.7240e-23 7.4458e-04 5.3959e-04 1.4585e-03 8.8585e-04 1.8410e-03 3.0143e-03 8.6587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.729e+01 9.1210e-03 9.1210e-03 [ 6.6438e-61 3.4050e-37 1.1467e-23 7.0694e-04 5.2063e-04 1.4177e-03 8.6424e-04 1.8019e-03 2.9577e-03 8.5191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.740e+01 8.8947e-03 8.8947e-03 [ 3.2757e-61 1.9952e-37 7.6127e-24 6.7066e-04 5.0198e-04 1.3772e-03 8.4276e-04 1.7630e-03 2.9012e-03 8.3792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.751e+01 8.6709e-03 8.6709e-03 [ 1.6120e-61 1.1670e-37 5.0447e-24 6.3571e-04 4.8363e-04 1.3372e-03 8.2142e-04 1.7242e-03 2.8449e-03 8.2391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.763e+01 8.4497e-03 8.4497e-03 [ 7.9173e-62 6.8131e-38 3.3368e-24 6.0209e-04 4.6561e-04 1.2975e-03 8.0025e-04 1.6855e-03 2.7889e-03 8.0989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.774e+01 8.2312e-03 8.2312e-03 [ 3.8812e-62 3.9704e-38 2.2031e-24 5.6977e-04 4.4792e-04 1.2582e-03 7.7925e-04 1.6471e-03 2.7331e-03 7.9586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.785e+01 8.0154e-03 8.0154e-03 [ 1.8990e-62 2.3095e-38 1.4519e-24 5.3873e-04 4.3057e-04 1.2194e-03 7.5843e-04 1.6088e-03 2.6776e-03 7.8184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.797e+01 7.8024e-03 7.8024e-03 [ 9.2735e-63 1.3409e-38 9.5507e-25 5.0895e-04 4.1358e-04 1.1810e-03 7.3782e-04 1.5708e-03 2.6224e-03 7.6784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.808e+01 7.5924e-03 7.5924e-03 [ 4.5200e-63 7.7712e-39 6.2710e-25 4.8040e-04 3.9696e-04 1.1432e-03 7.1742e-04 1.5331e-03 2.5675e-03 7.5385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.819e+01 7.3854e-03 7.3854e-03 [ 2.1989e-63 4.4954e-39 4.1099e-25 4.5307e-04 3.8070e-04 1.1059e-03 6.9723e-04 1.4956e-03 2.5129e-03 7.3990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.831e+01 7.1814e-03 7.1814e-03 [ 1.0677e-63 2.5957e-39 2.6887e-25 4.2691e-04 3.6483e-04 1.0691e-03 6.7728e-04 1.4585e-03 2.4588e-03 7.2598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.842e+01 6.9805e-03 6.9805e-03 [ 5.1742e-64 1.4960e-39 1.7557e-25 4.0191e-04 3.4933e-04 1.0330e-03 6.5758e-04 1.4217e-03 2.4050e-03 7.1210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.853e+01 6.7829e-03 6.7829e-03 [ 2.5028e-64 8.6060e-40 1.1443e-25 3.7805e-04 3.3423e-04 9.9736e-04 6.3813e-04 1.3852e-03 2.3517e-03 6.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.865e+01 6.5884e-03 6.5884e-03 [ 1.2083e-64 4.9416e-40 7.4446e-26 3.5528e-04 3.1953e-04 9.6238e-04 6.1894e-04 1.3490e-03 2.2988e-03 6.8449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.876e+01 6.3973e-03 6.3973e-03 [ 5.8227e-65 2.8323e-40 4.8344e-26 3.3358e-04 3.0522e-04 9.2803e-04 6.0002e-04 1.3133e-03 2.2464e-03 6.7078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.887e+01 6.2094e-03 6.2094e-03 [ 2.8006e-65 1.6203e-40 3.1337e-26 3.1293e-04 2.9131e-04 8.9433e-04 5.8138e-04 1.2779e-03 2.1944e-03 6.5714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.899e+01 6.0249e-03 6.0249e-03 [ 1.3444e-65 9.2522e-41 2.0275e-26 2.9329e-04 2.7781e-04 8.6128e-04 5.6303e-04 1.2430e-03 2.1430e-03 6.4358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.910e+01 5.8438e-03 5.8438e-03 [ 6.4421e-66 5.2734e-41 1.3094e-26 2.7463e-04 2.6472e-04 8.2892e-04 5.4498e-04 1.2084e-03 2.0921e-03 6.3009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.921e+01 5.6661e-03 5.6661e-03 [ 3.0810e-66 3.0001e-41 8.4407e-27 2.5692e-04 2.5203e-04 7.9724e-04 5.2723e-04 1.1743e-03 2.0417e-03 6.1670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.933e+01 5.4919e-03 5.4919e-03 [ 1.4708e-66 1.7036e-41 5.4312e-27 2.4013e-04 2.3975e-04 7.6627e-04 5.0979e-04 1.1407e-03 1.9918e-03 6.0340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.944e+01 5.3211e-03 5.3211e-03 [ 7.0082e-67 9.6561e-42 3.4883e-27 2.2423e-04 2.2787e-04 7.3601e-04 4.9266e-04 1.1075e-03 1.9426e-03 5.9020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.955e+01 5.1538e-03 5.1538e-03 [ 3.3331e-67 5.4630e-42 2.2363e-27 2.0919e-04 2.1640e-04 7.0646e-04 4.7586e-04 1.0749e-03 1.8939e-03 5.7710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.967e+01 4.9899e-03 4.9899e-03 [ 1.5823e-67 3.0850e-42 1.4311e-27 1.9497e-04 2.0533e-04 6.7764e-04 4.5938e-04 1.0427e-03 1.8458e-03 5.6412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.978e+01 4.8296e-03 4.8296e-03 [ 7.4979e-68 1.7389e-42 9.1412e-28 1.8155e-04 1.9465e-04 6.4956e-04 4.4323e-04 1.0110e-03 1.7984e-03 5.5125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.989e+01 4.6727e-03 4.6727e-03 [ 3.5464e-68 9.7833e-43 5.8284e-28 1.6889e-04 1.8438e-04 6.2221e-04 4.2741e-04 9.7982e-04 1.7515e-03 5.3850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 4.001e+01 4.5193e-03 4.5193e-03 [ 1.6743e-68 5.4941e-43 3.7094e-28 1.5696e-04 1.7449e-04 5.9560e-04 4.1194e-04 9.4917e-04 1.7053e-03 5.2588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.012e+01 4.3694e-03 4.3694e-03 [ 7.8904e-69 3.0797e-43 2.3565e-28 1.4574e-04 1.6498e-04 5.6974e-04 3.9680e-04 9.1905e-04 1.6597e-03 5.1339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.023e+01 4.2230e-03 4.2230e-03 [ 3.7117e-69 1.7232e-43 1.4943e-28 1.3519e-04 1.5586e-04 5.4462e-04 3.8201e-04 8.8948e-04 1.6148e-03 5.0103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 4.035e+01 4.0800e-03 4.0800e-03 [ 1.7429e-69 9.6237e-44 9.4584e-29 1.2528e-04 1.4711e-04 5.2024e-04 3.6756e-04 8.6045e-04 1.5706e-03 4.8881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 4.046e+01 3.9405e-03 3.9405e-03 [ 8.1692e-70 5.3648e-44 5.9761e-29 1.1599e-04 1.3873e-04 4.9660e-04 3.5346e-04 8.3198e-04 1.5270e-03 4.7673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.057e+01 3.8044e-03 3.8044e-03 [ 3.8222e-70 2.9852e-44 3.7690e-29 1.0728e-04 1.3071e-04 4.7370e-04 3.3970e-04 8.0406e-04 1.4841e-03 4.6480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.069e+01 3.6717e-03 3.6717e-03 [ 1.7852e-70 1.6581e-44 2.3728e-29 9.9126e-05 1.2304e-04 4.5153e-04 3.2629e-04 7.7671e-04 1.4420e-03 4.5302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.080e+01 3.5423e-03 3.5423e-03 [ 8.3230e-71 9.1926e-45 1.4911e-29 9.1504e-05 1.1572e-04 4.3010e-04 3.1324e-04 7.4993e-04 1.4005e-03 4.4139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.091e+01 3.4163e-03 3.4163e-03 [ 3.8736e-71 5.0872e-45 9.3533e-30 8.4385e-05 1.0873e-04 4.0938e-04 3.0052e-04 7.2372e-04 1.3597e-03 4.2991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.103e+01 3.2936e-03 3.2936e-03 [ 1.7997e-71 2.8102e-45 5.8567e-30 7.7743e-05 1.0207e-04 3.8939e-04 2.8816e-04 6.9809e-04 1.3196e-03 4.1860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.114e+01 3.1742e-03 3.1742e-03 [ 8.3466e-72 1.5495e-45 3.6607e-30 7.1553e-05 9.5733e-05 3.7010e-04 2.7614e-04 6.7303e-04 1.2802e-03 4.0745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.125e+01 3.0581e-03 3.0581e-03 [ 3.8643e-72 8.5286e-46 2.2840e-30 6.5791e-05 8.9706e-05 3.5151e-04 2.6447e-04 6.4856e-04 1.2416e-03 3.9646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.137e+01 2.9451e-03 2.9451e-03 [ 1.7861e-72 4.6857e-46 1.4225e-30 6.0433e-05 8.3980e-05 3.3361e-04 2.5314e-04 6.2466e-04 1.2036e-03 3.8563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.148e+01 2.8353e-03 2.8353e-03 [ 8.2410e-73 2.5697e-46 8.8437e-31 5.5456e-05 7.8548e-05 3.1639e-04 2.4215e-04 6.0134e-04 1.1664e-03 3.7498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.159e+01 2.7286e-03 2.7286e-03 [ 3.7960e-73 1.4068e-46 5.4884e-31 5.0838e-05 7.3398e-05 2.9984e-04 2.3150e-04 5.7861e-04 1.1299e-03 3.6450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.171e+01 2.6250e-03 2.6250e-03 [ 1.7455e-73 7.6875e-47 3.4001e-31 4.6558e-05 6.8522e-05 2.8394e-04 2.2118e-04 5.5645e-04 1.0942e-03 3.5419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.182e+01 2.5244e-03 2.5244e-03 [ 8.0133e-74 4.1934e-47 2.1027e-31 4.2596e-05 6.3910e-05 2.6869e-04 2.1119e-04 5.3487e-04 1.0591e-03 3.4405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.193e+01 2.4269e-03 2.4269e-03 [ 3.6726e-74 2.2834e-47 1.2981e-31 3.8932e-05 5.9553e-05 2.5406e-04 2.0153e-04 5.1386e-04 1.0248e-03 3.3409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.205e+01 2.3322e-03 2.3322e-03 [ 1.6804e-74 1.2412e-47 7.9992e-32 3.5547e-05 5.5440e-05 2.4005e-04 1.9220e-04 4.9342e-04 9.9128e-04 3.2431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.216e+01 2.2405e-03 2.2405e-03 [ 7.6760e-75 6.7345e-48 4.9209e-32 3.2424e-05 5.1563e-05 2.2665e-04 1.8318e-04 4.7355e-04 9.5843e-04 3.1470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.227e+01 2.1516e-03 2.1516e-03 [ 3.5007e-75 3.6477e-48 3.0219e-32 2.9545e-05 4.7911e-05 2.1383e-04 1.7447e-04 4.5425e-04 9.2631e-04 3.0528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.239e+01 2.0655e-03 2.0655e-03 [ 1.5939e-75 1.9723e-48 1.8525e-32 2.6895e-05 4.4476e-05 2.0159e-04 1.6608e-04 4.3550e-04 8.9492e-04 2.9603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.250e+01 1.9821e-03 1.9821e-03 [ 7.2457e-76 1.0646e-48 1.1337e-32 2.4458e-05 4.1248e-05 1.8990e-04 1.5799e-04 4.1731e-04 8.6425e-04 2.8696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.261e+01 1.9014e-03 1.9014e-03 [ 3.2885e-76 5.7361e-49 6.9259e-33 2.2220e-05 3.8218e-05 1.7875e-04 1.5020e-04 3.9967e-04 8.3430e-04 2.7807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.273e+01 1.8234e-03 1.8234e-03 [ 1.4902e-76 3.0854e-49 4.2238e-33 2.0165e-05 3.5377e-05 1.6814e-04 1.4270e-04 3.8257e-04 8.0507e-04 2.6937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.284e+01 1.7479e-03 1.7479e-03 [ 6.7418e-77 1.6567e-49 2.5716e-33 1.8283e-05 3.2716e-05 1.5803e-04 1.3549e-04 3.6601e-04 7.7655e-04 2.6084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.295e+01 1.6750e-03 1.6750e-03 [ 3.0454e-77 8.8807e-50 1.5629e-33 1.6559e-05 3.0226e-05 1.4841e-04 1.2856e-04 3.4998e-04 7.4873e-04 2.5249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.307e+01 1.6045e-03 1.6045e-03 [ 1.3736e-77 4.7523e-50 9.4830e-34 1.4982e-05 2.7898e-05 1.3928e-04 1.2191e-04 3.3447e-04 7.2162e-04 2.4433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.318e+01 1.5364e-03 1.5364e-03 [ 6.1855e-78 2.5387e-50 5.7440e-34 1.3542e-05 2.5725e-05 1.3060e-04 1.1553e-04 3.1948e-04 6.9521e-04 2.3634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.329e+01 1.4707e-03 1.4707e-03 [ 2.7813e-78 1.3539e-50 3.4734e-34 1.2228e-05 2.3699e-05 1.2238e-04 1.0941e-04 3.0499e-04 6.6948e-04 2.2853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.341e+01 1.4073e-03 1.4073e-03 [ 1.2487e-78 7.2086e-51 2.0968e-34 1.1031e-05 2.1811e-05 1.1458e-04 1.0354e-04 2.9100e-04 6.4445e-04 2.2090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.352e+01 1.3462e-03 1.3462e-03 [ 5.5977e-79 3.8315e-51 1.2637e-34 9.9402e-06 2.0055e-05 1.0720e-04 9.7932e-05 2.7750e-04 6.2009e-04 2.1345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.363e+01 1.2872e-03 1.2872e-03 [ 2.5057e-79 2.0331e-51 7.6029e-35 8.9485e-06 1.8422e-05 1.0021e-04 9.2562e-05 2.6448e-04 5.9641e-04 2.0618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.375e+01 1.2304e-03 1.2304e-03 [ 1.1199e-79 1.0771e-51 4.5668e-35 8.0475e-06 1.6905e-05 9.3610e-05 8.7429e-05 2.5194e-04 5.7339e-04 1.9908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.386e+01 1.1757e-03 1.1757e-03 [ 4.9984e-80 5.6964e-52 2.7385e-35 7.2300e-06 1.5499e-05 8.7376e-05 8.2526e-05 2.3985e-04 5.5102e-04 1.9215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.397e+01 1.1230e-03 1.1230e-03 [ 2.2276e-80 3.0077e-52 1.6395e-35 6.4889e-06 1.4196e-05 8.1494e-05 7.7846e-05 2.2822e-04 5.2931e-04 1.8540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.409e+01 1.0722e-03 1.0722e-03 [ 9.9132e-81 1.5855e-52 9.7990e-36 5.8179e-06 1.2990e-05 7.5949e-05 7.3383e-05 2.1704e-04 5.0823e-04 1.7882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.420e+01 1.0234e-03 1.0234e-03 [ 4.4053e-81 8.3445e-53 5.8472e-36 5.2111e-06 1.1875e-05 7.0726e-05 6.9129e-05 2.0628e-04 4.8779e-04 1.7241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.431e+01 9.7649e-04 9.7649e-04 [ 1.9549e-81 4.3845e-53 3.4835e-36 4.6628e-06 1.0845e-05 6.5812e-05 6.5079e-05 1.9595e-04 4.6797e-04 1.6617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.443e+01 9.3137e-04 9.3137e-04 [ 8.6628e-82 2.3001e-53 2.0719e-36 4.1680e-06 9.8947e-06 6.1191e-05 6.1224e-05 1.8603e-04 4.4876e-04 1.6009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.454e+01 8.8801e-04 8.8801e-04 [ 3.8335e-82 1.2047e-53 1.2303e-36 3.7220e-06 9.0192e-06 5.6851e-05 5.7559e-05 1.7652e-04 4.3015e-04 1.5418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.465e+01 8.4636e-04 8.4636e-04 [ 1.6941e-82 6.2996e-54 7.2942e-37 3.3204e-06 8.2132e-06 5.2778e-05 5.4077e-05 1.6740e-04 4.1214e-04 1.4844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.477e+01 8.0638e-04 8.0638e-04 [ 7.4761e-83 3.2890e-54 4.3175e-37 2.9591e-06 7.4720e-06 4.8958e-05 5.0772e-05 1.5866e-04 3.9471e-04 1.4285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.488e+01 7.6800e-04 7.6800e-04 [ 3.2949e-83 1.7145e-54 2.5516e-37 2.6345e-06 6.7912e-06 4.5380e-05 4.7636e-05 1.5029e-04 3.7785e-04 1.3742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.499e+01 7.3119e-04 7.3119e-04 [ 1.4502e-83 8.9231e-55 1.5055e-37 2.3431e-06 6.1664e-06 4.2031e-05 4.4663e-05 1.4228e-04 3.6156e-04 1.3215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.511e+01 6.9589e-04 6.9589e-04 [ 6.3741e-84 4.6369e-55 8.8692e-38 2.0819e-06 5.5938e-06 3.8898e-05 4.1848e-05 1.3462e-04 3.4582e-04 1.2703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.522e+01 6.6205e-04 6.6205e-04 [ 2.7980e-84 2.4059e-55 5.2168e-38 1.8480e-06 5.0695e-06 3.5972e-05 3.9183e-05 1.2730e-04 3.3061e-04 1.2207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
