 3.604e+01 3.5076e-04 3.5076e-04 [ 1.8641e-28 8.2535e-12 6.3160e-08 6.5640e-07 1.0114e-05 1.3392e-05 8.2653e-05 1.6336e-04 8.0521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.615e+01 3.3916e-04 3.3916e-04 [ 1.3070e-28 7.1459e-12 5.7806e-08 6.1122e-07 9.5862e-06 1.2799e-05 7.9601e-05 1.5828e-04 7.8229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.627e+01 3.2792e-04 3.2792e-04 [ 9.1569e-29 6.1843e-12 5.2892e-08 5.6902e-07 9.0845e-06 1.2230e-05 7.6652e-05 1.5334e-04 7.5995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.638e+01 3.1703e-04 3.1703e-04 [ 6.4111e-29 5.3500e-12 4.8383e-08 5.2961e-07 8.6075e-06 1.1685e-05 7.3804e-05 1.4854e-04 7.3817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.649e+01 3.0648e-04 3.0648e-04 [ 4.4854e-29 4.6263e-12 4.4248e-08 4.9282e-07 8.1542e-06 1.1162e-05 7.1053e-05 1.4387e-04 7.1696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.661e+01 2.9625e-04 2.9625e-04 [ 3.1360e-29 3.9989e-12 4.0456e-08 4.5848e-07 7.7233e-06 1.0661e-05 6.8395e-05 1.3934e-04 6.9629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.672e+01 2.8634e-04 2.8634e-04 [ 2.1910e-29 3.4551e-12 3.6980e-08 4.2644e-07 7.3140e-06 1.0181e-05 6.5829e-05 1.3494e-04 6.7615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.683e+01 2.7674e-04 2.7674e-04 [ 1.5297e-29 2.9841e-12 3.3794e-08 3.9654e-07 6.9251e-06 9.7208e-06 6.3351e-05 1.3066e-04 6.5654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.695e+01 2.6745e-04 2.6745e-04 [ 1.0673e-29 2.5762e-12 3.0875e-08 3.6866e-07 6.5558e-06 9.2798e-06 6.0959e-05 1.2651e-04 6.3744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.706e+01 2.5844e-04 2.5844e-04 [ 7.4411e-30 2.2232e-12 2.8201e-08 3.4266e-07 6.2050e-06 8.8574e-06 5.8650e-05 1.2247e-04 6.1883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.717e+01 2.4972e-04 2.4972e-04 [ 5.1844e-30 1.9178e-12 2.5752e-08 3.1842e-07 5.8720e-06 8.4529e-06 5.6421e-05 1.1856e-04 6.0071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.729e+01 2.4127e-04 2.4127e-04 [ 3.6097e-30 1.6536e-12 2.3510e-08 2.9583e-07 5.5559e-06 8.0655e-06 5.4270e-05 1.1475e-04 5.8307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.740e+01 2.3309e-04 2.3309e-04 [ 2.5116e-30 1.4252e-12 2.1458e-08 2.7477e-07 5.2559e-06 7.6945e-06 5.2195e-05 1.1106e-04 5.6589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.751e+01 2.2517e-04 2.2517e-04 [ 1.7463e-30 1.2279e-12 1.9579e-08 2.5516e-07 4.9712e-06 7.3395e-06 5.0192e-05 1.0747e-04 5.4917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.763e+01 2.1750e-04 2.1750e-04 [ 1.2134e-30 1.0575e-12 1.7861e-08 2.3689e-07 4.7011e-06 6.9996e-06 4.8261e-05 1.0399e-04 5.3289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.774e+01 2.1007e-04 2.1007e-04 [ 8.4255e-31 9.1032e-13 1.6290e-08 2.1988e-07 4.4449e-06 6.6744e-06 4.6398e-05 1.0061e-04 5.1705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.785e+01 2.0288e-04 2.0288e-04 [ 5.8465e-31 7.8332e-13 1.4853e-08 2.0405e-07 4.2019e-06 6.3632e-06 4.4601e-05 9.7337e-05 5.0163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.797e+01 1.9593e-04 1.9593e-04 [ 4.0542e-31 6.7376e-13 1.3539e-08 1.8931e-07 3.9715e-06 6.0656e-06 4.2868e-05 9.4156e-05 4.8662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.808e+01 1.8919e-04 1.8919e-04 [ 2.8094e-31 5.7929e-13 1.2338e-08 1.7560e-07 3.7531e-06 5.7809e-06 4.1197e-05 9.1069e-05 4.7202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.819e+01 1.8267e-04 1.8267e-04 [ 1.9456e-31 4.9786e-13 1.1241e-08 1.6284e-07 3.5461e-06 5.5087e-06 3.9587e-05 8.8075e-05 4.5782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.831e+01 1.7636e-04 1.7636e-04 [ 1.3465e-31 4.2770e-13 1.0239e-08 1.5098e-07 3.3499e-06 5.2484e-06 3.8034e-05 8.5170e-05 4.4400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.842e+01 1.7026e-04 1.7026e-04 [ 9.3122e-32 3.6727e-13 9.3243e-09 1.3995e-07 3.1640e-06 4.9996e-06 3.6538e-05 8.2353e-05 4.3055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.853e+01 1.6435e-04 1.6435e-04 [ 6.4361e-32 3.1526e-13 8.4888e-09 1.2969e-07 2.9879e-06 4.7618e-06 3.5096e-05 7.9621e-05 4.1748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.865e+01 1.5864e-04 1.5864e-04 [ 4.4454e-32 2.7049e-13 7.7263e-09 1.2016e-07 2.8211e-06 4.5345e-06 3.3707e-05 7.6971e-05 4.0476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.876e+01 1.5311e-04 1.5311e-04 [ 3.0685e-32 2.3199e-13 7.0304e-09 1.1130e-07 2.6631e-06 4.3174e-06 3.2368e-05 7.4402e-05 3.9240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.887e+01 1.4776e-04 1.4776e-04 [ 2.1166e-32 1.9889e-13 6.3956e-09 1.0308e-07 2.5135e-06 4.1100e-06 3.1079e-05 7.1911e-05 3.8038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.899e+01 1.4259e-04 1.4259e-04 [ 1.4591e-32 1.7044e-13 5.8167e-09 9.5438e-08 2.3720e-06 3.9119e-06 2.9837e-05 6.9497e-05 3.6869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.910e+01 1.3758e-04 1.3758e-04 [ 1.0052e-32 1.4600e-13 5.2888e-09 8.8344e-08 2.2380e-06 3.7227e-06 2.8642e-05 6.7156e-05 3.5732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.921e+01 1.3275e-04 1.3275e-04 [ 6.9206e-33 1.2501e-13 4.8076e-09 8.1758e-08 2.1112e-06 3.5421e-06 2.7490e-05 6.4888e-05 3.4628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.933e+01 1.2807e-04 1.2807e-04 [ 4.7616e-33 1.0700e-13 4.3691e-09 7.5647e-08 1.9912e-06 3.3697e-06 2.6382e-05 6.2689e-05 3.3554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.944e+01 1.2354e-04 1.2354e-04 [ 3.2741e-33 9.1541e-14 3.9695e-09 6.9976e-08 1.8778e-06 3.2051e-06 2.5315e-05 6.0559e-05 3.2510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.955e+01 1.1917e-04 1.1917e-04 [ 2.2498e-33 7.8285e-14 3.6056e-09 6.4716e-08 1.7704e-06 3.0481e-06 2.4288e-05 5.8495e-05 3.1496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.967e+01 1.1494e-04 1.1494e-04 [ 1.5450e-33 6.6921e-14 3.2742e-09 5.9837e-08 1.6690e-06 2.8983e-06 2.3300e-05 5.6496e-05 3.0511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.978e+01 1.1085e-04 1.1085e-04 [ 1.0603e-33 5.7183e-14 2.9725e-09 5.5314e-08 1.5730e-06 2.7554e-06 2.2349e-05 5.4559e-05 2.9554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.989e+01 1.0690e-04 1.0690e-04 [ 7.2726e-34 4.8842e-14 2.6979e-09 5.1121e-08 1.4823e-06 2.6191e-06 2.1434e-05 5.2683e-05 2.8624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.001e+01 1.0308e-04 1.0308e-04 [ 4.9849e-34 4.1700e-14 2.4481e-09 4.7235e-08 1.3966e-06 2.4891e-06 2.0554e-05 5.0866e-05 2.7721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.012e+01 9.9384e-05 9.9384e-05 [ 3.4148e-34 3.5588e-14 2.2208e-09 4.3635e-08 1.3157e-06 2.3652e-06 1.9707e-05 4.9107e-05 2.6843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.023e+01 9.5817e-05 9.5817e-05 [ 2.3377e-34 3.0360e-14 2.0141e-09 4.0300e-08 1.2392e-06 2.2471e-06 1.8893e-05 4.7404e-05 2.5991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.035e+01 9.2369e-05 9.2369e-05 [ 1.5994e-34 2.5888e-14 1.8262e-09 3.7211e-08 1.1669e-06 2.1345e-06 1.8110e-05 4.5755e-05 2.5164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.046e+01 8.9038e-05 8.9038e-05 [ 1.0936e-34 2.2067e-14 1.6554e-09 3.4351e-08 1.0987e-06 2.0272e-06 1.7357e-05 4.4158e-05 2.4361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.057e+01 8.5820e-05 8.5820e-05 [ 7.4729e-35 1.8801e-14 1.5002e-09 3.1704e-08 1.0343e-06 1.9250e-06 1.6634e-05 4.2613e-05 2.3581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.069e+01 8.2711e-05 8.2711e-05 [ 5.1034e-35 1.6012e-14 1.3592e-09 2.9255e-08 9.7344e-07 1.8276e-06 1.5939e-05 4.1118e-05 2.2824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.080e+01 7.9708e-05 7.9708e-05 [ 3.4831e-35 1.3632e-14 1.2311e-09 2.6988e-08 9.1604e-07 1.7349e-06 1.5270e-05 3.9670e-05 2.2089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.091e+01 7.6808e-05 7.6808e-05 [ 2.3758e-35 1.1600e-14 1.1148e-09 2.4891e-08 8.6188e-07 1.6466e-06 1.4628e-05 3.8270e-05 2.1375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.103e+01 7.4007e-05 7.4007e-05 [ 1.6196e-35 9.8671e-15 1.0092e-09 2.2953e-08 8.1077e-07 1.5625e-06 1.4011e-05 3.6915e-05 2.0683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.114e+01 7.1301e-05 7.1301e-05 [ 1.1034e-35 8.3896e-15 9.1344e-10 2.1160e-08 7.6256e-07 1.4825e-06 1.3418e-05 3.5605e-05 2.0011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.125e+01 6.8689e-05 6.8689e-05 [ 7.5125e-36 7.1304e-15 8.2651e-10 1.9503e-08 7.1709e-07 1.4063e-06 1.2849e-05 3.4337e-05 1.9359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.137e+01 6.6167e-05 6.6167e-05 [ 5.1120e-36 6.0577e-15 7.4767e-10 1.7972e-08 6.7422e-07 1.3338e-06 1.2302e-05 3.3111e-05 1.8727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.148e+01 6.3732e-05 6.3732e-05 [ 3.4765e-36 5.1443e-15 6.7618e-10 1.6557e-08 6.3380e-07 1.2649e-06 1.1777e-05 3.1925e-05 1.8113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.159e+01 6.1381e-05 6.1381e-05 [ 2.3628e-36 4.3668e-15 6.1136e-10 1.5250e-08 5.9569e-07 1.1993e-06 1.1273e-05 3.0779e-05 1.7518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.171e+01 5.9112e-05 5.9112e-05 [ 1.6050e-36 3.7052e-15 5.5262e-10 1.4043e-08 5.5978e-07 1.1369e-06 1.0789e-05 2.9671e-05 1.6941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.182e+01 5.6922e-05 5.6922e-05 [ 1.0896e-36 3.1426e-15 4.9939e-10 1.2929e-08 5.2595e-07 1.0776e-06 1.0325e-05 2.8599e-05 1.6382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.193e+01 5.4809e-05 5.4809e-05 [ 7.3924e-37 2.6643e-15 4.5117e-10 1.1900e-08 4.9407e-07 1.0212e-06 9.8791e-06 2.7563e-05 1.5839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.205e+01 5.2769e-05 5.2769e-05 [ 5.0126e-37 2.2579e-15 4.0750e-10 1.0951e-08 4.6404e-07 9.6761e-07 9.4513e-06 2.6562e-05 1.5313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.216e+01 5.0801e-05 5.0801e-05 [ 3.3970e-37 1.9127e-15 3.6797e-10 1.0075e-08 4.3576e-07 9.1667e-07 9.0409e-06 2.5595e-05 1.4802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.227e+01 4.8902e-05 4.8902e-05 [ 2.3007e-37 1.6196e-15 3.3218e-10 9.2671e-09 4.0914e-07 8.6826e-07 8.6472e-06 2.4660e-05 1.4308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.239e+01 4.7070e-05 4.7070e-05 [ 1.5574e-37 1.3708e-15 2.9980e-10 8.5222e-09 3.8407e-07 8.2228e-07 8.2695e-06 2.3756e-05 1.3828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.250e+01 4.5302e-05 4.5302e-05 [ 1.0536e-37 1.1598e-15 2.7050e-10 7.8353e-09 3.6048e-07 7.7859e-07 7.9074e-06 2.2884e-05 1.3364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.261e+01 4.3597e-05 4.3597e-05 [ 7.1238e-38 9.8082e-16 2.4401e-10 7.2022e-09 3.3828e-07 7.3711e-07 7.5601e-06 2.2041e-05 1.2914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.273e+01 4.1953e-05 4.1953e-05 [ 4.8139e-38 8.2914e-16 2.2005e-10 6.6188e-09 3.1739e-07 6.9771e-07 7.2271e-06 2.1227e-05 1.2477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.284e+01 4.0367e-05 4.0367e-05 [ 3.2512e-38 7.0062e-16 1.9839e-10 6.0812e-09 2.9773e-07 6.6032e-07 6.9078e-06 2.0440e-05 1.2055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.295e+01 3.8838e-05 3.8838e-05 [ 2.1945e-38 5.9179e-16 1.7882e-10 5.5861e-09 2.7925e-07 6.2482e-07 6.6019e-06 1.9681e-05 1.1645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.307e+01 3.7363e-05 3.7363e-05 [ 1.4805e-38 4.9965e-16 1.6114e-10 5.1301e-09 2.6187e-07 5.9113e-07 6.3086e-06 1.8948e-05 1.1248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.318e+01 3.5941e-05 3.5941e-05 [ 9.9819e-39 4.2168e-16 1.4517e-10 4.7103e-09 2.4553e-07 5.5916e-07 6.0276e-06 1.8240e-05 1.0864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.329e+01 3.4571e-05 3.4571e-05 [ 6.7264e-39 3.5573e-16 1.3074e-10 4.3238e-09 2.3016e-07 5.2884e-07 5.7583e-06 1.7557e-05 1.0492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.341e+01 3.3249e-05 3.3249e-05 [ 4.5302e-39 2.9997e-16 1.1772e-10 3.9682e-09 2.1572e-07 5.0007e-07 5.5004e-06 1.6898e-05 1.0131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.352e+01 3.1976e-05 3.1976e-05 [ 3.0494e-39 2.5285e-16 1.0597e-10 3.6410e-09 2.0216e-07 4.7279e-07 5.2533e-06 1.6261e-05 9.7825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.363e+01 3.0748e-05 3.0748e-05 [ 2.0515e-39 2.1304e-16 9.5372e-11 3.3400e-09 1.8941e-07 4.4692e-07 5.0167e-06 1.5647e-05 9.4446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.375e+01 2.9565e-05 2.9565e-05 [ 1.3794e-39 1.7943e-16 8.5808e-11 3.0633e-09 1.7743e-07 4.2240e-07 4.7901e-06 1.5055e-05 9.1175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.386e+01 2.8425e-05 2.8425e-05 [ 9.2696e-40 1.5105e-16 7.7183e-11 2.8088e-09 1.6619e-07 3.9916e-07 4.5732e-06 1.4483e-05 8.8009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.397e+01 2.7327e-05 2.7327e-05 [ 6.2260e-40 1.2711e-16 6.9407e-11 2.5749e-09 1.5563e-07 3.7713e-07 4.3655e-06 1.3931e-05 8.4944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.409e+01 2.6268e-05 2.6268e-05 [ 4.1794e-40 1.0692e-16 6.2398e-11 2.3599e-09 1.4571e-07 3.5626e-07 4.1666e-06 1.3399e-05 8.1978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.420e+01 2.5249e-05 2.5249e-05 [ 2.8041e-40 8.9904e-17 5.6082e-11 2.1624e-09 1.3641e-07 3.3649e-07 3.9764e-06 1.2886e-05 7.9108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.431e+01 2.4266e-05 2.4266e-05 [ 1.8804e-40 7.5562e-17 5.0393e-11 1.9810e-09 1.2767e-07 3.1776e-07 3.7943e-06 1.2392e-05 7.6331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 2.3320e-05 2.3320e-05 [ 1.2602e-40 6.3481e-17 4.5269e-11 1.8144e-09 1.1948e-07 3.0002e-07 3.6201e-06 1.1915e-05 7.3644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 2.2409e-05 2.2409e-05 [ 8.4418e-41 5.3310e-17 4.0656e-11 1.6614e-09 1.1179e-07 2.8323e-07 3.4534e-06 1.1455e-05 7.1044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 2.1532e-05 2.1532e-05 [ 5.6518e-41 4.4750e-17 3.6503e-11 1.5210e-09 1.0458e-07 2.6733e-07 3.2940e-06 1.1011e-05 6.8530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 2.0687e-05 2.0687e-05 [ 3.7819e-41 3.7549e-17 3.2766e-11 1.3922e-09 9.7811e-08 2.5228e-07 3.1415e-06 1.0584e-05 6.6098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 1.9873e-05 1.9873e-05 [ 2.5293e-41 3.1494e-17 2.9404e-11 1.2740e-09 9.1469e-08 2.3804e-07 2.9957e-06 1.0172e-05 6.3746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 1.9090e-05 1.9090e-05 [ 1.6907e-41 2.6404e-17 2.6380e-11 1.1655e-09 8.5524e-08 2.2456e-07 2.8563e-06 9.7754e-06 6.1472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 1.8336e-05 1.8336e-05 [ 1.1296e-41 2.2128e-17 2.3660e-11 1.0661e-09 7.9951e-08 2.1182e-07 2.7230e-06 9.3930e-06 5.9273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 1.7610e-05 1.7610e-05 [ 7.5427e-42 1.8537e-17 2.1216e-11 9.7489e-10 7.4728e-08 1.9976e-07 2.5956e-06 9.0246e-06 5.7147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.533e+01 1.6912e-05 1.6912e-05 [ 5.0341e-42 1.5522e-17 1.9019e-11 8.9131e-10 6.9834e-08 1.8836e-07 2.4738e-06 8.6696e-06 5.5092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.545e+01 1.6239e-05 1.6239e-05 [ 3.3581e-42 1.2992e-17 1.7045e-11 8.1471e-10 6.5250e-08 1.7757e-07 2.3575e-06 8.3278e-06 5.3105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.556e+01 1.5592e-05 1.5592e-05 [ 2.2389e-42 1.0870e-17 1.5273e-11 7.4453e-10 6.0956e-08 1.6738e-07 2.2463e-06 7.9985e-06 5.1185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.567e+01 1.4970e-05 1.4970e-05 [ 1.4920e-42 9.0905e-18 1.3680e-11 6.8024e-10 5.6935e-08 1.5775e-07 2.1401e-06 7.6814e-06 4.9330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 1.4371e-05 1.4371e-05 [ 9.9371e-43 7.5994e-18 1.2251e-11 6.2136e-10 5.3170e-08 1.4865e-07 2.0386e-06 7.3761e-06 4.7537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 1.3795e-05 1.3795e-05 [ 6.6152e-43 6.3503e-18 1.0968e-11 5.6746e-10 4.9645e-08 1.4004e-07 1.9417e-06 7.0822e-06 4.5804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 1.3240e-05 1.3240e-05 [ 4.4015e-43 5.3043e-18 9.8173e-12 5.1811e-10 4.6346e-08 1.3192e-07 1.8492e-06 6.7992e-06 4.4131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 1.2707e-05 1.2707e-05 [ 2.9272e-43 4.4287e-18 8.7848e-12 4.7295e-10 4.3259e-08 1.2424e-07 1.7608e-06 6.5268e-06 4.2514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 1.2194e-05 1.2194e-05 [ 1.9457e-43 3.6962e-18 7.8588e-12 4.3163e-10 4.0371e-08 1.1699e-07 1.6765e-06 6.2646e-06 4.0952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 1.1701e-05 1.1701e-05 [ 1.2927e-43 3.0835e-18 7.0286e-12 3.9384e-10 3.7669e-08 1.1015e-07 1.5960e-06 6.0124e-06 3.9444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 1.1227e-05 1.1227e-05 [ 8.5838e-44 2.5714e-18 6.2845e-12 3.5927e-10 3.5141e-08 1.0369e-07 1.5191e-06 5.7696e-06 3.7988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 1.0771e-05 1.0771e-05 [ 5.6972e-44 2.1434e-18 5.6176e-12 3.2766e-10 3.2778e-08 9.7593e-08 1.4458e-06 5.5360e-06 3.6582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 1.0332e-05 1.0332e-05 [ 3.7794e-44 1.7859e-18 5.0203e-12 2.9877e-10 3.0568e-08 9.1838e-08 1.3758e-06 5.3114e-06 3.5224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 9.9108e-06 9.9108e-06 [ 2.5060e-44 1.4874e-18 4.4852e-12 2.7237e-10 2.8503e-08 8.6409e-08 1.3090e-06 5.0952e-06 3.3913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 9.5056e-06 9.5056e-06 [ 1.6608e-44 1.2383e-18 4.0062e-12 2.4824e-10 2.6572e-08 8.1287e-08 1.2453e-06 4.8874e-06 3.2648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 9.1162e-06 9.1162e-06 [ 1.1001e-44 1.0305e-18 3.5774e-12 2.2620e-10 2.4768e-08 7.6455e-08 1.1846e-06 4.6875e-06 3.1427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 8.7420e-06 8.7420e-06 [ 7.2839e-45 8.5725e-19 3.1936e-12 2.0607e-10 2.3083e-08 7.1899e-08 1.1267e-06 4.4953e-06 3.0248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 8.3823e-06 8.3823e-06 [ 4.8203e-45 7.1281e-19 2.8503e-12 1.8769e-10 2.1508e-08 6.7604e-08 1.0715e-06 4.3105e-06 2.9111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 8.0368e-06 8.0368e-06 [ 3.1884e-45 5.9246e-19 2.5432e-12 1.7091e-10 2.0038e-08 6.3554e-08 1.0188e-06 4.1328e-06 2.8014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 7.7047e-06 7.7047e-06 [ 2.1080e-45 4.9223e-19 2.2686e-12 1.5560e-10 1.8665e-08 5.9737e-08 9.6861e-07 3.9620e-06 2.6955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 7.3857e-06 7.3857e-06 [ 1.3930e-45 4.0878e-19 2.0232e-12 1.4163e-10 1.7383e-08 5.6140e-08 9.2077e-07 3.7979e-06 2.5934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 7.0793e-06 7.0793e-06 [ 9.2008e-46 3.3935e-19 1.8038e-12 1.2888e-10 1.6186e-08 5.2751e-08 8.7518e-07 3.6402e-06 2.4949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 6.7850e-06 6.7850e-06 [ 6.0743e-46 2.8159e-19 1.6078e-12 1.1726e-10 1.5069e-08 4.9558e-08 8.3173e-07 3.4886e-06 2.3999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 6.5023e-06 6.5023e-06 [ 4.0083e-46 2.3356e-19 1.4327e-12 1.0666e-10 1.4027e-08 4.6551e-08 7.9034e-07 3.3430e-06 2.3082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
