 4.760e+01 1.1382e-08 1.1382e-08 [ 2.7410e-114 5.0870e-19 8.4776e-15 2.6945e-13 1.1382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.0229e-08 1.0229e-08 [ 1.0748e-114 3.9189e-19 6.9186e-15 2.2501e-13 1.0229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 9.1897e-09 9.1897e-09 [ 4.2129e-115 3.0169e-19 5.6428e-15 1.8778e-13 9.1895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 8.2527e-09 8.2527e-09 [ 1.6508e-115 2.3208e-19 4.5994e-15 1.5663e-13 8.2525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 7.4084e-09 7.4084e-09 [ 6.4661e-116 1.7840e-19 3.7466e-15 1.3056e-13 7.4083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 6.6480e-09 6.6480e-09 [ 2.5319e-116 1.3704e-19 3.0500e-15 1.0877e-13 6.6478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.9633e-09 5.9633e-09 [ 9.9106e-117 1.0520e-19 2.4815e-15 9.0564e-14 5.9632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.3471e-09 5.3471e-09 [ 3.8780e-117 8.0692e-20 2.0176e-15 7.5360e-14 5.3470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.7928e-09 4.7928e-09 [ 1.5169e-117 6.1852e-20 1.6395e-15 6.2673e-14 4.7927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.2943e-09 4.2943e-09 [ 5.9316e-118 4.7377e-20 1.3314e-15 5.2090e-14 4.2942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.8462e-09 3.8462e-09 [ 2.3186e-118 3.6263e-20 1.0806e-15 4.3270e-14 3.8461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.4435e-09 3.4435e-09 [ 9.0605e-119 2.7737e-20 8.7643e-16 3.5922e-14 3.4435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.0818e-09 3.0818e-09 [ 3.5394e-119 2.1200e-20 7.1043e-16 2.9805e-14 3.0818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.7571e-09 2.7571e-09 [ 1.3821e-119 1.6193e-20 5.7552e-16 2.4715e-14 2.7571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.4656e-09 2.4656e-09 [ 5.3956e-120 1.2359e-20 4.6594e-16 2.0482e-14 2.4656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.2041e-09 2.2041e-09 [ 2.1056e-120 9.4265e-21 3.7700e-16 1.6965e-14 2.2041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.9697e-09 1.9697e-09 [ 8.2144e-121 7.1846e-21 3.0485e-16 1.4043e-14 1.9696e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.7594e-09 1.7594e-09 [ 3.2036e-121 5.4721e-21 2.4636e-16 1.1618e-14 1.7594e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.5711e-09 1.5711e-09 [ 1.2490e-121 4.1648e-21 1.9897e-16 9.6062e-15 1.5710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.4023e-09 1.4023e-09 [ 4.8678e-122 3.1676e-21 1.6060e-16 7.9381e-15 1.4023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.2512e-09 1.2512e-09 [ 1.8966e-122 2.4074e-21 1.2955e-16 6.5560e-15 1.2512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.1160e-09 1.1160e-09 [ 7.3870e-123 1.8284e-21 1.0444e-16 5.4114e-15 1.1160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.9501e-10 9.9501e-10 [ 2.8762e-123 1.3877e-21 8.4143e-17 4.4641e-15 9.9500e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.8679e-10 8.8679e-10 [ 1.1196e-123 1.0524e-21 6.7752e-17 3.6805e-15 8.8679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 7.9005e-10 7.9005e-10 [ 4.3565e-124 7.9764e-22 5.4520e-17 3.0327e-15 7.9005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.0360e-10 7.0360e-10 [ 1.6947e-124 6.0410e-22 4.3847e-17 2.4975e-15 7.0360e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.2637e-10 6.2637e-10 [ 6.5903e-125 4.5720e-22 3.5242e-17 2.0556e-15 6.2637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.5741e-10 5.5741e-10 [ 2.5620e-125 3.4578e-22 2.8308e-17 1.6909e-15 5.5741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.9585e-10 4.9585e-10 [ 9.9571e-126 2.6133e-22 2.2725e-17 1.3902e-15 4.9585e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.4093e-10 4.4093e-10 [ 3.8685e-126 1.9737e-22 1.8232e-17 1.1422e-15 4.4092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.9194e-10 3.9194e-10 [ 1.5025e-126 1.4896e-22 1.4619e-17 9.3800e-16 3.9194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.4826e-10 3.4826e-10 [ 5.8341e-127 1.1235e-22 1.1715e-17 7.6985e-16 3.4826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.0933e-10 3.0933e-10 [ 2.2646e-127 8.4672e-23 9.3819e-18 6.3148e-16 3.0933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.7465e-10 2.7465e-10 [ 8.7878e-128 6.3771e-23 7.5091e-18 5.1769e-16 2.7465e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.4377e-10 2.4377e-10 [ 3.4091e-128 4.7996e-23 6.0065e-18 4.2417e-16 2.4377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.1628e-10 2.1628e-10 [ 1.3221e-128 3.6098e-23 4.8018e-18 3.4734e-16 2.1628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.9182e-10 1.9182e-10 [ 5.1258e-129 2.7131e-23 3.8364e-18 2.8427e-16 1.9182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.7006e-10 1.7006e-10 [ 1.9867e-129 2.0377e-23 3.0633e-18 2.3253e-16 1.7006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.5071e-10 1.5071e-10 [ 7.6978e-130 1.5294e-23 2.4445e-18 1.9009e-16 1.5071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.3351e-10 1.3351e-10 [ 2.9818e-130 1.1471e-23 1.9495e-18 1.5532e-16 1.3351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.1823e-10 1.1823e-10 [ 1.1547e-130 8.5975e-24 1.5539e-18 1.2683e-16 1.1823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.0466e-10 1.0466e-10 [ 4.4702e-131 6.4395e-24 1.2378e-18 1.0351e-16 1.0466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 9.2617e-11 9.2617e-11 [ 1.7301e-131 4.8199e-24 9.8543e-19 8.4432e-17 9.2617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 8.1926e-11 8.1926e-11 [ 6.6938e-132 3.6051e-24 7.8405e-19 6.8831e-17 8.1926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.2442e-11 7.2442e-11 [ 2.5892e-132 2.6947e-24 6.2345e-19 5.6082e-17 7.2441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.4031e-11 6.4031e-11 [ 1.0012e-132 2.0128e-24 4.9546e-19 4.5669e-17 6.4031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.6577e-11 5.6577e-11 [ 3.8704e-133 1.5024e-24 3.9351e-19 3.7169e-17 5.6576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.9971e-11 4.9971e-11 [ 1.4958e-133 1.1207e-24 3.1236e-19 3.0234e-17 4.9971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.4120e-11 4.4120e-11 [ 5.7792e-134 8.3535e-25 2.4779e-19 2.4579e-17 4.4120e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.8940e-11 3.8940e-11 [ 2.2322e-134 6.2226e-25 1.9646e-19 1.9971e-17 3.8940e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.4355e-11 3.4355e-11 [ 8.6196e-135 4.6320e-25 1.5567e-19 1.6218e-17 3.4355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.0298e-11 3.0298e-11 [ 3.3275e-135 3.4457e-25 1.2327e-19 1.3163e-17 3.0298e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.6711e-11 2.6711e-11 [ 1.2842e-135 2.5615e-25 9.7565e-20 1.0678e-17 2.6711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.3539e-11 2.3539e-11 [ 4.9547e-136 1.9029e-25 7.7171e-20 8.6567e-18 2.3539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.0737e-11 2.0737e-11 [ 1.9111e-136 1.4126e-25 6.1005e-20 7.0144e-18 2.0737e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.8261e-11 1.8261e-11 [ 7.3695e-137 1.0480e-25 4.8198e-20 5.6806e-18 1.8261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.6075e-11 1.6075e-11 [ 2.8410e-137 7.7694e-26 3.8057e-20 4.5979e-18 1.6075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.4145e-11 1.4145e-11 [ 1.0949e-137 5.7561e-26 3.0032e-20 3.7195e-18 1.4145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.2443e-11 1.2443e-11 [ 4.2188e-138 4.2616e-26 2.3685e-20 3.0073e-18 1.2443e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.0941e-11 1.0941e-11 [ 1.6251e-138 3.1530e-26 1.8669e-20 2.4301e-18 1.0941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 9.6168e-12 9.6168e-12 [ 6.2581e-139 2.3312e-26 1.4707e-20 1.9626e-18 9.6168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 8.4498e-12 8.4498e-12 [ 2.4093e-139 1.7225e-26 1.1579e-20 1.5842e-18 8.4498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 7.4217e-12 7.4217e-12 [ 9.2731e-140 1.2718e-26 9.1105e-21 1.2781e-18 7.4217e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 6.5162e-12 6.5162e-12 [ 3.5682e-140 9.3842e-27 7.1644e-21 1.0305e-18 6.5162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.7191e-12 5.7191e-12 [ 1.3726e-140 6.9197e-27 5.6308e-21 8.3048e-19 5.7191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 5.0177e-12 5.0177e-12 [ 5.2790e-141 5.0990e-27 4.4228e-21 6.6890e-19 5.0177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.4006e-12 4.4006e-12 [ 2.0297e-141 3.7548e-27 3.4720e-21 5.3846e-19 4.4006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.8580e-12 3.8580e-12 [ 7.8019e-142 2.7631e-27 2.7241e-21 4.3323e-19 3.8580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.3811e-12 3.3811e-12 [ 2.9982e-142 2.0320e-27 2.1360e-21 3.4837e-19 3.3811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.9620e-12 2.9620e-12 [ 1.1519e-142 1.4933e-27 1.6739e-21 2.7999e-19 2.9620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.5939e-12 2.5939e-12 [ 4.4242e-143 1.0967e-27 1.3110e-21 2.2490e-19 2.5939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.2707e-12 2.2707e-12 [ 1.6988e-143 8.0492e-28 1.0262e-21 1.8056e-19 2.2707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.9871e-12 1.9871e-12 [ 6.5217e-144 5.9035e-28 8.0283e-22 1.4488e-19 1.9871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.7382e-12 1.7382e-12 [ 2.5030e-144 4.3270e-28 6.2771e-22 1.1619e-19 1.7382e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.5199e-12 1.5199e-12 [ 9.6041e-145 3.1693e-28 4.9050e-22 9.3129e-20 1.5199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.3286e-12 1.3286e-12 [ 3.6842e-145 2.3199e-28 3.8307e-22 7.4606e-20 1.3286e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1609e-12 1.1609e-12 [ 1.4129e-145 1.6970e-28 2.9899e-22 5.9735e-20 1.1609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0140e-12 1.0140e-12 [ 5.4173e-146 1.2405e-28 2.3324e-22 4.7803e-20 1.0140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.8539e-13 8.8539e-13 [ 2.0765e-146 9.0618e-29 1.8184e-22 3.8233e-20 8.8539e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.7280e-13 7.7280e-13 [ 7.9577e-147 6.6154e-29 1.4169e-22 3.0563e-20 7.7280e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.7427e-13 6.7427e-13 [ 3.0488e-147 4.8263e-29 1.1034e-22 2.4419e-20 6.7427e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.8809e-13 5.8809e-13 [ 1.1678e-147 3.5187e-29 8.5874e-23 1.9499e-20 5.8809e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.1273e-13 5.1273e-13 [ 4.4720e-148 2.5637e-29 6.6797e-23 1.5563e-20 5.1273e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.4687e-13 4.4687e-13 [ 1.7121e-148 1.8666e-29 5.1929e-23 1.2414e-20 4.4687e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.8932e-13 3.8932e-13 [ 6.5531e-149 1.3582e-29 4.0347e-23 9.8972e-21 3.8932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.3906e-13 3.3906e-13 [ 2.5076e-149 9.8760e-30 3.1331e-23 7.8865e-21 3.3906e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.9518e-13 2.9518e-13 [ 9.5934e-150 7.1766e-30 2.4315e-23 6.2809e-21 2.9518e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.5689e-13 2.5689e-13 [ 3.6693e-150 5.2115e-30 1.8860e-23 4.9995e-21 2.5689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.2348e-13 2.2348e-13 [ 1.4031e-150 3.7821e-30 1.4620e-23 3.9774e-21 2.2348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.9434e-13 1.9434e-13 [ 5.3639e-151 2.7429e-30 1.1327e-23 3.1627e-21 1.9434e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.6894e-13 1.6894e-13 [ 2.0501e-151 1.9879e-30 8.7712e-24 2.5134e-21 1.6894e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.4681e-13 1.4681e-13 [ 7.8338e-152 1.4398e-30 6.7879e-24 1.9964e-21 1.4681e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.2753e-13 1.2753e-13 [ 2.9927e-152 1.0422e-30 5.2502e-24 1.5849e-21 1.2753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1074e-13 1.1074e-13 [ 1.1430e-152 7.5384e-31 4.0585e-24 1.2576e-21 1.1074e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 9.6129e-14 9.6129e-14 [ 4.3646e-153 5.4493e-31 3.1355e-24 9.9733e-22 9.6129e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 8.3414e-14 8.3414e-14 [ 1.6662e-153 3.9365e-31 2.4211e-24 7.9051e-22 8.3414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 7.2353e-14 7.2353e-14 [ 6.3594e-154 2.8419e-31 1.8684e-24 6.2626e-22 7.2353e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.2737e-14 6.2737e-14 [ 2.4266e-154 2.0503e-31 1.4410e-24 4.9587e-22 6.2737e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.4379e-14 5.4379e-14 [ 9.2574e-155 1.4782e-31 1.1108e-24 3.9242e-22 5.4379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.7117e-14 4.7117e-14 [ 3.5308e-155 1.0651e-31 8.5578e-25 3.1039e-22 4.7117e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.0810e-14 4.0810e-14 [ 1.3464e-155 7.6691e-32 6.5893e-25 2.4538e-22 4.0810e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.5334e-14 3.5334e-14 [ 5.1327e-156 5.5185e-32 5.0708e-25 1.9388e-22 3.5334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.0582e-14 3.0582e-14 [ 1.9563e-156 3.9684e-32 3.9001e-25 1.5311e-22 3.0582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.6460e-14 2.6460e-14 [ 7.4546e-157 2.8519e-32 2.9979e-25 1.2085e-22 2.6460e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.2885e-14 2.2885e-14 [ 2.8400e-157 2.0482e-32 2.3032e-25 9.5340e-23 2.2885e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.9785e-14 1.9785e-14 [ 1.0817e-157 1.4700e-32 1.7684e-25 7.5174e-23 1.9785e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.7100e-14 1.7100e-14 [ 4.1191e-158 1.0544e-32 1.3571e-25 5.9243e-23 1.7100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.4773e-14 1.4773e-14 [ 1.5682e-158 7.5578e-33 1.0409e-25 4.6663e-23 1.4773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2758e-14 1.2758e-14 [ 5.9690e-159 5.4139e-33 7.9786e-26 3.6736e-23 1.2758e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.1014e-14 1.1014e-14 [ 2.2715e-159 3.8756e-33 6.1126e-26 2.8905e-23 1.1014e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 9.5055e-15 9.5055e-15 [ 8.6421e-160 2.7727e-33 4.6803e-26 2.2732e-23 9.5055e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 8.2003e-15 8.2003e-15 [ 3.2872e-160 1.9823e-33 3.5817e-26 1.7868e-23 8.2003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 7.0717e-15 7.0717e-15 [ 1.2501e-160 1.4163e-33 2.7394e-26 1.4037e-23 7.0717e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.0963e-15 6.0963e-15 [ 4.7529e-161 1.0113e-33 2.0940e-26 1.1022e-23 6.0963e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.2535e-15 5.2535e-15 [ 1.8067e-161 7.2165e-34 1.5998e-26 8.6502e-24 5.2535e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.5256e-15 4.5256e-15 [ 6.8662e-162 5.1462e-34 1.2216e-26 6.7852e-24 4.5256e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.8971e-15 3.8971e-15 [ 2.6088e-162 3.6675e-34 9.3224e-27 5.3195e-24 3.8971e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.3547e-15 3.3547e-15 [ 9.9103e-163 2.6120e-34 7.1104e-27 4.1683e-24 3.3547e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.8867e-15 2.8867e-15 [ 3.7638e-163 1.8591e-34 5.4203e-27 3.2645e-24 2.8867e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.4832e-15 2.4832e-15 [ 1.4292e-163 1.3224e-34 4.1296e-27 2.5554e-24 2.4832e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.1352e-15 2.1352e-15 [ 5.4254e-164 9.3998e-35 3.1445e-27 1.9992e-24 2.1352e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.8354e-15 1.8354e-15 [ 2.0592e-164 6.6775e-35 2.3931e-27 1.5633e-24 1.8354e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.5771e-15 1.5771e-15 [ 7.8137e-165 4.7406e-35 1.8202e-27 1.2218e-24 1.5771e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.3547e-15 1.3547e-15 [ 2.9644e-165 3.3634e-35 1.3837e-27 9.5446e-25 1.3547e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.1632e-15 1.1632e-15 [ 1.1244e-165 2.3848e-35 1.0513e-27 7.4521e-25 1.1632e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 9.9841e-16 9.9841e-16 [ 4.2638e-166 1.6898e-35 7.9835e-28 5.8153e-25 9.9841e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 8.5666e-16 8.5666e-16 [ 1.6165e-166 1.1966e-35 6.0590e-28 4.5357e-25 8.5666e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.3478e-16 7.3478e-16 [ 6.1275e-167 8.4682e-36 4.5960e-28 3.5358e-25 7.3478e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.3001e-16 6.3001e-16 [ 2.3221e-167 5.9890e-36 3.4843e-28 2.7550e-25 6.3001e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.3998e-16 5.3998e-16 [ 8.7982e-168 4.2329e-36 2.6400e-28 2.1455e-25 5.3998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.6266e-16 4.6266e-16 [ 3.3328e-168 2.9899e-36 1.9992e-28 1.6700e-25 4.6266e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.9626e-16 3.9626e-16 [ 1.2622e-168 2.1105e-36 1.5131e-28 1.2992e-25 3.9626e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.3927e-16 3.3927e-16 [ 4.7793e-169 1.4889e-36 1.1446e-28 1.0102e-25 3.3927e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.9038e-16 2.9038e-16 [ 1.8093e-169 1.0497e-36 8.6538e-29 7.8509e-26 2.9038e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.4844e-16 2.4844e-16 [ 6.8478e-170 7.3955e-37 6.5390e-29 6.0983e-26 2.4844e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.1248e-16 2.1248e-16 [ 2.5912e-170 5.2073e-37 4.9384e-29 4.7346e-26 2.1248e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.8166e-16 1.8166e-16 [ 9.8031e-171 3.6642e-37 3.7275e-29 3.6740e-26 1.8166e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.5526e-16 1.5526e-16 [ 3.7079e-171 2.5768e-37 2.8120e-29 2.8495e-26 1.5526e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.3264e-16 1.3264e-16 [ 1.4022e-171 1.8109e-37 2.1202e-29 2.2089e-26 1.3264e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.1328e-16 1.1328e-16 [ 5.3013e-172 1.2719e-37 1.5977e-29 1.7114e-26 1.1328e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
