 6.800e+01 2.5061e-46 2.5061e-46 [ 5.9445e-128 2.2399e-88 7.3263e-57 2.5061e-46 ] 1.0000e+00
 6.811e+01 1.8059e-46 1.8059e-46 [ 2.5592e-128 1.2084e-88 4.8972e-57 1.8059e-46 ] 1.0000e+00
 6.823e+01 1.3007e-46 1.3007e-46 [ 1.1009e-128 6.5144e-89 3.2716e-57 1.3007e-46 ] 1.0000e+00
 6.834e+01 9.3641e-47 9.3641e-47 [ 4.7322e-129 3.5089e-89 2.1842e-57 9.3641e-47 ] 1.0000e+00
 6.845e+01 6.7379e-47 6.7379e-47 [ 2.0325e-129 1.8885e-89 1.4574e-57 6.7379e-47 ] 1.0000e+00
 6.857e+01 4.8458e-47 4.8458e-47 [ 8.7229e-130 1.0156e-89 9.7183e-58 4.8458e-47 ] 1.0000e+00
 6.868e+01 3.4833e-47 3.4833e-47 [ 3.7407e-130 5.4570e-90 6.4765e-58 3.4833e-47 ] 1.0000e+00
 6.879e+01 2.5026e-47 2.5026e-47 [ 1.6029e-130 2.9299e-90 4.3135e-58 2.5026e-47 ] 1.0000e+00
 6.891e+01 1.7972e-47 1.7972e-47 [ 6.8630e-131 1.5718e-90 2.8712e-58 1.7972e-47 ] 1.0000e+00
 6.902e+01 1.2899e-47 1.2899e-47 [ 2.9363e-131 8.4256e-91 1.9099e-58 1.2899e-47 ] 1.0000e+00
 6.913e+01 9.2536e-48 9.2536e-48 [ 1.2553e-131 4.5129e-91 1.2698e-58 9.2536e-48 ] 1.0000e+00
 6.925e+01 6.6351e-48 6.6351e-48 [ 5.3622e-132 2.4152e-91 8.4364e-59 6.6351e-48 ] 1.0000e+00
 6.936e+01 4.7552e-48 4.7552e-48 [ 2.2889e-132 1.2916e-91 5.6019e-59 4.7552e-48 ] 1.0000e+00
 6.947e+01 3.4062e-48 3.4062e-48 [ 9.7625e-133 6.9012e-92 3.7175e-59 3.4062e-48 ] 1.0000e+00
 6.959e+01 2.4387e-48 2.4387e-48 [ 4.1607e-133 3.6846e-92 2.4654e-59 2.4387e-48 ] 1.0000e+00
 6.970e+01 1.7451e-48 1.7451e-48 [ 1.7719e-133 1.9656e-92 1.6341e-59 1.7451e-48 ] 1.0000e+00
 6.981e+01 1.2482e-48 1.2482e-48 [ 7.5404e-134 1.0478e-92 1.0825e-59 1.2482e-48 ] 1.0000e+00
 6.993e+01 8.9232e-49 8.9232e-49 [ 3.2064e-134 5.5809e-93 7.1659e-60 8.9232e-49 ] 1.0000e+00
 7.004e+01 6.3759e-49 6.3759e-49 [ 1.3624e-134 2.9702e-93 4.7410e-60 6.3759e-49 ] 1.0000e+00
 7.015e+01 4.5535e-49 4.5535e-49 [ 5.7844e-135 1.5795e-93 3.1348e-60 4.5535e-49 ] 1.0000e+00
 7.027e+01 3.2503e-49 3.2503e-49 [ 2.4541e-135 8.3931e-94 2.0715e-60 3.2503e-49 ] 1.0000e+00
 7.038e+01 2.3190e-49 2.3190e-49 [ 1.0404e-135 4.4563e-94 1.3681e-60 2.3190e-49 ] 1.0000e+00
 7.049e+01 1.6537e-49 1.6537e-49 [ 4.4073e-136 2.3642e-94 9.0294e-61 1.6537e-49 ] 1.0000e+00
 7.061e+01 1.1786e-49 1.1786e-49 [ 1.8656e-136 1.2533e-94 5.9559e-61 1.1786e-49 ] 1.0000e+00
 7.072e+01 8.3965e-50 8.3965e-50 [ 7.8914e-137 6.6386e-95 3.9263e-61 8.3965e-50 ] 1.0000e+00
 7.083e+01 5.9786e-50 5.9786e-50 [ 3.3355e-137 3.5136e-95 2.5867e-61 5.9786e-50 ] 1.0000e+00
 7.095e+01 4.2549e-50 4.2549e-50 [ 1.4088e-137 1.8582e-95 1.7032e-61 4.2549e-50 ] 1.0000e+00
 7.106e+01 3.0266e-50 3.0266e-50 [ 5.9456e-138 9.8197e-96 1.1207e-61 3.0266e-50 ] 1.0000e+00
 7.117e+01 2.1518e-50 2.1518e-50 [ 2.5075e-138 5.1851e-96 7.3703e-62 2.1518e-50 ] 1.0000e+00
 7.129e+01 1.5291e-50 1.5291e-50 [ 1.0567e-138 2.7358e-96 4.8441e-62 1.5291e-50 ] 1.0000e+00
 7.140e+01 1.0861e-50 1.0861e-50 [ 4.4499e-139 1.4423e-96 3.1818e-62 1.0861e-50 ] 1.0000e+00
 7.151e+01 7.7102e-51 7.7102e-51 [ 1.8725e-139 7.5980e-97 2.0887e-62 7.7102e-51 ] 1.0000e+00
 7.163e+01 5.4708e-51 5.4708e-51 [ 7.8738e-140 3.9994e-97 1.3703e-62 5.4708e-51 ] 1.0000e+00
 7.174e+01 3.8799e-51 3.8799e-51 [ 3.3085e-140 2.1036e-97 8.9846e-63 3.8799e-51 ] 1.0000e+00
 7.185e+01 2.7502e-51 2.7502e-51 [ 1.3892e-140 1.1056e-97 5.8873e-63 2.7502e-51 ] 1.0000e+00
 7.197e+01 1.9485e-51 1.9485e-51 [ 5.8285e-141 5.8060e-98 3.8555e-63 1.9485e-51 ] 1.0000e+00
 7.208e+01 1.3798e-51 1.3798e-51 [ 2.4437e-141 3.0467e-98 2.5233e-63 1.3798e-51 ] 1.0000e+00
 7.219e+01 9.7663e-52 9.7663e-52 [ 1.0238e-141 1.5975e-98 1.6505e-63 9.7663e-52 ] 1.0000e+00
 7.231e+01 6.9090e-52 6.9090e-52 [ 4.2864e-142 8.3698e-99 1.0789e-63 6.9090e-52 ] 1.0000e+00
 7.242e+01 4.8853e-52 4.8853e-52 [ 1.7933e-142 4.3819e-99 7.0487e-64 4.8853e-52 ] 1.0000e+00
 7.253e+01 3.4526e-52 3.4526e-52 [ 7.4969e-143 2.2923e-99 4.6022e-64 3.4526e-52 ] 1.0000e+00
 7.265e+01 2.4388e-52 2.4388e-52 [ 3.1319e-143 1.1982e-99 3.0031e-64 2.4388e-52 ] 1.0000e+00
 7.276e+01 1.7219e-52 1.7219e-52 [ 1.3074e-143 6.2585e-100 1.9584e-64 1.7219e-52 ] 1.0000e+00
 7.287e+01 1.2151e-52 1.2151e-52 [ 5.4541e-144 3.2664e-100 1.2764e-64 1.2151e-52 ] 1.0000e+00
 7.299e+01 8.5703e-53 8.5703e-53 [ 2.2736e-144 1.7035e-100 8.3137e-65 8.5703e-53 ] 1.0000e+00
 7.310e+01 6.0419e-53 6.0419e-53 [ 9.4713e-145 8.8772e-101 5.4120e-65 6.0419e-53 ] 1.0000e+00
 7.321e+01 4.2572e-53 4.2572e-53 [ 3.9426e-145 4.6225e-101 3.5209e-65 4.2572e-53 ] 1.0000e+00
 7.333e+01 2.9983e-53 2.9983e-53 [ 1.6400e-145 2.4052e-101 2.2893e-65 2.9983e-53 ] 1.0000e+00
 7.344e+01 2.1106e-53 2.1106e-53 [ 6.8174e-146 1.2505e-101 1.4876e-65 2.1106e-53 ] 1.0000e+00
 7.355e+01 1.4849e-53 1.4849e-53 [ 2.8319e-146 6.4966e-102 9.6604e-66 1.4849e-53 ] 1.0000e+00
 7.367e+01 1.0442e-53 1.0442e-53 [ 1.1755e-146 3.3726e-102 6.2698e-66 1.0442e-53 ] 1.0000e+00
 7.378e+01 7.3397e-54 7.3397e-54 [ 4.8762e-147 1.7495e-102 4.0669e-66 7.3397e-54 ] 1.0000e+00
 7.389e+01 5.1563e-54 5.1563e-54 [ 2.0213e-147 9.0681e-103 2.6363e-66 5.1563e-54 ] 1.0000e+00
 7.401e+01 3.6206e-54 3.6206e-54 [ 8.3726e-148 4.6968e-103 1.7080e-66 3.6206e-54 ] 1.0000e+00
 7.412e+01 2.5411e-54 2.5411e-54 [ 3.4658e-148 2.4308e-103 1.1059e-66 2.5411e-54 ] 1.0000e+00
 7.423e+01 1.7825e-54 1.7825e-54 [ 1.4336e-148 1.2571e-103 7.1562e-67 1.7825e-54 ] 1.0000e+00
 7.435e+01 1.2498e-54 1.2498e-54 [ 5.9262e-149 6.4963e-104 4.6280e-67 1.2498e-54 ] 1.0000e+00
 7.446e+01 8.7581e-55 8.7581e-55 [ 2.4480e-149 3.3546e-104 2.9912e-67 8.7581e-55 ] 1.0000e+00
 7.457e+01 6.1345e-55 6.1345e-55 [ 1.0105e-149 1.7309e-104 1.9321e-67 6.1345e-55 ] 1.0000e+00
 7.469e+01 4.2947e-55 4.2947e-55 [ 4.1685e-150 8.9245e-105 1.2473e-67 4.2947e-55 ] 1.0000e+00
 7.480e+01 3.0051e-55 3.0051e-55 [ 1.7184e-150 4.5980e-105 8.0472e-68 3.0051e-55 ] 1.0000e+00
 7.491e+01 2.1018e-55 2.1018e-55 [ 7.0788e-151 2.3671e-105 5.1887e-68 2.1018e-55 ] 1.0000e+00
 7.503e+01 1.4692e-55 1.4692e-55 [ 2.9141e-151 1.2177e-105 3.3436e-68 1.4692e-55 ] 1.0000e+00
 7.514e+01 1.0265e-55 1.0265e-55 [ 1.1988e-151 6.2598e-106 2.1534e-68 1.0265e-55 ] 1.0000e+00
 7.525e+01 7.1689e-56 7.1689e-56 [ 4.9284e-152 3.2154e-106 1.3860e-68 7.1689e-56 ] 1.0000e+00
 7.537e+01 5.0039e-56 5.0039e-56 [ 2.0247e-152 1.6504e-106 8.9157e-69 5.0039e-56 ] 1.0000e+00
 7.548e+01 3.4910e-56 3.4910e-56 [ 8.3125e-153 8.4648e-107 5.7317e-69 3.4910e-56 ] 1.0000e+00
 7.559e+01 2.4344e-56 2.4344e-56 [ 3.4104e-153 4.3383e-107 3.6826e-69 2.4344e-56 ] 1.0000e+00
 7.571e+01 1.6967e-56 1.6967e-56 [ 1.3982e-153 2.2218e-107 2.3647e-69 1.6967e-56 ] 1.0000e+00
 7.582e+01 1.1819e-56 1.1819e-56 [ 5.7288e-154 1.1370e-107 1.5175e-69 1.1819e-56 ] 1.0000e+00
 7.593e+01 8.2295e-57 8.2295e-57 [ 2.3456e-154 5.8143e-108 9.7325e-70 8.2295e-57 ] 1.0000e+00
 7.605e+01 5.7272e-57 5.7272e-57 [ 9.5977e-155 2.9710e-108 6.2383e-70 5.7272e-57 ] 1.0000e+00
 7.616e+01 3.9838e-57 3.9838e-57 [ 3.9245e-155 1.5170e-108 3.9963e-70 3.9838e-57 ] 1.0000e+00
 7.627e+01 2.7697e-57 2.7697e-57 [ 1.6036e-155 7.7404e-109 2.5585e-70 2.7697e-57 ] 1.0000e+00
 7.639e+01 1.9247e-57 1.9247e-57 [ 6.5485e-156 3.9465e-109 1.6370e-70 1.9247e-57 ] 1.0000e+00
 7.650e+01 1.3368e-57 1.3368e-57 [ 2.6723e-156 2.0107e-109 1.0468e-70 1.3368e-57 ] 1.0000e+00
 7.661e+01 9.2801e-58 9.2801e-58 [ 1.0898e-156 1.0236e-109 6.6901e-71 9.2801e-58 ] 1.0000e+00
 7.673e+01 6.4391e-58 6.4391e-58 [ 4.4415e-157 5.2075e-110 4.2730e-71 6.4391e-58 ] 1.0000e+00
 7.684e+01 4.4657e-58 4.4657e-58 [ 1.8089e-157 2.6472e-110 2.7276e-71 4.4657e-58 ] 1.0000e+00
 7.695e+01 3.0955e-58 3.0955e-58 [ 7.3625e-158 1.3447e-110 1.7401e-71 3.0955e-58 ] 1.0000e+00
 7.707e+01 2.1447e-58 2.1447e-58 [ 2.9946e-158 6.8260e-111 1.1094e-71 2.1447e-58 ] 1.0000e+00
 7.718e+01 1.4852e-58 1.4852e-58 [ 1.2172e-158 3.4624e-111 7.0694e-72 1.4852e-58 ] 1.0000e+00
 7.729e+01 1.0280e-58 1.0280e-58 [ 4.9446e-159 1.7550e-111 4.5020e-72 1.0280e-58 ] 1.0000e+00
 7.741e+01 7.1117e-59 7.1117e-59 [ 2.0072e-159 8.8888e-112 2.8653e-72 7.1117e-59 ] 1.0000e+00
 7.752e+01 4.9176e-59 4.9176e-59 [ 8.1431e-160 4.4988e-112 1.8226e-72 4.9176e-59 ] 1.0000e+00
 7.763e+01 3.3987e-59 3.3987e-59 [ 3.3014e-160 2.2753e-112 1.1586e-72 3.3987e-59 ] 1.0000e+00
 7.775e+01 2.3477e-59 2.3477e-59 [ 1.3376e-160 1.1499e-112 7.3610e-73 2.3477e-59 ] 1.0000e+00
 7.786e+01 1.6210e-59 1.6210e-59 [ 5.4159e-161 5.8072e-113 4.6739e-73 1.6210e-59 ] 1.0000e+00
 7.797e+01 1.1187e-59 1.1187e-59 [ 2.1915e-161 2.9306e-113 2.9660e-73 1.1187e-59 ] 1.0000e+00
 7.809e+01 7.7161e-60 7.7161e-60 [ 8.8618e-162 1.4779e-113 1.8811e-73 7.7161e-60 ] 1.0000e+00
 7.820e+01 5.3196e-60 5.3196e-60 [ 3.5812e-162 7.4473e-114 1.1923e-73 5.3196e-60 ] 1.0000e+00
 7.831e+01 3.6657e-60 3.6657e-60 [ 1.4463e-162 3.7501e-114 7.5528e-74 3.6657e-60 ] 1.0000e+00
 7.843e+01 2.5247e-60 2.5247e-60 [ 5.8375e-163 1.8870e-114 4.7816e-74 2.5247e-60 ] 1.0000e+00
 7.854e+01 1.7380e-60 1.7380e-60 [ 2.3545e-163 9.4886e-115 3.0255e-74 1.7380e-60 ] 1.0000e+00
 7.865e+01 1.1959e-60 1.1959e-60 [ 9.4909e-164 4.7677e-115 1.9132e-74 1.1959e-60 ] 1.0000e+00
 7.877e+01 8.2243e-61 8.2243e-61 [ 3.8233e-164 2.3939e-115 1.2091e-74 8.2243e-61 ] 1.0000e+00
 7.888e+01 5.6533e-61 5.6533e-61 [ 1.5392e-164 1.2011e-115 7.6367e-75 5.6533e-61 ] 1.0000e+00
 7.899e+01 3.8841e-61 3.8841e-61 [ 6.1927e-165 6.0223e-116 4.8206e-75 3.8841e-61 ] 1.0000e+00
 7.911e+01 2.6672e-61 2.6672e-61 [ 2.4899e-165 3.0173e-116 3.0412e-75 2.6672e-61 ] 1.0000e+00
 7.922e+01 1.8307e-61 1.8307e-61 [ 1.0005e-165 1.5107e-116 1.9175e-75 1.8307e-61 ] 1.0000e+00
 7.933e+01 1.2559e-61 1.2559e-61 [ 4.0178e-166 7.5580e-117 1.2083e-75 1.2559e-61 ] 1.0000e+00
 7.945e+01 8.6118e-62 8.6118e-62 [ 1.6124e-166 3.7787e-117 7.6094e-76 8.6118e-62 ] 1.0000e+00
 7.956e+01 5.9021e-62 5.9021e-62 [ 6.4671e-167 1.8878e-117 4.7894e-76 5.9021e-62 ] 1.0000e+00
 7.967e+01 4.0431e-62 4.0431e-62 [ 2.5922e-167 9.4247e-118 3.0127e-76 4.0431e-62 ] 1.0000e+00
 7.979e+01 2.7682e-62 2.7682e-62 [ 1.0384e-167 4.7018e-118 1.8940e-76 2.7682e-62 ] 1.0000e+00
 7.990e+01 1.8944e-62 1.8944e-62 [ 4.1569e-168 2.3440e-118 1.1900e-76 1.8944e-62 ] 1.0000e+00
 8.001e+01 1.2958e-62 1.2958e-62 [ 1.6631e-168 1.1677e-118 7.4723e-77 1.2958e-62 ] 1.0000e+00
 8.013e+01 8.8590e-63 8.8590e-63 [ 6.6496e-169 5.8133e-119 4.6894e-77 8.8590e-63 ] 1.0000e+00
 8.024e+01 6.0537e-63 6.0537e-63 [ 2.6571e-169 2.8920e-119 2.9412e-77 6.0537e-63 ] 1.0000e+00
 8.035e+01 4.1347e-63 4.1347e-63 [ 1.0611e-169 1.4377e-119 1.8437e-77 4.1347e-63 ] 1.0000e+00
 8.047e+01 2.8226e-63 2.8226e-63 [ 4.2349e-170 7.1419e-120 1.1550e-77 2.8226e-63 ] 1.0000e+00
 8.058e+01 1.9259e-63 1.9259e-63 [ 1.6891e-170 3.5454e-120 7.2315e-78 1.9259e-63 ] 1.0000e+00
 8.069e+01 1.3135e-63 1.3135e-63 [ 6.7332e-171 1.7588e-120 4.5251e-78 1.3135e-63 ] 1.0000e+00
 8.081e+01 8.9534e-64 8.9534e-64 [ 2.6823e-171 8.7187e-121 2.8299e-78 8.9534e-64 ] 1.0000e+00
 8.092e+01 6.1002e-64 6.1002e-64 [ 1.0679e-171 4.3190e-121 1.7687e-78 6.1002e-64 ] 1.0000e+00
 8.103e+01 4.1542e-64 4.1542e-64 [ 4.2492e-172 2.1381e-121 1.1048e-78 4.1542e-64 ] 1.0000e+00
 8.115e+01 2.8276e-64 2.8276e-64 [ 1.6897e-172 1.0577e-121 6.8975e-79 2.8276e-64 ] 1.0000e+00
 8.126e+01 1.9236e-64 1.9236e-64 [ 6.7151e-173 5.2284e-122 4.3035e-79 1.9236e-64 ] 1.0000e+00
 8.137e+01 1.3081e-64 1.3081e-64 [ 2.6671e-173 2.5828e-122 2.6835e-79 1.3081e-64 ] 1.0000e+00
 8.149e+01 8.8903e-65 8.8903e-65 [ 1.0587e-173 1.2750e-122 1.6724e-79 8.8903e-65 ] 1.0000e+00
 8.160e+01 6.0393e-65 6.0393e-65 [ 4.1997e-174 6.2897e-123 1.0416e-79 6.0393e-65 ] 1.0000e+00
 8.171e+01 4.1006e-65 4.1006e-65 [ 1.6650e-174 3.1006e-123 6.4841e-80 4.1006e-65 ] 1.0000e+00
 8.183e+01 2.7829e-65 2.7829e-65 [ 6.5974e-175 1.5274e-123 4.0339e-80 2.7829e-65 ] 1.0000e+00
 8.194e+01 1.8877e-65 1.8877e-65 [ 2.6125e-175 7.5191e-124 2.5081e-80 1.8877e-65 ] 1.0000e+00
 8.205e+01 1.2799e-65 1.2799e-65 [ 1.0339e-175 3.6990e-124 1.5586e-80 1.2799e-65 ] 1.0000e+00
 8.217e+01 8.6730e-66 8.6730e-66 [ 4.0895e-176 1.8184e-124 9.6795e-81 8.6730e-66 ] 1.0000e+00
 8.228e+01 5.8745e-66 5.8745e-66 [ 1.6165e-176 8.9331e-125 6.0079e-81 5.8745e-66 ] 1.0000e+00
 8.239e+01 3.9770e-66 3.9770e-66 [ 6.3863e-177 4.3855e-125 3.7269e-81 3.9770e-66 ] 1.0000e+00
 8.251e+01 2.6911e-66 2.6911e-66 [ 2.5215e-177 2.1515e-125 2.3106e-81 2.6911e-66 ] 1.0000e+00
 8.262e+01 1.8201e-66 1.8201e-66 [ 9.9497e-178 1.0547e-125 1.4317e-81 1.8201e-66 ] 1.0000e+00
 8.273e+01 1.2304e-66 1.2304e-66 [ 3.9239e-178 5.1673e-126 8.8656e-82 1.2304e-66 ] 1.0000e+00
 8.285e+01 8.3132e-67 8.3132e-67 [ 1.5465e-178 2.5298e-126 5.4869e-82 8.3132e-67 ] 1.0000e+00
 8.296e+01 5.6143e-67 5.6143e-67 [ 6.0920e-179 1.2377e-126 3.3939e-82 5.6143e-67 ] 1.0000e+00
 8.307e+01 3.7897e-67 3.7897e-67 [ 2.3983e-179 6.0511e-127 2.0981e-82 3.7897e-67 ] 1.0000e+00
 8.319e+01 2.5568e-67 2.5568e-67 [ 9.4361e-180 2.9564e-127 1.2962e-82 2.5568e-67 ] 1.0000e+00
 8.330e+01 1.7242e-67 1.7242e-67 [ 3.7105e-180 1.4434e-127 8.0040e-83 1.7242e-67 ] 1.0000e+00
 8.341e+01 1.1621e-67 1.1621e-67 [ 1.4582e-180 7.0426e-128 4.9394e-83 1.1621e-67 ] 1.0000e+00
 8.353e+01 7.8293e-68 7.8293e-68 [ 5.7275e-181 3.4338e-128 3.0465e-83 7.8293e-68 ] 1.0000e+00
 8.364e+01 5.2719e-68 5.2719e-68 [ 2.2483e-181 1.6731e-128 1.8779e-83 5.2719e-68 ] 1.0000e+00
 8.375e+01 3.5482e-68 3.5482e-68 [ 8.8207e-182 8.1466e-129 1.1569e-83 3.5482e-68 ] 1.0000e+00
 8.387e+01 2.3869e-68 2.3869e-68 [ 3.4586e-182 3.9640e-129 7.1230e-84 2.3869e-68 ] 1.0000e+00
 8.398e+01 1.6049e-68 1.6049e-68 [ 1.3553e-182 1.9275e-129 4.3831e-84 1.6049e-68 ] 1.0000e+00
 8.409e+01 1.0786e-68 1.0786e-68 [ 5.3082e-183 9.3665e-130 2.6956e-84 1.0786e-68 ] 1.0000e+00
 8.421e+01 7.2450e-69 7.2450e-69 [ 2.0778e-183 4.5484e-130 1.6569e-84 7.2450e-69 ] 1.0000e+00
 8.432e+01 4.8642e-69 4.8642e-69 [ 8.1285e-184 2.2072e-130 1.0178e-84 4.8642e-69 ] 1.0000e+00
 8.443e+01 3.2642e-69 3.2642e-69 [ 3.1781e-184 1.0704e-130 6.2487e-85 3.2642e-69 ] 1.0000e+00
 8.455e+01 2.1894e-69 2.1894e-69 [ 1.2419e-184 5.1873e-131 3.8341e-85 2.1894e-69 ] 1.0000e+00
 8.466e+01 1.4678e-69 1.4678e-69 [ 4.8502e-185 2.5122e-131 2.3512e-85 1.4678e-69 ] 1.0000e+00
 8.477e+01 9.8358e-70 9.8358e-70 [ 1.8932e-185 1.2158e-131 1.4411e-85 9.8358e-70 ] 1.0000e+00
 8.489e+01 6.5876e-70 6.5876e-70 [ 7.3854e-186 5.8805e-132 8.8270e-86 6.5876e-70 ] 1.0000e+00
 8.500e+01 4.4100e-70 4.4100e-70 [ 2.8795e-186 2.8422e-132 5.4038e-86 4.4100e-70 ] 1.0000e+00
 8.511e+01 2.9508e-70 2.9508e-70 [ 1.1221e-186 1.3728e-132 3.3063e-86 2.9508e-70 ] 1.0000e+00
 8.523e+01 1.9734e-70 1.9734e-70 [ 4.3699e-187 6.6263e-133 2.0218e-86 1.9734e-70 ] 1.0000e+00
 8.534e+01 1.3191e-70 1.3191e-70 [ 1.7009e-187 3.1963e-133 1.2356e-86 1.3191e-70 ] 1.0000e+00
 8.545e+01 8.8136e-71 8.8136e-71 [ 6.6170e-188 1.5407e-133 7.5469e-87 8.8136e-71 ] 1.0000e+00
 8.557e+01 5.8858e-71 5.8858e-71 [ 2.5727e-188 7.4221e-134 4.6070e-87 5.8858e-71 ] 1.0000e+00
 8.568e+01 3.9287e-71 3.9287e-71 [ 9.9974e-189 3.5730e-134 2.8107e-87 3.9287e-71 ] 1.0000e+00
 8.579e+01 2.6211e-71 2.6211e-71 [ 3.8827e-189 1.7189e-134 1.7138e-87 2.6211e-71 ] 1.0000e+00
 8.591e+01 1.7478e-71 1.7478e-71 [ 1.5071e-189 8.2641e-135 1.0444e-87 1.7478e-71 ] 1.0000e+00
 8.602e+01 1.1649e-71 1.1649e-71 [ 5.8468e-190 3.9705e-135 6.3611e-88 1.1649e-71 ] 1.0000e+00
 8.613e+01 7.7607e-72 7.7607e-72 [ 2.2670e-190 1.9064e-135 3.8721e-88 7.7607e-72 ] 1.0000e+00
 8.625e+01 5.1676e-72 5.1676e-72 [ 8.7850e-191 9.1471e-136 2.3557e-88 5.1676e-72 ] 1.0000e+00
 8.636e+01 3.4392e-72 3.4392e-72 [ 3.4025e-191 4.3860e-136 1.4323e-88 3.4392e-72 ] 1.0000e+00
 8.647e+01 2.2878e-72 2.2878e-72 [ 1.3171e-191 2.1017e-136 8.7037e-89 2.2878e-72 ] 1.0000e+00
 8.659e+01 1.5212e-72 1.5212e-72 [ 5.0955e-192 1.0065e-136 5.2860e-89 1.5212e-72 ] 1.0000e+00
 8.670e+01 1.0109e-72 1.0109e-72 [ 1.9703e-192 4.8165e-137 3.2086e-89 1.0109e-72 ] 1.0000e+00
 8.681e+01 6.7151e-73 6.7151e-73 [ 7.6143e-193 2.3035e-137 1.9465e-89 6.7151e-73 ] 1.0000e+00
 8.693e+01 4.4584e-73 4.4584e-73 [ 2.9410e-193 1.1009e-137 1.1801e-89 4.4584e-73 ] 1.0000e+00
 8.704e+01 2.9586e-73 2.9586e-73 [ 1.1353e-193 5.2582e-138 7.1511e-90 2.9586e-73 ] 1.0000e+00
 8.715e+01 1.9624e-73 1.9624e-73 [ 4.3803e-194 2.5098e-138 4.3308e-90 1.9624e-73 ] 1.0000e+00
 8.727e+01 1.3010e-73 1.3010e-73 [ 1.6891e-194 1.1972e-138 2.6213e-90 1.3010e-73 ] 1.0000e+00
 8.738e+01 8.6210e-74 8.6210e-74 [ 6.5099e-195 5.7067e-139 1.5857e-90 8.6210e-74 ] 1.0000e+00
 8.749e+01 5.7099e-74 5.7099e-74 [ 2.5075e-195 2.7185e-139 9.5872e-91 5.7099e-74 ] 1.0000e+00
 8.761e+01 3.7800e-74 3.7800e-74 [ 9.6535e-196 1.2942e-139 5.7930e-91 3.7800e-74 ] 1.0000e+00
 8.772e+01 2.5011e-74 2.5011e-74 [ 3.7144e-196 6.1572e-140 3.4985e-91 2.5011e-74 ] 1.0000e+00
 8.783e+01 1.6542e-74 1.6542e-74 [ 1.4284e-196 2.9274e-140 2.1115e-91 1.6542e-74 ] 1.0000e+00
 8.795e+01 1.0935e-74 1.0935e-74 [ 5.4900e-197 1.3909e-140 1.2737e-91 1.0935e-74 ] 1.0000e+00
 8.806e+01 7.2248e-75 7.2248e-75 [ 2.1089e-197 6.6046e-141 7.6792e-92 7.2248e-75 ] 1.0000e+00
 8.817e+01 4.7713e-75 4.7713e-75 [ 8.0967e-198 3.1340e-141 4.6271e-92 4.7713e-75 ] 1.0000e+00
 8.829e+01 3.1495e-75 3.1495e-75 [ 3.1068e-198 1.4862e-141 2.7865e-92 3.1495e-75 ] 1.0000e+00
 8.840e+01 2.0779e-75 2.0779e-75 [ 1.1915e-198 7.0430e-142 1.6771e-92 2.0779e-75 ] 1.0000e+00
 8.851e+01 1.3703e-75 1.3703e-75 [ 4.5668e-199 3.3355e-142 1.0088e-92 1.3703e-75 ] 1.0000e+00
 8.863e+01 9.0319e-76 9.0319e-76 [ 1.7495e-199 1.5787e-142 6.0650e-93 9.0319e-76 ] 1.0000e+00
 8.874e+01 5.9503e-76 5.9503e-76 [ 6.6981e-200 7.4667e-143 3.6442e-93 5.9503e-76 ] 1.0000e+00
 8.885e+01 3.9183e-76 3.9183e-76 [ 2.5631e-200 3.5293e-143 2.1884e-93 3.9183e-76 ] 1.0000e+00
 8.897e+01 2.5789e-76 2.5789e-76 [ 9.8023e-201 1.6671e-143 1.3135e-93 2.5789e-76 ] 1.0000e+00
 8.908e+01 1.6966e-76 1.6966e-76 [ 3.7467e-201 7.8696e-144 7.8787e-94 1.6966e-76 ] 1.0000e+00
 8.919e+01 1.1156e-76 1.1156e-76 [ 1.4313e-201 3.7125e-144 4.7233e-94 1.1156e-76 ] 1.0000e+00
 8.931e+01 7.3318e-77 7.3318e-77 [ 5.4647e-202 1.7502e-144 2.8301e-94 7.3318e-77 ] 1.0000e+00
 8.942e+01 4.8163e-77 4.8163e-77 [ 2.0852e-202 8.2455e-145 1.6948e-94 4.8163e-77 ] 1.0000e+00
 8.953e+01 3.1624e-77 3.1624e-77 [ 7.9524e-203 3.8821e-145 1.0143e-94 3.1624e-77 ] 1.0000e+00
 8.965e+01 2.0754e-77 2.0754e-77 [ 3.0310e-203 1.8266e-145 6.0674e-95 2.0754e-77 ] 1.0000e+00
 8.976e+01 1.3614e-77 1.3614e-77 [ 1.1546e-203 8.5883e-146 3.6273e-95 1.3614e-77 ] 1.0000e+00
 8.987e+01 8.9258e-78 8.9258e-78 [ 4.3957e-204 4.0355e-146 2.1673e-95 8.9258e-78 ] 1.0000e+00
 8.999e+01 5.8493e-78 5.8493e-78 [ 1.6725e-204 1.8949e-146 1.2943e-95 5.8493e-78 ] 1.0000e+00
 9.010e+01 3.8314e-78 3.8314e-78 [ 6.3601e-205 8.8921e-147 7.7246e-96 3.8314e-78 ] 1.0000e+00
 9.021e+01 2.5084e-78 2.5084e-78 [ 2.4171e-205 4.1698e-147 4.6077e-96 2.5084e-78 ] 1.0000e+00
 9.033e+01 1.6415e-78 1.6415e-78 [ 9.1807e-206 1.9541e-147 2.7470e-96 1.6415e-78 ] 1.0000e+00
 9.044e+01 1.0736e-78 1.0736e-78 [ 3.4849e-206 9.1511e-148 1.6367e-96 1.0736e-78 ] 1.0000e+00
 9.055e+01 7.0190e-79 7.0190e-79 [ 1.3221e-206 4.2826e-148 9.7469e-97 7.0190e-79 ] 1.0000e+00
