 9.010e+01 4.4743e-50 1.9913e-151 [ 0.0000e+00 1.4104e-273 2.1623e-185 1.9913e-151 ] 4.4743e-50 [ 7.5220e-223 1.4299e-167 2.1305e-137 4.5881e-61 6.9854e-60 3.3963e-52 4.4403e-50 ] 1.0000e+00
 9.021e+01 3.7886e-50 8.2912e-152 [ 0.0000e+00 3.6648e-274 7.7406e-186 8.2912e-152 ] 3.7886e-50 [ 3.6908e-223 7.8404e-168 1.2819e-137 4.1006e-61 6.1522e-60 2.8757e-52 3.7599e-50 ] 1.0000e+00
 9.033e+01 3.2080e-50 3.4493e-152 [ 0.0000e+00 9.5161e-275 2.7687e-186 3.4493e-152 ] 3.2080e-50 [ 1.8107e-223 4.2980e-168 7.7108e-138 3.6647e-61 5.4226e-60 2.4348e-52 3.1837e-50 ] 1.0000e+00
 9.044e+01 2.7164e-50 1.4338e-152 [ 0.0000e+00 2.4693e-275 9.8952e-187 1.4338e-152 ] 2.7164e-50 [ 8.8827e-224 2.3554e-168 4.6363e-138 3.2749e-61 4.7832e-60 2.0616e-52 2.6958e-50 ] 1.0000e+00
 9.055e+01 2.3002e-50 5.9552e-153 [ 0.0000e+00 6.4029e-276 3.5336e-187 5.9552e-153 ] 2.3002e-50 [ 4.3569e-224 1.2905e-168 2.7867e-138 2.9262e-61 4.2222e-60 1.7456e-52 2.2827e-50 ] 1.0000e+00
 9.067e+01 1.9477e-50 2.4714e-153 [ 0.0000e+00 1.6591e-276 1.2608e-187 2.4714e-153 ] 1.9477e-50 [ 2.1368e-224 7.0689e-169 1.6744e-138 2.6145e-61 3.7298e-60 1.4780e-52 1.9329e-50 ] 1.0000e+00
 9.078e+01 1.6492e-50 1.0248e-153 [ 0.0000e+00 4.2963e-277 4.4948e-188 1.0248e-153 ] 1.6492e-50 [ 1.0478e-224 3.8710e-169 1.0057e-138 2.3357e-61 3.2970e-60 1.2514e-52 1.6367e-50 ] 1.0000e+00
 9.089e+01 1.3964e-50 4.2459e-154 [ 0.0000e+00 1.1117e-277 1.6011e-188 4.2459e-154 ] 1.3964e-50 [ 5.1376e-225 2.1193e-169 6.0386e-139 2.0865e-61 2.9164e-60 1.0596e-52 1.3859e-50 ] 1.0000e+00
 9.101e+01 1.1824e-50 1.7577e-154 [ 0.0000e+00 2.8748e-278 5.6986e-189 1.7577e-154 ] 1.1824e-50 [ 2.5188e-225 1.1599e-169 3.6245e-139 1.8636e-61 2.5814e-60 8.9713e-53 1.1735e-50 ] 1.0000e+00
 9.112e+01 1.0012e-50 7.2708e-155 [ 0.0000e+00 7.4288e-279 2.0266e-189 7.2708e-155 ] 1.0012e-50 [ 1.2347e-225 6.3471e-170 2.1747e-139 1.6645e-61 2.2862e-60 7.5960e-53 9.9364e-51 ] 1.0000e+00
 9.123e+01 8.4779e-51 3.0051e-155 [ 0.0000e+00 1.9184e-279 7.2012e-190 3.0051e-155 ] 8.4779e-51 [ 6.0518e-226 3.4722e-170 1.3043e-139 1.4864e-61 2.0260e-60 6.4315e-53 8.4136e-51 ] 1.0000e+00
 9.135e+01 7.1786e-51 1.2410e-155 [ 0.0000e+00 4.9505e-280 2.5567e-190 1.2410e-155 ] 7.1786e-51 [ 2.9659e-226 1.8990e-170 7.8206e-140 1.3273e-61 1.7965e-60 5.4456e-53 7.1242e-51 ] 1.0000e+00
 9.146e+01 6.0785e-51 5.1209e-156 [ 0.0000e+00 1.2766e-280 9.0701e-191 5.1209e-156 ] 6.0785e-51 [ 1.4534e-226 1.0383e-170 4.6874e-140 1.1850e-61 1.5938e-60 4.6108e-53 6.0324e-51 ] 1.0000e+00
 9.157e+01 5.1469e-51 2.1114e-156 [ 0.0000e+00 3.2900e-281 3.2150e-191 2.1114e-156 ] 5.1469e-51 [ 7.1211e-227 5.6757e-171 2.8085e-140 1.0579e-61 1.4147e-60 3.9039e-53 5.1079e-51 ] 1.0000e+00
 9.169e+01 4.3581e-51 8.6983e-157 [ 0.0000e+00 8.4726e-282 1.1387e-191 8.6983e-157 ] 4.3581e-51 [ 3.4887e-227 3.1017e-171 1.6821e-140 9.4436e-62 1.2563e-60 3.3055e-53 4.3251e-51 ] 1.0000e+00
 9.180e+01 3.6902e-51 3.5805e-157 [ 0.0000e+00 2.1805e-282 4.0296e-192 3.5805e-157 ] 3.6902e-51 [ 1.7090e-227 1.6946e-171 1.0071e-140 8.4288e-62 1.1162e-60 2.7987e-53 3.6622e-51 ] 1.0000e+00
 9.191e+01 3.1246e-51 1.4727e-157 [ 0.0000e+00 5.6078e-283 1.4249e-192 1.4727e-157 ] 3.1246e-51 [ 8.3704e-228 9.2563e-172 6.0280e-141 7.5223e-62 9.9214e-61 2.3697e-53 3.1009e-51 ] 1.0000e+00
 9.203e+01 2.6457e-51 6.0523e-158 [ 0.0000e+00 1.4412e-283 5.0342e-193 6.0523e-158 ] 2.6457e-51 [ 4.0993e-228 5.0546e-172 3.6067e-141 6.7125e-62 8.8224e-61 2.0064e-53 2.6257e-51 ] 1.0000e+00
 9.214e+01 2.2403e-51 2.4853e-158 [ 0.0000e+00 3.7016e-284 1.7772e-193 2.4853e-158 ] 2.2403e-51 [ 2.0073e-228 2.7595e-172 2.1572e-141 5.9891e-62 7.8483e-61 1.6988e-53 2.2233e-51 ] 1.0000e+00
 9.225e+01 1.8969e-51 1.0197e-158 [ 0.0000e+00 9.5006e-285 6.2688e-194 1.0197e-158 ] 1.8969e-51 [ 9.8284e-229 1.5061e-172 1.2898e-141 5.3431e-62 6.9843e-61 1.4384e-53 1.8825e-51 ] 1.0000e+00
 9.237e+01 1.6062e-51 4.1807e-159 [ 0.0000e+00 2.4368e-285 2.2094e-194 4.1807e-159 ] 1.6062e-51 [ 4.8116e-229 8.2184e-173 7.7089e-142 4.7662e-62 6.2176e-61 1.2179e-53 1.5940e-51 ] 1.0000e+00
 9.248e+01 1.3600e-51 1.7126e-159 [ 0.0000e+00 6.2459e-286 7.7808e-195 1.7126e-159 ] 1.3600e-51 [ 2.3553e-229 4.4834e-173 4.6060e-142 4.2511e-62 5.5368e-61 1.0312e-53 1.3497e-51 ] 1.0000e+00
 9.259e+01 1.1516e-51 7.0102e-160 [ 0.0000e+00 1.5999e-286 2.7379e-195 7.0102e-160 ] 1.1516e-51 [ 1.1528e-229 2.4452e-173 2.7510e-142 3.7912e-62 4.9322e-61 8.7308e-54 1.1428e-51 ] 1.0000e+00
 9.271e+01 9.7507e-52 2.8671e-160 [ 0.0000e+00 4.0953e-287 9.6265e-196 2.8671e-160 ] 9.7507e-52 [ 5.6418e-230 1.3332e-173 1.6426e-142 3.3807e-62 4.3948e-61 7.3924e-54 9.6768e-52 ] 1.0000e+00
 9.282e+01 8.2562e-52 1.1717e-160 [ 0.0000e+00 1.0476e-287 3.3819e-196 1.1717e-160 ] 8.2562e-52 [ 2.7607e-230 7.2677e-174 9.8039e-143 3.0142e-62 3.9169e-61 6.2591e-54 8.1936e-52 ] 1.0000e+00
 9.293e+01 6.9908e-52 4.7844e-161 [ 0.0000e+00 2.6780e-288 1.1872e-196 4.7844e-161 ] 6.9908e-52 [ 1.3508e-230 3.9607e-174 5.8496e-143 2.6871e-62 3.4920e-61 5.2995e-54 6.9378e-52 ] 1.0000e+00
 9.305e+01 5.9193e-52 1.9521e-161 [ 0.0000e+00 6.8413e-289 4.1639e-197 1.9521e-161 ] 5.9193e-52 [ 6.6082e-231 2.1580e-174 3.4890e-143 2.3953e-62 3.1138e-61 4.4871e-54 5.8745e-52 ] 1.0000e+00
 9.316e+01 5.0121e-52 7.9583e-162 [ 0.0000e+00 1.7466e-289 1.4593e-197 7.9583e-162 ] 5.0121e-52 [ 3.2325e-231 1.1755e-174 2.0803e-143 2.1348e-62 2.7772e-61 3.7992e-54 4.9741e-52 ] 1.0000e+00
 9.327e+01 4.2439e-52 3.2419e-162 [ 0.0000e+00 4.4559e-290 5.1104e-198 3.2419e-162 ] 4.2439e-52 [ 1.5810e-231 6.4012e-175 1.2399e-143 1.9025e-62 2.4774e-61 3.2168e-54 4.2117e-52 ] 1.0000e+00
 9.339e+01 3.5934e-52 1.3196e-162 [ 0.0000e+00 1.1361e-290 1.7882e-198 1.3196e-162 ] 3.5934e-52 [ 7.7319e-232 3.4851e-175 7.3881e-144 1.6952e-62 2.2104e-61 2.7236e-54 3.5662e-52 ] 1.0000e+00
 9.350e+01 3.0426e-52 5.3668e-163 [ 0.0000e+00 2.8946e-291 6.2519e-199 5.3668e-163 ] 3.0426e-52 [ 3.7809e-232 1.8969e-175 4.4006e-144 1.5103e-62 1.9725e-61 2.3061e-54 3.0196e-52 ] 1.0000e+00
 9.361e+01 2.5763e-52 2.1810e-163 [ 0.0000e+00 7.3704e-292 2.1841e-199 2.1810e-163 ] 2.5763e-52 [ 1.8486e-232 1.0322e-175 2.6202e-144 1.3454e-62 1.7604e-61 1.9525e-54 2.5567e-52 ] 1.0000e+00
 9.373e+01 2.1814e-52 8.8562e-164 [ 0.0000e+00 1.8754e-292 7.6239e-200 8.8562e-164 ] 2.1814e-52 [ 9.0373e-233 5.6157e-176 1.5596e-144 1.1983e-62 1.5714e-61 1.6532e-54 2.1649e-52 ] 1.0000e+00
 9.384e+01 1.8470e-52 3.5933e-164 [ 0.0000e+00 4.7691e-293 2.6592e-200 3.5933e-164 ] 1.8470e-52 [ 4.4176e-233 3.0544e-176 9.2802e-145 1.0672e-62 1.4028e-61 1.3998e-54 1.8330e-52 ] 1.0000e+00
 9.395e+01 1.5639e-52 1.4568e-164 [ 0.0000e+00 1.2119e-293 9.2676e-201 1.4568e-164 ] 1.5639e-52 [ 2.1592e-233 1.6609e-176 5.5200e-145 9.5032e-63 1.2525e-61 1.1852e-54 1.5521e-52 ] 1.0000e+00
 9.407e+01 1.3242e-52 5.9015e-165 [ 0.0000e+00 3.0778e-294 3.2273e-201 5.9015e-165 ] 1.3242e-52 [ 1.0552e-233 9.0289e-177 3.2823e-145 8.4612e-63 1.1183e-61 1.0035e-54 1.3142e-52 ] 1.0000e+00
 9.418e+01 1.1212e-52 2.3888e-165 [ 0.0000e+00 7.8113e-295 1.1230e-201 2.3888e-165 ] 1.1212e-52 [ 5.1562e-234 4.9072e-177 1.9511e-145 7.5325e-63 9.9864e-62 8.4964e-55 1.1127e-52 ] 1.0000e+00
 9.429e+01 9.4938e-53 9.6617e-166 [ 0.0000e+00 1.9812e-295 3.9045e-202 9.6617e-166 ] 9.4938e-53 [ 2.5193e-234 2.6664e-177 1.1593e-145 6.7048e-63 8.9182e-62 7.1939e-55 9.4218e-53 ] 1.0000e+00
 9.441e+01 8.0386e-53 3.9047e-166 [ 0.0000e+00 5.0215e-296 1.3565e-202 3.9047e-166 ] 8.0386e-53 [ 1.2307e-234 1.4485e-177 6.8867e-146 5.9673e-63 7.9648e-62 6.0910e-55 7.9777e-53 ] 1.0000e+00
 9.452e+01 6.8064e-53 1.5768e-166 [ 0.0000e+00 1.2719e-296 4.7088e-203 1.5768e-166 ] 6.8064e-53 [ 6.0119e-235 7.8665e-178 4.0894e-146 5.3102e-63 7.1136e-62 5.1572e-55 6.7548e-53 ] 1.0000e+00
 9.463e+01 5.7631e-53 6.3623e-167 [ 0.0000e+00 3.2198e-297 1.6333e-203 6.3623e-167 ] 5.7631e-53 [ 2.9363e-235 4.2712e-178 2.4275e-146 4.7249e-63 6.3537e-62 4.3666e-55 5.7195e-53 ] 1.0000e+00
 9.475e+01 4.8797e-53 2.5652e-167 [ 0.0000e+00 8.1451e-298 5.6609e-204 2.5652e-167 ] 4.8797e-53 [ 1.4340e-235 2.3185e-178 1.4405e-146 4.2035e-63 5.6751e-62 3.6972e-55 4.8428e-53 ] 1.0000e+00
 9.486e+01 4.1318e-53 1.0334e-167 [ 0.0000e+00 2.0591e-298 1.9605e-204 1.0334e-167 ] 4.1318e-53 [ 7.0022e-236 1.2583e-178 8.5452e-147 3.7391e-63 5.0691e-62 3.1304e-55 4.1005e-53 ] 1.0000e+00
 9.497e+01 3.4984e-53 4.1601e-168 [ 0.0000e+00 5.2019e-299 6.7841e-205 4.1601e-168 ] 3.4984e-53 [ 3.4188e-236 6.8269e-179 5.0674e-147 3.3256e-63 4.5279e-62 2.6505e-55 3.4719e-53 ] 1.0000e+00
 9.509e+01 2.9622e-53 1.6733e-168 [ 0.0000e+00 1.3130e-299 2.3458e-205 1.6733e-168 ] 2.9622e-53 [ 1.6690e-236 3.7031e-179 3.0040e-147 2.9574e-63 4.0444e-62 2.2442e-55 2.9397e-53 ] 1.0000e+00
 9.520e+01 2.5081e-53 6.7255e-169 [ 0.0000e+00 3.3100e-300 8.1048e-206 6.7255e-169 ] 2.5081e-53 [ 8.1471e-237 2.0082e-179 1.7802e-147 2.6297e-63 3.6126e-62 1.9001e-55 2.4891e-53 ] 1.0000e+00
 9.531e+01 2.1237e-53 2.7010e-169 [ 0.0000e+00 8.3151e-301 2.7980e-206 2.7010e-169 ] 2.1237e-53 [ 3.9764e-237 1.0888e-179 1.0546e-147 2.3379e-63 3.2269e-62 1.6088e-55 2.1076e-53 ] 1.0000e+00
 9.543e+01 1.7981e-53 1.0839e-169 [ 0.0000e+00 2.0709e-301 9.6523e-207 1.0839e-169 ] 1.7981e-53 [ 1.9406e-237 5.9016e-180 6.2455e-148 2.0782e-63 2.8823e-62 1.3622e-55 1.7845e-53 ] 1.0000e+00
 9.554e+01 1.5225e-53 4.3462e-170 [ 0.0000e+00 4.9999e-302 3.3271e-207 4.3462e-170 ] 1.5225e-53 [ 9.4692e-238 3.1981e-180 3.6974e-148 1.8472e-63 2.5744e-62 1.1534e-55 1.5110e-53 ] 1.0000e+00
 9.565e+01 1.2891e-53 1.7414e-170 [ 0.0000e+00 1.1438e-302 1.1459e-207 1.7414e-170 ] 1.2891e-53 [ 4.6201e-238 1.7327e-180 2.1882e-148 1.6416e-63 2.2994e-62 9.7657e-56 1.2794e-53 ] 1.0000e+00
 9.577e+01 1.0915e-53 6.9716e-171 [ 0.0000e+00 2.0365e-303 3.9439e-208 6.9716e-171 ] 1.0915e-53 [ 2.2539e-238 9.3848e-181 1.2946e-148 1.4586e-63 2.0536e-62 8.2686e-56 1.0832e-53 ] 1.0000e+00
 9.588e+01 9.2420e-54 2.7889e-171 [ 0.0000e+00 4.1297e-304 1.3563e-208 2.7889e-171 ] 9.2420e-54 [ 1.0994e-238 5.0820e-181 7.6563e-149 1.2959e-63 1.8341e-62 7.0011e-56 9.1719e-54 ] 1.0000e+00
 9.599e+01 7.8253e-54 1.1148e-171 [ 0.0000e+00 5.5128e-305 4.6604e-209 1.1148e-171 ] 7.8253e-54 [ 5.3622e-239 2.7513e-181 4.5265e-149 1.1512e-63 1.6379e-62 5.9278e-56 7.7660e-54 ] 1.0000e+00
 9.611e+01 6.6257e-54 4.4528e-172 [ 0.0000e+00 0.0000e+00 1.6002e-209 4.4528e-172 ] 6.6257e-54 [ 2.6150e-239 1.4891e-181 2.6753e-149 1.0225e-63 1.4627e-62 5.0191e-56 6.5755e-54 ] 1.0000e+00
 9.622e+01 5.6101e-54 1.7772e-172 [ 0.0000e+00 0.0000e+00 5.4902e-210 1.7772e-172 ] 5.6101e-54 [ 1.2751e-239 8.0579e-182 1.5806e-149 9.0808e-64 1.3061e-62 4.2497e-56 5.5676e-54 ] 1.0000e+00
 9.633e+01 4.7501e-54 7.0874e-173 [ 0.0000e+00 0.0000e+00 1.8822e-210 7.0874e-173 ] 4.7501e-54 [ 6.2170e-240 4.3592e-182 9.3357e-150 8.0634e-64 1.1663e-62 3.5983e-56 4.7141e-54 ] 1.0000e+00
 9.645e+01 4.0219e-54 2.8243e-173 [ 0.0000e+00 0.0000e+00 6.4477e-211 2.8243e-173 ] 4.0219e-54 [ 3.0308e-240 2.3577e-182 5.5121e-150 7.1591e-64 1.0413e-62 3.0467e-56 3.9915e-54 ] 1.0000e+00
 9.656e+01 3.4054e-54 1.1246e-173 [ 0.0000e+00 0.0000e+00 2.2070e-211 1.1246e-173 ] 3.4054e-54 [ 1.4774e-240 1.2749e-182 3.2534e-150 6.3552e-64 9.2967e-63 2.5797e-56 3.3796e-54 ] 1.0000e+00
 9.667e+01 2.8834e-54 4.4744e-174 [ 0.0000e+00 0.0000e+00 7.5489e-212 4.4744e-174 ] 2.8834e-54 [ 7.2004e-241 6.8919e-183 1.9197e-150 5.6409e-64 8.2994e-63 2.1843e-56 2.8615e-54 ] 1.0000e+00
 9.679e+01 2.4414e-54 1.7789e-174 [ 0.0000e+00 0.0000e+00 2.5800e-212 1.7789e-174 ] 2.4414e-54 [ 3.5090e-241 3.7249e-183 1.1323e-150 5.0062e-64 7.4086e-63 1.8494e-56 2.4229e-54 ] 1.0000e+00
 9.690e+01 2.0671e-54 7.0669e-175 [ 0.0000e+00 0.0000e+00 8.8110e-213 7.0669e-175 ] 2.0671e-54 [ 1.7098e-241 2.0127e-183 6.6766e-151 4.4422e-64 6.6129e-63 1.5660e-56 2.0515e-54 ] 1.0000e+00
 9.701e+01 1.7503e-54 2.8052e-175 [ 0.0000e+00 0.0000e+00 3.0068e-213 2.8052e-175 ] 1.7503e-54 [ 8.3304e-242 1.0873e-183 3.9355e-151 3.9413e-64 5.9022e-63 1.3259e-56 1.7370e-54 ] 1.0000e+00
 9.713e+01 1.4819e-54 1.1127e-175 [ 0.0000e+00 0.0000e+00 1.0253e-213 1.1127e-175 ] 1.4819e-54 [ 4.0582e-242 5.8720e-184 2.3191e-151 3.4964e-64 5.2674e-63 1.1227e-56 1.4707e-54 ] 1.0000e+00
 9.724e+01 1.2548e-54 4.4102e-176 [ 0.0000e+00 0.0000e+00 3.4934e-214 4.4102e-176 ] 1.2548e-54 [ 1.9767e-242 3.1706e-184 1.3661e-151 3.1012e-64 4.7005e-63 9.5061e-57 1.2453e-54 ] 1.0000e+00
 9.735e+01 1.0624e-54 1.7466e-176 [ 0.0000e+00 0.0000e+00 1.1894e-214 1.7466e-176 ] 1.0624e-54 [ 9.6275e-243 1.7115e-184 8.0443e-152 2.7504e-64 4.1942e-63 8.0491e-57 1.0544e-54 ] 1.0000e+00
 9.747e+01 8.9956e-55 6.9120e-177 [ 0.0000e+00 0.0000e+00 4.0464e-215 6.9120e-177 ] 8.9956e-55 [ 4.6884e-243 9.2369e-185 4.7355e-152 2.4389e-64 3.7421e-63 6.8154e-57 8.9274e-55 ] 1.0000e+00
 9.758e+01 7.6166e-55 2.7333e-177 [ 0.0000e+00 0.0000e+00 1.3756e-215 2.7333e-177 ] 7.6166e-55 [ 2.2829e-243 4.9838e-185 2.7867e-152 2.1623e-64 3.3384e-63 5.7709e-57 7.5589e-55 ] 1.0000e+00
 9.769e+01 6.4490e-55 1.0800e-177 [ 0.0000e+00 0.0000e+00 4.6727e-216 1.0800e-177 ] 6.4490e-55 [ 1.1115e-243 2.6884e-185 1.6394e-152 1.9169e-64 2.9780e-63 4.8864e-57 6.4001e-55 ] 1.0000e+00
 9.781e+01 5.4604e-55 4.2642e-178 [ 0.0000e+00 0.0000e+00 1.5861e-216 4.2642e-178 ] 5.4604e-55 [ 5.4106e-244 1.4499e-185 9.6410e-153 1.6991e-64 2.6563e-63 4.1375e-57 5.4190e-55 ] 1.0000e+00
 9.792e+01 4.6233e-55 1.6824e-178 [ 0.0000e+00 0.0000e+00 5.3795e-217 1.6824e-178 ] 4.6233e-55 [ 2.6336e-244 7.8172e-186 5.6679e-153 1.5058e-64 2.3690e-63 3.5035e-57 4.5883e-55 ] 1.0000e+00
 9.803e+01 3.9146e-55 6.6323e-179 [ 0.0000e+00 0.0000e+00 1.8232e-217 6.6323e-179 ] 3.9146e-55 [ 1.2817e-244 4.2138e-186 3.3310e-153 1.3343e-64 2.1126e-63 2.9666e-57 3.8849e-55 ] 1.0000e+00
 9.815e+01 3.3145e-55 2.6127e-179 [ 0.0000e+00 0.0000e+00 6.1745e-218 2.6127e-179 ] 3.3145e-55 [ 6.2373e-245 2.2708e-186 1.9570e-153 1.1822e-64 1.8838e-63 2.5119e-57 3.2894e-55 ] 1.0000e+00
 9.826e+01 2.8064e-55 1.0284e-179 [ 0.0000e+00 0.0000e+00 2.0895e-218 1.0284e-179 ] 2.8064e-55 [ 3.0349e-245 1.2235e-186 1.1494e-153 1.0473e-64 1.6796e-63 2.1270e-57 2.7851e-55 ] 1.0000e+00
 9.837e+01 2.3762e-55 4.0451e-180 [ 0.0000e+00 0.0000e+00 7.0657e-219 4.0451e-180 ] 2.3762e-55 [ 1.4765e-245 6.5903e-187 6.7483e-154 9.2765e-65 1.4973e-63 1.8011e-57 2.3581e-55 ] 1.0000e+00
 9.849e+01 2.0119e-55 1.5898e-180 [ 0.0000e+00 0.0000e+00 2.3875e-219 1.5898e-180 ] 2.0119e-55 [ 7.1824e-246 3.5490e-187 3.9607e-154 8.2155e-65 1.3347e-63 1.5251e-57 1.9966e-55 ] 1.0000e+00
 9.860e+01 1.7035e-55 6.2438e-181 [ 0.0000e+00 0.0000e+00 8.0612e-220 6.2438e-181 ] 1.7035e-55 [ 3.4935e-246 1.9108e-187 2.3239e-154 7.2749e-65 1.1896e-63 1.2914e-57 1.6906e-55 ] 1.0000e+00
 9.871e+01 1.4423e-55 2.4503e-181 [ 0.0000e+00 0.0000e+00 2.7198e-220 2.4503e-181 ] 1.4423e-55 [ 1.6990e-246 1.0285e-187 1.3631e-154 6.4411e-65 1.0602e-63 1.0936e-57 1.4314e-55 ] 1.0000e+00
 9.883e+01 1.2212e-55 9.6086e-182 [ 0.0000e+00 0.0000e+00 9.1693e-221 9.6086e-182 ] 1.2212e-55 [ 8.2617e-247 5.5347e-188 7.9923e-155 5.7020e-65 9.4473e-64 9.2603e-58 1.2120e-55 ] 1.0000e+00
 9.894e+01 1.0340e-55 3.7650e-182 [ 0.0000e+00 0.0000e+00 3.0890e-221 3.7650e-182 ] 1.0340e-55 [ 4.0169e-247 2.9777e-188 4.6847e-155 5.0471e-65 8.4176e-64 7.8416e-58 1.0262e-55 ] 1.0000e+00
 9.905e+01 8.7550e-56 1.4742e-182 [ 0.0000e+00 0.0000e+00 1.0398e-221 1.4742e-182 ] 8.7550e-56 [ 1.9529e-247 1.6016e-188 2.7451e-155 4.4667e-65 7.4992e-64 6.6404e-58 8.6886e-56 ] 1.0000e+00
 9.917e+01 7.4128e-56 5.7678e-183 [ 0.0000e+00 0.0000e+00 3.4979e-222 5.7678e-183 ] 7.4128e-56 [ 9.4927e-248 8.6128e-189 1.6080e-155 3.9525e-65 6.6802e-64 5.6232e-58 7.3566e-56 ] 1.0000e+00
 9.928e+01 6.2765e-56 2.2549e-183 [ 0.0000e+00 0.0000e+00 1.1757e-222 2.2549e-183 ] 6.2765e-56 [ 4.6138e-248 4.6304e-189 9.4160e-156 3.4970e-65 5.9500e-64 4.7619e-58 6.2288e-56 ] 1.0000e+00
 9.939e+01 5.3143e-56 8.8092e-184 [ 0.0000e+00 0.0000e+00 3.9490e-223 8.8092e-184 ] 5.3143e-56 [ 2.2422e-248 2.4888e-189 5.5120e-156 3.0936e-65 5.2989e-64 4.0325e-58 5.2740e-56 ] 1.0000e+00
 9.951e+01 4.4996e-56 3.4388e-184 [ 0.0000e+00 0.0000e+00 1.3254e-223 3.4388e-184 ] 4.4996e-56 [ 1.0895e-248 1.3374e-189 3.2256e-156 2.7363e-65 4.7186e-64 3.4149e-58 4.4655e-56 ] 1.0000e+00
 9.962e+01 3.8098e-56 1.3414e-184 [ 0.0000e+00 0.0000e+00 4.4452e-224 1.3414e-184 ] 3.8098e-56 [ 5.2933e-249 7.1848e-190 1.8870e-156 2.4200e-65 4.2013e-64 2.8920e-58 3.7809e-56 ] 1.0000e+00
 9.973e+01 3.2258e-56 5.2285e-185 [ 0.0000e+00 0.0000e+00 1.4897e-224 5.2285e-185 ] 3.2258e-56 [ 2.5714e-249 3.8590e-190 1.1035e-156 2.1399e-65 3.7402e-64 2.4491e-58 3.2013e-56 ] 1.0000e+00
 9.985e+01 2.7313e-56 2.0364e-185 [ 0.0000e+00 0.0000e+00 4.9888e-225 2.0364e-185 ] 2.7313e-56 [ 1.2490e-249 2.0722e-190 6.4513e-157 1.8920e-65 3.3294e-64 2.0741e-58 2.7105e-56 ] 1.0000e+00
 9.996e+01 2.3126e-56 7.9258e-186 [ 0.0000e+00 0.0000e+00 1.6694e-225 7.9258e-186 ] 2.3126e-56 [ 6.0661e-250 1.1124e-190 3.7703e-157 1.6725e-65 2.9633e-64 1.7566e-58 2.2950e-56 ] 1.0000e+00
 1.001e+02 1.9581e-56 3.0824e-186 [ 0.0000e+00 0.0000e+00 5.5824e-226 3.0824e-186 ] 1.9581e-56 [ 2.9458e-250 5.9706e-191 2.2027e-157 1.4783e-65 2.6372e-64 1.4877e-58 1.9432e-56 ] 1.0000e+00
 1.002e+02 1.6579e-56 1.1979e-186 [ 0.0000e+00 0.0000e+00 1.8653e-226 1.1979e-186 ] 1.6579e-56 [ 1.4303e-250 3.2037e-191 1.2865e-157 1.3065e-65 2.3466e-64 1.2600e-58 1.6453e-56 ] 1.0000e+00
 1.003e+02 1.4037e-56 4.6516e-187 [ 0.0000e+00 0.0000e+00 6.2281e-227 4.6516e-187 ] 1.4037e-56 [ 6.9439e-251 1.7187e-191 7.5111e-158 1.1545e-65 2.0878e-64 1.0671e-58 1.3931e-56 ] 1.0000e+00
 1.004e+02 1.1885e-56 1.8050e-187 [ 0.0000e+00 0.0000e+00 2.0780e-227 1.8050e-187 ] 1.1885e-56 [ 3.3707e-251 9.2177e-192 4.3839e-158 1.0200e-65 1.8573e-64 9.0381e-59 1.1795e-56 ] 1.0000e+00
 1.005e+02 1.0063e-56 6.9988e-188 [ 0.0000e+00 0.0000e+00 6.9282e-228 6.9988e-188 ] 1.0063e-56 [ 1.6360e-251 4.9425e-192 2.5578e-158 9.0103e-66 1.6521e-64 7.6551e-59 9.9869e-57 ] 1.0000e+00
 1.006e+02 8.5208e-57 2.7118e-188 [ 0.0000e+00 0.0000e+00 2.3082e-228 2.7118e-188 ] 8.5208e-57 [ 7.9395e-252 2.6495e-192 1.4919e-158 7.9585e-66 1.4693e-64 6.4839e-59 8.4560e-57 ] 1.0000e+00
 1.008e+02 7.2146e-57 1.0499e-188 [ 0.0000e+00 0.0000e+00 7.6843e-229 1.0499e-188 ] 7.2146e-57 [ 3.8526e-252 1.4200e-192 8.6991e-159 7.0284e-66 1.3066e-64 5.4921e-59 7.1597e-57 ] 1.0000e+00
 1.009e+02 6.1086e-57 4.0620e-189 [ 0.0000e+00 0.0000e+00 2.5563e-229 4.0620e-189 ] 6.1086e-57 [ 1.8692e-252 7.6084e-193 5.0706e-159 6.2062e-66 1.1618e-64 4.6520e-59 6.0621e-57 ] 1.0000e+00
 1.010e+02 5.1722e-57 1.5703e-189 [ 0.0000e+00 0.0000e+00 8.4980e-230 1.5703e-189 ] 5.1722e-57 [ 9.0675e-253 4.0756e-193 2.9546e-159 5.4793e-66 1.0329e-64 3.9406e-59 5.1328e-57 ] 1.0000e+00
 1.011e+02 4.3794e-57 6.0664e-190 [ 0.0000e+00 0.0000e+00 2.8229e-230 6.0664e-190 ] 4.3794e-57 [ 4.3981e-253 2.1827e-193 1.7211e-159 4.8369e-66 9.1818e-65 3.3381e-59 4.3460e-57 ] 1.0000e+00
 1.012e+02 3.7080e-57 2.3418e-190 [ 0.0000e+00 0.0000e+00 9.3704e-231 2.3418e-190 ] 3.7080e-57 [ 2.1330e-253 1.1687e-193 1.0022e-159 4.2692e-66 8.1609e-65 2.8278e-59 3.6798e-57 ] 1.0000e+00
 1.013e+02 3.1396e-57 9.0331e-191 [ 0.0000e+00 0.0000e+00 3.1082e-231 9.0331e-191 ] 3.1396e-57 [ 1.0343e-253 6.2557e-194 5.8341e-160 3.7676e-66 7.2526e-65 2.3956e-59 3.1157e-57 ] 1.0000e+00
