 3.173e+01 5.5956e-03 5.5956e-03 [ 3.3119e-45 9.9030e-04 1.0200e-03 4.9005e-04 3.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.185e+01 5.5725e-03 5.5725e-03 [ 1.7409e-45 9.7246e-04 1.0171e-03 4.8958e-04 3.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.196e+01 5.5494e-03 5.5494e-03 [ 9.1376e-46 9.5469e-04 1.0141e-03 4.8909e-04 3.0916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.207e+01 5.5262e-03 5.5262e-03 [ 4.7893e-46 9.3701e-04 1.0109e-03 4.8859e-04 3.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.219e+01 5.5029e-03 5.5029e-03 [ 2.5066e-46 9.1941e-04 1.0077e-03 4.8806e-04 3.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.230e+01 5.4795e-03 5.4795e-03 [ 1.3100e-46 9.0191e-04 1.0044e-03 4.8752e-04 3.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.241e+01 5.4560e-03 5.4560e-03 [ 6.8367e-47 8.8449e-04 1.0009e-03 4.8695e-04 3.0836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.253e+01 5.4323e-03 5.4323e-03 [ 3.5628e-47 8.6716e-04 9.9738e-04 4.8636e-04 3.0814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.264e+01 5.4086e-03 5.4086e-03 [ 1.8540e-47 8.4994e-04 9.9370e-04 4.8574e-04 3.0792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.275e+01 5.3847e-03 5.3847e-03 [ 9.6339e-48 8.3281e-04 9.8990e-04 4.8510e-04 3.0769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.287e+01 5.3607e-03 5.3607e-03 [ 4.9989e-48 8.1578e-04 9.8598e-04 4.8444e-04 3.0745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.298e+01 5.3366e-03 5.3366e-03 [ 2.5901e-48 7.9886e-04 9.8192e-04 4.8375e-04 3.0720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.309e+01 5.3123e-03 5.3123e-03 [ 1.3401e-48 7.8204e-04 9.7774e-04 4.8302e-04 3.0695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.321e+01 5.2878e-03 5.2878e-03 [ 6.9236e-49 7.6534e-04 9.7342e-04 4.8227e-04 3.0668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.332e+01 5.2632e-03 5.2632e-03 [ 3.5719e-49 7.4875e-04 9.6896e-04 4.8149e-04 3.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.343e+01 5.2385e-03 5.2385e-03 [ 1.8401e-49 7.3228e-04 9.6436e-04 4.8067e-04 3.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.355e+01 5.2135e-03 5.2135e-03 [ 9.4658e-50 7.1593e-04 9.5961e-04 4.7982e-04 3.0582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.366e+01 5.1884e-03 5.1884e-03 [ 4.8624e-50 6.9971e-04 9.5471e-04 4.7894e-04 3.0551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 3.377e+01 5.1631e-03 5.1631e-03 [ 2.4941e-50 6.8361e-04 9.4966e-04 4.7801e-04 3.0519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.389e+01 5.1377e-03 5.1377e-03 [ 1.2775e-50 6.6765e-04 9.4446e-04 4.7705e-04 3.0485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.400e+01 5.1120e-03 5.1120e-03 [ 6.5337e-51 6.5182e-04 9.3910e-04 4.7605e-04 3.0450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.411e+01 5.0861e-03 5.0861e-03 [ 3.3369e-51 6.3612e-04 9.3358e-04 4.7500e-04 3.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.423e+01 5.0600e-03 5.0600e-03 [ 1.7017e-51 6.2057e-04 9.2789e-04 4.7391e-04 3.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.434e+01 5.0337e-03 5.0337e-03 [ 8.6659e-52 6.0517e-04 9.2204e-04 4.7277e-04 3.0337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.445e+01 5.0071e-03 5.0071e-03 [ 4.4066e-52 5.8991e-04 9.1602e-04 4.7159e-04 3.0296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.457e+01 4.9803e-03 4.9803e-03 [ 2.2375e-52 5.7481e-04 9.0983e-04 4.7035e-04 3.0253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.468e+01 4.9532e-03 4.9532e-03 [ 1.1345e-52 5.5987e-04 9.0346e-04 4.6906e-04 3.0208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.479e+01 4.9259e-03 4.9259e-03 [ 5.7438e-53 5.4508e-04 8.9692e-04 4.6772e-04 3.0162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.491e+01 4.8983e-03 4.8983e-03 [ 2.9038e-53 5.3046e-04 8.9020e-04 4.6633e-04 3.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.502e+01 4.8704e-03 4.8704e-03 [ 1.4659e-53 5.1600e-04 8.8330e-04 4.6487e-04 3.0063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.513e+01 4.8423e-03 4.8423e-03 [ 7.3893e-54 5.0172e-04 8.7621e-04 4.6336e-04 3.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.525e+01 4.8138e-03 4.8138e-03 [ 3.7194e-54 4.8761e-04 8.6895e-04 4.6178e-04 2.9955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.536e+01 4.7851e-03 4.7851e-03 [ 1.8694e-54 4.7368e-04 8.6150e-04 4.6014e-04 2.9897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.547e+01 4.7560e-03 4.7560e-03 [ 9.3820e-55 4.5993e-04 8.5386e-04 4.5843e-04 2.9837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.559e+01 4.7266e-03 4.7266e-03 [ 4.7016e-55 4.4637e-04 8.4604e-04 4.5666e-04 2.9775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.570e+01 4.6968e-03 4.6968e-03 [ 2.3527e-55 4.3300e-04 8.3803e-04 4.5481e-04 2.9710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.581e+01 4.6667e-03 4.6667e-03 [ 1.1756e-55 4.1981e-04 8.2983e-04 4.5289e-04 2.9642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.593e+01 4.6363e-03 4.6363e-03 [ 5.8653e-56 4.0682e-04 8.2145e-04 4.5090e-04 2.9571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.604e+01 4.6054e-03 4.6054e-03 [ 2.9220e-56 3.9404e-04 8.1288e-04 4.4883e-04 2.9497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.615e+01 4.5743e-03 4.5743e-03 [ 1.4536e-56 3.8145e-04 8.0413e-04 4.4669e-04 2.9420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.627e+01 4.5427e-03 4.5427e-03 [ 7.2203e-57 3.6907e-04 7.9519e-04 4.4446e-04 2.9340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.638e+01 4.5107e-03 4.5107e-03 [ 3.5812e-57 3.5689e-04 7.8606e-04 4.4215e-04 2.9256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.649e+01 4.4783e-03 4.4783e-03 [ 1.7736e-57 3.4492e-04 7.7675e-04 4.3975e-04 2.9169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.661e+01 4.4455e-03 4.4455e-03 [ 8.7706e-58 3.3317e-04 7.6727e-04 4.3727e-04 2.9078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.672e+01 4.4123e-03 4.4123e-03 [ 4.3307e-58 3.2163e-04 7.5760e-04 4.3469e-04 2.8984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.683e+01 4.3787e-03 4.3787e-03 [ 2.1352e-58 3.1031e-04 7.4776e-04 4.3203e-04 2.8886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.695e+01 4.3446e-03 4.3446e-03 [ 1.0512e-58 2.9921e-04 7.3774e-04 4.2928e-04 2.8784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.706e+01 4.3101e-03 4.3101e-03 [ 5.1672e-59 2.8834e-04 7.2756e-04 4.2643e-04 2.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.717e+01 4.2751e-03 4.2751e-03 [ 2.5362e-59 2.7768e-04 7.1721e-04 4.2348e-04 2.8567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.729e+01 4.2396e-03 4.2396e-03 [ 1.2430e-59 2.6725e-04 7.0670e-04 4.2044e-04 2.8452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.740e+01 4.2037e-03 4.2037e-03 [ 6.0827e-60 2.5705e-04 6.9603e-04 4.1730e-04 2.8334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.751e+01 4.1674e-03 4.1674e-03 [ 2.9721e-60 2.4708e-04 6.8521e-04 4.1406e-04 2.8210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.763e+01 4.1305e-03 4.1305e-03 [ 1.4500e-60 2.3734e-04 6.7425e-04 4.1072e-04 2.8082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.774e+01 4.0932e-03 4.0932e-03 [ 7.0637e-61 2.2783e-04 6.6314e-04 4.0728e-04 2.7949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.785e+01 4.0553e-03 4.0553e-03 [ 3.4358e-61 2.1855e-04 6.5190e-04 4.0373e-04 2.7812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.797e+01 4.0170e-03 4.0170e-03 [ 1.6687e-61 2.0950e-04 6.4052e-04 4.0008e-04 2.7669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.808e+01 3.9782e-03 3.9782e-03 [ 8.0918e-62 2.0068e-04 6.2903e-04 3.9633e-04 2.7522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.819e+01 3.9389e-03 3.9389e-03 [ 3.9180e-62 1.9210e-04 6.1742e-04 3.9247e-04 2.7369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.831e+01 3.8991e-03 3.8991e-03 [ 1.8941e-62 1.8375e-04 6.0571e-04 3.8850e-04 2.7211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.842e+01 3.8588e-03 3.8588e-03 [ 9.1433e-63 1.7563e-04 5.9389e-04 3.8443e-04 2.7048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.853e+01 3.8180e-03 3.8180e-03 [ 4.4068e-63 1.6775e-04 5.8199e-04 3.8025e-04 2.6880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.865e+01 3.7767e-03 3.7767e-03 [ 2.1207e-63 1.6009e-04 5.7000e-04 3.7597e-04 2.6706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.876e+01 3.7349e-03 3.7349e-03 [ 1.0190e-63 1.5267e-04 5.5794e-04 3.7159e-04 2.6527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.887e+01 3.6926e-03 3.6926e-03 [ 4.8887e-64 1.4547e-04 5.4581e-04 3.6710e-04 2.6342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.899e+01 3.6498e-03 3.6498e-03 [ 2.3418e-64 1.3851e-04 5.3363e-04 3.6251e-04 2.6152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.910e+01 3.6066e-03 3.6066e-03 [ 1.1200e-64 1.3176e-04 5.2140e-04 3.5781e-04 2.5956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.921e+01 3.5628e-03 3.5628e-03 [ 5.3485e-65 1.2525e-04 5.0914e-04 3.5302e-04 2.5754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.933e+01 3.5186e-03 3.5186e-03 [ 2.5502e-65 1.1895e-04 4.9685e-04 3.4812e-04 2.5547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.944e+01 3.4740e-03 3.4740e-03 [ 1.2140e-65 1.1288e-04 4.8455e-04 3.4314e-04 2.5334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.955e+01 3.4289e-03 3.4289e-03 [ 5.7706e-66 1.0702e-04 4.7224e-04 3.3805e-04 2.5115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.967e+01 3.3833e-03 3.3833e-03 [ 2.7387e-66 1.0138e-04 4.5994e-04 3.3288e-04 2.4891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.978e+01 3.3373e-03 3.3373e-03 [ 1.2977e-66 9.5946e-05 4.4766e-04 3.2761e-04 2.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.989e+01 3.2909e-03 3.2909e-03 [ 6.1396e-67 9.0724e-05 4.3541e-04 3.2226e-04 2.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.001e+01 3.2441e-03 3.2441e-03 [ 2.9002e-67 8.5707e-05 4.2319e-04 3.1682e-04 2.4184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.012e+01 3.1969e-03 3.1969e-03 [ 1.3678e-67 8.0893e-05 4.1103e-04 3.1131e-04 2.3937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.023e+01 3.1493e-03 3.1493e-03 [ 6.4410e-68 7.6277e-05 3.9893e-04 3.0571e-04 2.3684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.035e+01 3.1014e-03 3.1014e-03 [ 3.0283e-68 7.1855e-05 3.8690e-04 3.0005e-04 2.3426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.046e+01 3.0531e-03 3.0531e-03 [ 1.4216e-68 6.7625e-05 3.7495e-04 2.9432e-04 2.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.057e+01 3.0046e-03 3.0046e-03 [ 6.6628e-69 6.3581e-05 3.6310e-04 2.8852e-04 2.2894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.069e+01 2.9557e-03 2.9557e-03 [ 3.1179e-69 5.9719e-05 3.5135e-04 2.8267e-04 2.2620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.080e+01 2.9065e-03 2.9065e-03 [ 1.4568e-69 5.6035e-05 3.3972e-04 2.7676e-04 2.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.091e+01 2.8571e-03 2.8571e-03 [ 6.7957e-70 5.2525e-05 3.2821e-04 2.7080e-04 2.2056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.103e+01 2.8075e-03 2.8075e-03 [ 3.1651e-70 4.9184e-05 3.1684e-04 2.6480e-04 2.1767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.114e+01 2.7577e-03 2.7577e-03 [ 1.4719e-70 4.6008e-05 3.0562e-04 2.5876e-04 2.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.125e+01 2.7077e-03 2.7077e-03 [ 6.8338e-71 4.2991e-05 2.9455e-04 2.5269e-04 2.1175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.137e+01 2.6575e-03 2.6575e-03 [ 3.1679e-71 4.0129e-05 2.8364e-04 2.4659e-04 2.0872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.148e+01 2.6073e-03 2.6073e-03 [ 1.4662e-71 3.7417e-05 2.7291e-04 2.4047e-04 2.0565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.159e+01 2.5569e-03 2.5569e-03 [ 6.7757e-72 3.4850e-05 2.6236e-04 2.3434e-04 2.0253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.171e+01 2.5064e-03 2.5064e-03 [ 3.1262e-72 3.2423e-05 2.5200e-04 2.2820e-04 1.9938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.182e+01 2.4560e-03 2.4560e-03 [ 1.4401e-72 3.0132e-05 2.4183e-04 2.2206e-04 1.9620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.193e+01 2.4055e-03 2.4055e-03 [ 6.6237e-73 2.7971e-05 2.3187e-04 2.1592e-04 1.9297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.205e+01 2.3550e-03 2.3550e-03 [ 3.0417e-73 2.5935e-05 2.2212e-04 2.0979e-04 1.8972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.216e+01 2.3046e-03 2.3046e-03 [ 1.3946e-73 2.4019e-05 2.1259e-04 2.0369e-04 1.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.227e+01 2.2543e-03 2.2543e-03 [ 6.3843e-74 2.2220e-05 2.0328e-04 1.9760e-04 1.8312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.239e+01 2.2042e-03 2.2042e-03 [ 2.9180e-74 2.0530e-05 1.9420e-04 1.9155e-04 1.7979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.250e+01 2.1541e-03 2.1541e-03 [ 1.3316e-74 1.8947e-05 1.8535e-04 1.8553e-04 1.7643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.261e+01 2.1043e-03 2.1043e-03 [ 6.0674e-75 1.7465e-05 1.7673e-04 1.7956e-04 1.7305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.273e+01 2.0546e-03 2.0546e-03 [ 2.7602e-75 1.6079e-05 1.6836e-04 1.7363e-04 1.6965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.284e+01 2.0052e-03 2.0052e-03 [ 1.2537e-75 1.4786e-05 1.6023e-04 1.6777e-04 1.6624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.295e+01 1.9561e-03 1.9561e-03 [ 5.6858e-76 1.3579e-05 1.5234e-04 1.6196e-04 1.6282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.307e+01 1.9073e-03 1.9073e-03 [ 2.5745e-76 1.2456e-05 1.4470e-04 1.5622e-04 1.5939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.318e+01 1.8588e-03 1.8588e-03 [ 1.1640e-76 1.1411e-05 1.3730e-04 1.5056e-04 1.5596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.329e+01 1.8107e-03 1.8107e-03 [ 5.2541e-77 1.0441e-05 1.3016e-04 1.4497e-04 1.5252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.341e+01 1.7630e-03 1.7630e-03 [ 2.3680e-77 9.5408e-06 1.2326e-04 1.3947e-04 1.4908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.352e+01 1.7158e-03 1.7158e-03 [ 1.0656e-77 8.7074e-06 1.1661e-04 1.3406e-04 1.4564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.363e+01 1.6689e-03 1.6689e-03 [ 4.7881e-78 7.9365e-06 1.1020e-04 1.2874e-04 1.4221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.375e+01 1.6226e-03 1.6226e-03 [ 2.1481e-78 7.2244e-06 1.0404e-04 1.2353e-04 1.3878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.386e+01 1.5768e-03 1.5768e-03 [ 9.6221e-79 6.5677e-06 9.8126e-05 1.1841e-04 1.3537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.397e+01 1.5315e-03 1.5315e-03 [ 4.3036e-79 5.9629e-06 9.2449e-05 1.1340e-04 1.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.409e+01 1.4868e-03 1.4868e-03 [ 1.9219e-79 5.4066e-06 8.7010e-05 1.0851e-04 1.2859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.420e+01 1.4427e-03 1.4427e-03 [ 8.5696e-80 4.8957e-06 8.1804e-05 1.0372e-04 1.2523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.431e+01 1.3992e-03 1.3992e-03 [ 3.8154e-80 4.4272e-06 7.6828e-05 9.9058e-05 1.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.443e+01 1.3563e-03 1.3563e-03 [ 1.6961e-80 3.9981e-06 7.2078e-05 9.4512e-05 1.1858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.454e+01 1.3141e-03 1.3141e-03 [ 7.5289e-81 3.6058e-06 6.7549e-05 9.0088e-05 1.1529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.465e+01 1.2726e-03 1.2726e-03 [ 3.3370e-81 3.2476e-06 6.3236e-05 8.5789e-05 1.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.477e+01 1.2317e-03 1.2317e-03 [ 1.4768e-81 2.9209e-06 5.9135e-05 8.1615e-05 1.0881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.488e+01 1.1916e-03 1.1916e-03 [ 6.5260e-82 2.6236e-06 5.5240e-05 7.7569e-05 1.0562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.499e+01 1.1522e-03 1.1522e-03 [ 2.8796e-82 2.3533e-06 5.1545e-05 7.3650e-05 1.0246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.511e+01 1.1135e-03 1.1135e-03 [ 1.2687e-82 2.1079e-06 4.8045e-05 6.9861e-05 9.9350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.522e+01 1.0756e-03 1.0756e-03 [ 5.5817e-83 1.8855e-06 4.4734e-05 6.6201e-05 9.6278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.533e+01 1.0384e-03 1.0384e-03 [ 2.4521e-83 1.6842e-06 4.1604e-05 6.2670e-05 9.3248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.545e+01 1.0021e-03 1.0021e-03 [ 1.0756e-83 1.5024e-06 3.8651e-05 5.9267e-05 9.0264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.556e+01 9.6647e-04 9.6647e-04 [ 4.7116e-84 1.3383e-06 3.5868e-05 5.5994e-05 8.7327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.567e+01 9.3166e-04 9.3166e-04 [ 2.0608e-84 1.1904e-06 3.3248e-05 5.2847e-05 8.4438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.579e+01 8.9765e-04 8.9765e-04 [ 9.0011e-85 1.0574e-06 3.0786e-05 4.9827e-05 8.1598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.590e+01 8.6445e-04 8.6445e-04 [ 3.9258e-85 9.3800e-07 2.8474e-05 4.6931e-05 7.8811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.601e+01 8.3205e-04 8.3205e-04 [ 1.7098e-85 8.3088e-07 2.6306e-05 4.4159e-05 7.6076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.613e+01 8.0046e-04 8.0046e-04 [ 7.4360e-86 7.3496e-07 2.4276e-05 4.1508e-05 7.3394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.624e+01 7.6968e-04 7.6968e-04 [ 3.2295e-86 6.4919e-07 2.2378e-05 3.8976e-05 7.0768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.635e+01 7.3972e-04 7.3972e-04 [ 1.4006e-86 5.7263e-07 2.0605e-05 3.6561e-05 6.8198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.647e+01 7.1055e-04 7.1055e-04 [ 6.0659e-87 5.0438e-07 1.8951e-05 3.4261e-05 6.5684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.658e+01 6.8220e-04 6.8220e-04 [ 2.6234e-87 4.4364e-07 1.7410e-05 3.2071e-05 6.3227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.669e+01 6.5465e-04 6.5465e-04 [ 1.1331e-87 3.8966e-07 1.5977e-05 2.9991e-05 6.0829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.681e+01 6.2789e-04 6.2789e-04 [ 4.8870e-88 3.4177e-07 1.4645e-05 2.8017e-05 5.8489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.692e+01 6.0193e-04 6.0193e-04 [ 2.1049e-88 2.9934e-07 1.3409e-05 2.6146e-05 5.6207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.703e+01 5.7675e-04 5.7675e-04 [ 9.0543e-89 2.6181e-07 1.2264e-05 2.4374e-05 5.3985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.715e+01 5.5235e-04 5.5235e-04 [ 3.8894e-89 2.2866e-07 1.1204e-05 2.2699e-05 5.1822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.726e+01 5.2872e-04 5.2872e-04 [ 1.6686e-89 1.9942e-07 1.0224e-05 2.1117e-05 4.9718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.737e+01 5.0585e-04 5.0585e-04 [ 7.1486e-90 1.7368e-07 9.3195e-06 1.9625e-05 4.7673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.749e+01 4.8373e-04 4.8373e-04 [ 3.0586e-90 1.5105e-07 8.4854e-06 1.8219e-05 4.5687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
