 4.386e+01 6.9206e-31 6.9206e-31 [ 1.6409e-125 4.9691e-95 3.9612e-54 3.1375e-50 2.8345e-47 6.9206e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 5.5897e-31 5.5897e-31 [ 5.5436e-126 1.9903e-95 3.3257e-54 2.4533e-50 2.2125e-47 5.5897e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.5140e-31 4.5140e-31 [ 1.8721e-126 7.9665e-96 2.7906e-54 1.9188e-50 1.7270e-47 4.5140e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.6445e-31 3.6445e-31 [ 6.3196e-127 3.1865e-96 2.3404e-54 1.5013e-50 1.3480e-47 3.6445e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.9420e-31 2.9420e-31 [ 2.1325e-127 1.2737e-96 1.9617e-54 1.1750e-50 1.0522e-47 2.9420e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.3744e-31 2.3744e-31 [ 7.1930e-128 5.0878e-97 1.6434e-54 9.2000e-51 8.2130e-48 2.3744e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.9159e-31 1.9159e-31 [ 2.4253e-128 2.0309e-97 1.3760e-54 7.2064e-51 6.4105e-48 1.9159e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.5457e-31 1.5457e-31 [ 8.1746e-129 8.1018e-98 1.1514e-54 5.6475e-51 5.0035e-48 1.5457e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.2467e-31 1.2467e-31 [ 2.7542e-129 3.2298e-98 9.6301e-55 4.4281e-51 3.9053e-48 1.2467e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.0054e-31 1.0054e-31 [ 9.2758e-130 1.2868e-98 8.0496e-55 3.4740e-51 3.0481e-48 1.0054e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 8.1059e-32 8.1059e-32 [ 3.1229e-130 5.1231e-99 6.7246e-55 2.7272e-51 2.3790e-48 8.1059e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.5340e-32 6.5340e-32 [ 1.0510e-130 2.0384e-99 5.6146e-55 2.1423e-51 1.8568e-48 6.5340e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.2657e-32 5.2657e-32 [ 3.5356e-131 8.1057e-100 4.6852e-55 1.6842e-51 1.4492e-48 5.2657e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.2427e-32 4.2427e-32 [ 1.1890e-131 3.2212e-100 3.9074e-55 1.3251e-51 1.1311e-48 4.2427e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.4177e-32 3.4177e-32 [ 3.9969e-132 1.2793e-100 3.2568e-55 1.0434e-51 8.8275e-49 3.4177e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.7525e-32 2.7525e-32 [ 1.3431e-132 5.0776e-101 2.7131e-55 8.2243e-52 6.8894e-49 2.7525e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.2163e-32 2.2163e-32 [ 4.5119e-133 2.0141e-101 2.2588e-55 6.4889e-52 5.3768e-49 2.2163e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.7841e-32 1.7841e-32 [ 1.5151e-133 7.9848e-102 1.8795e-55 5.1254e-52 4.1963e-49 1.7841e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.4359e-32 1.4359e-32 [ 5.0858e-134 3.1636e-102 1.5629e-55 4.0531e-52 3.2749e-49 1.4359e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.1553e-32 1.1553e-32 [ 1.7066e-134 1.2527e-102 1.2990e-55 3.2091e-52 2.5559e-49 1.1553e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 9.2938e-33 9.2938e-33 [ 5.7246e-135 4.9576e-103 1.0790e-55 2.5443e-52 1.9946e-49 9.2938e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.4745e-33 7.4745e-33 [ 1.9196e-135 1.9609e-103 8.9568e-56 2.0200e-52 1.5567e-49 7.4745e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 6.0099e-33 6.0099e-33 [ 6.4346e-136 7.7514e-104 7.4310e-56 1.6061e-52 1.2148e-49 6.0099e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.8311e-33 4.8311e-33 [ 2.1562e-136 3.0625e-104 6.1615e-56 1.2791e-52 9.4809e-50 4.8311e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.8826e-33 3.8826e-33 [ 7.2226e-137 1.2093e-104 5.1059e-56 1.0203e-52 7.3990e-50 3.8826e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.1195e-33 3.1195e-33 [ 2.4186e-137 4.7729e-105 4.2286e-56 8.1526e-53 5.7744e-50 3.1195e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.5058e-33 2.5058e-33 [ 8.0962e-138 1.8828e-105 3.5000e-56 6.5259e-53 4.5064e-50 2.5058e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.0123e-33 2.0123e-33 [ 2.7093e-138 7.4231e-106 2.8952e-56 5.2334e-53 3.5170e-50 2.0123e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.6157e-33 1.6157e-33 [ 9.0631e-139 2.9253e-106 2.3934e-56 4.2049e-53 2.7448e-50 1.6157e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.2968e-33 1.2968e-33 [ 3.0308e-139 1.1522e-106 1.9775e-56 3.3850e-53 2.1422e-50 1.2968e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.0407e-33 1.0407e-33 [ 1.0132e-139 4.5363e-107 1.6328e-56 2.7304e-53 1.6719e-50 1.0407e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 8.3491e-34 8.3491e-34 [ 3.3862e-140 1.7852e-107 1.3474e-56 2.2069e-53 1.3049e-50 8.3491e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 6.6965e-34 6.6965e-34 [ 1.1313e-140 7.0222e-108 1.1112e-56 1.7873e-53 1.0185e-50 6.6965e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 5.3697e-34 5.3697e-34 [ 3.7783e-141 2.7612e-108 9.1584e-57 1.4505e-53 7.9496e-51 5.3697e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.3047e-34 4.3047e-34 [ 1.2615e-141 1.0853e-108 7.5437e-57 1.1795e-53 6.2053e-51 4.3047e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.4500e-34 3.4500e-34 [ 4.2104e-142 4.2646e-109 6.2099e-57 9.6113e-54 4.8439e-51 3.4500e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.7643e-34 2.7643e-34 [ 1.4049e-142 1.6752e-109 5.1087e-57 7.8473e-54 3.7814e-51 2.7643e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.2144e-34 2.2144e-34 [ 4.6863e-143 6.5790e-110 4.2002e-57 6.4197e-54 2.9522e-51 2.2144e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.7733e-34 1.7733e-34 [ 1.5627e-143 2.5833e-110 3.4511e-57 5.2618e-54 2.3049e-51 1.7733e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.4198e-34 1.4198e-34 [ 5.2095e-144 1.0143e-110 2.8339e-57 4.3209e-54 1.7998e-51 1.4198e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.1365e-34 1.1365e-34 [ 1.7362e-144 3.9825e-111 2.3255e-57 3.5546e-54 1.4055e-51 1.1365e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 9.0942e-35 9.0942e-35 [ 5.7843e-145 1.5639e-111 1.9072e-57 2.9293e-54 1.0977e-51 9.0942e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 7.2756e-35 7.2756e-35 [ 1.9266e-145 6.1434e-112 1.5631e-57 2.4180e-54 8.5740e-52 7.2756e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.8191e-35 5.8191e-35 [ 6.4152e-146 2.4145e-112 1.2802e-57 1.9991e-54 6.6981e-52 5.8191e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.6530e-35 4.6530e-35 [ 2.1355e-146 9.4962e-113 1.0479e-57 1.6552e-54 5.2335e-52 4.6530e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.7196e-35 3.7196e-35 [ 7.1067e-147 3.7388e-113 8.5718e-58 1.3724e-54 4.0899e-52 3.7196e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.9727e-35 2.9727e-35 [ 2.3644e-147 1.4741e-113 7.0071e-58 1.1394e-54 3.1968e-52 2.9727e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.3752e-35 2.3752e-35 [ 7.8643e-148 5.8224e-114 5.7243e-58 9.4706e-55 2.4994e-52 2.3752e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.8973e-35 1.8973e-35 [ 2.6150e-148 2.3053e-114 4.6733e-58 7.8809e-55 1.9545e-52 1.8973e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.5152e-35 1.5152e-35 [ 8.6933e-149 9.1546e-115 3.8127e-58 6.5648e-55 1.5289e-52 1.5152e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.2097e-35 1.2097e-35 [ 2.8892e-149 3.6491e-115 3.1085e-58 5.4736e-55 1.1963e-52 1.2097e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 9.6554e-36 9.6554e-36 [ 9.6000e-150 1.4613e-115 2.5327e-58 4.5675e-55 9.3644e-53 9.6554e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.7048e-36 7.7048e-36 [ 3.1890e-150 5.8846e-116 2.0621e-58 3.8143e-55 7.3327e-53 7.7048e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.1467e-36 6.1467e-36 [ 1.0591e-150 2.3856e-116 1.6779e-58 3.1874e-55 5.7442e-53 6.1467e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.9025e-36 4.9025e-36 [ 3.5166e-151 9.7467e-117 1.3643e-58 2.6650e-55 4.5019e-53 4.9025e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.9091e-36 3.9091e-36 [ 1.1674e-151 4.0182e-117 1.1085e-58 2.2294e-55 3.5300e-53 3.9091e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.1162e-36 3.1162e-36 [ 3.8744e-152 1.6734e-117 9.0008e-59 1.8657e-55 2.7694e-53 3.1162e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.4836e-36 2.4836e-36 [ 1.2856e-152 7.0475e-118 7.3032e-59 1.5619e-55 2.1740e-53 2.4836e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.9789e-36 1.9789e-36 [ 4.2654e-153 3.0038e-118 5.9217e-59 1.3079e-55 1.7076e-53 1.9789e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.5763e-36 1.5763e-36 [ 1.4149e-153 1.2964e-118 4.7981e-59 1.0954e-55 1.3423e-53 1.5763e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.2554e-36 1.2554e-36 [ 4.6927e-154 5.6673e-119 3.8849e-59 9.1762e-56 1.0559e-53 1.2554e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 9.9951e-37 9.9951e-37 [ 1.5562e-154 2.5090e-119 3.1432e-59 7.6872e-56 8.3125e-54 9.9951e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.9561e-37 7.9561e-37 [ 5.1606e-155 1.1244e-119 2.5413e-59 6.4400e-56 6.5498e-54 7.9561e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.3315e-37 6.3315e-37 [ 1.7112e-155 5.0970e-120 2.0531e-59 5.3949e-56 5.1656e-54 6.3315e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.0374e-37 5.0374e-37 [ 5.6741e-156 2.3348e-120 1.6575e-59 4.5190e-56 4.0780e-54 5.0374e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.0069e-37 4.0069e-37 [ 1.8816e-156 1.0795e-120 1.3371e-59 3.7848e-56 3.2227e-54 4.0069e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.1864e-37 3.1864e-37 [ 6.2402e-157 5.0318e-121 1.0778e-59 3.1693e-56 2.5497e-54 3.1864e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.5333e-37 2.5333e-37 [ 2.0700e-157 2.3618e-121 8.6816e-60 2.6534e-56 2.0195e-54 2.5333e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.0136e-37 2.0136e-37 [ 6.8692e-158 1.1150e-121 6.9875e-60 2.2208e-56 1.6016e-54 2.0136e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.6002e-37 1.6002e-37 [ 2.2805e-158 5.2894e-122 5.6196e-60 1.8582e-56 1.2718e-54 1.6002e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.2713e-37 1.2713e-37 [ 7.5760e-159 2.5188e-122 4.5159e-60 1.5543e-56 1.0112e-54 1.2713e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.0098e-37 1.0098e-37 [ 2.5189e-159 1.2031e-122 3.6261e-60 1.2996e-56 8.0520e-55 1.0098e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 8.0190e-38 8.0190e-38 [ 8.3844e-160 5.7598e-123 2.9093e-60 1.0862e-56 6.4207e-55 8.0190e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 6.3666e-38 6.3666e-38 [ 2.7948e-160 2.7624e-123 2.3324e-60 9.0740e-57 5.1274e-55 6.3666e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 5.0535e-38 5.0535e-38 [ 9.3330e-161 1.3266e-123 1.8683e-60 7.5771e-57 4.1009e-55 5.0535e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.0104e-38 4.0104e-38 [ 3.1238e-161 6.3758e-124 1.4953e-60 6.3240e-57 3.2850e-55 4.0104e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.1819e-38 3.1819e-38 [ 1.0485e-161 3.0660e-124 1.1958e-60 5.2753e-57 2.6355e-55 3.1819e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.5239e-38 2.5239e-38 [ 3.5318e-162 1.4748e-124 9.5544e-61 4.3982e-57 2.1178e-55 2.5239e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.0016e-38 2.0016e-38 [ 1.1948e-162 7.0939e-125 7.6276e-61 3.6648e-57 1.7045e-55 2.0016e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.5870e-38 1.5870e-38 [ 4.0627e-163 3.4118e-125 6.0841e-61 3.0518e-57 1.3740e-55 1.5870e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.2581e-38 1.2581e-38 [ 1.3900e-163 1.6405e-125 4.8487e-61 2.5398e-57 1.1093e-55 1.2581e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.9705e-39 9.9705e-39 [ 4.7903e-164 7.8842e-126 3.8607e-61 2.1123e-57 8.9703e-56 9.9705e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.9003e-39 7.9003e-39 [ 1.6647e-164 3.7873e-126 3.0713e-61 1.7556e-57 7.2646e-56 7.9003e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.2587e-39 6.2587e-39 [ 5.8402e-165 1.8182e-126 2.4410e-61 1.4582e-57 5.8920e-56 6.2587e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.9571e-39 4.9571e-39 [ 2.0706e-165 8.7232e-127 1.9383e-61 1.2102e-57 4.7854e-56 4.9571e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.9253e-39 3.9253e-39 [ 7.4255e-166 4.1821e-127 1.5377e-61 1.0037e-57 3.8920e-56 3.9253e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.1077e-39 3.1077e-39 [ 2.6955e-166 2.0035e-127 1.2187e-61 8.3180e-58 3.1696e-56 3.1077e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.4599e-39 2.4599e-39 [ 9.9081e-167 9.5900e-128 9.6499e-62 6.8880e-58 2.5844e-56 2.4599e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.9467e-39 1.9467e-39 [ 3.6883e-167 4.5866e-128 7.6332e-62 5.6992e-58 2.1096e-56 1.9467e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.5403e-39 1.5403e-39 [ 1.3900e-167 2.1917e-128 6.0321e-62 4.7118e-58 1.7239e-56 1.5403e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.2185e-39 1.2185e-39 [ 5.3007e-168 1.0464e-128 4.7619e-62 3.8921e-58 1.4101e-56 1.2185e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 9.6369e-40 9.6369e-40 [ 2.0436e-168 4.9910e-129 3.7554e-62 3.2122e-58 1.1545e-56 9.6369e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.6204e-40 7.6204e-40 [ 7.9576e-169 2.3784e-129 2.9585e-62 2.6487e-58 9.4590e-57 7.6204e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.0247e-40 6.0247e-40 [ 3.1259e-169 1.1323e-129 2.3282e-62 2.1820e-58 7.7555e-57 6.0247e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.7622e-40 4.7622e-40 [ 1.2373e-169 5.3850e-130 1.8302e-62 1.7959e-58 6.3625e-57 4.7622e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.7635e-40 3.7635e-40 [ 4.9293e-170 2.5585e-130 1.4371e-62 1.4767e-58 5.2223e-57 3.7635e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.9737e-40 2.9737e-40 [ 1.9744e-170 1.2143e-130 1.1272e-62 1.2130e-58 4.2880e-57 2.9737e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.3492e-40 2.3492e-40 [ 7.9427e-171 5.7571e-131 8.8309e-63 9.9534e-59 3.5219e-57 2.3492e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.8555e-40 1.8555e-40 [ 3.2065e-171 2.7265e-131 6.9104e-63 8.1590e-59 2.8932e-57 1.8555e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4653e-40 1.4653e-40 [ 1.2980e-171 1.2898e-131 5.4010e-63 6.6808e-59 2.3769e-57 1.4653e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.1569e-40 1.1569e-40 [ 5.2652e-172 6.0949e-132 4.2161e-63 5.4644e-59 1.9527e-57 1.1569e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 9.1326e-41 9.1326e-41 [ 2.1390e-172 2.8767e-132 3.2869e-63 4.4643e-59 1.6040e-57 9.1326e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.2079e-41 7.2079e-41 [ 8.6984e-173 1.3561e-132 2.5593e-63 3.6429e-59 1.3172e-57 7.2079e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.6879e-41 5.6879e-41 [ 3.5395e-173 6.3849e-133 1.9900e-63 2.9690e-59 1.0814e-57 5.6879e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.4875e-41 4.4875e-41 [ 1.4406e-173 3.0024e-133 1.5453e-63 2.4167e-59 8.8742e-58 4.4875e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.5398e-41 3.5398e-41 [ 5.8637e-174 1.4100e-133 1.1983e-63 1.9646e-59 7.2785e-58 3.5398e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.7918e-41 2.7918e-41 [ 2.3860e-174 6.6130e-134 9.2781e-64 1.5949e-59 5.9660e-58 2.7918e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.2014e-41 2.2014e-41 [ 9.7047e-175 3.0972e-134 7.1733e-64 1.2930e-59 4.8867e-58 2.2014e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.7355e-41 1.7355e-41 [ 3.9447e-175 1.4485e-134 5.5374e-64 1.0467e-59 3.9993e-58 1.7355e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.3680e-41 1.3680e-41 [ 1.6021e-175 6.7640e-135 4.2677e-64 8.4603e-60 3.2700e-58 1.3680e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0781e-41 1.0781e-41 [ 6.5008e-176 3.1538e-135 3.2836e-64 6.8276e-60 2.6710e-58 1.0781e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.4943e-42 8.4943e-42 [ 2.6350e-176 1.4681e-135 2.5221e-64 5.5010e-60 2.1792e-58 8.4943e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 6.6914e-42 6.6914e-42 [ 1.0667e-176 6.8228e-136 1.9338e-64 4.4245e-60 1.7757e-58 6.6914e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.2700e-42 5.2700e-42 [ 4.3129e-177 3.1652e-136 1.4798e-64 3.5523e-60 1.4450e-58 5.2700e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.1496e-42 4.1496e-42 [ 1.7412e-177 1.4657e-136 1.1302e-64 2.8466e-60 1.1741e-58 4.1496e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.2666e-42 3.2666e-42 [ 7.0186e-178 6.7739e-137 8.6145e-65 2.2766e-60 9.5240e-59 3.2666e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.5708e-42 2.5708e-42 [ 2.8243e-178 3.1243e-137 6.5515e-65 1.8169e-60 7.7123e-59 2.5708e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.0226e-42 2.0226e-42 [ 1.1344e-178 1.4379e-137 4.9711e-65 1.4468e-60 6.2332e-59 2.0226e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.5908e-42 1.5908e-42 [ 4.5475e-179 6.6025e-138 3.7628e-65 1.1494e-60 5.0273e-59 1.5908e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.2507e-42 1.2507e-42 [ 1.8190e-179 3.0243e-138 2.8408e-65 9.1077e-61 4.0454e-59 1.2507e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.8287e-43 9.8287e-43 [ 7.2589e-180 1.3816e-138 2.1387e-65 7.1974e-61 3.2472e-59 9.8287e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.7200e-43 7.7200e-43 [ 2.8894e-180 6.2943e-139 1.6054e-65 5.6711e-61 2.5994e-59 7.7200e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.0600e-43 6.0600e-43 [ 1.1469e-180 2.8587e-139 1.2012e-65 4.4542e-61 2.0745e-59 6.0600e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.7534e-43 4.7534e-43 [ 4.5386e-181 1.2940e-139 8.9560e-66 3.4863e-61 1.6502e-59 4.7534e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.7251e-43 3.7251e-43 [ 1.7900e-181 5.8363e-140 6.6521e-66 2.7182e-61 1.3077e-59 3.7251e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.9159e-43 2.9159e-43 [ 7.0329e-182 2.6217e-140 4.9200e-66 2.1104e-61 1.0320e-59 2.9159e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.2792e-43 2.2792e-43 [ 2.7516e-182 1.1725e-140 3.6219e-66 1.6305e-61 8.1048e-60 2.2792e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.7782e-43 1.7782e-43 [ 1.0715e-182 5.2172e-141 2.6522e-66 1.2529e-61 6.3304e-60 1.7782e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.3840e-43 1.3840e-43 [ 4.1497e-183 2.3085e-141 1.9304e-66 9.5669e-62 4.9128e-60 1.3840e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
