 5.032e+01 1.0807e-35 1.0807e-35 [ 2.0184e-153 5.2196e-123 1.7995e-104 1.0705e-49 9.4121e-47 3.3416e-38 1.0774e-35 ] 1.0000e+00
 5.043e+01 8.4653e-36 8.4653e-36 [ 7.1007e-154 2.0929e-123 1.0099e-104 8.3849e-50 7.3723e-47 2.6174e-38 8.4391e-36 ] 1.0000e+00
 5.055e+01 6.6309e-36 6.6309e-36 [ 2.4973e-154 8.3982e-124 5.6817e-105 6.5678e-50 5.7746e-47 2.0501e-38 6.6104e-36 ] 1.0000e+00
 5.066e+01 5.1940e-36 5.1940e-36 [ 8.7810e-155 3.3739e-124 3.2025e-105 5.1445e-50 4.5231e-47 1.6058e-38 5.1780e-36 ] 1.0000e+00
 5.077e+01 4.0685e-36 4.0685e-36 [ 3.0868e-155 1.3576e-124 1.8076e-105 4.0297e-50 3.5429e-47 1.2578e-38 4.0559e-36 ] 1.0000e+00
 5.089e+01 3.1869e-36 3.1869e-36 [ 1.0848e-155 5.4739e-125 1.0212e-105 3.1564e-50 2.7751e-47 9.8521e-39 3.1770e-36 ] 1.0000e+00
 5.100e+01 2.4963e-36 2.4963e-36 [ 3.8115e-156 2.2132e-125 5.7727e-106 2.4724e-50 2.1736e-47 7.7169e-39 2.4886e-36 ] 1.0000e+00
 5.111e+01 1.9553e-36 1.9553e-36 [ 1.3389e-156 8.9802e-126 3.2643e-106 1.9366e-50 1.7026e-47 6.0444e-39 1.9493e-36 ] 1.0000e+00
 5.123e+01 1.5316e-36 1.5316e-36 [ 4.7018e-157 3.6598e-126 1.8461e-106 1.5169e-50 1.3336e-47 4.7345e-39 1.5269e-36 ] 1.0000e+00
 5.134e+01 1.1997e-36 1.1997e-36 [ 1.6508e-157 1.4998e-126 1.0440e-106 1.1882e-50 1.0446e-47 3.7084e-39 1.1960e-36 ] 1.0000e+00
 5.145e+01 9.3972e-37 9.3972e-37 [ 5.7947e-158 6.1871e-127 5.9026e-107 9.3072e-51 8.1820e-48 2.9047e-39 9.3682e-37 ] 1.0000e+00
 5.157e+01 7.3608e-37 7.3608e-37 [ 2.0336e-158 2.5729e-127 3.3363e-107 7.2903e-51 6.4088e-48 2.2752e-39 7.3380e-37 ] 1.0000e+00
 5.168e+01 5.7656e-37 5.7656e-37 [ 7.1351e-159 1.0801e-127 1.8851e-107 5.7105e-51 5.0199e-48 1.7821e-39 5.7478e-37 ] 1.0000e+00
 5.179e+01 4.5162e-37 4.5162e-37 [ 2.5029e-159 4.5831e-128 1.0646e-107 4.4730e-51 3.9320e-48 1.3959e-39 4.5022e-37 ] 1.0000e+00
 5.191e+01 3.5375e-37 3.5375e-37 [ 8.7781e-160 1.9684e-128 6.0098e-108 3.5037e-51 3.0798e-48 1.0933e-39 3.5266e-37 ] 1.0000e+00
 5.202e+01 2.7709e-37 2.7709e-37 [ 3.0780e-160 8.5660e-129 3.3907e-108 2.7444e-51 2.4124e-48 8.5638e-40 2.7623e-37 ] 1.0000e+00
 5.213e+01 2.1704e-37 2.1704e-37 [ 1.0791e-160 3.7802e-129 1.9119e-108 2.1497e-51 1.8896e-48 6.7078e-40 2.1637e-37 ] 1.0000e+00
 5.225e+01 1.7001e-37 1.7001e-37 [ 3.7827e-161 1.6924e-129 1.0775e-108 1.6839e-51 1.4801e-48 5.2541e-40 1.6948e-37 ] 1.0000e+00
 5.236e+01 1.3316e-37 1.3316e-37 [ 1.3258e-161 7.6864e-130 6.0684e-109 1.3190e-51 1.1593e-48 4.1154e-40 1.3275e-37 ] 1.0000e+00
 5.247e+01 1.0430e-37 1.0430e-37 [ 4.6461e-162 3.5398e-130 3.4157e-109 1.0332e-51 9.0807e-49 3.2235e-40 1.0398e-37 ] 1.0000e+00
 5.259e+01 8.1701e-38 8.1701e-38 [ 1.6281e-162 1.6517e-130 1.9214e-109 8.0927e-52 7.1127e-49 2.5249e-40 8.1448e-38 ] 1.0000e+00
 5.270e+01 6.3995e-38 6.3995e-38 [ 5.7051e-163 7.7991e-131 1.0801e-109 6.3390e-52 5.5713e-49 1.9777e-40 6.3797e-38 ] 1.0000e+00
 5.281e+01 5.0126e-38 5.0126e-38 [ 1.9992e-163 3.7221e-131 6.0681e-110 4.9654e-52 4.3639e-49 1.5491e-40 4.9971e-38 ] 1.0000e+00
 5.293e+01 3.9263e-38 3.9263e-38 [ 7.0066e-164 1.7929e-131 3.4069e-110 3.8894e-52 3.4182e-49 1.2133e-40 3.9142e-38 ] 1.0000e+00
 5.304e+01 3.0754e-38 3.0754e-38 [ 2.4561e-164 8.7042e-132 1.9115e-110 3.0466e-52 2.6774e-49 9.5037e-41 3.0659e-38 ] 1.0000e+00
 5.315e+01 2.4089e-38 2.4089e-38 [ 8.6123e-165 4.2536e-132 1.0718e-110 2.3864e-52 2.0972e-49 7.4440e-41 2.4015e-38 ] 1.0000e+00
 5.327e+01 1.8869e-38 1.8869e-38 [ 3.0214e-165 2.0899e-132 6.0061e-111 1.8693e-52 1.6427e-49 5.8307e-41 1.8810e-38 ] 1.0000e+00
 5.338e+01 1.4780e-38 1.4780e-38 [ 1.0607e-165 1.0313e-132 3.3634e-111 1.4642e-52 1.2867e-49 4.5670e-41 1.4734e-38 ] 1.0000e+00
 5.349e+01 1.1577e-38 1.1577e-38 [ 3.7269e-166 5.1068e-133 1.8823e-111 1.1469e-52 1.0078e-49 3.5773e-41 1.1541e-38 ] 1.0000e+00
 5.361e+01 9.0677e-39 9.0677e-39 [ 1.3111e-166 2.5356e-133 1.0527e-111 8.9839e-53 7.8942e-50 2.8020e-41 9.0397e-39 ] 1.0000e+00
 5.372e+01 7.1025e-39 7.1025e-39 [ 4.6196e-167 1.2616e-133 5.8837e-112 7.0371e-53 6.1834e-50 2.1947e-41 7.0806e-39 ] 1.0000e+00
 5.383e+01 5.5633e-39 5.5633e-39 [ 1.6311e-167 6.2870e-134 3.2864e-112 5.5122e-53 4.8434e-50 1.7191e-41 5.5461e-39 ] 1.0000e+00
 5.395e+01 4.3576e-39 4.3576e-39 [ 5.7738e-168 3.1366e-134 1.8345e-112 4.3178e-53 3.7937e-50 1.3465e-41 4.3441e-39 ] 1.0000e+00
 5.406e+01 3.4132e-39 3.4132e-39 [ 2.0506e-168 1.5662e-134 1.0233e-112 3.3822e-53 2.9716e-50 1.0547e-41 3.4027e-39 ] 1.0000e+00
 5.417e+01 2.6735e-39 2.6735e-39 [ 7.3127e-169 7.8247e-135 5.7051e-113 2.6493e-53 2.3276e-50 8.2610e-42 2.6653e-39 ] 1.0000e+00
 5.429e+01 2.0941e-39 2.0941e-39 [ 2.6211e-169 3.9106e-135 3.1785e-113 2.0752e-53 1.8232e-50 6.4706e-42 2.0876e-39 ] 1.0000e+00
 5.440e+01 1.6403e-39 1.6403e-39 [ 9.4529e-170 1.9548e-135 1.7697e-113 1.6255e-53 1.4281e-50 5.0683e-42 1.6352e-39 ] 1.0000e+00
 5.451e+01 1.2848e-39 1.2848e-39 [ 3.4346e-170 9.7715e-136 9.8474e-114 1.2733e-53 1.1186e-50 3.9698e-42 1.2808e-39 ] 1.0000e+00
 5.463e+01 1.0063e-39 1.0063e-39 [ 1.2589e-170 4.8844e-136 5.4760e-114 9.9740e-54 8.7617e-51 3.1095e-42 1.0032e-39 ] 1.0000e+00
 5.474e+01 7.8825e-40 7.8825e-40 [ 4.6615e-171 2.4412e-136 3.0432e-114 7.8128e-54 6.8629e-51 2.4356e-42 7.8581e-40 ] 1.0000e+00
 5.485e+01 6.1742e-40 6.1742e-40 [ 1.7461e-171 1.2198e-136 1.6901e-114 6.1199e-54 5.3756e-51 1.9077e-42 6.1551e-40 ] 1.0000e+00
 5.497e+01 4.8361e-40 4.8361e-40 [ 6.6243e-172 6.0937e-137 9.3810e-115 4.7938e-54 4.2107e-51 1.4943e-42 4.8212e-40 ] 1.0000e+00
 5.508e+01 3.7880e-40 3.7880e-40 [ 2.5479e-172 3.0433e-137 5.2036e-115 3.7551e-54 3.2982e-51 1.1704e-42 3.7763e-40 ] 1.0000e+00
 5.519e+01 2.9671e-40 2.9671e-40 [ 9.9427e-173 1.5194e-137 2.8846e-115 2.9414e-54 2.5834e-51 9.1676e-43 2.9579e-40 ] 1.0000e+00
 5.531e+01 2.3240e-40 2.3240e-40 [ 3.9372e-173 7.5828e-138 1.5981e-115 2.3041e-54 2.0236e-51 7.1808e-43 2.3169e-40 ] 1.0000e+00
 5.542e+01 1.8204e-40 1.8204e-40 [ 1.5819e-173 3.7831e-138 8.8483e-116 1.8048e-54 1.5850e-51 5.6245e-43 1.8147e-40 ] 1.0000e+00
 5.553e+01 1.4258e-40 1.4258e-40 [ 6.4445e-174 1.8867e-138 4.8960e-116 1.4138e-54 1.2415e-51 4.4055e-43 1.4214e-40 ] 1.0000e+00
 5.565e+01 1.1168e-40 1.1168e-40 [ 2.6597e-174 9.4054e-139 2.7075e-116 1.1074e-54 9.7248e-52 3.4507e-43 1.1134e-40 ] 1.0000e+00
 5.576e+01 8.7479e-41 8.7479e-41 [ 1.1106e-174 4.6869e-139 1.4963e-116 8.6748e-55 7.6174e-52 2.7029e-43 8.7209e-41 ] 1.0000e+00
 5.587e+01 6.8520e-41 6.8520e-41 [ 4.6864e-175 2.3347e-139 8.2644e-117 6.7952e-55 5.9666e-52 2.1171e-43 6.8308e-41 ] 1.0000e+00
 5.599e+01 5.3670e-41 5.3670e-41 [ 1.9953e-175 1.1625e-139 4.5618e-117 5.3229e-55 4.6736e-52 1.6583e-43 5.3504e-41 ] 1.0000e+00
 5.610e+01 4.2039e-41 4.2039e-41 [ 8.5606e-176 5.7858e-140 2.5166e-117 4.1696e-55 3.6608e-52 1.2989e-43 4.1909e-41 ] 1.0000e+00
 5.621e+01 3.2928e-41 3.2928e-41 [ 3.6964e-176 2.8785e-140 1.3874e-117 3.2662e-55 2.8674e-52 1.0174e-43 3.2826e-41 ] 1.0000e+00
 5.633e+01 2.5792e-41 2.5792e-41 [ 1.6045e-176 1.4315e-140 7.6446e-118 2.5585e-55 2.2460e-52 7.9688e-44 2.5712e-41 ] 1.0000e+00
 5.644e+01 2.0202e-41 2.0202e-41 [ 6.9944e-177 7.1162e-141 4.2096e-118 2.0042e-55 1.7593e-52 6.2418e-44 2.0140e-41 ] 1.0000e+00
 5.655e+01 1.5824e-41 1.5824e-41 [ 3.0596e-177 3.5360e-141 2.3167e-118 1.5699e-55 1.3781e-52 4.8890e-44 1.5775e-41 ] 1.0000e+00
 5.667e+01 1.2394e-41 1.2394e-41 [ 1.3420e-177 1.7563e-141 1.2742e-118 1.2298e-55 1.0794e-52 3.8294e-44 1.2356e-41 ] 1.0000e+00
 5.678e+01 9.7081e-42 9.7081e-42 [ 5.8989e-178 8.7201e-142 7.0041e-119 9.6334e-56 8.4550e-53 2.9995e-44 9.6781e-42 ] 1.0000e+00
 5.689e+01 7.6042e-42 7.6042e-42 [ 2.5973e-178 4.3277e-142 3.8478e-119 7.5462e-56 6.6228e-53 2.3494e-44 7.5807e-42 ] 1.0000e+00
 5.701e+01 5.9561e-42 5.9561e-42 [ 1.1451e-178 2.1469e-142 2.1126e-119 5.9113e-56 5.1876e-53 1.8402e-44 5.9377e-42 ] 1.0000e+00
 5.712e+01 4.6653e-42 4.6653e-42 [ 5.0531e-179 1.0646e-142 1.1592e-119 4.6306e-56 4.0634e-53 1.4414e-44 4.6509e-42 ] 1.0000e+00
 5.723e+01 3.6542e-42 3.6542e-42 [ 2.2316e-179 5.2772e-143 6.3570e-120 3.6274e-56 3.1828e-53 1.1290e-44 3.6429e-42 ] 1.0000e+00
 5.735e+01 2.8623e-42 2.8623e-42 [ 9.8604e-180 2.6148e-143 3.4841e-120 2.8415e-56 2.4931e-53 8.8434e-45 2.8534e-42 ] 1.0000e+00
 5.746e+01 2.2419e-42 2.2419e-42 [ 4.3586e-180 1.2951e-143 1.9085e-120 2.2259e-56 1.9528e-53 6.9268e-45 2.2350e-42 ] 1.0000e+00
 5.757e+01 1.7560e-42 1.7560e-42 [ 1.9271e-180 6.4116e-144 1.0448e-120 1.7437e-56 1.5296e-53 5.4256e-45 1.7506e-42 ] 1.0000e+00
 5.769e+01 1.3755e-42 1.3755e-42 [ 8.5220e-181 3.1730e-144 5.7162e-121 1.3659e-56 1.1982e-53 4.2497e-45 1.3712e-42 ] 1.0000e+00
 5.780e+01 1.0774e-42 1.0774e-42 [ 3.7689e-181 1.5697e-144 3.1257e-121 1.0700e-56 9.3852e-54 3.3287e-45 1.0740e-42 ] 1.0000e+00
 5.791e+01 8.4388e-43 8.4388e-43 [ 1.6668e-181 7.7618e-145 1.7082e-121 8.3823e-57 7.3514e-54 2.6073e-45 8.4127e-43 ] 1.0000e+00
 5.803e+01 6.6099e-43 6.6099e-43 [ 7.3717e-182 3.8366e-145 9.3299e-122 6.5664e-57 5.7583e-54 2.0422e-45 6.5894e-43 ] 1.0000e+00
 5.814e+01 5.1773e-43 5.1773e-43 [ 3.2600e-182 1.8957e-145 5.0930e-122 5.1440e-57 4.5105e-54 1.5996e-45 5.1613e-43 ] 1.0000e+00
 5.825e+01 4.0553e-43 4.0553e-43 [ 1.4416e-182 9.3629e-146 2.7785e-122 4.0297e-57 3.5331e-54 1.2529e-45 4.0428e-43 ] 1.0000e+00
 5.837e+01 3.1764e-43 3.1764e-43 [ 6.3738e-183 4.6226e-146 1.5150e-122 3.1568e-57 2.7675e-54 9.8139e-46 3.1666e-43 ] 1.0000e+00
 5.848e+01 2.4880e-43 2.4880e-43 [ 2.8178e-183 2.2813e-146 8.2562e-123 2.4730e-57 2.1677e-54 7.6870e-46 2.4803e-43 ] 1.0000e+00
 5.859e+01 1.9488e-43 1.9488e-43 [ 1.2455e-183 1.1254e-146 4.4967e-123 1.9373e-57 1.6980e-54 6.0210e-46 1.9428e-43 ] 1.0000e+00
 5.871e+01 1.5264e-43 1.5264e-43 [ 5.5049e-184 5.5500e-147 2.4477e-123 1.5177e-57 1.3300e-54 4.7161e-46 1.5217e-43 ] 1.0000e+00
 5.882e+01 1.1956e-43 1.1956e-43 [ 2.4326e-184 2.7358e-147 1.3317e-123 1.1890e-57 1.0418e-54 3.6940e-46 1.1919e-43 ] 1.0000e+00
 5.893e+01 9.3649e-44 9.3649e-44 [ 1.0748e-184 1.3481e-147 7.2407e-124 9.3146e-58 8.1607e-55 2.8934e-46 9.3360e-44 ] 1.0000e+00
 5.905e+01 7.3353e-44 7.3353e-44 [ 4.7478e-185 6.6403e-148 3.9349e-124 7.2973e-58 6.3923e-55 2.2663e-46 7.3127e-44 ] 1.0000e+00
 5.916e+01 5.7456e-44 5.7456e-44 [ 2.0970e-185 3.2695e-148 2.1372e-124 5.7169e-58 5.0071e-55 1.7752e-46 5.7278e-44 ] 1.0000e+00
 5.927e+01 4.5004e-44 4.5004e-44 [ 9.2603e-186 1.6092e-148 1.1601e-124 4.4788e-58 3.9221e-55 1.3904e-46 4.4864e-44 ] 1.0000e+00
 5.939e+01 3.5250e-44 3.5250e-44 [ 4.0886e-186 7.9176e-149 6.2941e-125 3.5089e-58 3.0722e-55 1.0891e-46 3.5141e-44 ] 1.0000e+00
 5.950e+01 2.7611e-44 2.7611e-44 [ 1.8049e-186 3.8940e-149 3.4129e-125 2.7490e-58 2.4065e-55 8.5307e-47 2.7525e-44 ] 1.0000e+00
 5.961e+01 2.1627e-44 2.1627e-44 [ 7.9662e-187 1.9144e-149 1.8496e-125 2.1538e-58 1.8850e-55 6.6818e-47 2.1560e-44 ] 1.0000e+00
 5.973e+01 1.6940e-44 1.6940e-44 [ 3.5154e-187 9.4085e-150 1.0018e-125 1.6874e-58 1.4765e-55 5.2337e-47 1.6887e-44 ] 1.0000e+00
 5.984e+01 1.3268e-44 1.3268e-44 [ 1.5510e-187 4.6221e-150 5.4235e-126 1.3221e-58 1.1566e-55 4.0994e-47 1.3227e-44 ] 1.0000e+00
 5.995e+01 1.0393e-44 1.0393e-44 [ 6.8421e-188 2.2698e-150 2.9345e-126 1.0358e-58 9.0597e-56 3.2110e-47 1.0361e-44 ] 1.0000e+00
 6.007e+01 8.1404e-45 8.1404e-45 [ 3.0177e-188 1.1143e-150 1.5869e-126 8.1158e-59 7.0965e-56 2.5151e-47 8.1152e-45 ] 1.0000e+00
 6.018e+01 6.3761e-45 6.3761e-45 [ 1.3307e-188 5.4680e-151 8.5768e-127 6.3589e-59 5.5588e-56 1.9700e-47 6.3564e-45 ] 1.0000e+00
 6.029e+01 4.9943e-45 4.9943e-45 [ 5.8672e-189 2.6823e-151 4.6332e-127 4.9825e-59 4.3543e-56 1.5431e-47 4.9788e-45 ] 1.0000e+00
 6.041e+01 3.9119e-45 3.9119e-45 [ 2.5864e-189 1.3153e-151 2.5015e-127 3.9040e-59 3.4108e-56 1.2086e-47 3.8998e-45 ] 1.0000e+00
 6.052e+01 3.0641e-45 3.0641e-45 [ 1.1399e-189 6.4472e-152 1.3498e-127 3.0591e-59 2.6717e-56 9.4669e-48 3.0546e-45 ] 1.0000e+00
 6.063e+01 2.4000e-45 2.4000e-45 [ 5.0232e-190 3.1592e-152 7.2801e-128 2.3971e-59 2.0928e-56 7.4152e-48 2.3926e-45 ] 1.0000e+00
 6.075e+01 1.8799e-45 1.8799e-45 [ 2.2132e-190 1.5474e-152 3.9244e-128 1.8784e-59 1.6393e-56 5.8082e-48 1.8741e-45 ] 1.0000e+00
 6.086e+01 1.4724e-45 1.4724e-45 [ 9.7492e-191 7.5771e-153 2.1143e-128 1.4720e-59 1.2841e-56 4.5494e-48 1.4679e-45 ] 1.0000e+00
 6.097e+01 1.1533e-45 1.1533e-45 [ 4.2939e-191 3.7088e-153 1.1385e-128 1.1535e-59 1.0059e-56 3.5634e-48 1.1498e-45 ] 1.0000e+00
 6.109e+01 9.0337e-46 9.0337e-46 [ 1.8908e-191 1.8147e-153 6.1275e-129 9.0399e-60 7.8791e-57 2.7911e-48 9.0058e-46 ] 1.0000e+00
 6.120e+01 7.0759e-46 7.0759e-46 [ 8.3250e-192 8.8761e-154 3.2961e-129 7.0847e-60 6.1719e-57 2.1862e-48 7.0540e-46 ] 1.0000e+00
 6.131e+01 5.5424e-46 5.5424e-46 [ 3.6647e-192 4.3400e-154 1.7721e-129 5.5525e-60 4.8346e-57 1.7124e-48 5.5252e-46 ] 1.0000e+00
 6.143e+01 4.3412e-46 4.3412e-46 [ 1.6129e-192 2.1213e-154 9.5227e-130 4.3519e-60 3.7871e-57 1.3413e-48 4.3278e-46 ] 1.0000e+00
 6.154e+01 3.4003e-46 3.4003e-46 [ 7.0979e-193 1.0365e-154 5.1145e-130 3.4111e-60 2.9665e-57 1.0506e-48 3.3898e-46 ] 1.0000e+00
 6.165e+01 2.6634e-46 2.6634e-46 [ 3.1229e-193 5.0624e-155 2.7455e-130 2.6737e-60 2.3237e-57 8.2291e-49 2.6552e-46 ] 1.0000e+00
 6.177e+01 2.0862e-46 2.0862e-46 [ 1.3738e-193 2.4718e-155 1.4731e-130 2.0959e-60 1.8203e-57 6.4457e-49 2.0797e-46 ] 1.0000e+00
 6.188e+01 1.6340e-46 1.6340e-46 [ 6.0423e-194 1.2065e-155 7.8994e-131 1.6430e-60 1.4259e-57 5.0487e-49 1.6290e-46 ] 1.0000e+00
 6.199e+01 1.2799e-46 1.2799e-46 [ 2.6572e-194 5.8865e-156 4.2339e-131 1.2881e-60 1.1169e-57 3.9545e-49 1.2760e-46 ] 1.0000e+00
 6.211e+01 1.0025e-46 1.0025e-46 [ 1.1683e-194 2.8712e-156 2.2682e-131 1.0099e-60 8.7493e-58 3.0975e-49 9.9942e-47 ] 1.0000e+00
 6.222e+01 7.8525e-47 7.8525e-47 [ 5.1360e-195 1.3999e-156 1.2145e-131 7.9185e-61 6.8536e-58 2.4262e-49 7.8282e-47 ] 1.0000e+00
 6.233e+01 6.1506e-47 6.1506e-47 [ 2.2575e-195 6.8234e-157 6.4995e-132 6.2092e-61 5.3687e-58 1.9004e-49 6.1316e-47 ] 1.0000e+00
 6.245e+01 4.8176e-47 4.8176e-47 [ 9.9207e-196 3.3247e-157 3.4766e-132 4.8692e-61 4.2056e-58 1.4885e-49 4.8027e-47 ] 1.0000e+00
 6.256e+01 3.7735e-47 3.7735e-47 [ 4.3591e-196 1.6194e-157 1.8587e-132 3.8188e-61 3.2944e-58 1.1659e-49 3.7619e-47 ] 1.0000e+00
 6.267e+01 2.9557e-47 2.9557e-47 [ 1.9150e-196 7.8851e-158 9.9323e-133 2.9952e-61 2.5807e-58 9.1324e-50 2.9466e-47 ] 1.0000e+00
 6.279e+01 2.3151e-47 2.3151e-47 [ 8.4117e-197 3.8381e-158 5.3049e-133 2.3495e-61 2.0216e-58 7.1532e-50 2.3080e-47 ] 1.0000e+00
 6.290e+01 1.8134e-47 1.8134e-47 [ 3.6942e-197 1.8676e-158 2.8319e-133 1.8432e-61 1.5836e-58 5.6029e-50 1.8078e-47 ] 1.0000e+00
 6.301e+01 1.4204e-47 1.4204e-47 [ 1.6221e-197 9.0842e-159 1.5110e-133 1.4462e-61 1.2405e-58 4.3886e-50 1.4160e-47 ] 1.0000e+00
 6.313e+01 1.1125e-47 1.1125e-47 [ 7.1217e-198 4.4173e-159 8.0584e-134 1.1348e-61 9.7177e-59 3.4375e-50 1.1091e-47 ] 1.0000e+00
 6.324e+01 8.7143e-48 8.7143e-48 [ 3.1262e-198 2.1472e-159 4.2955e-134 8.9058e-62 7.6125e-59 2.6925e-50 8.6873e-48 ] 1.0000e+00
 6.335e+01 6.8257e-48 6.8257e-48 [ 1.3720e-198 1.0434e-159 2.2886e-134 6.9902e-62 5.9634e-59 2.1090e-50 6.8046e-48 ] 1.0000e+00
 6.347e+01 5.3464e-48 5.3464e-48 [ 6.0208e-199 5.0686e-160 1.2187e-134 5.4875e-62 4.6715e-59 1.6519e-50 5.3298e-48 ] 1.0000e+00
 6.358e+01 4.1877e-48 4.1877e-48 [ 2.6416e-199 2.4613e-160 6.4867e-135 4.3086e-62 3.6596e-59 1.2939e-50 4.1747e-48 ] 1.0000e+00
 6.369e+01 3.2801e-48 3.2801e-48 [ 1.1588e-199 1.1949e-160 3.4510e-135 3.3835e-62 2.8668e-59 1.0135e-50 3.2700e-48 ] 1.0000e+00
 6.381e+01 2.5692e-48 2.5692e-48 [ 5.0828e-200 5.7986e-161 1.8350e-135 2.6576e-62 2.2458e-59 7.9384e-51 2.5613e-48 ] 1.0000e+00
 6.392e+01 2.0124e-48 2.0124e-48 [ 2.2290e-200 2.8131e-161 9.7530e-136 2.0878e-62 1.7594e-59 6.2179e-51 2.0062e-48 ] 1.0000e+00
 6.403e+01 1.5763e-48 1.5763e-48 [ 9.7736e-201 1.3643e-161 5.1811e-136 1.6405e-62 1.3783e-59 4.8704e-51 1.5714e-48 ] 1.0000e+00
 6.415e+01 1.2346e-48 1.2346e-48 [ 4.2848e-201 6.6142e-162 2.7510e-136 1.2894e-62 1.0797e-59 3.8148e-51 1.2308e-48 ] 1.0000e+00
 6.426e+01 9.6707e-49 9.6707e-49 [ 1.8782e-201 3.2057e-162 1.4600e-136 1.0136e-62 8.4588e-60 2.9881e-51 9.6408e-49 ] 1.0000e+00
 6.437e+01 7.5748e-49 7.5748e-49 [ 8.2314e-202 1.5532e-162 7.7451e-137 7.9709e-63 6.6268e-60 2.3405e-51 7.5514e-49 ] 1.0000e+00
 6.449e+01 5.9331e-49 5.9331e-49 [ 3.6070e-202 7.5227e-163 4.1066e-137 6.2697e-63 5.1916e-60 1.8332e-51 5.9148e-49 ] 1.0000e+00
 6.460e+01 4.6473e-49 4.6473e-49 [ 1.5803e-202 3.6424e-163 2.1764e-137 4.9331e-63 4.0672e-60 1.4359e-51 4.6329e-49 ] 1.0000e+00
 6.471e+01 3.6401e-49 3.6401e-49 [ 6.9228e-203 1.7631e-163 1.1529e-137 3.8827e-63 3.1864e-60 1.1247e-51 3.6288e-49 ] 1.0000e+00
 6.483e+01 2.8512e-49 2.8512e-49 [ 3.0322e-203 8.5312e-164 6.1040e-138 3.0569e-63 2.4964e-60 8.8098e-52 2.8424e-49 ] 1.0000e+00
 6.494e+01 2.2333e-49 2.2333e-49 [ 1.3279e-203 4.1268e-164 3.2303e-138 2.4077e-63 1.9558e-60 6.9005e-52 2.2264e-49 ] 1.0000e+00
 6.505e+01 1.7493e-49 1.7493e-49 [ 5.8143e-204 1.9956e-164 1.7088e-138 1.8971e-63 1.5323e-60 5.4050e-52 1.7439e-49 ] 1.0000e+00
 6.517e+01 1.3702e-49 1.3702e-49 [ 2.5455e-204 9.6474e-165 9.0346e-139 1.4954e-63 1.2006e-60 4.2336e-52 1.3659e-49 ] 1.0000e+00
 6.528e+01 1.0732e-49 1.0732e-49 [ 1.1142e-204 4.6623e-165 4.7746e-139 1.1792e-63 9.4063e-61 3.3161e-52 1.0699e-49 ] 1.0000e+00
 6.539e+01 8.4062e-50 8.4062e-50 [ 4.8766e-205 2.2525e-165 2.5221e-139 9.3032e-64 7.3699e-61 2.5974e-52 8.3802e-50 ] 1.0000e+00
 6.551e+01 6.5843e-50 6.5843e-50 [ 2.1340e-205 1.0879e-165 1.3316e-139 7.3432e-64 5.7745e-61 2.0345e-52 6.5640e-50 ] 1.0000e+00
 6.562e+01 5.1573e-50 5.1573e-50 [ 9.3368e-206 5.2526e-166 7.0276e-140 5.7991e-64 4.5245e-61 1.5936e-52 5.1414e-50 ] 1.0000e+00
 6.573e+01 4.0396e-50 4.0396e-50 [ 4.0846e-206 2.5353e-166 3.7071e-140 4.5822e-64 3.5452e-61 1.2482e-52 4.0271e-50 ] 1.0000e+00
 6.585e+01 3.1641e-50 3.1641e-50 [ 1.7866e-206 1.2233e-166 1.9546e-140 3.6226e-64 2.7779e-61 9.7770e-53 3.1544e-50 ] 1.0000e+00
 6.596e+01 2.4784e-50 2.4784e-50 [ 7.8134e-207 5.9010e-167 1.0301e-140 2.8658e-64 2.1768e-61 7.6581e-53 2.4707e-50 ] 1.0000e+00
 6.607e+01 1.9413e-50 1.9413e-50 [ 3.4166e-207 2.8456e-167 5.4264e-141 2.2684e-64 1.7057e-61 5.9984e-53 1.9353e-50 ] 1.0000e+00
 6.619e+01 1.5205e-50 1.5205e-50 [ 1.4938e-207 1.3718e-167 2.8572e-141 1.7968e-64 1.3367e-61 4.6984e-53 1.5158e-50 ] 1.0000e+00
 6.630e+01 1.1910e-50 1.1910e-50 [ 6.5299e-208 6.6113e-168 1.5038e-141 1.4242e-64 1.0475e-61 3.6802e-53 1.1873e-50 ] 1.0000e+00
 6.641e+01 9.3288e-51 9.3288e-51 [ 2.8541e-208 3.1852e-168 7.9108e-142 1.1296e-64 8.2090e-62 2.8826e-53 9.3000e-51 ] 1.0000e+00
 6.653e+01 7.3070e-51 7.3070e-51 [ 1.2473e-208 1.5341e-168 4.1597e-142 8.9668e-65 6.4335e-62 2.2579e-53 7.2844e-51 ] 1.0000e+00
 6.664e+01 5.7234e-51 5.7234e-51 [ 5.4500e-209 7.3869e-169 2.1863e-142 7.1232e-65 5.0422e-62 1.7685e-53 5.7057e-51 ] 1.0000e+00
 6.675e+01 4.4830e-51 4.4830e-51 [ 2.3811e-209 3.5557e-169 1.1486e-142 5.6632e-65 3.9520e-62 1.3853e-53 4.4691e-51 ] 1.0000e+00
 6.687e+01 3.5114e-51 3.5114e-51 [ 1.0401e-209 1.7110e-169 6.0316e-143 4.5062e-65 3.0976e-62 1.0850e-53 3.5006e-51 ] 1.0000e+00
 6.698e+01 2.7504e-51 2.7504e-51 [ 4.5428e-210 8.2312e-170 3.1659e-143 3.5888e-65 2.4280e-62 8.4989e-54 2.7419e-51 ] 1.0000e+00
