 8.987e+01 1.0911e-82 8.7474e-192 [ 0.0000e+00 0.0000e+00 9.2881e-232 8.7474e-192 ] 1.0911e-82 [ 0.0000e+00 1.5308e-258 9.3338e-217 4.0151e-92 4.5580e-90 5.2256e-85 1.0859e-82 ] 1.0000e+00
 8.999e+01 8.3361e-83 2.7669e-192 [ 0.0000e+00 0.0000e+00 2.5206e-232 2.7669e-192 ] 8.3361e-83 [ 0.0000e+00 6.1550e-259 4.1400e-217 3.2452e-92 3.7270e-90 4.3381e-85 8.2927e-83 ] 1.0000e+00
 9.010e+01 6.3744e-83 8.7440e-193 [ 0.0000e+00 0.0000e+00 6.8347e-233 8.7440e-193 ] 6.3744e-83 [ 0.0000e+00 2.4742e-259 1.8356e-217 2.6222e-92 3.0467e-90 3.6042e-85 6.3383e-83 ] 1.0000e+00
 9.021e+01 4.8789e-83 2.7609e-193 [ 0.0000e+00 0.0000e+00 1.8518e-233 2.7609e-193 ] 4.8789e-83 [ 0.0000e+00 9.9434e-260 8.1353e-218 2.1183e-92 2.4901e-90 2.9966e-85 4.8489e-83 ] 1.0000e+00
 9.033e+01 3.7381e-83 8.7098e-194 [ 0.0000e+00 0.0000e+00 5.0134e-234 8.7098e-194 ] 3.7381e-83 [ 0.0000e+00 3.9951e-260 3.6042e-218 1.7107e-92 2.0346e-90 2.4931e-85 3.7132e-83 ] 1.0000e+00
 9.044e+01 2.8673e-83 2.7453e-194 [ 0.0000e+00 0.0000e+00 1.3562e-234 2.7453e-194 ] 2.8673e-83 [ 0.0000e+00 1.6047e-260 1.5961e-218 1.3812e-92 1.6620e-90 2.0753e-85 2.8465e-83 ] 1.0000e+00
 9.055e+01 2.2020e-83 8.6453e-195 [ 0.0000e+00 0.0000e+00 3.6656e-235 8.6453e-195 ] 2.2020e-83 [ 0.0000e+00 6.4443e-261 7.0658e-219 1.1149e-92 1.3574e-90 1.7284e-85 2.1847e-83 ] 1.0000e+00
 9.067e+01 1.6932e-83 2.7201e-195 [ 0.0000e+00 0.0000e+00 9.9001e-236 2.7201e-195 ] 1.6932e-83 [ 0.0000e+00 2.5872e-261 3.1267e-219 8.9968e-93 1.1083e-90 1.4402e-85 1.6788e-83 ] 1.0000e+00
 9.078e+01 1.3039e-83 8.5512e-196 [ 0.0000e+00 0.0000e+00 2.6717e-236 8.5512e-196 ] 1.3039e-83 [ 0.0000e+00 1.0385e-261 1.3831e-219 7.2582e-93 9.0466e-91 1.2004e-85 1.2919e-83 ] 1.0000e+00
 9.089e+01 1.0056e-83 2.6859e-196 [ 0.0000e+00 0.0000e+00 7.2043e-237 2.6859e-196 ] 1.0056e-83 [ 0.0000e+00 4.1671e-262 6.1156e-220 5.8539e-93 7.3829e-91 1.0010e-85 9.9555e-84 ] 1.0000e+00
 9.101e+01 7.7675e-84 8.4287e-197 [ 0.0000e+00 0.0000e+00 1.9411e-237 8.4287e-197 ] 7.7675e-84 [ 0.0000e+00 1.6717e-262 2.7031e-220 4.7201e-93 6.0236e-91 8.3487e-86 7.6840e-84 ] 1.0000e+00
 9.112e+01 6.0104e-84 2.6428e-197 [ 0.0000e+00 0.0000e+00 5.2260e-238 2.6428e-197 ] 6.0104e-84 [ 0.0000e+00 6.7050e-263 1.1943e-220 3.8049e-93 4.9134e-91 6.9651e-86 5.9407e-84 ] 1.0000e+00
 9.123e+01 4.6592e-84 8.2790e-198 [ 0.0000e+00 0.0000e+00 1.4059e-238 8.2790e-198 ] 4.6592e-84 [ 0.0000e+00 2.6886e-263 5.2750e-221 3.0663e-93 4.0068e-91 5.8120e-86 4.6011e-84 ] 1.0000e+00
 9.135e+01 3.6188e-84 2.5913e-198 [ 0.0000e+00 0.0000e+00 3.7791e-239 2.5913e-198 ] 3.6188e-84 [ 0.0000e+00 1.0778e-263 2.3289e-221 2.4705e-93 3.2667e-91 4.8507e-86 3.5703e-84 ] 1.0000e+00
 9.146e+01 2.8164e-84 8.1039e-199 [ 0.0000e+00 0.0000e+00 1.0150e-239 8.1039e-199 ] 2.8164e-84 [ 0.0000e+00 4.3196e-264 1.0278e-221 1.9899e-93 2.6626e-91 4.0489e-86 2.7759e-84 ] 1.0000e+00
 9.157e+01 2.1967e-84 2.5321e-199 [ 0.0000e+00 0.0000e+00 2.7242e-240 2.5321e-199 ] 2.1967e-84 [ 0.0000e+00 1.7308e-264 4.5344e-222 1.6023e-93 2.1698e-91 3.3800e-86 2.1629e-84 ] 1.0000e+00
 9.169e+01 1.7171e-84 7.9051e-200 [ 0.0000e+00 0.0000e+00 7.3055e-241 7.9051e-200 ] 1.7171e-84 [ 0.0000e+00 6.9332e-265 1.9996e-222 1.2899e-93 1.7677e-91 2.8218e-86 1.6889e-84 ] 1.0000e+00
 9.180e+01 1.3454e-84 2.4658e-200 [ 0.0000e+00 0.0000e+00 1.9576e-241 2.4658e-200 ] 1.3454e-84 [ 0.0000e+00 2.7767e-265 8.8150e-223 1.0381e-93 1.4397e-91 2.3559e-86 1.3218e-84 ] 1.0000e+00
 9.191e+01 1.0566e-84 7.6847e-201 [ 0.0000e+00 0.0000e+00 5.2416e-242 7.6847e-201 ] 1.0566e-84 [ 0.0000e+00 1.1118e-265 3.8845e-223 8.3529e-94 1.1724e-91 1.9670e-86 1.0370e-84 ] 1.0000e+00
 9.203e+01 8.3192e-85 2.3929e-201 [ 0.0000e+00 0.0000e+00 1.4024e-242 2.3929e-201 ] 8.3192e-85 [ 0.0000e+00 4.4503e-266 1.7111e-223 6.7189e-94 9.5440e-92 1.6423e-86 8.1550e-85 ] 1.0000e+00
 9.214e+01 6.5666e-85 7.4448e-202 [ 0.0000e+00 0.0000e+00 3.7492e-243 7.4448e-202 ] 6.5666e-85 [ 0.0000e+00 1.7810e-266 7.5346e-224 5.4031e-94 7.7677e-92 1.3712e-86 6.4295e-85 ] 1.0000e+00
 9.225e+01 5.1966e-85 2.3143e-202 [ 0.0000e+00 0.0000e+00 1.0015e-243 2.3143e-202 ] 5.1966e-85 [ 0.0000e+00 7.1257e-267 3.3165e-224 4.3439e-94 6.3205e-92 1.1449e-86 5.0822e-85 ] 1.0000e+00
 9.237e+01 4.1232e-85 7.1878e-203 [ 0.0000e+00 0.0000e+00 2.6734e-244 7.1878e-203 ] 4.1232e-85 [ 0.0000e+00 2.8503e-267 1.4593e-224 3.4913e-94 5.1416e-92 9.5581e-87 4.0276e-85 ] 1.0000e+00
 9.248e+01 3.2801e-85 2.2306e-203 [ 0.0000e+00 0.0000e+00 7.1305e-245 2.2306e-203 ] 3.2801e-85 [ 0.0000e+00 1.1398e-267 6.4186e-225 2.8054e-94 4.1816e-92 7.9794e-87 3.2004e-85 ] 1.0000e+00
 9.259e+01 2.6163e-85 6.9161e-204 [ 0.0000e+00 0.0000e+00 1.9004e-245 6.9161e-204 ] 2.6163e-85 [ 0.0000e+00 4.5572e-268 2.8221e-225 2.2536e-94 3.4000e-92 6.6609e-87 2.5497e-85 ] 1.0000e+00
 9.271e+01 2.0924e-85 2.1426e-204 [ 0.0000e+00 0.0000e+00 5.0610e-246 2.1426e-204 ] 2.0924e-85 [ 0.0000e+00 1.8216e-268 1.2404e-225 1.8098e-94 2.7638e-92 5.5599e-87 2.0368e-85 ] 1.0000e+00
 9.282e+01 1.6777e-85 6.6321e-205 [ 0.0000e+00 0.0000e+00 1.3468e-246 6.6321e-205 ] 1.6777e-85 [ 0.0000e+00 7.2794e-269 5.4497e-226 1.4530e-94 2.2460e-92 4.6404e-87 1.6313e-85 ] 1.0000e+00
 9.293e+01 1.3486e-85 2.0512e-205 [ 0.0000e+00 0.0000e+00 3.5812e-247 2.0512e-205 ] 1.3486e-85 [ 0.0000e+00 2.9083e-269 2.3935e-226 1.1663e-94 1.8249e-92 3.8727e-87 1.3099e-85 ] 1.0000e+00
 9.305e+01 1.0868e-85 6.3383e-206 [ 0.0000e+00 0.0000e+00 9.5153e-248 6.3383e-206 ] 1.0868e-85 [ 0.0000e+00 1.1617e-269 1.0508e-226 9.3589e-95 1.4823e-92 3.2315e-87 1.0545e-85 ] 1.0000e+00
 9.316e+01 8.7802e-86 1.9570e-206 [ 0.0000e+00 0.0000e+00 2.5263e-248 1.9570e-206 ] 8.7802e-86 [ 0.0000e+00 4.6389e-270 4.6117e-227 7.5080e-95 1.2037e-92 2.6963e-87 8.5106e-86 ] 1.0000e+00
 9.327e+01 7.1100e-86 6.0372e-207 [ 0.0000e+00 0.0000e+00 6.7023e-249 6.0372e-207 ] 7.1100e-86 [ 0.0000e+00 1.8520e-270 2.0232e-227 6.0215e-95 9.7728e-93 2.2494e-87 6.8851e-86 ] 1.0000e+00
 9.339e+01 5.7707e-86 1.8609e-207 [ 0.0000e+00 0.0000e+00 1.7768e-249 1.8609e-207 ] 5.7707e-86 [ 0.0000e+00 7.3923e-271 8.8729e-228 4.8280e-95 7.9323e-93 1.8763e-87 5.5831e-86 ] 1.0000e+00
 9.350e+01 4.6939e-86 5.7310e-208 [ 0.0000e+00 0.0000e+00 4.7066e-250 5.7310e-208 ] 4.6939e-86 [ 0.0000e+00 2.9499e-271 3.8898e-228 3.8700e-95 6.4368e-93 1.5649e-87 4.5374e-86 ] 1.0000e+00
 9.361e+01 3.8261e-86 1.7635e-208 [ 0.0000e+00 0.0000e+00 1.2458e-250 1.7635e-208 ] 3.8261e-86 [ 0.0000e+00 1.1769e-271 1.7047e-228 3.1013e-95 5.2220e-93 1.3050e-87 3.6956e-86 ] 1.0000e+00
 9.373e+01 3.1248e-86 5.4222e-209 [ 0.0000e+00 0.0000e+00 3.2951e-251 5.4222e-209 ] 3.1248e-86 [ 0.0000e+00 4.6942e-272 7.4677e-229 2.4846e-95 4.2354e-93 1.0881e-87 3.0160e-86 ] 1.0000e+00
 9.384e+01 2.5569e-86 1.6657e-209 [ 0.0000e+00 0.0000e+00 8.7090e-252 1.6657e-209 ] 2.5569e-86 [ 0.0000e+00 1.8719e-272 3.2702e-229 1.9900e-95 3.4343e-93 9.0708e-88 2.4662e-86 ] 1.0000e+00
 9.395e+01 2.0959e-86 5.1130e-210 [ 0.0000e+00 0.0000e+00 2.3000e-252 5.1130e-210 ] 2.0959e-86 [ 0.0000e+00 7.4628e-273 1.4316e-229 1.5934e-95 2.7841e-93 7.5608e-88 2.0203e-86 ] 1.0000e+00
 9.407e+01 1.7209e-86 1.5681e-210 [ 0.0000e+00 0.0000e+00 6.0698e-253 1.5681e-210 ] 1.7209e-86 [ 0.0000e+00 2.9746e-273 6.2647e-230 1.2755e-95 2.2564e-93 6.3012e-88 1.6578e-86 ] 1.0000e+00
 9.418e+01 1.4151e-86 4.8054e-211 [ 0.0000e+00 0.0000e+00 1.6006e-253 4.8054e-211 ] 1.4151e-86 [ 0.0000e+00 1.1853e-273 2.7405e-230 1.0208e-95 1.8282e-93 5.2505e-88 1.3626e-86 ] 1.0000e+00
 9.429e+01 1.1653e-86 1.4714e-211 [ 0.0000e+00 0.0000e+00 4.2178e-254 1.4714e-211 ] 1.1653e-86 [ 0.0000e+00 4.7224e-274 1.1984e-230 8.1668e-96 1.4810e-93 4.3744e-88 1.1216e-86 ] 1.0000e+00
 9.441e+01 9.6092e-87 4.5014e-212 [ 0.0000e+00 0.0000e+00 1.1106e-254 4.5014e-212 ] 9.6092e-87 [ 0.0000e+00 1.8810e-274 5.2385e-231 6.5322e-96 1.1994e-93 3.6438e-88 9.2448e-87 ] 1.0000e+00
 9.452e+01 7.9333e-87 1.3760e-212 [ 0.0000e+00 0.0000e+00 2.9221e-255 1.3760e-212 ] 7.9333e-87 [ 0.0000e+00 7.4903e-275 2.2891e-231 5.2234e-96 9.7108e-94 3.0347e-88 7.6298e-87 ] 1.0000e+00
 9.463e+01 6.5570e-87 4.2027e-213 [ 0.0000e+00 0.0000e+00 7.6828e-256 4.2027e-213 ] 6.5570e-87 [ 0.0000e+00 2.9821e-275 9.9994e-232 4.1757e-96 7.8604e-94 2.5270e-88 6.3043e-87 ] 1.0000e+00
 9.475e+01 5.4250e-87 1.2826e-213 [ 0.0000e+00 0.0000e+00 2.0184e-256 1.2826e-213 ] 5.4250e-87 [ 0.0000e+00 1.1870e-275 4.3664e-232 3.3372e-96 6.3610e-94 2.1039e-88 5.2146e-87 ] 1.0000e+00
 9.486e+01 4.4927e-87 3.9110e-214 [ 0.0000e+00 0.0000e+00 5.2990e-257 3.9110e-214 ] 4.4927e-87 [ 0.0000e+00 4.7234e-276 1.9060e-232 2.6664e-96 5.1463e-94 1.7513e-88 4.3175e-87 ] 1.0000e+00
 9.497e+01 3.7237e-87 1.1916e-214 [ 0.0000e+00 0.0000e+00 1.3901e-257 1.1916e-214 ] 3.7237e-87 [ 0.0000e+00 1.8792e-276 8.3171e-233 2.1298e-96 4.1626e-94 1.4575e-88 3.5779e-87 ] 1.0000e+00
 9.509e+01 3.0887e-87 3.6276e-215 [ 0.0000e+00 0.0000e+00 3.6441e-258 3.6276e-215 ] 3.0887e-87 [ 0.0000e+00 7.4747e-277 3.6280e-233 1.7008e-96 3.3660e-94 1.2128e-88 2.9674e-87 ] 1.0000e+00
 9.520e+01 2.5637e-87 1.1034e-215 [ 0.0000e+00 0.0000e+00 9.5456e-259 1.1034e-215 ] 2.5637e-87 [ 0.0000e+00 2.9725e-277 1.5820e-233 1.3578e-96 2.7212e-94 1.0090e-88 2.4628e-87 ] 1.0000e+00
 9.531e+01 2.1293e-87 3.3537e-216 [ 0.0000e+00 0.0000e+00 2.4986e-259 3.3537e-216 ] 2.1293e-87 [ 0.0000e+00 1.1818e-277 6.8960e-234 1.0837e-96 2.1994e-94 8.3931e-89 2.0453e-87 ] 1.0000e+00
 9.543e+01 1.7694e-87 1.0185e-216 [ 0.0000e+00 0.0000e+00 6.5355e-260 1.0185e-216 ] 1.7694e-87 [ 0.0000e+00 4.6975e-278 3.0049e-234 8.6465e-97 1.7772e-94 6.9801e-89 1.6996e-87 ] 1.0000e+00
 9.554e+01 1.4711e-87 3.0905e-217 [ 0.0000e+00 0.0000e+00 1.7082e-260 3.0905e-217 ] 1.4711e-87 [ 0.0000e+00 1.8668e-278 1.3089e-234 6.8972e-97 1.4356e-94 5.8040e-89 1.4131e-87 ] 1.0000e+00
 9.565e+01 1.2236e-87 9.3702e-218 [ 0.0000e+00 0.0000e+00 4.4615e-261 9.3702e-218 ] 1.2236e-87 [ 0.0000e+00 7.4168e-279 5.6997e-235 5.5003e-97 1.1595e-94 4.8251e-89 1.1754e-87 ] 1.0000e+00
 9.577e+01 1.0181e-87 2.8387e-218 [ 0.0000e+00 0.0000e+00 1.1644e-261 2.8387e-218 ] 1.0181e-87 [ 0.0000e+00 2.9461e-279 2.4811e-235 4.3851e-97 9.3617e-95 4.0106e-89 9.7802e-88 ] 1.0000e+00
 9.588e+01 8.4743e-88 8.5928e-219 [ 0.0000e+00 0.0000e+00 3.0368e-262 8.5928e-219 ] 8.4743e-88 [ 0.0000e+00 1.1700e-279 1.0796e-235 3.4950e-97 7.5570e-95 3.3329e-89 8.1410e-88 ] 1.0000e+00
 9.599e+01 7.0555e-88 2.5990e-219 [ 0.0000e+00 0.0000e+00 7.9143e-263 2.5990e-219 ] 7.0555e-88 [ 0.0000e+00 4.6453e-280 4.6963e-236 2.7849e-97 6.0986e-95 2.7692e-89 6.7786e-88 ] 1.0000e+00
 9.611e+01 5.8757e-88 7.8546e-220 [ 0.0000e+00 0.0000e+00 2.0611e-263 7.8546e-220 ] 5.8757e-88 [ 0.0000e+00 1.8439e-280 2.0422e-236 2.2185e-97 4.9204e-95 2.3004e-89 5.6456e-88 ] 1.0000e+00
 9.622e+01 4.8941e-88 2.3719e-220 [ 0.0000e+00 0.0000e+00 5.3636e-264 2.3719e-220 ] 4.8941e-88 [ 0.0000e+00 7.3179e-281 8.8771e-237 1.7667e-97 3.9689e-95 1.9107e-89 4.7031e-88 ] 1.0000e+00
 9.633e+01 4.0772e-88 7.1567e-221 [ 0.0000e+00 0.0000e+00 1.3948e-264 7.1567e-221 ] 4.0772e-88 [ 0.0000e+00 2.9036e-281 3.8575e-237 1.4066e-97 3.2005e-95 1.5866e-89 3.9186e-88 ] 1.0000e+00
 9.645e+01 3.3971e-88 2.1577e-221 [ 0.0000e+00 0.0000e+00 3.6245e-265 2.1577e-221 ] 3.3971e-88 [ 0.0000e+00 1.1518e-281 1.6757e-237 1.1196e-97 2.5803e-95 1.3173e-89 3.2654e-88 ] 1.0000e+00
 9.656e+01 2.8308e-88 6.4999e-222 [ 0.0000e+00 0.0000e+00 9.4117e-266 6.4999e-222 ] 2.8308e-88 [ 0.0000e+00 4.5680e-282 7.2766e-238 8.9089e-98 2.0797e-95 1.0934e-89 2.7214e-88 ] 1.0000e+00
 9.667e+01 2.3590e-88 1.9565e-222 [ 0.0000e+00 0.0000e+00 2.4422e-266 1.9565e-222 ] 2.3590e-88 [ 0.0000e+00 1.8112e-282 3.1588e-238 7.0872e-98 1.6758e-95 9.0746e-90 2.2683e-88 ] 1.0000e+00
 9.679e+01 1.9660e-88 5.8846e-223 [ 0.0000e+00 0.0000e+00 6.3326e-267 5.8846e-223 ] 1.9660e-88 [ 0.0000e+00 7.1801e-283 1.3708e-238 5.6364e-98 1.3500e-95 7.5298e-90 1.8907e-88 ] 1.0000e+00
 9.690e+01 1.6385e-88 1.7685e-223 [ 0.0000e+00 0.0000e+00 1.6409e-267 1.7685e-223 ] 1.6385e-88 [ 0.0000e+00 2.8457e-283 5.9464e-239 4.4814e-98 1.0873e-95 6.2467e-90 1.5760e-88 ] 1.0000e+00
 9.701e+01 1.3656e-88 5.3106e-224 [ 0.0000e+00 0.0000e+00 4.2487e-268 5.3106e-224 ] 1.3656e-88 [ 0.0000e+00 1.1276e-283 2.5787e-239 3.5621e-98 8.7549e-96 5.1812e-90 1.3138e-88 ] 1.0000e+00
 9.713e+01 1.1381e-88 1.5935e-224 [ 0.0000e+00 0.0000e+00 1.0993e-268 1.5935e-224 ] 1.1381e-88 [ 0.0000e+00 4.4670e-284 1.1179e-239 2.8306e-98 7.0475e-96 4.2967e-90 1.0952e-88 ] 1.0000e+00
 9.724e+01 9.4852e-89 4.7775e-225 [ 0.0000e+00 0.0000e+00 2.8424e-269 4.7775e-225 ] 9.4852e-89 [ 0.0000e+00 1.7693e-284 4.8445e-240 2.2487e-98 5.6717e-96 3.5624e-90 9.1289e-89 ] 1.0000e+00
 9.735e+01 7.9047e-89 1.4312e-225 [ 0.0000e+00 0.0000e+00 7.3441e-270 1.4312e-225 ] 7.9047e-89 [ 0.0000e+00 7.0059e-285 2.0987e-240 1.7860e-98 4.5633e-96 2.9531e-90 7.6094e-89 ] 1.0000e+00
 9.747e+01 6.5873e-89 4.2843e-226 [ 0.0000e+00 0.0000e+00 1.8962e-270 4.2843e-226 ] 6.5873e-89 [ 0.0000e+00 2.7736e-285 9.0889e-241 1.4180e-98 3.6706e-96 2.4475e-90 6.3426e-89 ] 1.0000e+00
 9.758e+01 5.4891e-89 1.2814e-226 [ 0.0000e+00 0.0000e+00 4.8923e-271 1.2814e-226 ] 5.4891e-89 [ 0.0000e+00 1.0978e-285 3.9348e-241 1.1256e-98 2.9518e-96 2.0280e-90 5.2863e-89 ] 1.0000e+00
 9.769e+01 4.5736e-89 3.8299e-227 [ 0.0000e+00 0.0000e+00 1.2614e-271 3.8299e-227 ] 4.5736e-89 [ 0.0000e+00 4.3443e-286 1.7029e-241 8.9324e-99 2.3731e-96 1.6801e-90 4.4056e-89 ] 1.0000e+00
 9.781e+01 3.8105e-89 1.1437e-227 [ 0.0000e+00 0.0000e+00 3.2499e-272 1.1437e-227 ] 3.8105e-89 [ 0.0000e+00 1.7188e-286 7.3673e-242 7.0864e-99 1.9074e-96 1.3917e-90 3.6713e-89 ] 1.0000e+00
 9.792e+01 3.1744e-89 3.4130e-228 [ 0.0000e+00 0.0000e+00 8.3673e-273 3.4130e-228 ] 3.1744e-89 [ 0.0000e+00 6.7985e-287 3.1863e-242 5.6204e-99 1.5327e-96 1.1525e-90 3.0592e-89 ] 1.0000e+00
 9.803e+01 2.6442e-89 1.0176e-228 [ 0.0000e+00 0.0000e+00 2.1526e-273 1.0176e-228 ] 2.6442e-89 [ 0.0000e+00 2.6885e-287 1.3776e-242 4.4565e-99 1.2313e-96 9.5422e-91 2.5488e-89 ] 1.0000e+00
 9.815e+01 2.2023e-89 3.0319e-229 [ 0.0000e+00 0.0000e+00 5.5336e-274 3.0319e-229 ] 2.2023e-89 [ 0.0000e+00 1.0630e-287 5.9539e-243 3.5326e-99 9.8895e-97 7.8991e-91 2.1233e-89 ] 1.0000e+00
 9.826e+01 1.8341e-89 9.0261e-230 [ 0.0000e+00 0.0000e+00 1.4205e-274 9.0261e-230 ] 1.8341e-89 [ 0.0000e+00 4.2018e-288 2.5724e-243 2.7995e-99 7.9407e-97 6.5377e-91 1.7687e-89 ] 1.0000e+00
 9.837e+01 1.5272e-89 2.6850e-230 [ 0.0000e+00 0.0000e+00 3.6359e-275 2.6850e-230 ] 1.5272e-89 [ 0.0000e+00 1.6606e-288 1.1111e-243 2.2179e-99 6.3744e-97 5.4098e-91 1.4731e-89 ] 1.0000e+00
 9.849e+01 1.2715e-89 7.9810e-231 [ 0.0000e+00 0.0000e+00 9.3473e-276 7.9810e-231 ] 1.2715e-89 [ 0.0000e+00 6.5612e-289 4.7973e-244 1.7567e-99 5.1157e-97 4.4756e-91 1.2268e-89 ] 1.0000e+00
 9.860e+01 1.0585e-89 2.3705e-231 [ 0.0000e+00 0.0000e+00 2.4139e-276 2.3705e-231 ] 1.0585e-89 [ 0.0000e+00 2.5919e-289 2.0706e-244 1.3910e-99 4.1045e-97 3.7020e-91 1.0215e-89 ] 1.0000e+00
 9.871e+01 8.8104e-90 7.0351e-232 [ 0.0000e+00 0.0000e+00 5.9108e-277 7.0351e-232 ] 8.8104e-90 [ 0.0000e+00 1.0236e-289 8.9344e-245 1.1011e-99 3.2923e-97 3.0615e-91 8.5043e-90 ] 1.0000e+00
 9.883e+01 7.3323e-90 2.0863e-232 [ 0.0000e+00 0.0000e+00 1.7822e-277 2.0863e-232 ] 7.3323e-90 [ 0.0000e+00 4.0420e-290 3.8538e-245 8.7139e-100 2.6402e-97 2.5313e-91 7.0791e-90 ] 1.0000e+00
 9.894e+01 6.1012e-90 6.1821e-233 [ 0.0000e+00 0.0000e+00 1.1041e-278 6.1821e-233 ] 6.1012e-90 [ 0.0000e+00 1.5957e-290 1.6618e-245 6.8942e-100 2.1167e-97 2.0925e-91 5.8919e-90 ] 1.0000e+00
 9.905e+01 5.0760e-90 1.8305e-233 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8305e-233 ] 5.0760e-90 [ 0.0000e+00 6.2979e-291 7.1631e-246 5.4530e-100 1.6966e-97 1.7294e-91 4.9031e-90 ] 1.0000e+00
 9.917e+01 4.2225e-90 5.4158e-234 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.4158e-234 ] 4.2225e-90 [ 0.0000e+00 2.4852e-291 3.0867e-246 4.3118e-100 1.3595e-97 1.4291e-91 4.0796e-90 ] 1.0000e+00
 9.928e+01 3.5119e-90 1.6011e-234 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6011e-234 ] 3.5119e-90 [ 0.0000e+00 9.8043e-292 1.3297e-246 3.4086e-100 1.0891e-97 1.1806e-91 3.3938e-90 ] 1.0000e+00
 9.939e+01 2.9204e-90 4.7299e-235 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.7299e-235 ] 2.9204e-90 [ 0.0000e+00 3.8671e-292 5.7260e-247 2.6938e-100 8.7227e-98 9.7521e-92 2.8229e-90 ] 1.0000e+00
 9.951e+01 2.4281e-90 1.3962e-235 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3962e-235 ] 2.4281e-90 [ 0.0000e+00 1.5250e-292 2.4650e-247 2.1283e-100 6.9843e-98 8.0535e-92 2.3476e-90 ] 1.0000e+00
 9.962e+01 2.0185e-90 4.1183e-236 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1183e-236 ] 2.0185e-90 [ 0.0000e+00 6.0124e-293 1.0608e-247 1.6811e-100 5.5909e-98 6.6495e-92 1.9520e-90 ] 1.0000e+00
 9.973e+01 1.6777e-90 1.2138e-236 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2138e-236 ] 1.6777e-90 [ 0.0000e+00 2.3699e-293 4.5637e-248 1.3275e-100 4.4744e-98 5.4891e-92 1.6228e-90 ] 1.0000e+00
 9.985e+01 1.3942e-90 3.5748e-237 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5748e-237 ] 1.3942e-90 [ 0.0000e+00 9.3397e-294 1.9627e-248 1.0479e-100 3.5799e-98 4.5303e-92 1.3489e-90 ] 1.0000e+00
 9.996e+01 1.1584e-90 1.0520e-237 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0520e-237 ] 1.1584e-90 [ 0.0000e+00 3.6799e-294 8.4382e-249 8.2705e-101 2.8635e-98 3.7383e-92 1.1210e-90 ] 1.0000e+00
 1.001e+02 9.6233e-91 3.0937e-238 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0937e-238 ] 9.6233e-91 [ 0.0000e+00 1.4496e-294 3.6266e-249 6.5253e-101 2.2899e-98 3.0841e-92 9.3149e-91 ] 1.0000e+00
 1.002e+02 7.9930e-91 9.0905e-239 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.0905e-239 ] 7.9930e-91 [ 0.0000e+00 5.7090e-295 1.5582e-249 5.1470e-101 1.8307e-98 2.5438e-92 7.7386e-91 ] 1.0000e+00
 1.003e+02 6.6377e-91 2.6691e-239 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6691e-239 ] 6.6377e-91 [ 0.0000e+00 2.2479e-295 6.6925e-250 4.0587e-101 1.4632e-98 2.0978e-92 6.4279e-91 ] 1.0000e+00
 1.004e+02 5.5112e-91 7.8312e-240 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.8312e-240 ] 5.5112e-91 [ 0.0000e+00 8.8495e-296 2.8736e-250 3.1997e-101 1.1692e-98 1.7296e-92 5.3382e-91 ] 1.0000e+00
 1.005e+02 4.5751e-91 2.2959e-240 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2959e-240 ] 4.5751e-91 [ 0.0000e+00 3.4827e-296 1.2334e-250 2.5217e-101 9.3404e-99 1.4258e-92 4.4325e-91 ] 1.0000e+00
 1.006e+02 3.7973e-91 6.7261e-241 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.7261e-241 ] 3.7973e-91 [ 0.0000e+00 1.3706e-296 5.2924e-251 1.9869e-101 7.4598e-99 1.1751e-92 3.6798e-91 ] 1.0000e+00
 1.008e+02 3.1511e-91 1.9690e-241 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9690e-241 ] 3.1511e-91 [ 0.0000e+00 5.3904e-297 2.2702e-251 1.5651e-101 5.9563e-99 9.6826e-93 3.0543e-91 ] 1.0000e+00
 1.009e+02 2.6145e-91 5.7596e-242 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.7596e-242 ] 2.6145e-91 [ 0.0000e+00 2.1219e-297 9.7348e-252 1.2324e-101 4.7546e-99 7.9768e-93 2.5347e-91 ] 1.0000e+00
 1.010e+02 2.1688e-91 1.6835e-242 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6835e-242 ] 2.1688e-91 [ 0.0000e+00 8.3306e-298 4.1731e-252 9.7024e-102 3.7944e-99 6.5702e-93 2.1031e-91 ] 1.0000e+00
 1.011e+02 1.7988e-91 4.9172e-243 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.9172e-243 ] 1.7988e-91 [ 0.0000e+00 3.2342e-298 1.7883e-252 7.6361e-102 3.0273e-99 5.4105e-93 1.7447e-91 ] 1.0000e+00
