 5.032e+01 8.6161e-32 8.6161e-32 [ 2.1528e-148 6.1881e-118 1.7767e-100 5.8547e-46 5.5368e-43 2.4988e-34 8.5911e-32 ] 1.0000e+00
 5.043e+01 6.7416e-32 6.7416e-32 [ 7.5656e-149 2.4664e-118 7.9426e-101 4.5802e-46 4.3309e-43 1.9544e-34 6.7220e-32 ] 1.0000e+00
 5.055e+01 5.2748e-32 5.2748e-32 [ 2.6582e-149 9.8251e-119 3.5508e-101 3.5832e-46 3.3877e-43 1.5285e-34 5.2595e-32 ] 1.0000e+00
 5.066e+01 4.1271e-32 4.1271e-32 [ 9.3371e-150 3.9120e-119 1.5878e-101 2.8032e-46 2.6499e-43 1.1955e-34 4.1151e-32 ] 1.0000e+00
 5.077e+01 3.2290e-32 3.2290e-32 [ 3.2789e-150 1.5568e-119 7.1030e-102 2.1930e-46 2.0728e-43 9.3497e-35 3.2197e-32 ] 1.0000e+00
 5.089e+01 2.5263e-32 2.5263e-32 [ 1.1512e-150 6.1926e-120 3.1801e-102 1.7156e-46 1.6214e-43 7.3124e-35 2.5190e-32 ] 1.0000e+00
 5.100e+01 1.9765e-32 1.9765e-32 [ 4.0407e-151 2.4620e-120 1.4254e-102 1.3422e-46 1.2683e-43 5.7190e-35 1.9708e-32 ] 1.0000e+00
 5.111e+01 1.5463e-32 1.5463e-32 [ 1.4180e-151 9.7834e-121 6.3995e-103 1.0500e-46 9.9207e-44 4.4729e-35 1.5419e-32 ] 1.0000e+00
 5.123e+01 1.2098e-32 1.2098e-32 [ 4.9747e-152 3.8858e-121 2.8794e-103 8.2148e-47 7.7601e-44 3.4982e-35 1.2063e-32 ] 1.0000e+00
 5.134e+01 9.4645e-33 9.4645e-33 [ 1.7449e-152 1.5426e-121 1.2994e-103 6.4267e-47 6.0702e-44 2.7359e-35 9.4372e-33 ] 1.0000e+00
 5.145e+01 7.4043e-33 7.4043e-33 [ 6.1186e-153 6.1210e-122 5.8855e-104 5.0278e-47 4.7482e-44 2.1398e-35 7.3829e-33 ] 1.0000e+00
 5.157e+01 5.7925e-33 5.7925e-33 [ 2.1451e-153 2.4277e-122 2.6785e-104 3.9335e-47 3.7142e-44 1.6735e-35 5.7758e-33 ] 1.0000e+00
 5.168e+01 4.5315e-33 4.5315e-33 [ 7.5184e-154 9.6237e-123 1.2261e-104 3.0773e-47 2.9053e-44 1.3088e-35 4.5184e-33 ] 1.0000e+00
 5.179e+01 3.5450e-33 3.5450e-33 [ 2.6346e-154 3.8132e-123 5.6527e-105 2.4075e-47 2.2726e-44 1.0236e-35 3.5347e-33 ] 1.0000e+00
 5.191e+01 2.7732e-33 2.7732e-33 [ 9.2297e-155 1.5102e-123 2.6283e-105 1.8835e-47 1.7777e-44 8.0058e-36 2.7652e-33 ] 1.0000e+00
 5.202e+01 2.1694e-33 2.1694e-33 [ 3.2327e-155 5.9786e-124 1.2341e-105 1.4736e-47 1.3906e-44 6.2612e-36 2.1631e-33 ] 1.0000e+00
 5.213e+01 1.6970e-33 1.6970e-33 [ 1.1320e-155 2.3657e-124 5.8606e-106 1.1528e-47 1.0878e-44 4.8969e-36 1.6921e-33 ] 1.0000e+00
 5.225e+01 1.3275e-33 1.3275e-33 [ 3.9630e-156 9.3569e-125 2.8179e-106 9.0193e-48 8.5090e-45 3.8298e-36 1.3237e-33 ] 1.0000e+00
 5.236e+01 1.0385e-33 1.0385e-33 [ 1.3871e-156 3.6993e-125 1.3732e-106 7.0563e-48 6.6560e-45 2.9952e-36 1.0355e-33 ] 1.0000e+00
 5.247e+01 8.1232e-34 8.1232e-34 [ 4.8537e-157 1.4620e-125 6.7866e-107 5.5206e-48 5.2066e-45 2.3425e-36 8.0998e-34 ] 1.0000e+00
 5.259e+01 6.3543e-34 6.3543e-34 [ 1.6981e-157 5.7753e-126 3.4022e-107 4.3191e-48 4.0728e-45 1.8321e-36 6.3359e-34 ] 1.0000e+00
 5.270e+01 4.9705e-34 4.9705e-34 [ 5.9393e-158 2.2807e-126 1.7297e-107 3.3791e-48 3.1860e-45 1.4328e-36 4.9562e-34 ] 1.0000e+00
 5.281e+01 3.8880e-34 3.8880e-34 [ 2.0769e-158 9.0034e-127 8.9121e-108 2.6437e-48 2.4922e-45 1.1206e-36 3.8768e-34 ] 1.0000e+00
 5.293e+01 3.0413e-34 3.0413e-34 [ 7.2611e-159 3.5532e-127 4.6493e-108 2.0683e-48 1.9495e-45 8.7642e-37 3.0325e-34 ] 1.0000e+00
 5.304e+01 2.3789e-34 2.3789e-34 [ 2.5380e-159 1.4020e-127 2.4528e-108 1.6182e-48 1.5250e-45 6.8544e-37 2.3721e-34 ] 1.0000e+00
 5.315e+01 1.8608e-34 1.8608e-34 [ 8.8690e-160 5.5305e-128 1.3067e-108 1.2661e-48 1.1929e-45 5.3607e-37 1.8554e-34 ] 1.0000e+00
 5.327e+01 1.4555e-34 1.4555e-34 [ 3.0986e-160 2.1815e-128 7.0209e-109 9.9053e-49 9.3318e-46 4.1925e-37 1.4513e-34 ] 1.0000e+00
 5.338e+01 1.1385e-34 1.1385e-34 [ 1.0823e-160 8.6048e-129 3.7989e-109 7.7497e-49 7.2998e-46 3.2789e-37 1.1352e-34 ] 1.0000e+00
 5.349e+01 8.9051e-35 8.9051e-35 [ 3.7798e-161 3.3945e-129 2.0676e-109 6.0633e-49 5.7103e-46 2.5644e-37 8.8794e-35 ] 1.0000e+00
 5.361e+01 6.9654e-35 6.9654e-35 [ 1.3197e-161 1.3395e-129 1.1306e-109 4.7438e-49 4.4670e-46 2.0056e-37 6.9453e-35 ] 1.0000e+00
 5.372e+01 5.4482e-35 5.4482e-35 [ 4.6067e-162 5.2880e-130 6.2057e-110 3.7115e-49 3.4943e-46 1.5685e-37 5.4325e-35 ] 1.0000e+00
 5.383e+01 4.2614e-35 4.2614e-35 [ 1.6077e-162 2.0891e-130 3.4161e-110 2.9038e-49 2.7335e-46 1.2267e-37 4.2491e-35 ] 1.0000e+00
 5.395e+01 3.3331e-35 3.3331e-35 [ 5.6096e-163 8.2619e-131 1.8847e-110 2.2720e-49 2.1383e-46 9.5942e-38 3.3235e-35 ] 1.0000e+00
 5.406e+01 2.6071e-35 2.6071e-35 [ 1.9569e-163 3.2719e-131 1.0415e-110 1.7776e-49 1.6727e-46 7.5035e-38 2.5995e-35 ] 1.0000e+00
 5.417e+01 2.0391e-35 2.0391e-35 [ 6.8252e-164 1.2982e-131 5.7622e-111 1.3908e-49 1.3085e-46 5.8684e-38 2.0333e-35 ] 1.0000e+00
 5.429e+01 1.5949e-35 1.5949e-35 [ 2.3799e-164 5.1638e-132 3.1907e-111 1.0881e-49 1.0236e-46 4.5896e-38 1.5903e-35 ] 1.0000e+00
 5.440e+01 1.2475e-35 1.2475e-35 [ 8.2972e-165 2.0604e-132 1.7677e-111 8.5137e-50 8.0075e-47 3.5894e-38 1.2439e-35 ] 1.0000e+00
 5.451e+01 9.7571e-36 9.7571e-36 [ 2.8920e-165 8.2544e-133 9.7957e-112 6.6612e-50 6.2640e-47 2.8073e-38 9.7290e-36 ] 1.0000e+00
 5.463e+01 7.6314e-36 7.6314e-36 [ 1.0078e-165 3.3234e-133 5.4289e-112 5.2118e-50 4.9002e-47 2.1955e-38 7.6095e-36 ] 1.0000e+00
 5.474e+01 5.9689e-36 5.9689e-36 [ 3.5115e-166 1.3463e-133 3.0086e-112 4.0778e-50 3.8333e-47 1.7171e-38 5.9517e-36 ] 1.0000e+00
 5.485e+01 4.6685e-36 4.6685e-36 [ 1.2232e-166 5.4940e-134 1.6670e-112 3.1905e-50 2.9987e-47 1.3429e-38 4.6551e-36 ] 1.0000e+00
 5.497e+01 3.6514e-36 3.6514e-36 [ 4.2604e-167 2.2617e-134 9.2336e-113 2.4964e-50 2.3459e-47 1.0503e-38 3.6409e-36 ] 1.0000e+00
 5.508e+01 2.8559e-36 2.8559e-36 [ 1.4836e-167 9.4056e-135 5.1129e-113 1.9532e-50 1.8351e-47 8.2141e-39 2.8477e-36 ] 1.0000e+00
 5.519e+01 2.2337e-36 2.2337e-36 [ 5.1653e-168 3.9567e-135 2.8300e-113 1.5282e-50 1.4356e-47 6.4241e-39 2.2272e-36 ] 1.0000e+00
 5.531e+01 1.7470e-36 1.7470e-36 [ 1.7981e-168 1.6857e-135 1.5657e-113 1.1957e-50 1.1231e-47 5.0242e-39 1.7420e-36 ] 1.0000e+00
 5.542e+01 1.3664e-36 1.3664e-36 [ 6.2583e-169 7.2809e-136 8.6584e-114 9.3559e-51 8.7855e-48 3.9294e-39 1.3625e-36 ] 1.0000e+00
 5.553e+01 1.0687e-36 1.0687e-36 [ 2.1779e-169 3.1900e-136 4.7855e-114 7.3204e-51 6.8729e-48 3.0731e-39 1.0656e-36 ] 1.0000e+00
 5.565e+01 8.3584e-37 8.3584e-37 [ 7.5785e-170 1.4180e-136 2.6436e-114 5.7278e-51 5.3766e-48 2.4035e-39 8.3343e-37 ] 1.0000e+00
 5.576e+01 6.5372e-37 6.5372e-37 [ 2.6369e-170 6.3939e-137 1.4596e-114 4.4817e-51 4.2061e-48 1.8797e-39 6.5184e-37 ] 1.0000e+00
 5.587e+01 5.1129e-37 5.1129e-37 [ 9.1742e-171 2.9226e-137 8.0541e-115 3.5067e-51 3.2904e-48 1.4701e-39 5.0982e-37 ] 1.0000e+00
 5.599e+01 3.9989e-37 3.9989e-37 [ 3.1918e-171 1.3528e-137 4.4418e-115 2.7438e-51 2.5741e-48 1.1498e-39 3.9874e-37 ] 1.0000e+00
 5.610e+01 3.1276e-37 3.1276e-37 [ 1.1105e-171 6.3337e-138 2.4482e-115 2.1469e-51 2.0137e-48 8.9922e-40 3.1186e-37 ] 1.0000e+00
 5.621e+01 2.4461e-37 2.4461e-37 [ 3.8642e-172 2.9953e-138 1.3486e-115 1.6798e-51 1.5754e-48 7.0327e-40 2.4391e-37 ] 1.0000e+00
 5.633e+01 1.9131e-37 1.9131e-37 [ 1.3448e-172 1.4288e-138 7.4249e-116 1.3144e-51 1.2324e-48 5.5003e-40 1.9076e-37 ] 1.0000e+00
 5.644e+01 1.4963e-37 1.4963e-37 [ 4.6817e-173 6.8652e-139 4.0853e-116 1.0285e-51 9.6414e-49 4.3017e-40 1.4920e-37 ] 1.0000e+00
 5.655e+01 1.1702e-37 1.1702e-37 [ 1.6305e-173 3.3187e-139 2.2465e-116 8.0475e-52 7.5426e-49 3.3643e-40 1.1669e-37 ] 1.0000e+00
 5.667e+01 9.1525e-38 9.1525e-38 [ 5.6819e-174 1.6122e-139 1.2347e-116 6.2969e-52 5.9007e-49 2.6312e-40 9.1262e-38 ] 1.0000e+00
 5.678e+01 7.1582e-38 7.1582e-38 [ 1.9816e-174 7.8629e-140 6.7815e-117 4.9272e-52 4.6162e-49 2.0579e-40 7.1376e-38 ] 1.0000e+00
 5.689e+01 5.5985e-38 5.5985e-38 [ 6.9182e-175 3.8469e-140 3.7227e-117 3.8554e-52 3.6113e-49 1.6094e-40 5.5824e-38 ] 1.0000e+00
 5.701e+01 4.3786e-38 4.3786e-38 [ 2.4187e-175 1.8867e-140 2.0423e-117 3.0168e-52 2.8252e-49 1.2587e-40 4.3660e-38 ] 1.0000e+00
 5.712e+01 3.4245e-38 3.4245e-38 [ 8.4712e-176 9.2704e-141 1.1198e-117 2.3606e-52 2.2103e-49 9.8446e-41 3.4146e-38 ] 1.0000e+00
 5.723e+01 2.6783e-38 2.6783e-38 [ 2.9738e-176 4.5616e-141 6.1364e-118 1.8471e-52 1.7291e-49 7.6994e-41 2.6706e-38 ] 1.0000e+00
 5.735e+01 2.0947e-38 2.0947e-38 [ 1.0470e-176 2.2469e-141 3.3607e-118 1.4454e-52 1.3528e-49 6.0217e-41 2.0887e-38 ] 1.0000e+00
 5.746e+01 1.6382e-38 1.6382e-38 [ 3.6997e-177 1.1076e-141 1.8395e-118 1.1310e-52 1.0583e-49 4.7095e-41 1.6335e-38 ] 1.0000e+00
 5.757e+01 1.2813e-38 1.2813e-38 [ 1.3133e-177 5.4624e-142 1.0063e-118 8.8500e-53 8.2795e-50 3.6833e-41 1.2776e-38 ] 1.0000e+00
 5.769e+01 1.0021e-38 1.0021e-38 [ 4.6879e-178 2.6948e-142 5.5016e-119 6.9251e-53 6.4773e-50 2.8807e-41 9.9919e-39 ] 1.0000e+00
 5.780e+01 7.8372e-39 7.8372e-39 [ 1.6847e-178 1.3297e-142 3.0061e-119 5.4190e-53 5.0675e-50 2.2530e-41 7.8146e-39 ] 1.0000e+00
 5.791e+01 6.1294e-39 6.1294e-39 [ 6.1033e-179 6.5611e-143 1.6416e-119 4.2404e-53 3.9645e-50 1.7621e-41 6.1118e-39 ] 1.0000e+00
 5.803e+01 4.7938e-39 4.7938e-39 [ 2.2320e-179 3.2374e-143 8.9599e-120 3.3182e-53 3.1016e-50 1.3781e-41 4.7800e-39 ] 1.0000e+00
 5.814e+01 3.7492e-39 3.7492e-39 [ 8.2513e-180 1.5972e-143 4.8874e-120 2.5965e-53 2.4265e-50 1.0778e-41 3.7384e-39 ] 1.0000e+00
 5.825e+01 2.9322e-39 2.9322e-39 [ 3.0876e-180 7.8784e-144 2.6645e-120 2.0318e-53 1.8984e-50 8.4298e-42 2.9238e-39 ] 1.0000e+00
 5.837e+01 2.2933e-39 2.2933e-39 [ 1.1708e-180 3.8853e-144 1.4518e-120 1.5900e-53 1.4852e-50 6.5930e-42 2.2867e-39 ] 1.0000e+00
 5.848e+01 1.7935e-39 1.7935e-39 [ 4.5032e-181 1.9156e-144 7.9057e-121 1.2442e-53 1.1620e-50 5.1564e-42 1.7884e-39 ] 1.0000e+00
 5.859e+01 1.4027e-39 1.4027e-39 [ 1.7575e-181 9.4418e-145 4.3027e-121 9.7362e-54 9.0907e-51 4.0328e-42 1.3987e-39 ] 1.0000e+00
 5.871e+01 1.0970e-39 1.0970e-39 [ 6.9610e-182 4.6524e-145 2.3405e-121 7.6189e-54 7.1122e-51 3.1541e-42 1.0939e-39 ] 1.0000e+00
 5.882e+01 8.5799e-40 8.5799e-40 [ 2.7968e-182 2.2917e-145 1.2724e-121 5.9621e-54 5.5643e-51 2.4668e-42 8.5552e-40 ] 1.0000e+00
 5.893e+01 6.7103e-40 6.7103e-40 [ 1.1391e-182 1.1285e-145 6.9134e-122 4.6656e-54 4.3533e-51 1.9293e-42 6.6910e-40 ] 1.0000e+00
 5.905e+01 5.2480e-40 5.2480e-40 [ 4.6976e-183 5.5550e-146 3.7543e-122 3.6511e-54 3.4059e-51 1.5089e-42 5.2329e-40 ] 1.0000e+00
 5.916e+01 4.1044e-40 4.1044e-40 [ 1.9591e-183 2.7335e-146 2.0376e-122 2.8572e-54 2.6647e-51 1.1802e-42 4.0926e-40 ] 1.0000e+00
 5.927e+01 3.2100e-40 3.2100e-40 [ 8.2514e-184 1.3446e-146 1.1053e-122 2.2359e-54 2.0848e-51 9.2301e-43 3.2008e-40 ] 1.0000e+00
 5.939e+01 2.5105e-40 2.5105e-40 [ 3.5047e-184 6.6119e-147 5.9924e-123 1.7497e-54 1.6311e-51 7.2190e-43 2.5033e-40 ] 1.0000e+00
 5.950e+01 1.9635e-40 1.9635e-40 [ 1.4992e-184 3.2501e-147 3.2470e-123 1.3693e-54 1.2761e-51 5.6460e-43 1.9578e-40 ] 1.0000e+00
 5.961e+01 1.5356e-40 1.5356e-40 [ 6.4512e-185 1.5970e-147 1.7585e-123 1.0716e-54 9.9841e-52 4.4158e-43 1.5312e-40 ] 1.0000e+00
 5.973e+01 1.2010e-40 1.2010e-40 [ 2.7895e-185 7.8445e-148 9.5179e-124 8.3858e-55 7.8114e-52 3.4537e-43 1.1975e-40 ] 1.0000e+00
 5.984e+01 9.3927e-41 9.3927e-41 [ 1.2109e-185 3.8518e-148 5.1490e-124 6.5625e-55 6.1116e-52 2.7012e-43 9.3657e-41 ] 1.0000e+00
 5.995e+01 7.3460e-41 7.3460e-41 [ 5.2727e-186 1.8906e-148 2.7840e-124 5.1357e-55 4.7816e-52 2.1126e-43 7.3248e-41 ] 1.0000e+00
 6.007e+01 5.7452e-41 5.7452e-41 [ 2.3017e-186 9.2763e-149 1.5044e-124 4.0192e-55 3.7411e-52 1.6523e-43 5.7287e-41 ] 1.0000e+00
 6.018e+01 4.4933e-41 4.4933e-41 [ 1.0067e-186 4.5499e-149 8.1255e-125 3.1454e-55 2.9270e-52 1.2923e-43 4.4803e-41 ] 1.0000e+00
 6.029e+01 3.5141e-41 3.5141e-41 [ 4.4099e-187 2.2308e-149 4.3863e-125 2.4616e-55 2.2901e-52 1.0107e-43 3.5040e-41 ] 1.0000e+00
 6.041e+01 2.7484e-41 2.7484e-41 [ 1.9340e-187 1.0934e-149 2.3665e-125 1.9264e-55 1.7918e-52 7.9051e-44 2.7405e-41 ] 1.0000e+00
 6.052e+01 2.1495e-41 2.1495e-41 [ 8.4890e-188 5.3570e-150 1.2761e-125 1.5076e-55 1.4019e-52 6.1828e-44 2.1433e-41 ] 1.0000e+00
 6.063e+01 1.6811e-41 1.6811e-41 [ 3.7286e-188 2.6237e-150 6.8778e-126 1.1799e-55 1.0969e-52 4.8357e-44 1.6763e-41 ] 1.0000e+00
 6.075e+01 1.3148e-41 1.3148e-41 [ 1.6385e-188 1.2845e-150 3.7049e-126 9.2340e-56 8.5819e-53 3.7821e-44 1.3110e-41 ] 1.0000e+00
 6.086e+01 1.0283e-41 1.0283e-41 [ 7.2030e-189 6.2868e-151 1.9947e-126 7.2267e-56 6.7146e-53 2.9580e-44 1.0253e-41 ] 1.0000e+00
 6.097e+01 8.0420e-42 8.0420e-42 [ 3.1672e-189 3.0758e-151 1.0734e-126 5.6558e-56 5.2536e-53 2.3135e-44 8.0188e-42 ] 1.0000e+00
 6.109e+01 6.2896e-42 6.2896e-42 [ 1.3928e-189 1.5043e-151 5.7728e-127 4.4264e-56 4.1105e-53 1.8095e-44 6.2715e-42 ] 1.0000e+00
 6.120e+01 4.9190e-42 4.9190e-42 [ 6.1257e-190 7.3544e-152 3.1032e-127 3.4643e-56 3.2162e-53 1.4152e-44 4.9049e-42 ] 1.0000e+00
 6.131e+01 3.8471e-42 3.8471e-42 [ 2.6941e-190 3.5943e-152 1.6672e-127 2.7113e-56 2.5164e-53 1.1069e-44 3.8361e-42 ] 1.0000e+00
 6.143e+01 3.0088e-42 3.0088e-42 [ 1.1849e-190 1.7560e-152 8.9530e-128 2.1220e-56 1.9689e-53 8.6573e-45 3.0002e-42 ] 1.0000e+00
 6.154e+01 2.3532e-42 2.3532e-42 [ 5.2110e-191 8.5760e-153 4.8052e-128 1.6608e-56 1.5405e-53 6.7711e-45 2.3464e-42 ] 1.0000e+00
 6.165e+01 1.8404e-42 1.8404e-42 [ 2.2916e-191 4.1869e-153 2.5777e-128 1.2998e-56 1.2054e-53 5.2959e-45 1.8351e-42 ] 1.0000e+00
 6.177e+01 1.4394e-42 1.4394e-42 [ 1.0076e-191 2.0434e-153 1.3821e-128 1.0173e-56 9.4313e-54 4.1421e-45 1.4352e-42 ] 1.0000e+00
 6.188e+01 1.1257e-42 1.1257e-42 [ 4.4301e-192 9.9690e-154 7.4066e-129 7.9621e-57 7.3794e-54 3.2397e-45 1.1225e-42 ] 1.0000e+00
 6.199e+01 8.8042e-43 8.8042e-43 [ 1.9475e-192 4.8619e-154 3.9671e-129 6.2317e-57 5.7740e-54 2.5338e-45 8.7789e-43 ] 1.0000e+00
 6.211e+01 6.8857e-43 6.8857e-43 [ 8.5604e-193 2.3703e-154 2.1238e-129 4.8774e-57 4.5179e-54 1.9818e-45 6.8659e-43 ] 1.0000e+00
 6.222e+01 5.3853e-43 5.3853e-43 [ 3.7622e-193 1.1552e-154 1.1364e-129 3.8175e-57 3.5350e-54 1.5500e-45 5.3698e-43 ] 1.0000e+00
 6.233e+01 4.2118e-43 4.2118e-43 [ 1.6532e-193 5.6282e-155 6.0777e-130 2.9879e-57 2.7660e-54 1.2123e-45 4.1997e-43 ] 1.0000e+00
 6.245e+01 3.2941e-43 3.2941e-43 [ 7.2636e-194 2.7411e-155 3.2488e-130 2.3386e-57 2.1643e-54 9.4821e-46 3.2846e-43 ] 1.0000e+00
 6.256e+01 2.5763e-43 2.5763e-43 [ 3.1909e-194 1.3346e-155 1.7357e-130 1.8304e-57 1.6935e-54 7.4163e-46 2.5689e-43 ] 1.0000e+00
 6.267e+01 2.0149e-43 2.0149e-43 [ 1.4015e-194 6.4954e-156 9.2691e-131 1.4327e-57 1.3251e-54 5.8006e-46 2.0091e-43 ] 1.0000e+00
 6.279e+01 1.5758e-43 1.5758e-43 [ 6.1550e-195 3.1603e-156 4.9473e-131 1.1214e-57 1.0368e-54 4.5369e-46 1.5713e-43 ] 1.0000e+00
 6.290e+01 1.2325e-43 1.2325e-43 [ 2.7026e-195 1.5371e-156 2.6393e-131 8.7773e-58 8.1129e-55 3.5485e-46 1.2289e-43 ] 1.0000e+00
 6.301e+01 9.6391e-44 9.6391e-44 [ 1.1865e-195 7.4734e-157 1.4073e-131 6.8702e-58 6.3481e-55 2.7754e-46 9.6114e-44 ] 1.0000e+00
 6.313e+01 7.5388e-44 7.5388e-44 [ 5.2082e-196 3.6325e-157 7.5003e-132 5.3775e-58 4.9673e-55 2.1708e-46 7.5171e-44 ] 1.0000e+00
 6.324e+01 5.8961e-44 5.8961e-44 [ 2.2858e-196 1.7650e-157 3.9954e-132 4.2092e-58 3.8868e-55 1.6978e-46 5.8791e-44 ] 1.0000e+00
 6.335e+01 4.6113e-44 4.6113e-44 [ 1.0030e-196 8.5730e-158 2.1273e-132 3.2947e-58 3.0414e-55 1.3280e-46 4.5981e-44 ] 1.0000e+00
 6.347e+01 3.6065e-44 3.6065e-44 [ 4.4008e-197 4.1627e-158 1.1321e-132 2.5789e-58 2.3798e-55 1.0387e-46 3.5962e-44 ] 1.0000e+00
 6.358e+01 2.8207e-44 2.8207e-44 [ 1.9305e-197 2.0206e-158 6.0217e-133 2.0187e-58 1.8622e-55 8.1239e-47 2.8126e-44 ] 1.0000e+00
 6.369e+01 2.2061e-44 2.2061e-44 [ 8.4675e-198 9.8050e-159 3.2015e-133 1.5801e-58 1.4572e-55 6.3541e-47 2.1997e-44 ] 1.0000e+00
 6.381e+01 1.7254e-44 1.7254e-44 [ 3.7133e-198 4.7563e-159 1.7013e-133 1.2369e-58 1.1402e-55 4.9698e-47 1.7204e-44 ] 1.0000e+00
 6.392e+01 1.3494e-44 1.3494e-44 [ 1.6282e-198 2.3065e-159 9.0361e-134 9.6820e-59 8.9224e-56 3.8872e-47 1.3455e-44 ] 1.0000e+00
 6.403e+01 1.0554e-44 1.0554e-44 [ 7.1380e-199 1.1181e-159 4.7972e-134 7.5789e-59 6.9818e-56 3.0403e-47 1.0524e-44 ] 1.0000e+00
 6.415e+01 8.2543e-45 8.2543e-45 [ 3.1288e-199 5.4186e-160 2.5455e-134 5.9327e-59 5.4634e-56 2.3780e-47 8.2305e-45 ] 1.0000e+00
 6.426e+01 6.4558e-45 6.4558e-45 [ 1.3713e-199 2.6251e-160 1.3501e-134 4.6441e-59 4.2752e-56 1.8600e-47 6.4372e-45 ] 1.0000e+00
 6.437e+01 5.0491e-45 5.0491e-45 [ 6.0088e-200 1.2714e-160 7.1574e-135 3.6354e-59 3.3454e-56 1.4548e-47 5.0346e-45 ] 1.0000e+00
 6.449e+01 3.9489e-45 3.9489e-45 [ 2.6326e-200 6.1553e-161 3.7925e-135 2.8459e-59 2.6179e-56 1.1379e-47 3.9376e-45 ] 1.0000e+00
 6.460e+01 3.0885e-45 3.0885e-45 [ 1.1533e-200 2.9791e-161 2.0086e-135 2.2278e-59 2.0486e-56 8.9000e-48 3.0796e-45 ] 1.0000e+00
 6.471e+01 2.4156e-45 2.4156e-45 [ 5.0512e-201 1.4414e-161 1.0633e-135 1.7440e-59 1.6031e-56 6.9612e-48 2.4086e-45 ] 1.0000e+00
 6.483e+01 1.8892e-45 1.8892e-45 [ 2.2121e-201 6.9720e-162 5.6264e-136 1.3653e-59 1.2544e-56 5.4448e-48 1.8838e-45 ] 1.0000e+00
 6.494e+01 1.4776e-45 1.4776e-45 [ 9.6858e-202 3.3712e-162 2.9757e-136 1.0688e-59 9.8166e-57 4.2587e-48 1.4733e-45 ] 1.0000e+00
 6.505e+01 1.1556e-45 1.1556e-45 [ 4.2404e-202 1.6296e-162 1.5731e-136 8.3670e-60 7.6819e-57 3.3310e-48 1.1523e-45 ] 1.0000e+00
 6.517e+01 9.0385e-46 9.0385e-46 [ 1.8562e-202 7.8748e-163 8.3120e-137 6.5502e-60 6.0114e-57 2.6054e-48 9.0124e-46 ] 1.0000e+00
 6.528e+01 7.0691e-46 7.0691e-46 [ 8.1237e-203 3.8042e-163 4.3899e-137 5.1280e-60 4.7043e-57 2.0379e-48 7.0487e-46 ] 1.0000e+00
 6.539e+01 5.5289e-46 5.5289e-46 [ 3.5549e-203 1.8372e-163 2.3175e-137 4.0146e-60 3.6814e-57 1.5939e-48 5.5129e-46 ] 1.0000e+00
 6.551e+01 4.3242e-46 4.3242e-46 [ 1.5554e-203 8.8695e-164 1.2228e-137 3.1430e-60 2.8809e-57 1.2467e-48 4.3118e-46 ] 1.0000e+00
 6.562e+01 3.3820e-46 3.3820e-46 [ 6.8043e-204 4.2807e-164 6.4494e-138 2.4606e-60 2.2545e-57 9.7516e-49 3.3723e-46 ] 1.0000e+00
 6.573e+01 2.6452e-46 2.6452e-46 [ 2.9762e-204 2.0654e-164 3.3999e-138 1.9265e-60 1.7643e-57 7.6274e-49 2.6375e-46 ] 1.0000e+00
 6.585e+01 2.0688e-46 2.0688e-46 [ 1.3016e-204 9.9620e-165 1.7915e-138 1.5083e-60 1.3807e-57 5.9659e-49 2.0629e-46 ] 1.0000e+00
 6.596e+01 1.6181e-46 1.6181e-46 [ 5.6915e-205 4.8036e-165 9.4360e-139 1.1809e-60 1.0805e-57 4.6664e-49 1.6134e-46 ] 1.0000e+00
 6.607e+01 1.2655e-46 1.2655e-46 [ 2.4884e-205 2.3155e-165 4.9676e-139 9.2454e-61 8.4558e-58 3.6499e-49 1.2619e-46 ] 1.0000e+00
 6.619e+01 9.8980e-47 9.8980e-47 [ 1.0878e-205 1.1158e-165 2.6141e-139 7.2387e-61 6.6174e-58 2.8549e-49 9.8694e-47 ] 1.0000e+00
 6.630e+01 7.7414e-47 7.7414e-47 [ 4.7545e-206 5.3756e-166 1.3749e-139 5.6676e-61 5.1787e-58 2.2330e-49 7.7191e-47 ] 1.0000e+00
 6.641e+01 6.0548e-47 6.0548e-47 [ 2.0778e-206 2.5889e-166 7.2287e-140 4.4376e-61 4.0528e-58 1.7466e-49 6.0373e-47 ] 1.0000e+00
 6.653e+01 4.7356e-47 4.7356e-47 [ 9.0789e-207 1.2464e-166 3.7987e-140 3.4745e-61 3.1717e-58 1.3662e-49 4.7219e-47 ] 1.0000e+00
 6.664e+01 3.7038e-47 3.7038e-47 [ 3.9665e-207 5.9993e-167 1.9954e-140 2.7206e-61 2.4822e-58 1.0686e-49 3.6931e-47 ] 1.0000e+00
 6.675e+01 2.8969e-47 2.8969e-47 [ 1.7327e-207 2.8867e-167 1.0477e-140 2.1302e-61 1.9426e-58 8.3585e-50 2.8885e-47 ] 1.0000e+00
 6.687e+01 2.2657e-47 2.2657e-47 [ 7.5676e-208 1.3886e-167 5.4982e-141 1.6680e-61 1.5203e-58 6.5379e-50 2.2592e-47 ] 1.0000e+00
 6.698e+01 1.7721e-47 1.7721e-47 [ 3.3048e-208 6.6775e-168 2.8842e-141 1.3061e-61 1.1898e-58 5.1138e-50 1.7670e-47 ] 1.0000e+00
