 6.800e+01 8.5270e-46 8.5270e-46 [ 2.4903e-138 1.4970e-97 3.6949e-58 8.5270e-46 ] 1.0000e+00
 6.811e+01 5.7188e-46 5.7188e-46 [ 9.4552e-139 7.0630e-98 2.2589e-58 5.7188e-46 ] 1.0000e+00
 6.823e+01 3.8329e-46 3.8329e-46 [ 3.5871e-139 3.3294e-98 1.3799e-58 3.8329e-46 ] 1.0000e+00
 6.834e+01 2.5672e-46 2.5672e-46 [ 1.3597e-139 1.5680e-98 8.4234e-59 2.5672e-46 ] 1.0000e+00
 6.845e+01 1.7183e-46 1.7183e-46 [ 5.1500e-140 7.3780e-99 5.1381e-59 1.7183e-46 ] 1.0000e+00
 6.857e+01 1.1494e-46 1.1494e-46 [ 1.9490e-140 3.4685e-99 3.1318e-59 1.1494e-46 ] 1.0000e+00
 6.868e+01 7.6828e-47 7.6828e-47 [ 7.3699e-141 1.6291e-99 1.9075e-59 7.6828e-47 ] 1.0000e+00
 6.879e+01 5.1322e-47 5.1322e-47 [ 2.7846e-141 7.6452e-100 1.1609e-59 5.1322e-47 ] 1.0000e+00
 6.891e+01 3.4261e-47 3.4261e-47 [ 1.0512e-141 3.5845e-100 7.0603e-60 3.4261e-47 ] 1.0000e+00
 6.902e+01 2.2856e-47 2.2856e-47 [ 3.9655e-142 1.6791e-100 4.2907e-60 2.2856e-47 ] 1.0000e+00
 6.913e+01 1.5238e-47 1.5238e-47 [ 1.4946e-142 7.8589e-101 2.6056e-60 1.5238e-47 ] 1.0000e+00
 6.925e+01 1.0152e-47 1.0152e-47 [ 5.6290e-143 3.6749e-101 1.5811e-60 1.0152e-47 ] 1.0000e+00
 6.936e+01 6.7596e-48 6.7596e-48 [ 2.1182e-143 1.7169e-101 9.5874e-61 6.7596e-48 ] 1.0000e+00
 6.947e+01 4.4977e-48 4.4977e-48 [ 7.9648e-144 8.0143e-102 5.8092e-61 4.4977e-48 ] 1.0000e+00
 6.959e+01 2.9907e-48 2.9907e-48 [ 2.9924e-144 3.7377e-102 3.5173e-61 2.9907e-48 ] 1.0000e+00
 6.970e+01 1.9873e-48 1.9873e-48 [ 1.1234e-144 1.7416e-102 2.1281e-61 1.9873e-48 ] 1.0000e+00
 6.981e+01 1.3197e-48 1.3197e-48 [ 4.2139e-145 8.1081e-103 1.2866e-61 1.3197e-48 ] 1.0000e+00
 6.993e+01 8.7580e-49 8.7580e-49 [ 1.5794e-145 3.7714e-103 7.7728e-62 8.7580e-49 ] 1.0000e+00
 7.004e+01 5.8083e-49 5.8083e-49 [ 5.9153e-146 1.7527e-103 4.6924e-62 5.8083e-49 ] 1.0000e+00
 7.015e+01 3.8495e-49 3.8495e-49 [ 2.2136e-146 8.1385e-104 2.8307e-62 3.8495e-49 ] 1.0000e+00
 7.027e+01 2.5496e-49 2.5496e-49 [ 8.2774e-147 3.7756e-104 1.7064e-62 2.5496e-49 ] 1.0000e+00
 7.038e+01 1.6876e-49 1.6876e-49 [ 3.0927e-147 1.7501e-104 1.0278e-62 1.6876e-49 ] 1.0000e+00
 7.049e+01 1.1163e-49 1.1163e-49 [ 1.1547e-147 8.1049e-105 6.1868e-63 1.1163e-49 ] 1.0000e+00
 7.061e+01 7.3791e-50 7.3791e-50 [ 4.3075e-148 3.7502e-105 3.7213e-63 7.3791e-50 ] 1.0000e+00
 7.072e+01 4.8747e-50 4.8747e-50 [ 1.6057e-148 1.7338e-105 2.2366e-63 4.8747e-50 ] 1.0000e+00
 7.083e+01 3.2181e-50 3.2181e-50 [ 5.9806e-149 8.0085e-106 1.3433e-63 3.2181e-50 ] 1.0000e+00
 7.095e+01 2.1232e-50 2.1232e-50 [ 2.2259e-149 3.6960e-106 8.0621e-64 2.1232e-50 ] 1.0000e+00
 7.106e+01 1.3998e-50 1.3998e-50 [ 8.2780e-150 1.7043e-106 4.8350e-64 1.3998e-50 ] 1.0000e+00
 7.117e+01 9.2234e-51 9.2234e-51 [ 3.0762e-150 7.8518e-107 2.8976e-64 9.2234e-51 ] 1.0000e+00
 7.129e+01 6.0732e-51 6.0732e-51 [ 1.1423e-150 3.6143e-107 1.7352e-64 6.0732e-51 ] 1.0000e+00
 7.140e+01 3.9964e-51 3.9964e-51 [ 4.2383e-151 1.6623e-107 1.0384e-64 3.9964e-51 ] 1.0000e+00
 7.151e+01 2.6281e-51 2.6281e-51 [ 1.5714e-151 7.6386e-108 6.2093e-65 2.6281e-51 ] 1.0000e+00
 7.163e+01 1.7271e-51 1.7271e-51 [ 5.8215e-152 3.5071e-108 3.7103e-65 1.7271e-51 ] 1.0000e+00
 7.174e+01 1.1343e-51 1.1343e-51 [ 2.1551e-152 1.6089e-108 2.2155e-65 1.1343e-51 ] 1.0000e+00
 7.185e+01 7.4448e-52 7.4448e-52 [ 7.9718e-153 7.3741e-109 1.3219e-65 7.4448e-52 ] 1.0000e+00
 7.197e+01 4.8831e-52 4.8831e-52 [ 2.9466e-153 3.3770e-109 7.8818e-66 4.8831e-52 ] 1.0000e+00
 7.208e+01 3.2008e-52 3.2008e-52 [ 1.0883e-153 1.5452e-109 4.6960e-66 3.2008e-52 ] 1.0000e+00
 7.219e+01 2.0967e-52 2.0967e-52 [ 4.0167e-154 7.0642e-110 2.7959e-66 2.0967e-52 ] 1.0000e+00
 7.231e+01 1.3726e-52 1.3726e-52 [ 1.4814e-154 3.2268e-110 1.6634e-66 1.3726e-52 ] 1.0000e+00
 7.242e+01 8.9799e-53 8.9799e-53 [ 5.4591e-155 1.4727e-110 9.8893e-67 8.9799e-53 ] 1.0000e+00
 7.253e+01 5.8710e-53 5.8710e-53 [ 2.0103e-155 6.7158e-111 5.8751e-67 5.8710e-53 ] 1.0000e+00
 7.265e+01 3.8360e-53 3.8360e-53 [ 7.3971e-156 3.0599e-111 3.4878e-67 3.8360e-53 ] 1.0000e+00
 7.276e+01 2.5048e-53 2.5048e-53 [ 2.7199e-156 1.3930e-111 2.0691e-67 2.5048e-53 ] 1.0000e+00
 7.287e+01 1.6345e-53 1.6345e-53 [ 9.9934e-157 6.3361e-112 1.2266e-67 1.6345e-53 ] 1.0000e+00
 7.299e+01 1.0659e-53 1.0659e-53 [ 3.6691e-157 2.8796e-112 7.2658e-68 1.0659e-53 ] 1.0000e+00
 7.310e+01 6.9463e-54 6.9463e-54 [ 1.3461e-157 1.3076e-112 4.3010e-68 6.9463e-54 ] 1.0000e+00
 7.321e+01 4.5240e-54 4.5240e-54 [ 4.9349e-158 5.9328e-113 2.5441e-68 4.5240e-54 ] 1.0000e+00
 7.333e+01 2.9446e-54 2.9446e-54 [ 1.8079e-158 2.6895e-113 1.5038e-68 2.9446e-54 ] 1.0000e+00
 7.344e+01 1.9153e-54 1.9153e-54 [ 6.6180e-159 1.2182e-113 8.8827e-69 1.9153e-54 ] 1.0000e+00
 7.355e+01 1.2450e-54 1.2450e-54 [ 2.4209e-159 5.5134e-114 5.2430e-69 1.2450e-54 ] 1.0000e+00
 7.367e+01 8.0879e-55 8.0879e-55 [ 8.8492e-160 2.4931e-114 3.0925e-69 8.0879e-55 ] 1.0000e+00
 7.378e+01 5.2507e-55 5.2507e-55 [ 3.2323e-160 1.1264e-114 1.8227e-69 5.2507e-55 ] 1.0000e+00
 7.389e+01 3.4066e-55 3.4066e-55 [ 1.1798e-160 5.0853e-115 1.0735e-69 3.4066e-55 ] 1.0000e+00
 7.401e+01 2.2088e-55 2.2088e-55 [ 4.3033e-161 2.2938e-115 6.3184e-70 2.2088e-55 ] 1.0000e+00
 7.412e+01 1.4312e-55 1.4312e-55 [ 1.5684e-161 1.0338e-115 3.7161e-70 1.4312e-55 ] 1.0000e+00
 7.423e+01 9.2680e-56 9.2680e-56 [ 5.7124e-162 4.6556e-116 2.1840e-70 9.2680e-56 ] 1.0000e+00
 7.435e+01 5.9977e-56 5.9977e-56 [ 2.0791e-162 2.0948e-116 1.2827e-70 5.9977e-56 ] 1.0000e+00
 7.446e+01 3.8789e-56 3.8789e-56 [ 7.5613e-163 9.4177e-117 7.5278e-71 3.8789e-56 ] 1.0000e+00
 7.457e+01 2.5070e-56 2.5070e-56 [ 2.7480e-163 4.2305e-117 4.4148e-71 2.5070e-56 ] 1.0000e+00
 7.469e+01 1.6193e-56 1.6193e-56 [ 9.9800e-164 1.8988e-117 2.5872e-71 1.6193e-56 ] 1.0000e+00
 7.480e+01 1.0453e-56 1.0453e-56 [ 3.6219e-164 8.5158e-118 1.5152e-71 1.0453e-56 ] 1.0000e+00
 7.491e+01 6.7431e-57 6.7431e-57 [ 1.3135e-164 3.8160e-118 8.8669e-72 6.7431e-57 ] 1.0000e+00
 7.503e+01 4.3472e-57 4.3472e-57 [ 4.7601e-165 1.7086e-118 5.1853e-72 4.3472e-57 ] 1.0000e+00
 7.514e+01 2.8008e-57 2.8008e-57 [ 1.7238e-165 7.6437e-119 3.0302e-72 2.8008e-57 ] 1.0000e+00
 7.525e+01 1.8033e-57 1.8033e-57 [ 6.2383e-166 3.4168e-119 1.7695e-72 1.8033e-57 ] 1.0000e+00
 7.537e+01 1.1604e-57 1.1604e-57 [ 2.2560e-166 1.5261e-119 1.0326e-72 1.1604e-57 ] 1.0000e+00
 7.548e+01 7.4619e-58 7.4619e-58 [ 8.1525e-167 6.8108e-120 6.0215e-73 7.4619e-58 ] 1.0000e+00
 7.559e+01 4.7954e-58 4.7954e-58 [ 2.9441e-167 3.0371e-120 3.5089e-73 4.7954e-58 ] 1.0000e+00
 7.571e+01 3.0799e-58 3.0799e-58 [ 1.0624e-167 1.3532e-120 2.0433e-73 3.0799e-58 ] 1.0000e+00
 7.582e+01 1.9768e-58 1.9768e-58 [ 3.8314e-168 6.0244e-121 1.1890e-73 1.9768e-58 ] 1.0000e+00
 7.593e+01 1.2680e-58 1.2680e-58 [ 1.3807e-168 2.6799e-121 6.9138e-74 1.2680e-58 ] 1.0000e+00
 7.605e+01 8.1283e-59 8.1283e-59 [ 4.9723e-169 1.1912e-121 4.0174e-74 8.1283e-59 ] 1.0000e+00
 7.616e+01 5.2072e-59 5.2072e-59 [ 1.7894e-169 5.2902e-122 2.3328e-74 5.2072e-59 ] 1.0000e+00
 7.627e+01 3.3338e-59 3.3338e-59 [ 6.4351e-170 2.3476e-122 1.3536e-74 3.3338e-59 ] 1.0000e+00
 7.639e+01 2.1331e-59 2.1331e-59 [ 2.3126e-170 1.0410e-122 7.8491e-75 2.1331e-59 ] 1.0000e+00
 7.650e+01 1.3639e-59 1.3639e-59 [ 8.3054e-171 4.6120e-123 4.5481e-75 1.3639e-59 ] 1.0000e+00
 7.661e+01 8.7160e-60 8.7160e-60 [ 2.9807e-171 2.0417e-123 2.6335e-75 8.7160e-60 ] 1.0000e+00
 7.673e+01 5.5663e-60 5.5663e-60 [ 1.0690e-171 9.0316e-124 1.5238e-75 5.5663e-60 ] 1.0000e+00
 7.684e+01 3.5525e-60 3.5525e-60 [ 3.8312e-172 3.9919e-124 8.8111e-76 3.5525e-60 ] 1.0000e+00
 7.695e+01 2.2659e-60 2.2659e-60 [ 1.3722e-172 1.7630e-124 5.0912e-76 2.2659e-60 ] 1.0000e+00
 7.707e+01 1.4444e-60 1.4444e-60 [ 4.9111e-173 7.7800e-125 2.9397e-76 1.4444e-60 ] 1.0000e+00
 7.718e+01 9.2010e-61 9.2010e-61 [ 1.7565e-173 3.4305e-125 1.6963e-76 9.2010e-61 ] 1.0000e+00
 7.729e+01 5.8577e-61 5.8577e-61 [ 6.2783e-174 1.5115e-125 9.7807e-77 5.8577e-61 ] 1.0000e+00
 7.741e+01 3.7269e-61 3.7269e-61 [ 2.2425e-174 6.6542e-126 5.6356e-77 3.7269e-61 ] 1.0000e+00
 7.752e+01 2.3697e-61 2.3697e-61 [ 8.0046e-175 2.9271e-126 3.2450e-77 2.3697e-61 ] 1.0000e+00
 7.763e+01 1.5058e-61 1.5058e-61 [ 2.8553e-175 1.2866e-126 1.8672e-77 1.5058e-61 ] 1.0000e+00
 7.775e+01 9.5627e-62 9.5627e-62 [ 1.0178e-175 5.6509e-127 1.0736e-77 9.5627e-62 ] 1.0000e+00
 7.786e+01 6.0690e-62 6.0690e-62 [ 3.6258e-176 2.4800e-127 6.1688e-78 6.0690e-62 ] 1.0000e+00
 7.797e+01 3.8493e-62 3.8493e-62 [ 1.2908e-176 1.0875e-127 3.5421e-78 3.8493e-62 ] 1.0000e+00
 7.809e+01 2.4399e-62 2.4399e-62 [ 4.5920e-177 4.7651e-128 2.0324e-78 2.4399e-62 ] 1.0000e+00
 7.820e+01 1.5456e-62 1.5456e-62 [ 1.6326e-177 2.0863e-128 1.1654e-78 1.5456e-62 ] 1.0000e+00
 7.831e+01 9.7851e-63 9.7851e-63 [ 5.8003e-178 9.1274e-129 6.6776e-79 9.7851e-63 ] 1.0000e+00
 7.843e+01 6.1909e-63 6.1909e-63 [ 2.0594e-178 3.9900e-129 3.8236e-79 6.1909e-63 ] 1.0000e+00
 7.854e+01 3.9145e-63 3.9145e-63 [ 7.3072e-179 1.7429e-129 2.1879e-79 3.9145e-63 ] 1.0000e+00
 7.865e+01 2.4736e-63 2.4736e-63 [ 2.5910e-179 7.6070e-130 1.2510e-79 2.4736e-63 ] 1.0000e+00
 7.877e+01 1.5621e-63 1.5621e-63 [ 9.1815e-180 3.3176e-130 7.1484e-80 1.5621e-63 ] 1.0000e+00
 7.888e+01 9.8588e-64 9.8588e-64 [ 3.2514e-180 1.4458e-130 4.0818e-80 9.8588e-64 ] 1.0000e+00
 7.899e+01 6.2183e-64 6.2183e-64 [ 1.1507e-180 6.2958e-131 2.3292e-80 6.2183e-64 ] 1.0000e+00
 7.911e+01 3.9197e-64 3.9197e-64 [ 4.0695e-181 2.7394e-131 1.3281e-80 3.9197e-64 ] 1.0000e+00
 7.922e+01 2.4692e-64 2.4692e-64 [ 1.4383e-181 1.1911e-131 7.5681e-81 2.4692e-64 ] 1.0000e+00
 7.933e+01 1.5545e-64 1.5545e-64 [ 5.0802e-182 5.1745e-132 4.3095e-81 1.5545e-64 ] 1.0000e+00
 7.945e+01 9.7808e-65 9.7808e-65 [ 1.7932e-182 2.2464e-132 2.4523e-81 9.7808e-65 ] 1.0000e+00
 7.956e+01 6.1501e-65 6.1501e-65 [ 6.3256e-183 9.7443e-133 1.3945e-81 6.1501e-65 ] 1.0000e+00
 7.967e+01 3.8648e-65 3.8648e-65 [ 2.2299e-183 4.2237e-133 7.9243e-82 3.8648e-65 ] 1.0000e+00
 7.979e+01 2.4272e-65 2.4272e-65 [ 7.8561e-184 1.8294e-133 4.4999e-82 2.4272e-65 ] 1.0000e+00
 7.990e+01 1.5234e-65 1.5234e-65 [ 2.7659e-184 7.9173e-134 2.5536e-82 1.5234e-65 ] 1.0000e+00
 8.001e+01 9.5553e-66 9.5553e-66 [ 9.7320e-185 3.4239e-134 1.4481e-82 9.5553e-66 ] 1.0000e+00
 8.013e+01 5.9899e-66 5.9899e-66 [ 3.4221e-185 1.4796e-134 8.2063e-83 5.9899e-66 ] 1.0000e+00
 8.024e+01 3.7525e-66 3.7525e-66 [ 1.2025e-185 6.3889e-135 4.6473e-83 3.7525e-66 ] 1.0000e+00
 8.035e+01 2.3494e-66 2.3494e-66 [ 4.2231e-186 2.7566e-135 2.6300e-83 2.3494e-66 ] 1.0000e+00
 8.047e+01 1.4701e-66 1.4701e-66 [ 1.4821e-186 1.1885e-135 1.4873e-83 1.4701e-66 ] 1.0000e+00
 8.058e+01 9.1928e-67 9.1928e-67 [ 5.1985e-187 5.1204e-136 8.4055e-84 9.1928e-67 ] 1.0000e+00
 8.069e+01 5.7450e-67 5.7450e-67 [ 1.8222e-187 2.2043e-136 4.7470e-84 5.7450e-67 ] 1.0000e+00
 8.081e+01 3.5881e-67 3.5881e-67 [ 6.3832e-188 9.4826e-137 2.6791e-84 3.5881e-67 ] 1.0000e+00
 8.092e+01 2.2397e-67 2.2397e-67 [ 2.2346e-188 4.0761e-137 1.5110e-84 2.2397e-67 ] 1.0000e+00
 8.103e+01 1.3971e-67 1.3971e-67 [ 7.8182e-189 1.7508e-137 8.5157e-85 1.3971e-67 ] 1.0000e+00
 8.115e+01 8.7099e-68 8.7099e-68 [ 2.7336e-189 7.5146e-138 4.7962e-85 8.7099e-68 ] 1.0000e+00
 8.126e+01 5.4266e-68 5.4266e-68 [ 9.5521e-190 3.2229e-138 2.6994e-85 5.4266e-68 ] 1.0000e+00
 8.137e+01 3.3790e-68 3.3790e-68 [ 3.3357e-190 1.3812e-138 1.5183e-85 3.3790e-68 ] 1.0000e+00
 8.149e+01 2.1027e-68 2.1027e-68 [ 1.1642e-190 5.9151e-139 8.5337e-86 2.1027e-68 ] 1.0000e+00
 8.160e+01 1.3077e-68 1.3077e-68 [ 4.0604e-191 2.5312e-139 4.7932e-86 1.3077e-68 ] 1.0000e+00
 8.171e+01 8.1276e-69 8.1276e-69 [ 1.4153e-191 1.0824e-139 2.6904e-86 8.1276e-69 ] 1.0000e+00
 8.183e+01 5.0485e-69 5.0485e-69 [ 4.9304e-192 4.6249e-140 1.5091e-86 5.0485e-69 ] 1.0000e+00
 8.194e+01 3.1340e-69 3.1340e-69 [ 1.7165e-192 1.9747e-140 8.4591e-87 3.1340e-69 ] 1.0000e+00
 8.205e+01 1.9443e-69 1.9443e-69 [ 5.9722e-193 8.4254e-141 4.7384e-87 1.9443e-69 ] 1.0000e+00
 8.217e+01 1.2055e-69 1.2055e-69 [ 2.0766e-193 3.5922e-141 2.6525e-87 1.2055e-69 ] 1.0000e+00
 8.228e+01 7.4699e-70 7.4699e-70 [ 7.2165e-194 1.5304e-141 1.4838e-87 7.4699e-70 ] 1.0000e+00
 8.239e+01 4.6259e-70 4.6259e-70 [ 2.5063e-194 6.5151e-142 8.2946e-88 4.6259e-70 ] 1.0000e+00
 8.251e+01 2.8629e-70 2.8629e-70 [ 8.6989e-195 2.7716e-142 4.6337e-88 2.8629e-70 ] 1.0000e+00
 8.262e+01 1.7708e-70 1.7708e-70 [ 3.0175e-195 1.1782e-142 2.5868e-88 1.7708e-70 ] 1.0000e+00
 8.273e+01 1.0946e-70 1.0946e-70 [ 1.0461e-195 5.0047e-143 1.4432e-88 1.0946e-70 ] 1.0000e+00
 8.285e+01 6.7622e-71 6.7622e-71 [ 3.6242e-196 2.1244e-143 8.0457e-89 6.7622e-71 ] 1.0000e+00
 8.296e+01 4.1750e-71 4.1750e-71 [ 1.2549e-196 9.0108e-144 4.4826e-89 4.1750e-71 ] 1.0000e+00
 8.307e+01 2.5761e-71 2.5761e-71 [ 4.3425e-197 3.8193e-144 2.4957e-89 2.5761e-71 ] 1.0000e+00
 8.319e+01 1.5886e-71 1.5886e-71 [ 1.5018e-197 1.6176e-144 1.3886e-89 1.5886e-71 ] 1.0000e+00
 8.330e+01 9.7902e-72 9.7902e-72 [ 5.1908e-198 6.8464e-145 7.7206e-90 9.7902e-72 ] 1.0000e+00
 8.341e+01 6.0300e-72 6.0300e-72 [ 1.7931e-198 2.8956e-145 4.2898e-90 6.0300e-72 ] 1.0000e+00
 8.353e+01 3.7117e-72 3.7117e-72 [ 6.1901e-199 1.2237e-145 2.3820e-90 3.7117e-72 ] 1.0000e+00
 8.364e+01 2.2834e-72 2.2834e-72 [ 2.1357e-199 5.1681e-146 1.3217e-90 2.2834e-72 ] 1.0000e+00
 8.375e+01 1.4038e-72 1.4038e-72 [ 7.3644e-200 2.1810e-146 7.3293e-91 1.4038e-72 ] 1.0000e+00
 8.387e+01 8.6256e-73 8.6256e-73 [ 2.5379e-200 9.1977e-147 4.0615e-91 8.6256e-73 ] 1.0000e+00
 8.398e+01 5.2967e-73 5.2967e-73 [ 8.7409e-201 3.8760e-147 2.2492e-91 5.2967e-73 ] 1.0000e+00
 8.409e+01 3.2506e-73 3.2506e-73 [ 3.0087e-201 1.6322e-147 1.2447e-91 3.2506e-73 ] 1.0000e+00
 8.421e+01 1.9937e-73 1.9937e-73 [ 1.0350e-201 6.8685e-148 6.8836e-92 1.9937e-73 ] 1.0000e+00
 8.432e+01 1.2221e-73 1.2221e-73 [ 3.5586e-202 2.8882e-148 3.8043e-92 1.2221e-73 ] 1.0000e+00
 8.443e+01 7.4864e-74 7.4864e-74 [ 1.2228e-202 1.2136e-148 2.1011e-92 7.4864e-74 ] 1.0000e+00
 8.455e+01 4.5834e-74 4.5834e-74 [ 4.1991e-203 5.0962e-149 1.1597e-92 4.5834e-74 ] 1.0000e+00
 8.466e+01 2.8044e-74 2.8044e-74 [ 1.4412e-203 2.1384e-149 6.3962e-93 2.8044e-74 ] 1.0000e+00
 8.477e+01 1.7149e-74 1.7149e-74 [ 4.9436e-204 8.9664e-150 3.5255e-93 1.7149e-74 ] 1.0000e+00
 8.489e+01 1.0480e-74 1.0480e-74 [ 1.6947e-204 3.7570e-150 1.9420e-93 1.0480e-74 ] 1.0000e+00
 8.500e+01 6.4012e-75 6.4012e-75 [ 5.8066e-205 1.5731e-150 1.0690e-93 6.4012e-75 ] 1.0000e+00
 8.511e+01 3.9073e-75 3.9073e-75 [ 1.9883e-205 6.5822e-151 5.8803e-94 3.9073e-75 ] 1.0000e+00
 8.523e+01 2.3836e-75 2.3836e-75 [ 6.8046e-206 2.7522e-151 3.2326e-94 2.3836e-75 ] 1.0000e+00
 8.534e+01 1.4533e-75 1.4533e-75 [ 2.3274e-206 1.1499e-151 1.7759e-94 1.4533e-75 ] 1.0000e+00
 8.545e+01 8.8550e-76 8.8550e-76 [ 7.9560e-207 4.8014e-152 9.7494e-95 8.8550e-76 ] 1.0000e+00
 8.557e+01 5.3923e-76 5.3923e-76 [ 2.7181e-207 2.0033e-152 5.3489e-95 5.3923e-76 ] 1.0000e+00
 8.568e+01 3.2817e-76 3.2817e-76 [ 9.2811e-208 8.3529e-153 2.9326e-95 3.2817e-76 ] 1.0000e+00
 8.579e+01 1.9960e-76 1.9960e-76 [ 3.1672e-208 3.4803e-153 1.6068e-95 1.9960e-76 ] 1.0000e+00
 8.591e+01 1.2133e-76 1.2133e-76 [ 1.0802e-208 1.4491e-153 8.7981e-96 1.2133e-76 ] 1.0000e+00
 8.602e+01 7.3712e-77 7.3712e-77 [ 3.6822e-209 6.0293e-154 4.8142e-96 7.3712e-77 ] 1.0000e+00
 8.613e+01 4.4754e-77 4.4754e-77 [ 1.2545e-209 2.5069e-154 2.6325e-96 4.4754e-77 ] 1.0000e+00
 8.625e+01 2.7156e-77 2.7156e-77 [ 4.2714e-210 1.0416e-154 1.4386e-96 2.7156e-77 ] 1.0000e+00
 8.636e+01 1.6469e-77 1.6469e-77 [ 1.4535e-210 4.3248e-155 7.8560e-97 1.6469e-77 ] 1.0000e+00
 8.647e+01 9.9811e-78 9.9811e-78 [ 4.9436e-211 1.7945e-155 4.2874e-97 9.9811e-78 ] 1.0000e+00
 8.659e+01 6.0457e-78 6.0457e-78 [ 1.6804e-211 7.4404e-156 2.3383e-97 6.0457e-78 ] 1.0000e+00
 8.670e+01 3.6598e-78 3.6598e-78 [ 5.7089e-212 3.0829e-156 1.2744e-97 3.6598e-78 ] 1.0000e+00
 8.681e+01 2.2142e-78 2.2142e-78 [ 1.9384e-212 1.2765e-156 6.9413e-98 2.2142e-78 ] 1.0000e+00
 8.693e+01 1.3388e-78 1.3388e-78 [ 6.5781e-213 5.2819e-157 3.7782e-98 1.3388e-78 ] 1.0000e+00
 8.704e+01 8.0901e-79 8.0901e-79 [ 2.2310e-213 2.1840e-157 2.0552e-98 8.0901e-79 ] 1.0000e+00
 8.715e+01 4.8859e-79 4.8859e-79 [ 7.5627e-214 9.0246e-158 1.1172e-98 4.8859e-79 ] 1.0000e+00
 8.727e+01 2.9490e-79 2.9490e-79 [ 2.5622e-214 3.7265e-158 6.0690e-99 2.9490e-79 ] 1.0000e+00
 8.738e+01 1.7789e-79 1.7789e-79 [ 8.6755e-215 1.5377e-158 3.2948e-99 1.7789e-79 ] 1.0000e+00
 8.749e+01 1.0724e-79 1.0724e-79 [ 2.9359e-215 6.3408e-159 1.7875e-99 1.0724e-79 ] 1.0000e+00
 8.761e+01 6.4614e-80 6.4614e-80 [ 9.9301e-216 2.6129e-159 9.6914e-100 6.4614e-80 ] 1.0000e+00
 8.772e+01 3.8908e-80 3.8908e-80 [ 3.3568e-216 1.0760e-159 5.2510e-100 3.8908e-80 ] 1.0000e+00
 8.783e+01 2.3415e-80 2.3415e-80 [ 1.1341e-216 4.4279e-160 2.8432e-100 2.3415e-80 ] 1.0000e+00
 8.795e+01 1.4083e-80 1.4083e-80 [ 3.8296e-217 1.8209e-160 1.5385e-100 1.4083e-80 ] 1.0000e+00
 8.806e+01 8.4651e-81 8.4651e-81 [ 1.2924e-217 7.4832e-161 8.3196e-101 8.4651e-81 ] 1.0000e+00
 8.817e+01 5.0854e-81 5.0854e-81 [ 4.3593e-218 3.0732e-161 4.4960e-101 5.0854e-81 ] 1.0000e+00
 8.829e+01 3.0532e-81 3.0532e-81 [ 1.4696e-218 1.2612e-161 2.4281e-101 3.0532e-81 ] 1.0000e+00
 8.840e+01 1.8320e-81 1.8320e-81 [ 4.9515e-219 5.1726e-162 1.3105e-101 1.8320e-81 ] 1.0000e+00
 8.851e+01 1.0987e-81 1.0987e-81 [ 1.6674e-219 2.1200e-162 7.0681e-102 1.0987e-81 ] 1.0000e+00
 8.863e+01 6.5847e-82 6.5847e-82 [ 5.6117e-220 8.6826e-163 3.8097e-102 6.5847e-82 ] 1.0000e+00
 8.874e+01 3.9441e-82 3.9441e-82 [ 1.8876e-220 3.5537e-163 2.0521e-102 3.9441e-82 ] 1.0000e+00
 8.885e+01 2.3611e-82 2.3611e-82 [ 6.3460e-221 1.4535e-163 1.1047e-102 2.3611e-82 ] 1.0000e+00
 8.897e+01 1.4126e-82 1.4126e-82 [ 2.1323e-221 5.9411e-164 5.9427e-103 1.4126e-82 ] 1.0000e+00
 8.908e+01 8.4466e-83 8.4466e-83 [ 7.1606e-222 2.4267e-164 3.1948e-103 8.4466e-83 ] 1.0000e+00
 8.919e+01 5.0476e-83 5.0476e-83 [ 2.4033e-222 9.9056e-165 1.7165e-103 5.0476e-83 ] 1.0000e+00
 8.931e+01 3.0147e-83 3.0147e-83 [ 8.0618e-223 4.0406e-165 9.2160e-104 3.0147e-83 ] 1.0000e+00
 8.942e+01 1.7994e-83 1.7994e-83 [ 2.7028e-223 1.6471e-165 4.9450e-104 1.7994e-83 ] 1.0000e+00
 8.953e+01 1.0734e-83 1.0734e-83 [ 9.0564e-224 6.7096e-166 2.6516e-104 1.0734e-83 ] 1.0000e+00
 8.965e+01 6.3999e-84 6.3999e-84 [ 3.0329e-224 2.7314e-166 1.4209e-104 6.3999e-84 ] 1.0000e+00
 8.976e+01 3.8134e-84 3.8134e-84 [ 1.0151e-224 1.1112e-166 7.6096e-105 3.8134e-84 ] 1.0000e+00
 8.987e+01 2.2709e-84 2.2709e-84 [ 3.3956e-225 4.5173e-167 4.0726e-105 2.2709e-84 ] 1.0000e+00
 8.999e+01 1.3516e-84 1.3516e-84 [ 1.1352e-225 1.8352e-167 2.1782e-105 1.3516e-84 ] 1.0000e+00
 9.010e+01 8.0393e-85 8.0393e-85 [ 3.7932e-226 7.4506e-168 1.1642e-105 8.0393e-85 ] 1.0000e+00
 9.021e+01 4.7791e-85 4.7791e-85 [ 1.2667e-226 3.0228e-168 6.2189e-106 4.7791e-85 ] 1.0000e+00
 9.033e+01 2.8394e-85 2.8394e-85 [ 4.2277e-227 1.2255e-168 3.3197e-106 2.8394e-85 ] 1.0000e+00
 9.044e+01 1.6860e-85 1.6860e-85 [ 1.4102e-227 4.9653e-169 1.7710e-106 1.6860e-85 ] 1.0000e+00
 9.055e+01 1.0005e-85 1.0005e-85 [ 4.7010e-228 2.0103e-169 9.4415e-107 1.0005e-85 ] 1.0000e+00
