 2.255e+01 7.0484e-04 7.0484e-04 [ 1.9356e-11 1.2126e-07 1.6443e-04 5.4029e-04 ] 9.9472e-17 [ 1.3081e-49 7.2010e-37 7.6811e-34 5.2576e-30 1.1087e-26 1.2757e-18 9.8196e-17 ] 9.9930e-01
 2.267e+01 6.5810e-04 6.5810e-04 [ 1.5366e-11 1.0320e-07 1.5072e-04 5.0728e-04 ] 8.0918e-17 [ 5.4841e-50 3.7055e-37 4.3927e-34 4.0391e-30 8.5721e-27 1.0282e-18 7.9890e-17 ] 9.9934e-01
 2.278e+01 6.1414e-04 6.1414e-04 [ 1.2185e-11 8.7737e-08 1.3806e-04 4.7599e-04 ] 6.5809e-17 [ 2.2945e-50 1.9024e-37 2.5087e-34 3.1034e-30 6.6274e-27 8.2849e-19 6.4981e-17 ] 9.9939e-01
 2.289e+01 5.7283e-04 5.7283e-04 [ 9.6528e-12 7.4516e-08 1.2638e-04 4.4637e-04 ] 5.3509e-17 [ 9.5802e-51 9.7450e-38 1.4308e-34 2.3848e-30 5.1236e-27 6.6736e-19 5.2841e-17 ] 9.9943e-01
 2.301e+01 5.3402e-04 5.3402e-04 [ 7.6390e-12 6.3224e-08 1.1561e-04 4.1834e-04 ] 4.3497e-17 [ 3.9920e-51 4.9806e-38 8.1491e-35 1.8328e-30 3.9608e-27 5.3741e-19 4.2959e-17 ] 9.9947e-01
 2.312e+01 4.9758e-04 4.9758e-04 [ 6.0391e-12 5.3589e-08 1.0569e-04 3.9184e-04 ] 3.5350e-17 [ 1.6600e-51 2.5398e-38 4.6351e-35 1.4087e-30 3.0617e-27 4.3263e-19 3.4917e-17 ] 9.9950e-01
 2.323e+01 4.6339e-04 4.6339e-04 [ 4.7695e-12 4.5376e-08 9.6548e-05 3.6680e-04 ] 2.8721e-17 [ 6.8894e-52 1.2923e-38 2.6329e-35 1.0828e-30 2.3666e-27 3.4818e-19 2.8373e-17 ] 9.9954e-01
 2.335e+01 4.3133e-04 4.3133e-04 [ 3.7630e-12 3.8385e-08 8.8141e-05 3.4315e-04 ] 2.3331e-17 [ 2.8536e-52 6.5608e-39 1.4935e-35 8.3243e-31 1.8292e-27 2.8013e-19 2.3050e-17 ] 9.9957e-01
 2.346e+01 4.0129e-04 4.0129e-04 [ 2.9659e-12 3.2438e-08 8.0413e-05 3.2084e-04 ] 1.8947e-17 [ 1.1796e-52 3.3234e-39 8.4607e-36 6.4000e-31 1.4137e-27 2.2531e-19 1.8722e-17 ] 9.9960e-01
 2.357e+01 3.7314e-04 3.7314e-04 [ 2.3353e-12 2.7386e-08 7.3313e-05 2.9980e-04 ] 1.5383e-17 [ 4.8666e-53 1.6798e-39 4.7865e-36 4.9209e-31 1.0925e-27 1.8116e-19 1.5202e-17 ] 9.9963e-01
 2.369e+01 3.4680e-04 3.4680e-04 [ 1.8371e-12 2.3098e-08 6.6796e-05 2.7998e-04 ] 1.2487e-17 [ 2.0039e-53 8.4721e-40 2.7043e-36 3.7839e-31 8.4423e-28 1.4562e-19 1.2341e-17 ] 9.9965e-01
 2.380e+01 3.2215e-04 3.2215e-04 [ 1.4437e-12 1.9463e-08 6.0818e-05 2.6132e-04 ] 1.0133e-17 [ 8.2355e-54 4.2636e-40 1.5258e-36 2.9098e-31 6.5233e-28 1.1701e-19 1.0016e-17 ] 9.9968e-01
 2.391e+01 2.9911e-04 2.9911e-04 [ 1.1334e-12 1.6384e-08 5.5339e-05 2.4375e-04 ] 8.2215e-18 [ 3.3781e-54 2.1410e-40 8.5978e-37 2.2378e-31 5.0401e-28 9.4000e-20 8.1275e-18 ] 9.9970e-01
 2.403e+01 2.7757e-04 2.7757e-04 [ 8.8901e-13 1.3778e-08 5.0321e-05 2.2724e-04 ] 6.6687e-18 [ 1.3830e-54 1.0729e-40 4.8382e-37 1.7211e-31 3.8939e-28 7.5488e-20 6.5932e-18 ] 9.9972e-01
 2.414e+01 2.5746e-04 2.5746e-04 [ 6.9663e-13 1.1577e-08 4.5728e-05 2.1172e-04 ] 5.4079e-18 [ 5.6514e-55 5.3645e-41 2.7190e-37 1.3237e-31 3.0081e-28 6.0603e-20 5.3473e-18 ] 9.9974e-01
 2.425e+01 2.3868e-04 2.3868e-04 [ 5.4537e-13 9.7173e-09 4.1527e-05 1.9714e-04 ] 4.3844e-18 [ 2.3050e-55 2.6766e-41 1.5260e-37 1.0182e-31 2.3236e-28 4.8638e-20 4.3358e-18 ] 9.9976e-01
 2.437e+01 2.2116e-04 2.2116e-04 [ 4.2655e-13 8.1490e-09 3.7688e-05 1.8347e-04 ] 3.5538e-18 [ 9.3840e-56 1.3327e-41 8.5529e-38 7.8321e-32 1.7948e-28 3.9023e-20 3.5147e-18 ] 9.9978e-01
 2.448e+01 2.0483e-04 2.0483e-04 [ 3.3331e-13 6.8274e-09 3.4182e-05 1.7064e-04 ] 2.8798e-18 [ 3.8133e-56 6.6218e-42 4.7875e-38 6.0249e-32 1.3862e-28 3.1299e-20 2.8485e-18 ] 9.9980e-01
 2.459e+01 1.8961e-04 1.8961e-04 [ 2.6021e-13 5.7148e-09 3.0982e-05 1.5862e-04 ] 2.3331e-18 [ 1.5467e-56 3.2833e-42 2.6762e-38 4.6348e-32 1.0705e-28 2.5095e-20 2.3080e-18 ] 9.9981e-01
 2.471e+01 1.7543e-04 1.7543e-04 [ 2.0296e-13 4.7791e-09 2.8064e-05 1.4736e-04 ] 1.8897e-18 [ 6.2624e-57 1.6246e-42 1.4941e-38 3.5656e-32 8.2666e-29 2.0115e-20 1.8696e-18 ] 9.9982e-01
 2.482e+01 1.6223e-04 1.6223e-04 [ 1.5816e-13 3.9930e-09 2.5405e-05 1.3682e-04 ] 1.5302e-18 [ 2.5310e-57 8.0219e-43 8.3298e-39 2.7431e-32 6.3830e-29 1.6118e-20 1.5141e-18 ] 9.9984e-01
 2.493e+01 1.4995e-04 1.4995e-04 [ 1.2314e-13 3.3331e-09 2.2983e-05 1.2697e-04 ] 1.2388e-18 [ 1.0211e-57 3.9530e-43 4.6380e-39 2.1104e-32 4.9282e-29 1.2911e-20 1.2259e-18 ] 9.9985e-01
 2.505e+01 1.3854e-04 1.3854e-04 [ 9.5789e-14 2.7797e-09 2.0779e-05 1.1775e-04 ] 1.0026e-18 [ 4.1119e-58 1.9440e-43 2.5790e-39 1.6237e-32 3.8047e-29 1.0339e-20 9.9228e-19 ] 9.9986e-01
 2.516e+01 1.2792e-04 1.2792e-04 [ 7.4447e-14 2.3162e-09 1.8775e-05 1.0915e-04 ] 8.1128e-19 [ 1.6530e-58 9.5407e-44 1.4322e-39 1.2493e-32 2.9371e-29 8.2769e-21 8.0300e-19 ] 9.9987e-01
 2.527e+01 1.1807e-04 1.1807e-04 [ 5.7809e-14 1.9282e-09 1.6953e-05 1.0111e-04 ] 6.5630e-19 [ 6.6334e-59 4.6731e-44 7.9427e-40 9.6118e-33 2.2671e-29 6.6238e-21 6.4967e-19 ] 9.9988e-01
 2.539e+01 1.0892e-04 1.0892e-04 [ 4.4850e-14 1.6038e-09 1.5299e-05 9.3618e-05 ] 5.3079e-19 [ 2.6573e-59 2.2843e-44 4.3992e-40 7.3955e-33 1.7498e-29 5.2991e-21 5.2549e-19 ] 9.9989e-01
 2.550e+01 1.0043e-04 1.0043e-04 [ 3.4766e-14 1.3327e-09 1.3797e-05 8.6630e-05 ] 4.2918e-19 [ 1.0627e-59 1.1144e-44 2.4333e-40 5.6903e-33 1.3505e-29 4.2380e-21 4.2494e-19 ] 9.9990e-01
 2.561e+01 9.2555e-05 9.2555e-05 [ 2.6927e-14 1.1065e-09 1.2436e-05 8.0118e-05 ] 3.4693e-19 [ 4.2426e-60 5.4261e-45 1.3442e-40 4.3784e-33 1.0422e-29 3.3883e-21 3.4354e-19 ] 9.9991e-01
 2.573e+01 8.5258e-05 8.5258e-05 [ 2.0837e-14 9.1794e-10 1.1201e-05 7.4055e-05 ] 2.8038e-19 [ 1.6909e-60 2.6368e-45 7.4156e-41 3.3689e-33 8.0418e-30 2.7081e-21 2.7767e-19 ] 9.9991e-01
 2.584e+01 7.8498e-05 7.8498e-05 [ 1.6111e-14 7.6082e-10 1.0084e-05 6.8413e-05 ] 2.2653e-19 [ 6.7279e-61 1.2789e-45 4.0856e-41 2.5922e-33 6.2049e-30 2.1638e-21 2.2437e-19 ] 9.9992e-01
 2.595e+01 7.2239e-05 7.2239e-05 [ 1.2447e-14 6.3005e-10 9.0718e-06 6.3166e-05 ] 1.8299e-19 [ 2.6725e-61 6.1907e-46 2.2480e-41 1.9946e-33 4.7872e-30 1.7283e-21 1.8126e-19 ] 9.9993e-01
 2.607e+01 6.6447e-05 6.6447e-05 [ 9.6077e-15 5.2131e-10 8.1566e-06 5.8289e-05 ] 1.4777e-19 [ 1.0598e-61 2.9910e-46 1.2353e-41 1.5347e-33 3.6931e-30 1.3800e-21 1.4639e-19 ] 9.9993e-01
 2.618e+01 6.1089e-05 6.1089e-05 [ 7.4102e-15 4.3097e-10 7.3293e-06 5.3760e-05 ] 1.1930e-19 [ 4.1959e-62 1.4424e-46 6.7792e-42 1.1809e-33 2.8489e-30 1.1016e-21 1.1820e-19 ] 9.9994e-01
 2.629e+01 5.6137e-05 5.6137e-05 [ 5.7106e-15 3.5598e-10 6.5819e-06 4.9555e-05 ] 9.6295e-20 [ 1.6585e-62 6.9424e-47 3.7154e-42 9.0866e-34 2.1974e-30 8.7902e-22 9.5416e-20 ] 9.9994e-01
 2.641e+01 5.1561e-05 5.1561e-05 [ 4.3973e-15 2.9379e-10 5.9073e-06 4.5654e-05 ] 7.7704e-20 [ 6.5451e-63 3.3353e-47 2.0336e-42 6.9917e-34 1.6948e-30 7.0121e-22 7.7003e-20 ] 9.9995e-01
 2.652e+01 4.7336e-05 4.7336e-05 [ 3.3833e-15 2.4227e-10 5.2986e-06 4.2037e-05 ] 6.2687e-20 [ 2.5788e-63 1.5994e-47 1.1116e-42 5.3798e-34 1.3071e-30 5.5920e-22 6.2128e-20 ] 9.9995e-01
 2.663e+01 4.3436e-05 4.3436e-05 [ 2.6010e-15 1.9961e-10 4.7498e-06 3.8686e-05 ] 5.0559e-20 [ 1.0144e-63 7.6553e-48 6.0684e-43 4.1394e-34 1.0080e-30 4.4580e-22 5.0113e-20 ] 9.9996e-01
 2.675e+01 3.9839e-05 3.9839e-05 [ 1.9981e-15 1.6433e-10 4.2553e-06 3.5583e-05 ] 4.0767e-20 [ 3.9842e-64 3.6575e-48 3.3084e-43 3.1850e-34 7.7724e-31 3.5529e-22 4.0411e-20 ] 9.9996e-01
 2.686e+01 3.6522e-05 3.6522e-05 [ 1.5336e-15 1.3517e-10 3.8101e-06 3.2711e-05 ] 3.2862e-20 [ 1.5624e-64 1.7442e-48 1.8014e-43 2.4507e-34 5.9928e-31 2.8306e-22 3.2579e-20 ] 9.9996e-01
 2.697e+01 3.3465e-05 3.3465e-05 [ 1.1763e-15 1.1109e-10 3.4094e-06 3.0055e-05 ] 2.6484e-20 [ 6.1174e-65 8.3033e-49 9.7952e-44 1.8856e-34 4.6204e-31 2.2545e-22 2.6258e-20 ] 9.9997e-01
 2.709e+01 3.0649e-05 3.0649e-05 [ 9.0146e-16 9.1234e-11 3.0491e-06 2.7600e-05 ] 2.1338e-20 [ 2.3915e-65 3.9456e-49 5.3193e-44 1.4508e-34 3.5620e-31 1.7951e-22 2.1158e-20 ] 9.9997e-01
 2.720e+01 2.8057e-05 2.8057e-05 [ 6.9033e-16 7.4862e-11 2.7253e-06 2.5332e-05 ] 1.7187e-20 [ 9.3350e-66 1.8716e-49 2.8849e-44 1.1162e-34 2.7458e-31 1.4288e-22 1.7044e-20 ] 9.9997e-01
 2.731e+01 2.5672e-05 2.5672e-05 [ 5.2824e-16 6.1379e-11 2.4345e-06 2.3238e-05 ] 1.3840e-20 [ 3.6384e-66 8.8619e-50 1.5625e-44 8.5882e-35 2.1165e-31 1.1369e-22 1.3727e-20 ] 9.9997e-01
 2.743e+01 2.3479e-05 2.3479e-05 [ 4.0390e-16 5.0284e-11 2.1734e-06 2.1305e-05 ] 1.1142e-20 [ 1.4159e-66 4.1887e-50 8.4521e-45 6.6075e-35 1.6313e-31 9.0442e-23 1.1052e-20 ] 9.9998e-01
 2.754e+01 2.1463e-05 2.1463e-05 [ 3.0859e-16 4.1161e-11 1.9392e-06 1.9524e-05 ] 8.9678e-21 [ 5.5023e-67 1.9765e-50 4.5659e-45 5.0835e-35 1.2573e-31 7.1923e-23 8.8959e-21 ] 9.9998e-01
 2.765e+01 1.9611e-05 1.9611e-05 [ 2.3560e-16 3.3667e-11 1.7293e-06 1.7881e-05 ] 7.2157e-21 [ 2.1350e-67 9.3097e-51 2.4634e-45 3.9110e-35 9.6893e-32 5.7178e-23 7.1586e-21 ] 9.9998e-01
 2.777e+01 1.7910e-05 1.7910e-05 [ 1.7974e-16 2.7515e-11 1.5412e-06 1.6369e-05 ] 5.8044e-21 [ 8.2723e-68 4.3777e-51 1.3273e-45 3.0088e-35 7.4666e-32 4.5442e-23 5.7590e-21 ] 9.9998e-01
 2.788e+01 1.6349e-05 1.6349e-05 [ 1.3702e-16 2.2470e-11 1.3727e-06 1.4976e-05 ] 4.6679e-21 [ 3.2006e-68 2.0550e-51 7.1420e-46 2.3147e-35 5.7534e-32 3.6104e-23 4.6318e-21 ] 9.9998e-01
 2.799e+01 1.4917e-05 1.4917e-05 [ 1.0438e-16 1.8335e-11 1.2220e-06 1.3695e-05 ] 3.7529e-21 [ 1.2365e-68 9.6303e-52 3.8381e-46 1.7807e-35 4.4330e-32 2.8677e-23 3.7243e-21 ] 9.9999e-01
 2.811e+01 1.3604e-05 1.3604e-05 [ 7.9451e-17 1.4950e-11 1.0872e-06 1.2517e-05 ] 3.0165e-21 [ 4.7705e-69 4.5055e-52 2.0599e-46 1.3698e-35 3.4154e-32 2.2770e-23 2.9937e-21 ] 9.9999e-01
 2.822e+01 1.2401e-05 1.2401e-05 [ 6.0434e-17 1.2180e-11 9.6678e-07 1.1434e-05 ] 2.4239e-21 [ 1.8379e-69 2.1043e-52 1.1041e-46 1.0537e-35 2.6312e-32 1.8075e-23 2.4058e-21 ] 9.9999e-01
 2.833e+01 1.1299e-05 1.1299e-05 [ 4.5935e-17 9.9154e-12 8.5917e-07 1.0440e-05 ] 1.9472e-21 [ 7.0706e-70 9.8124e-53 5.9103e-47 8.1053e-36 2.0269e-32 1.4344e-23 1.9328e-21 ] 9.9999e-01
 2.845e+01 1.0290e-05 1.0290e-05 [ 3.4890e-17 8.0657e-12 7.6312e-07 9.5270e-06 ] 1.5638e-21 [ 2.7164e-70 4.5679e-53 3.1597e-47 6.2345e-36 1.5613e-32 1.1379e-23 1.5524e-21 ] 9.9999e-01
 2.856e+01 9.3670e-06 9.3670e-06 [ 2.6481e-17 6.5561e-12 6.7742e-07 8.6895e-06 ] 1.2556e-21 [ 1.0422e-70 2.1230e-53 1.6870e-47 4.7954e-36 1.2026e-32 9.0251e-24 1.2465e-21 ] 9.9999e-01
 2.867e+01 8.5227e-06 8.5227e-06 [ 2.0085e-17 5.3248e-12 6.0101e-07 7.9217e-06 ] 1.0078e-21 [ 3.9931e-71 9.8512e-54 8.9952e-48 3.6883e-36 9.2623e-33 7.1558e-24 1.0007e-21 ] 9.9999e-01
 2.879e+01 7.7509e-06 7.7509e-06 [ 1.5222e-17 4.3215e-12 5.3292e-07 7.2180e-06 ] 8.0871e-22 [ 1.5279e-71 4.5638e-54 4.7902e-48 2.8367e-36 7.1333e-33 5.6720e-24 8.0304e-22 ] 9.9999e-01
 2.890e+01 7.0457e-06 7.0457e-06 [ 1.1529e-17 3.5046e-12 4.7228e-07 6.5734e-06 ] 6.4877e-22 [ 5.8384e-72 2.1109e-54 2.5476e-48 2.1816e-36 5.4933e-33 4.4947e-24 6.4428e-22 ] 9.9999e-01
 2.901e+01 6.4018e-06 6.4018e-06 [ 8.7253e-18 2.8399e-12 4.1832e-07 5.9834e-06 ] 5.2032e-22 [ 2.2280e-72 9.7483e-55 1.3531e-48 1.6778e-36 4.2301e-33 3.5607e-24 5.1676e-22 ] 9.9999e-01
 2.913e+01 5.8140e-06 5.8140e-06 [ 6.5988e-18 2.2995e-12 3.7031e-07 5.4437e-06 ] 4.1719e-22 [ 8.4914e-73 4.4947e-55 7.1777e-49 1.2902e-36 3.2572e-33 2.8200e-24 4.1437e-22 ] 9.9999e-01
 2.924e+01 5.2777e-06 5.2777e-06 [ 4.9871e-18 1.8605e-12 3.2763e-07 4.9501e-06 ] 3.3440e-22 [ 3.2321e-73 2.0692e-55 3.8025e-49 9.9215e-37 2.5078e-33 2.2327e-24 3.3217e-22 ] 9.9999e-01
 2.935e+01 4.7887e-06 4.7887e-06 [ 3.7664e-18 1.5042e-12 2.8971e-07 4.4990e-06 ] 2.6797e-22 [ 1.2286e-73 9.5109e-56 2.0119e-49 7.6289e-37 1.9308e-33 1.7673e-24 2.6620e-22 ] 1.0000e+00
 2.947e+01 4.3430e-06 4.3430e-06 [ 2.8425e-18 1.2152e-12 2.5604e-07 4.0870e-06 ] 2.1467e-22 [ 4.6646e-74 4.3649e-56 1.0631e-49 5.8658e-37 1.4864e-33 1.3985e-24 2.1327e-22 ] 1.0000e+00
 2.958e+01 3.9370e-06 3.9370e-06 [ 2.1437e-18 9.8101e-13 2.2616e-07 3.7108e-06 ] 1.7193e-22 [ 1.7687e-74 2.0002e-56 5.6101e-50 4.5099e-37 1.1442e-33 1.1064e-24 1.7082e-22 ] 1.0000e+00
 2.969e+01 3.5673e-06 3.5673e-06 [ 1.6156e-18 7.9133e-13 1.9965e-07 3.3677e-06 ] 1.3766e-22 [ 6.6983e-75 9.1517e-57 2.9568e-50 3.4672e-37 8.8072e-34 8.7501e-25 1.3678e-22 ] 1.0000e+00
 2.981e+01 3.2308e-06 3.2308e-06 [ 1.2167e-18 6.3785e-13 1.7616e-07 3.0547e-06 ] 1.1019e-22 [ 2.5336e-75 4.1811e-57 1.5563e-50 2.6654e-37 6.7788e-34 6.9186e-25 1.0950e-22 ] 1.0000e+00
 2.992e+01 2.9248e-06 2.9248e-06 [ 9.1567e-19 5.1374e-13 1.5535e-07 2.7694e-06 ] 8.8174e-23 [ 9.5714e-76 1.9073e-57 8.1816e-51 2.0489e-37 5.2171e-34 5.4690e-25 8.7627e-23 ] 1.0000e+00
 3.003e+01 2.6465e-06 2.6465e-06 [ 6.8864e-19 4.1347e-13 1.3692e-07 2.5096e-06 ] 7.0538e-23 [ 3.6115e-76 8.6878e-58 4.2954e-51 1.5749e-37 4.0149e-34 4.3219e-25 7.0106e-23 ] 1.0000e+00
 3.015e+01 2.3936e-06 2.3936e-06 [ 5.1754e-19 3.3251e-13 1.2061e-07 2.2730e-06 ] 5.6414e-23 [ 1.3611e-76 3.9515e-58 2.2523e-51 1.2104e-37 3.0895e-34 3.4146e-25 5.6073e-23 ] 1.0000e+00
 3.026e+01 2.1639e-06 2.1639e-06 [ 3.8868e-19 2.6721e-13 1.0619e-07 2.0577e-06 ] 4.5106e-23 [ 5.1235e-77 1.7946e-58 1.1795e-51 9.3024e-38 2.3772e-34 2.6970e-25 4.4836e-23 ] 1.0000e+00
 3.037e+01 1.9554e-06 1.9554e-06 [ 2.9170e-19 2.1456e-13 9.3436e-08 1.8619e-06 ] 3.6054e-23 [ 1.9263e-77 8.1389e-59 6.1686e-52 7.1485e-38 1.8290e-34 2.1297e-25 3.5841e-23 ] 1.0000e+00
 3.049e+01 1.7661e-06 1.7661e-06 [ 2.1876e-19 1.7216e-13 8.2173e-08 1.6839e-06 ] 2.8810e-23 [ 7.2344e-78 3.6857e-59 3.2221e-52 5.4929e-38 1.4071e-34 1.6813e-25 2.8642e-23 ] 1.0000e+00
 3.060e+01 1.5944e-06 1.5944e-06 [ 1.6395e-19 1.3803e-13 7.2228e-08 1.5222e-06 ] 2.3015e-23 [ 2.7137e-78 1.6667e-59 1.6809e-52 4.2203e-38 1.0824e-34 1.3270e-25 2.2883e-23 ] 1.0000e+00
 3.071e+01 1.4388e-06 1.4388e-06 [ 1.2278e-19 1.1058e-13 6.3453e-08 1.3754e-06 ] 1.8381e-23 [ 1.0168e-78 7.5264e-60 8.7574e-53 3.2422e-38 8.3260e-35 1.0471e-25 1.8276e-23 ] 1.0000e+00
 3.083e+01 1.2978e-06 1.2978e-06 [ 9.1891e-20 8.8526e-14 5.5713e-08 1.2421e-06 ] 1.4676e-23 [ 3.8056e-79 3.3939e-60 4.5568e-53 2.4905e-38 6.4036e-35 8.2599e-26 1.4593e-23 ] 1.0000e+00
 3.094e+01 1.1701e-06 1.1701e-06 [ 6.8722e-20 7.0813e-14 4.8892e-08 1.1212e-06 ] 1.1714e-23 [ 1.4227e-79 1.5283e-60 2.3681e-53 1.9129e-38 4.9247e-35 6.5144e-26 1.1649e-23 ] 1.0000e+00
 3.105e+01 1.0544e-06 1.0544e-06 [ 5.1359e-20 5.6601e-14 4.2882e-08 1.0116e-06 ] 9.3475e-24 [ 5.3130e-80 6.8724e-61 1.2291e-53 1.4691e-38 3.7869e-35 5.1364e-26 9.2961e-24 ] 1.0000e+00
 3.117e+01 9.4980e-07 9.4980e-07 [ 3.8355e-20 4.5206e-14 3.7590e-08 9.1221e-07 ] 7.4569e-24 [ 1.9819e-80 3.0861e-61 6.3714e-54 1.1281e-38 2.9117e-35 4.0490e-26 7.4164e-24 ] 1.0000e+00
 3.128e+01 8.5517e-07 8.5517e-07 [ 2.8624e-20 3.6077e-14 3.2934e-08 8.2223e-07 ] 5.9470e-24 [ 7.3851e-81 1.3839e-61 3.2986e-54 8.6616e-39 2.2385e-35 3.1910e-26 5.9151e-24 ] 1.0000e+00
 3.139e+01 7.6962e-07 7.6962e-07 [ 2.1347e-20 2.8769e-14 2.8838e-08 7.4078e-07 ] 4.7415e-24 [ 2.7490e-81 6.1977e-62 1.7056e-54 6.6494e-39 1.7207e-35 2.5142e-26 4.7164e-24 ] 1.0000e+00
 3.151e+01 6.9231e-07 6.9231e-07 [ 1.5908e-20 2.2923e-14 2.5238e-08 6.6708e-07 ] 3.7793e-24 [ 1.0222e-81 2.7718e-62 8.8077e-55 5.1039e-39 1.3226e-35 1.9805e-26 3.7595e-24 ] 1.0000e+00
 3.162e+01 6.2250e-07 6.2250e-07 [ 1.1846e-20 1.8251e-14 2.2075e-08 6.0042e-07 ] 3.0116e-24 [ 3.7968e-82 1.2380e-62 4.5427e-55 3.9171e-39 1.0164e-35 1.5597e-26 2.9960e-24 ] 1.0000e+00
 3.173e+01 5.5947e-07 5.5947e-07 [ 8.8156e-21 1.4519e-14 1.9298e-08 5.4017e-07 ] 2.3991e-24 [ 1.4088e-82 5.5217e-63 2.3400e-55 3.0057e-39 7.8103e-36 1.2281e-26 2.3868e-24 ] 1.0000e+00
 3.185e+01 5.0260e-07 5.0260e-07 [ 6.5554e-21 1.1542e-14 1.6861e-08 4.8574e-07 ] 1.9106e-24 [ 5.2222e-83 2.4596e-63 1.2039e-55 2.3060e-39 6.0006e-36 9.6673e-27 1.9010e-24 ] 1.0000e+00
 3.196e+01 4.5131e-07 4.5131e-07 [ 4.8712e-21 9.1671e-15 1.4724e-08 4.3659e-07 ] 1.5212e-24 [ 1.9338e-83 1.0942e-63 6.1858e-56 1.7689e-39 4.6095e-36 7.6081e-27 1.5136e-24 ] 1.0000e+00
 3.207e+01 4.0508e-07 4.0508e-07 [ 3.6170e-21 7.2752e-15 1.2850e-08 3.9223e-07 ] 1.2108e-24 [ 7.1538e-84 4.8613e-64 3.1745e-56 1.3566e-39 3.5404e-36 5.9863e-27 1.2049e-24 ] 1.0000e+00
 3.219e+01 3.6341e-07 3.6341e-07 [ 2.6838e-21 5.7691e-15 1.1209e-08 3.5221e-07 ] 9.6352e-25 [ 2.6438e-84 2.1570e-64 1.6271e-56 1.0402e-39 2.7187e-36 4.7091e-27 9.5881e-25 ] 1.0000e+00
 3.230e+01 3.2589e-07 3.2589e-07 [ 1.9898e-21 4.5710e-15 9.7710e-09 3.1612e-07 ] 7.6650e-25 [ 9.7608e-85 9.5582e-65 8.3292e-57 7.9743e-40 2.0874e-36 3.7036e-27 7.6280e-25 ] 1.0000e+00
 3.241e+01 2.9212e-07 2.9212e-07 [ 1.4742e-21 3.6187e-15 8.5130e-09 2.8360e-07 ] 6.0960e-25 [ 3.6002e-85 4.2302e-65 4.2585e-57 6.1119e-40 1.6024e-36 2.9121e-27 6.0669e-25 ] 1.0000e+00
 3.253e+01 2.6172e-07 2.6172e-07 [ 1.0914e-21 2.8623e-15 7.4126e-09 2.5431e-07 ] 4.8469e-25 [ 1.3266e-85 1.8698e-65 2.1746e-57 4.6833e-40 1.2298e-36 2.2893e-27 4.8240e-25 ] 1.0000e+00
 3.264e+01 2.3439e-07 2.3439e-07 [ 8.0739e-22 2.2622e-15 6.4507e-09 2.2794e-07 ] 3.8526e-25 [ 4.8838e-86 8.2540e-66 1.1091e-57 3.5878e-40 9.4366e-37 1.7993e-27 3.8346e-25 ] 1.0000e+00
 3.275e+01 2.0982e-07 2.0982e-07 [ 5.9682e-22 1.7864e-15 5.6103e-09 2.0421e-07 ] 3.0615e-25 [ 1.7962e-86 3.6392e-66 5.6495e-58 2.7479e-40 7.2393e-37 1.4138e-27 3.0474e-25 ] 1.0000e+00
 3.287e+01 1.8774e-07 1.8774e-07 [ 4.4083e-22 1.4094e-15 4.8764e-09 1.8286e-07 ] 2.4322e-25 [ 6.6001e-87 1.6025e-66 2.8742e-58 2.1040e-40 5.5524e-37 1.1107e-27 2.4211e-25 ] 1.0000e+00
 3.298e+01 1.6790e-07 1.6790e-07 [ 3.2535e-22 1.1110e-15 4.2359e-09 1.6367e-07 ] 1.9317e-25 [ 2.4230e-87 7.0479e-67 1.4605e-58 1.6106e-40 4.2575e-37 8.7240e-28 1.9230e-25 ] 1.0000e+00
 3.309e+01 1.5010e-07 1.5010e-07 [ 2.3994e-22 8.7502e-16 3.6772e-09 1.4642e-07 ] 1.5338e-25 [ 8.8868e-88 3.0959e-67 7.4121e-59 1.2325e-40 3.2637e-37 6.8507e-28 1.5269e-25 ] 1.0000e+00
 3.321e+01 1.3413e-07 1.3413e-07 [ 1.7681e-22 6.8854e-16 3.1902e-09 1.3094e-07 ] 1.2175e-25 [ 3.2565e-88 1.3583e-67 3.7571e-59 9.4287e-41 2.5012e-37 5.3785e-28 1.2121e-25 ] 1.0000e+00
 3.332e+01 1.1980e-07 1.1980e-07 [ 1.3018e-22 5.4132e-16 2.7659e-09 1.1703e-07 ] 9.6620e-26 [ 1.1923e-88 5.9518e-68 1.9021e-59 7.2107e-41 1.9163e-37 4.2218e-28 9.6198e-26 ] 1.0000e+00
 3.343e+01 1.0696e-07 1.0696e-07 [ 9.5772e-23 4.2519e-16 2.3965e-09 1.0456e-07 ] 7.6656e-26 [ 4.3612e-89 2.6050e-68 9.6182e-60 5.5126e-41 1.4677e-37 3.3131e-28 7.6325e-26 ] 1.0000e+00
 3.355e+01 9.5446e-08 9.5446e-08 [ 7.0400e-23 3.3366e-16 2.0750e-09 9.3371e-08 ] 6.0801e-26 [ 1.5939e-89 1.1387e-68 4.8576e-60 4.2130e-41 1.1237e-37 2.5995e-28 6.0541e-26 ] 1.0000e+00
 3.366e+01 8.5137e-08 8.5137e-08 [ 5.1707e-23 2.6159e-16 1.7954e-09 8.3341e-08 ] 4.8213e-26 [ 5.8204e-90 4.9721e-69 2.4503e-60 3.2185e-41 8.6010e-38 2.0391e-28 4.8009e-26 ] 1.0000e+00
 3.377e+01 7.5907e-08 7.5907e-08 [ 3.7945e-23 2.0489e-16 1.5524e-09 7.4355e-08 ] 3.8221e-26 [ 2.1236e-90 2.1684e-69 1.2345e-60 2.4578e-41 6.5808e-38 1.5991e-28 3.8061e-26 ] 1.0000e+00
