 4.386e+01 7.2360e-13 7.2360e-13 [ 3.8186e-110 5.2478e-73 2.1473e-19 8.4133e-17 5.7337e-16 7.2294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.5864e-13 6.5864e-13 [ 1.4486e-110 2.3799e-73 1.7402e-19 7.1276e-17 4.9464e-16 6.5808e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.9929e-13 5.9929e-13 [ 5.4932e-111 1.0784e-73 1.4092e-19 6.0345e-17 4.2645e-16 5.9880e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 5.4508e-13 5.4508e-13 [ 2.0822e-111 4.8828e-74 1.1403e-19 5.1059e-17 3.6744e-16 5.4466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.9559e-13 4.9559e-13 [ 7.8896e-112 2.2090e-74 9.2196e-20 4.3174e-17 3.1640e-16 4.9523e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.5042e-13 4.5042e-13 [ 2.9882e-112 9.9857e-75 7.4488e-20 3.6484e-17 2.7229e-16 4.5011e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.0921e-13 4.0921e-13 [ 1.1313e-112 4.5104e-75 6.0135e-20 3.0811e-17 2.3418e-16 4.0895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.7164e-13 3.7164e-13 [ 4.2816e-113 2.0357e-75 4.8511e-20 2.6004e-17 2.0128e-16 3.7141e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.3739e-13 3.3739e-13 [ 1.6198e-113 9.1806e-76 3.9104e-20 2.1933e-17 1.7291e-16 3.3719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.0618e-13 3.0618e-13 [ 6.1253e-114 4.1370e-76 3.1497e-20 1.8488e-17 1.4844e-16 3.0601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.7775e-13 2.7775e-13 [ 2.3155e-114 1.8628e-76 2.5350e-20 1.5574e-17 1.2735e-16 2.7761e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.5187e-13 2.5187e-13 [ 8.7494e-115 8.3813e-77 2.0388e-20 1.3111e-17 1.0920e-16 2.5175e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.2831e-13 2.2831e-13 [ 3.3049e-115 3.7681e-77 1.6384e-20 1.1031e-17 9.3578e-17 2.2821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.0688e-13 2.0688e-13 [ 1.2479e-115 1.6928e-77 1.3156e-20 9.2747e-18 8.0142e-17 2.0679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.8739e-13 1.8739e-13 [ 4.7100e-116 7.5987e-78 1.0557e-20 7.7933e-18 6.8594e-17 1.8732e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.6968e-13 1.6968e-13 [ 1.7771e-116 3.4085e-78 8.4643e-21 6.5445e-18 5.8674e-17 1.6961e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.5358e-13 1.5358e-13 [ 6.7025e-117 1.5277e-78 6.7814e-21 5.4923e-18 5.0159e-17 1.5352e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.3895e-13 1.3895e-13 [ 2.5270e-117 6.8425e-79 5.4290e-21 4.6064e-18 4.2854e-17 1.3891e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.2568e-13 1.2568e-13 [ 9.5237e-118 3.0624e-79 4.3430e-21 3.8610e-18 3.6591e-17 1.2564e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.1362e-13 1.1362e-13 [ 3.5880e-118 1.3696e-79 3.4716e-21 3.2342e-18 3.1224e-17 1.1359e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.0269e-13 1.0269e-13 [ 1.3513e-118 6.1204e-80 2.7730e-21 2.7074e-18 2.6629e-17 1.0266e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 9.2771e-14 9.2771e-14 [ 5.0871e-119 2.7331e-80 2.2132e-21 2.2651e-18 2.2697e-17 9.2747e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 8.3781e-14 8.3781e-14 [ 1.9145e-119 1.2196e-80 1.7652e-21 1.8938e-18 1.9333e-17 8.3759e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 7.5633e-14 7.5633e-14 [ 7.2022e-120 5.4384e-81 1.4067e-21 1.5824e-18 1.6458e-17 7.5615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 6.8252e-14 6.8252e-14 [ 2.7085e-120 2.4233e-81 1.1202e-21 1.3214e-18 1.4003e-17 6.8237e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 6.1568e-14 6.1568e-14 [ 1.0182e-120 1.0790e-81 8.9140e-22 1.1028e-18 1.1906e-17 6.1555e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 5.5518e-14 5.5518e-14 [ 3.8265e-121 4.8011e-82 7.0878e-22 9.1971e-19 1.0118e-17 5.5507e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.0044e-14 5.0044e-14 [ 1.4375e-121 2.1347e-82 5.6315e-22 7.6658e-19 8.5930e-18 5.0035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 4.5093e-14 4.5093e-14 [ 5.3983e-122 9.4851e-83 4.4710e-22 6.3854e-19 7.2936e-18 4.5085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.0616e-14 4.0616e-14 [ 2.0266e-122 4.2115e-83 3.5470e-22 5.3156e-19 6.1870e-18 4.0610e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.6571e-14 3.6571e-14 [ 7.6052e-123 1.8686e-83 2.8118e-22 4.4223e-19 5.2452e-18 3.6565e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.2916e-14 3.2916e-14 [ 2.8531e-123 8.2851e-84 2.2274e-22 3.6769e-19 4.4441e-18 3.2911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.9615e-14 2.9615e-14 [ 1.0700e-123 3.6710e-84 1.7631e-22 3.0552e-19 3.7632e-18 2.9611e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.6635e-14 2.6635e-14 [ 4.0112e-124 1.6254e-84 1.3945e-22 2.5370e-19 3.1847e-18 2.6632e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.3946e-14 2.3946e-14 [ 1.5033e-124 7.1919e-85 1.1021e-22 2.1055e-19 2.6935e-18 2.3943e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.1521e-14 2.1521e-14 [ 5.6319e-125 3.1800e-85 8.7042e-23 1.7462e-19 2.2768e-18 2.1518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.9334e-14 1.9334e-14 [ 2.1092e-125 1.4051e-85 6.8690e-23 1.4474e-19 1.9234e-18 1.9332e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.7362e-14 1.7362e-14 [ 7.8968e-126 6.2046e-86 5.4167e-23 1.1990e-19 1.6239e-18 1.7361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.5586e-14 1.5586e-14 [ 2.9555e-126 2.7379e-86 4.2683e-23 9.9255e-20 1.3702e-18 1.5585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.3987e-14 1.3987e-14 [ 1.1058e-126 1.2073e-86 3.3608e-23 8.2117e-20 1.1555e-18 1.3985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.2547e-14 1.2547e-14 [ 4.1359e-127 5.3205e-87 2.6443e-23 6.7896e-20 9.7386e-19 1.2546e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.1251e-14 1.1251e-14 [ 1.5464e-127 2.3431e-87 2.0789e-23 5.6104e-20 8.2029e-19 1.1250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.0085e-14 1.0085e-14 [ 5.7801e-128 1.0312e-87 1.6333e-23 4.6331e-20 6.9053e-19 1.0084e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 9.0362e-15 9.0362e-15 [ 2.1598e-128 4.5351e-88 1.2822e-23 3.8237e-20 5.8096e-19 9.0356e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 8.0938e-15 8.0938e-15 [ 8.0675e-129 1.9933e-88 1.0058e-23 3.1537e-20 4.8849e-19 8.0933e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 7.2469e-15 7.2469e-15 [ 3.0125e-129 8.7550e-89 7.8839e-24 2.5996e-20 4.1050e-19 7.2465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 6.4863e-15 6.4863e-15 [ 1.1246e-129 3.8430e-89 6.1753e-24 2.1415e-20 3.4476e-19 6.4859e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.8033e-15 5.8033e-15 [ 4.1967e-130 1.6858e-89 4.8333e-24 1.7630e-20 2.8938e-19 5.8030e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.1903e-15 5.1903e-15 [ 1.5656e-130 7.3901e-90 3.7802e-24 1.4506e-20 2.4276e-19 5.1900e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.6403e-15 4.6403e-15 [ 5.8390e-131 3.2376e-90 2.9543e-24 1.1928e-20 2.0352e-19 4.6401e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.1471e-15 4.1471e-15 [ 2.1769e-131 1.4175e-90 2.3071e-24 9.8016e-21 1.7053e-19 4.1469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.7049e-15 3.7049e-15 [ 8.1138e-132 6.2022e-91 1.8004e-24 8.0496e-21 1.4281e-19 3.7047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.3086e-15 3.3086e-15 [ 3.0232e-132 2.7120e-91 1.4039e-24 6.6068e-21 1.1952e-19 3.3085e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.9536e-15 2.9536e-15 [ 1.1261e-132 1.1852e-91 1.0939e-24 5.4192e-21 9.9972e-20 2.9535e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.6358e-15 2.6358e-15 [ 4.1932e-133 5.1758e-92 8.5172e-25 4.4424e-21 8.3573e-20 2.6357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.3512e-15 2.3512e-15 [ 1.5609e-133 2.2590e-92 6.6267e-25 3.6395e-21 6.9824e-20 2.3512e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.0966e-15 2.0966e-15 [ 5.8090e-134 9.8533e-93 5.1519e-25 2.9798e-21 5.8303e-20 2.0966e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.8689e-15 1.8689e-15 [ 2.1611e-134 4.2952e-93 4.0024e-25 2.4382e-21 4.8655e-20 1.8689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.6653e-15 1.6653e-15 [ 8.0377e-135 1.8712e-93 3.1071e-25 1.9939e-21 4.0580e-20 1.6653e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.4833e-15 1.4833e-15 [ 2.9885e-135 8.1468e-94 2.4103e-25 1.6295e-21 3.3826e-20 1.4833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.3207e-15 1.3207e-15 [ 1.1108e-135 3.5448e-94 1.8683e-25 1.3309e-21 2.8179e-20 1.3207e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.1755e-15 1.1755e-15 [ 4.1276e-136 1.5415e-94 1.4471e-25 1.0864e-21 2.3462e-20 1.1755e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.0459e-15 1.0459e-15 [ 1.5333e-136 6.6991e-95 1.1201e-25 8.8620e-22 1.9523e-20 1.0459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 9.3025e-16 9.3025e-16 [ 5.6943e-137 2.9096e-95 8.6631e-26 7.2249e-22 1.6236e-20 9.3023e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 8.2706e-16 8.2706e-16 [ 2.1141e-137 1.2630e-95 6.6953e-26 5.8866e-22 1.3495e-20 8.2705e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 7.3505e-16 7.3505e-16 [ 7.8465e-138 5.4790e-96 5.1707e-26 4.7933e-22 1.1210e-20 7.3504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 6.5303e-16 6.5303e-16 [ 2.9114e-138 2.3755e-96 3.9903e-26 3.9007e-22 9.3067e-21 6.5302e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 5.7995e-16 5.7995e-16 [ 1.0800e-138 1.0293e-96 3.0771e-26 3.1723e-22 7.7221e-21 5.7994e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.1485e-16 5.1485e-16 [ 4.0049e-139 4.4574e-97 2.3711e-26 2.5784e-22 6.4036e-21 5.1485e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.5690e-16 4.5690e-16 [ 1.4847e-139 1.9291e-97 1.8258e-26 2.0944e-22 5.3072e-21 4.5689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.0532e-16 4.0532e-16 [ 5.5027e-140 8.3444e-98 1.4048e-26 1.7003e-22 4.3961e-21 4.0531e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.5942e-16 3.5942e-16 [ 2.0389e-140 3.6073e-98 1.0801e-26 1.3794e-22 3.6392e-21 3.5942e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.1861e-16 3.1861e-16 [ 7.5522e-141 1.5585e-98 8.2985e-27 1.1185e-22 3.0110e-21 3.1861e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.8233e-16 2.8233e-16 [ 2.7967e-141 6.7297e-99 6.3710e-27 9.0632e-23 2.4898e-21 2.8232e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.5008e-16 2.5008e-16 [ 1.0353e-141 2.9042e-99 4.8877e-27 7.3397e-23 2.0576e-21 2.5008e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.2144e-16 2.2144e-16 [ 3.8318e-142 1.2526e-99 3.7469e-27 5.9403e-23 1.6995e-21 2.2144e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.9601e-16 1.9601e-16 [ 1.4178e-142 5.3996e-100 2.8703e-27 4.8048e-23 1.4029e-21 1.9600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.7343e-16 1.7343e-16 [ 5.2444e-143 2.3263e-100 2.1971e-27 3.8841e-23 1.1574e-21 1.7343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.5339e-16 1.5339e-16 [ 1.9394e-143 1.0017e-100 1.6806e-27 3.1378e-23 9.5436e-22 1.5339e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.3562e-16 1.3562e-16 [ 7.1698e-144 4.3106e-101 1.2846e-27 2.5334e-23 7.8647e-22 1.3562e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.1987e-16 1.1987e-16 [ 2.6500e-144 1.8540e-101 9.8115e-28 2.0442e-23 6.4774e-22 1.1987e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.0591e-16 1.0591e-16 [ 9.7916e-145 7.9697e-102 7.4884e-28 1.6485e-23 5.3319e-22 1.0591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 9.3534e-17 9.3534e-17 [ 3.6170e-145 3.4240e-102 5.7112e-28 1.3286e-23 4.3864e-22 9.3533e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 8.2577e-17 8.2577e-17 [ 1.3358e-145 1.4703e-102 4.3525e-28 1.0701e-23 3.6066e-22 8.2576e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.2876e-17 7.2876e-17 [ 4.9316e-146 6.3098e-103 3.3147e-28 8.6135e-24 2.9637e-22 7.2876e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.4292e-17 6.4292e-17 [ 1.8203e-146 2.7064e-103 2.5225e-28 6.9292e-24 2.4341e-22 6.4292e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.6698e-17 5.6698e-17 [ 6.7170e-147 1.1602e-103 1.9182e-28 5.5710e-24 1.9979e-22 5.6698e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.9982e-17 4.9982e-17 [ 2.4780e-147 4.9712e-104 1.4576e-28 4.4762e-24 1.6390e-22 4.9982e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.4046e-17 4.4046e-17 [ 9.1390e-148 2.1289e-104 1.1068e-28 3.5945e-24 1.3438e-22 4.4046e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.8800e-17 3.8800e-17 [ 3.3697e-148 9.1117e-105 8.3978e-29 2.8847e-24 1.1012e-22 3.8800e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.4167e-17 3.4167e-17 [ 1.2421e-148 3.8978e-105 6.3673e-29 2.3136e-24 9.0183e-23 3.4167e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.0076e-17 3.0076e-17 [ 4.5776e-149 1.6665e-105 4.8243e-29 1.8545e-24 7.3816e-23 3.0076e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.6465e-17 2.6465e-17 [ 1.6865e-149 7.1215e-106 3.6525e-29 1.4856e-24 6.0385e-23 2.6464e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.3278e-17 2.3278e-17 [ 6.2121e-150 3.0416e-106 2.7633e-29 1.1894e-24 4.9371e-23 2.3278e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.0468e-17 2.0468e-17 [ 2.2876e-150 1.2984e-106 2.0891e-29 9.5164e-25 4.0342e-23 2.0468e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.7991e-17 1.7991e-17 [ 8.4217e-151 5.5398e-107 1.5782e-29 7.6096e-25 3.2946e-23 1.7991e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.5808e-17 1.5808e-17 [ 3.0996e-151 2.3624e-107 1.1914e-29 6.0813e-25 2.6891e-23 1.5808e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3884e-17 1.3884e-17 [ 1.1406e-151 1.0069e-107 8.9871e-30 4.8570e-25 2.1937e-23 1.3884e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.2190e-17 1.2190e-17 [ 4.1958e-152 4.2893e-108 6.7745e-30 3.8768e-25 1.7885e-23 1.2190e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.0699e-17 1.0699e-17 [ 1.5431e-152 1.8263e-108 5.1029e-30 3.0926e-25 1.4574e-23 1.0699e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.3868e-18 9.3868e-18 [ 5.6739e-153 7.7721e-109 3.8410e-30 2.4655e-25 1.1869e-23 9.3868e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.2325e-18 8.2325e-18 [ 2.0857e-153 3.3059e-109 2.8890e-30 1.9645e-25 9.6601e-24 8.2325e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.2175e-18 7.2175e-18 [ 7.6651e-154 1.4054e-109 2.1714e-30 1.5643e-25 7.8583e-24 7.2175e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.3253e-18 6.3253e-18 [ 2.8163e-154 5.9720e-110 1.6309e-30 1.2448e-25 6.3890e-24 6.3253e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.5414e-18 5.5414e-18 [ 1.0345e-154 2.5363e-110 1.2240e-30 9.9007e-26 5.1915e-24 5.5414e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.8528e-18 4.8528e-18 [ 3.7990e-155 1.0767e-110 9.1796e-31 7.8696e-26 4.2161e-24 4.8528e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.2483e-18 4.2483e-18 [ 1.3948e-155 4.5681e-111 6.8795e-31 6.2514e-26 3.4220e-24 4.2483e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.7177e-18 3.7177e-18 [ 5.1198e-156 1.9372e-111 5.1520e-31 4.9630e-26 2.7760e-24 3.7177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.2521e-18 3.2521e-18 [ 1.8788e-156 8.2113e-112 3.8555e-31 3.9378e-26 2.2506e-24 3.2521e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.8439e-18 2.8439e-18 [ 6.8930e-157 3.4788e-112 2.8831e-31 3.1225e-26 1.8237e-24 2.8439e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.4859e-18 2.4859e-18 [ 2.5283e-157 1.4731e-112 2.1544e-31 2.4745e-26 1.4769e-24 2.4859e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.1723e-18 2.1723e-18 [ 9.2716e-158 6.2348e-113 1.6088e-31 1.9598e-26 1.1954e-24 2.1723e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.8975e-18 1.8975e-18 [ 3.3992e-158 2.6376e-113 1.2004e-31 1.5513e-26 9.6705e-25 1.8975e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.6568e-18 1.6568e-18 [ 1.2459e-158 1.1153e-113 8.9509e-32 1.2272e-26 7.8187e-25 1.6568e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.4462e-18 1.4462e-18 [ 4.5657e-159 4.7135e-114 6.6693e-32 9.7018e-27 6.3179e-25 1.4462e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.2619e-18 1.2619e-18 [ 1.6727e-159 1.9911e-114 4.9657e-32 7.6656e-27 5.1024e-25 1.2619e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.1006e-18 1.1006e-18 [ 6.1267e-160 8.4071e-115 3.6946e-32 6.0531e-27 4.1184e-25 1.1006e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 9.5964e-19 9.5964e-19 [ 2.2436e-160 3.5480e-115 2.7469e-32 4.7770e-27 3.3224e-25 9.5964e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 8.3641e-19 8.3641e-19 [ 8.2139e-161 1.4967e-115 2.0408e-32 3.7676e-27 2.6787e-25 8.3640e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.2873e-19 7.2873e-19 [ 3.0065e-161 6.3104e-116 1.5152e-32 2.9698e-27 2.1586e-25 7.2873e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.3469e-19 6.3469e-19 [ 1.1002e-161 2.6594e-116 1.1241e-32 2.3395e-27 1.7385e-25 6.3469e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.5258e-19 5.5258e-19 [ 4.0252e-162 1.1202e-116 8.3333e-33 1.8419e-27 1.3993e-25 5.5258e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.8092e-19 4.8092e-19 [ 1.4723e-162 4.7167e-117 6.1735e-33 1.4493e-27 1.1257e-25 4.8092e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.1839e-19 4.1839e-19 [ 5.3842e-163 1.9850e-117 4.5701e-33 1.1396e-27 9.0513e-26 4.1839e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.6387e-19 3.6387e-19 [ 1.9685e-163 8.3500e-118 3.3807e-33 8.9564e-28 7.2735e-26 3.6387e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.1633e-19 3.1633e-19 [ 7.1955e-164 3.5108e-118 2.4991e-33 7.0346e-28 5.8417e-26 3.1633e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.7491e-19 2.7491e-19 [ 2.6296e-164 1.4755e-118 1.8461e-33 5.5219e-28 4.6892e-26 2.7491e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.3882e-19 2.3882e-19 [ 9.6076e-165 6.1981e-119 1.3627e-33 4.3319e-28 3.7620e-26 2.3882e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.0739e-19 2.0739e-19 [ 3.5095e-165 2.6025e-119 1.0052e-33 3.3963e-28 3.0164e-26 2.0739e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
