 4.386e+01 8.9987e-34 8.9987e-34 [ 1.0147e-127 1.2924e-90 2.6714e-39 4.6563e-37 2.2082e-36 8.9720e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.2635e-34 8.2635e-34 [ 3.6077e-128 5.8173e-91 2.1955e-39 3.9954e-37 1.9297e-36 8.2402e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.5854e-34 7.5854e-34 [ 1.2907e-128 2.6196e-91 1.8028e-39 3.4260e-37 1.6853e-36 7.5651e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.9603e-34 6.9603e-34 [ 4.6447e-129 1.1800e-91 1.4792e-39 2.9358e-37 1.4708e-36 6.9427e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.3843e-34 6.3843e-34 [ 1.6806e-129 5.3160e-92 1.2127e-39 2.5141e-37 1.2828e-36 6.3689e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.8537e-34 5.8537e-34 [ 6.1118e-130 2.3949e-92 9.9345e-40 2.1515e-37 1.1181e-36 5.8404e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.3652e-34 5.3652e-34 [ 2.2328e-130 1.0788e-92 8.1316e-40 1.8400e-37 9.7396e-37 5.3536e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.9155e-34 4.9155e-34 [ 8.1910e-131 4.8582e-93 6.6506e-40 1.5726e-37 8.4783e-37 4.9054e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.5018e-34 4.5018e-34 [ 3.0159e-131 2.1871e-93 5.4349e-40 1.3431e-37 7.3756e-37 4.4931e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.1213e-34 4.1213e-34 [ 1.1140e-131 9.8426e-94 4.4379e-40 1.1463e-37 6.4121e-37 4.1138e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.7716e-34 3.7716e-34 [ 4.1264e-132 4.4274e-94 3.6209e-40 9.7776e-38 5.5710e-37 3.7650e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.4502e-34 3.4502e-34 [ 1.5322e-132 1.9905e-94 2.9519e-40 8.3343e-38 4.8370e-37 3.4445e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.1550e-34 3.1550e-34 [ 5.7010e-133 8.9443e-95 2.4046e-40 7.0993e-38 4.1971e-37 3.1500e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.8839e-34 2.8839e-34 [ 2.1250e-133 4.0167e-95 1.9572e-40 6.0433e-38 3.6395e-37 2.8796e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.6351e-34 2.6351e-34 [ 7.9320e-134 1.8028e-95 1.5918e-40 5.1410e-38 3.1540e-37 2.6314e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.4068e-34 2.4068e-34 [ 2.9644e-134 8.0858e-96 1.2936e-40 4.3706e-38 2.7315e-37 2.4037e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.1975e-34 2.1975e-34 [ 1.1090e-134 3.6243e-96 1.0504e-40 3.7132e-38 2.3641e-37 2.1948e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.0056e-34 2.0056e-34 [ 4.1519e-135 1.6234e-96 8.5224e-41 3.1526e-38 2.0448e-37 2.0033e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.8298e-34 1.8298e-34 [ 1.5554e-135 7.2667e-97 6.9092e-41 2.6748e-38 1.7675e-37 1.8277e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.6687e-34 1.6687e-34 [ 5.8298e-136 3.2505e-97 5.5969e-41 2.2680e-38 1.5269e-37 1.6670e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.5212e-34 1.5212e-34 [ 2.1858e-136 1.4529e-97 4.5303e-41 1.9218e-38 1.3181e-37 1.5197e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.3863e-34 1.3863e-34 [ 8.1974e-137 6.4900e-98 3.6640e-41 1.6274e-38 1.1372e-37 1.3850e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.2628e-34 1.2628e-34 [ 3.0748e-137 2.8968e-98 2.9611e-41 1.3772e-38 9.8053e-38 1.2617e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.1499e-34 1.1499e-34 [ 1.1534e-137 1.2921e-98 2.3911e-41 1.1647e-38 8.4489e-38 1.1489e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.0466e-34 1.0466e-34 [ 4.3266e-138 5.7591e-99 1.9293e-41 9.8433e-39 7.2756e-38 1.0458e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 9.5232e-35 9.5232e-35 [ 1.6229e-138 2.5651e-99 1.5554e-41 8.3136e-39 6.2612e-38 9.5161e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.6616e-35 8.6616e-35 [ 6.0871e-139 1.1416e-99 1.2530e-41 7.0171e-39 5.3850e-38 8.6555e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 7.8750e-35 7.8750e-35 [ 2.2828e-139 5.0775e-100 1.0086e-41 5.9189e-39 4.6284e-38 7.8697e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 7.1570e-35 7.1570e-35 [ 8.5594e-140 2.2566e-100 8.1127e-42 4.9894e-39 3.9757e-38 7.1525e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 6.5020e-35 6.5020e-35 [ 3.2088e-140 1.0022e-100 6.5201e-42 4.2031e-39 3.4128e-38 6.4982e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 5.9047e-35 5.9047e-35 [ 1.2027e-140 4.4477e-101 5.2360e-42 3.5384e-39 2.9279e-38 5.9014e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.3602e-35 5.3602e-35 [ 4.5065e-141 1.9724e-101 4.2015e-42 2.9769e-39 2.5103e-38 5.3574e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.8641e-35 4.8641e-35 [ 1.6882e-141 8.7411e-102 3.3688e-42 2.5029e-39 2.1509e-38 4.8617e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 4.4122e-35 4.4122e-35 [ 6.3228e-142 3.8710e-102 2.6989e-42 2.1031e-39 1.8418e-38 4.4101e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.0007e-35 4.0007e-35 [ 2.3674e-142 1.7130e-102 2.1606e-42 1.7659e-39 1.5761e-38 3.9989e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.6262e-35 3.6262e-35 [ 8.8613e-143 7.5754e-103 1.7283e-42 1.4819e-39 1.3480e-38 3.6247e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.2855e-35 3.2855e-35 [ 3.3159e-143 3.3477e-103 1.3814e-42 1.2427e-39 1.1521e-38 3.2842e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.9757e-35 2.9757e-35 [ 1.2404e-143 1.4783e-103 1.1033e-42 1.0415e-39 9.8413e-39 2.9746e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.6941e-35 2.6941e-35 [ 4.6390e-144 6.5239e-104 8.8044e-43 8.7226e-40 8.4010e-39 2.6931e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.4382e-35 2.4382e-35 [ 1.7343e-144 2.8770e-104 7.0208e-43 7.3008e-40 7.1672e-39 2.4374e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.2057e-35 2.2057e-35 [ 6.4820e-145 1.2679e-104 5.5941e-43 6.1068e-40 6.1107e-39 2.2050e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.9947e-35 1.9947e-35 [ 2.4219e-145 5.5835e-105 4.4538e-43 5.1048e-40 5.2068e-39 1.9941e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.8031e-35 1.8031e-35 [ 9.0460e-146 2.4572e-105 3.5432e-43 4.2644e-40 4.4339e-39 1.8026e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.6294e-35 1.6294e-35 [ 3.3777e-146 1.0807e-105 2.8166e-43 3.5602e-40 3.7734e-39 1.6289e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.4718e-35 1.4718e-35 [ 1.2608e-146 4.7494e-106 2.2373e-43 2.9703e-40 3.2093e-39 1.4714e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.3289e-35 1.3289e-35 [ 4.7049e-147 2.0859e-106 1.7757e-43 2.4766e-40 2.7279e-39 1.3286e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.1995e-35 1.1995e-35 [ 1.7551e-147 9.1552e-107 1.4083e-43 2.0636e-40 2.3173e-39 1.1992e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.0822e-35 1.0822e-35 [ 6.5453e-148 4.0156e-107 1.1160e-43 1.7184e-40 1.9673e-39 1.0820e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 9.7605e-36 9.7605e-36 [ 2.4402e-148 1.7601e-107 8.8369e-44 1.4300e-40 1.6691e-39 9.7586e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 8.7996e-36 8.7996e-36 [ 9.0943e-149 7.7098e-108 6.9921e-44 1.1893e-40 1.4153e-39 8.7981e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 7.9303e-36 7.9303e-36 [ 3.3883e-149 3.3750e-108 5.5280e-44 9.8845e-41 1.1993e-39 7.9290e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 7.1442e-36 7.1442e-36 [ 1.2620e-149 1.4764e-108 4.3672e-44 8.2101e-41 1.0157e-39 7.1431e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 6.4335e-36 6.4335e-36 [ 4.6990e-150 6.4546e-109 3.4474e-44 6.8149e-41 8.5964e-40 6.4326e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.7914e-36 5.7914e-36 [ 1.7491e-150 2.8200e-109 2.7193e-44 5.6533e-41 7.2714e-40 5.7906e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.2113e-36 5.2113e-36 [ 6.5087e-151 1.2312e-109 2.1433e-44 4.6867e-41 6.1468e-40 5.2106e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.6876e-36 4.6876e-36 [ 2.4213e-151 5.3724e-110 1.6880e-44 3.8829e-41 5.1931e-40 4.6870e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.2148e-36 4.2148e-36 [ 9.0044e-152 2.3427e-110 1.3284e-44 3.2149e-41 4.3847e-40 4.2144e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.7883e-36 3.7883e-36 [ 3.3476e-152 1.0209e-110 1.0446e-44 2.6601e-41 3.6999e-40 3.7879e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.4037e-36 3.4037e-36 [ 1.2442e-152 4.4462e-111 8.2076e-45 2.1997e-41 3.1201e-40 3.4034e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.0570e-36 3.0570e-36 [ 4.6228e-153 1.9351e-111 6.4441e-45 1.8178e-41 2.6297e-40 3.0567e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.7445e-36 2.7445e-36 [ 1.7171e-153 8.4173e-112 5.0556e-45 1.5013e-41 2.2150e-40 2.7443e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.4630e-36 2.4630e-36 [ 6.3760e-154 3.6590e-112 3.9633e-45 1.2391e-41 1.8645e-40 2.4628e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.2096e-36 2.2096e-36 [ 2.3669e-154 1.5896e-112 3.1046e-45 1.0220e-41 1.5686e-40 2.2094e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.9815e-36 1.9815e-36 [ 8.7837e-155 6.9013e-113 2.4300e-45 8.4246e-42 1.3188e-40 1.9813e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.7762e-36 1.7762e-36 [ 3.2588e-155 2.9945e-113 1.9006e-45 6.9401e-42 1.1082e-40 1.7761e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.5917e-36 1.5917e-36 [ 1.2087e-155 1.2985e-113 1.4854e-45 5.7136e-42 9.3063e-41 1.5916e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.4257e-36 1.4257e-36 [ 4.4815e-156 5.6274e-114 1.1600e-45 4.7008e-42 7.8105e-41 1.4256e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.2766e-36 1.2766e-36 [ 1.6612e-156 2.4373e-114 9.0516e-46 3.8652e-42 6.5513e-41 1.2765e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.1426e-36 1.1426e-36 [ 6.1559e-157 1.0550e-114 7.0578e-46 3.1761e-42 5.4917e-41 1.1426e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.0223e-36 1.0223e-36 [ 2.2805e-157 4.5639e-115 5.4990e-46 2.6082e-42 4.6008e-41 1.0223e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 9.1434e-37 9.1434e-37 [ 8.4461e-158 1.9732e-115 4.2812e-46 2.1405e-42 3.8521e-41 9.1430e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 8.1746e-37 8.1746e-37 [ 3.1272e-158 8.5257e-116 3.3306e-46 1.7555e-42 3.2234e-41 8.1743e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 7.3057e-37 7.3057e-37 [ 1.1575e-158 3.6817e-116 2.5890e-46 1.4389e-42 2.6956e-41 7.3054e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 6.5266e-37 6.5266e-37 [ 4.2834e-159 1.5889e-116 2.0110e-46 1.1787e-42 2.2529e-41 6.5264e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 5.8284e-37 5.8284e-37 [ 1.5846e-159 6.8535e-117 1.5609e-46 9.6490e-43 1.8818e-41 5.8282e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.2029e-37 5.2029e-37 [ 5.8605e-160 2.9544e-117 1.2106e-46 7.8939e-43 1.5709e-41 5.2028e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.6428e-37 4.6428e-37 [ 2.1668e-160 1.2728e-117 9.3820e-47 6.4541e-43 1.3106e-41 4.6427e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.1415e-37 4.1415e-37 [ 8.0094e-161 5.4807e-118 7.2654e-47 5.2735e-43 1.0928e-41 4.1413e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.6928e-37 3.6928e-37 [ 2.9597e-161 2.3585e-118 5.6220e-47 4.3062e-43 9.1064e-42 3.6927e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.2915e-37 3.2915e-37 [ 1.0934e-161 1.0144e-118 4.3470e-47 3.5142e-43 7.5840e-42 3.2914e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.9327e-37 2.9327e-37 [ 4.0383e-162 4.3604e-119 3.3586e-47 2.8660e-43 6.3123e-42 2.9327e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.6121e-37 2.6121e-37 [ 1.4911e-162 1.8733e-119 2.5930e-47 2.3359e-43 5.2508e-42 2.6120e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.3256e-37 2.3256e-37 [ 5.5041e-163 8.0432e-120 2.0004e-47 1.9027e-43 4.3652e-42 2.3255e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.0697e-37 2.0697e-37 [ 2.0312e-163 3.4516e-120 1.5421e-47 1.5489e-43 3.6269e-42 2.0697e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.8413e-37 1.8413e-37 [ 7.4938e-164 1.4804e-120 1.1878e-47 1.2600e-43 3.0117e-42 1.8413e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.6375e-37 1.6375e-37 [ 2.7640e-164 6.3456e-121 9.1428e-48 1.0244e-43 2.4993e-42 1.6375e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.4557e-37 1.4557e-37 [ 1.0192e-164 2.7186e-121 7.0319e-48 8.3235e-44 2.0729e-42 1.4557e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.2936e-37 1.2936e-37 [ 3.7572e-165 1.1641e-121 5.4043e-48 6.7587e-44 1.7183e-42 1.2936e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.1491e-37 1.1491e-37 [ 1.3847e-165 4.9817e-122 4.1503e-48 5.4847e-44 1.4234e-42 1.1491e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0204e-37 1.0204e-37 [ 5.1020e-166 2.1308e-122 3.1848e-48 4.4480e-44 1.1785e-42 1.0204e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 9.0573e-38 9.0573e-38 [ 1.8793e-166 9.1088e-123 2.4421e-48 3.6051e-44 9.7517e-43 9.0572e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 8.0365e-38 8.0365e-38 [ 6.9208e-167 3.8918e-123 1.8712e-48 2.9201e-44 8.0643e-43 8.0364e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.1281e-38 7.1281e-38 [ 2.5480e-167 1.6619e-123 1.4327e-48 2.3637e-44 6.6650e-43 7.1280e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.3200e-38 6.3200e-38 [ 9.3785e-168 7.0932e-124 1.0961e-48 1.9122e-44 5.5054e-43 6.3199e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.6014e-38 5.6014e-38 [ 3.4511e-168 3.0258e-124 8.3795e-49 1.5460e-44 4.5448e-43 5.6013e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.9626e-38 4.9626e-38 [ 1.2696e-168 1.2901e-124 6.4012e-49 1.2491e-44 3.7496e-43 4.9626e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.3950e-38 4.3950e-38 [ 4.6695e-169 5.4974e-125 4.8863e-49 1.0086e-44 3.0918e-43 4.3950e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.8909e-38 3.8909e-38 [ 1.7170e-169 2.3414e-125 3.7271e-49 8.1395e-45 2.5479e-43 3.8909e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.4433e-38 3.4433e-38 [ 6.3118e-170 9.9669e-126 2.8407e-49 6.5643e-45 2.0985e-43 3.4433e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.0460e-38 3.0460e-38 [ 2.3197e-170 4.2406e-126 2.1635e-49 5.2907e-45 1.7273e-43 3.0460e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.6936e-38 2.6936e-38 [ 8.5231e-171 1.8033e-126 1.6466e-49 4.2615e-45 1.4210e-43 2.6936e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.3810e-38 2.3810e-38 [ 3.1308e-171 7.6645e-127 1.2522e-49 3.4305e-45 1.1683e-43 2.3810e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.1039e-38 2.1039e-38 [ 1.1498e-171 3.2560e-127 9.5152e-50 2.7598e-45 9.5997e-44 2.1039e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.8584e-38 1.8584e-38 [ 4.2215e-172 1.3825e-127 7.2252e-50 2.2188e-45 7.8834e-44 1.8584e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.6409e-38 1.6409e-38 [ 1.5496e-172 5.8669e-128 5.4822e-50 1.7828e-45 6.4703e-44 1.6409e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.4483e-38 1.4483e-38 [ 5.6865e-173 2.4885e-128 4.1566e-50 1.4316e-45 5.3074e-44 1.4483e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.2778e-38 1.2778e-38 [ 2.0863e-173 1.0550e-128 3.1492e-50 1.1488e-45 4.3510e-44 1.2778e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.1270e-38 1.1270e-38 [ 7.6527e-174 4.4706e-129 2.3841e-50 9.2138e-46 3.5649e-44 1.1270e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 9.9362e-39 9.9362e-39 [ 2.8063e-174 1.8934e-129 1.8036e-50 7.3850e-46 2.9191e-44 9.9361e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.7568e-39 8.7568e-39 [ 1.0289e-174 8.0152e-130 1.3634e-50 5.9155e-46 2.3889e-44 8.7568e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.7145e-39 7.7145e-39 [ 3.7712e-175 3.3913e-130 1.0299e-50 4.7355e-46 1.9539e-44 7.7145e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.7938e-39 6.7938e-39 [ 1.3820e-175 1.4342e-130 7.7734e-51 3.7886e-46 1.5972e-44 6.7937e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.9806e-39 5.9806e-39 [ 5.0631e-176 6.0623e-131 5.8630e-51 3.0291e-46 1.3049e-44 5.9806e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.2629e-39 5.2629e-39 [ 1.8545e-176 2.5613e-131 4.4188e-51 2.4204e-46 1.0654e-44 5.2629e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.6295e-39 4.6295e-39 [ 6.7911e-177 1.0816e-131 3.3279e-51 1.9328e-46 8.6942e-45 4.6295e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.0708e-39 4.0708e-39 [ 2.4863e-177 4.5652e-132 2.5044e-51 1.5425e-46 7.0906e-45 4.0708e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.5782e-39 3.5782e-39 [ 9.1004e-178 1.9260e-132 1.8833e-51 1.2303e-46 5.7795e-45 3.5782e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.1441e-39 3.1441e-39 [ 3.3302e-178 8.1213e-133 1.4152e-51 9.8066e-47 4.7082e-45 3.1441e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.7615e-39 2.7615e-39 [ 1.2184e-178 3.4229e-133 1.0626e-51 7.8120e-47 3.8332e-45 2.7615e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.4247e-39 2.4247e-39 [ 4.4565e-179 1.4420e-133 7.9731e-52 6.2192e-47 3.1191e-45 2.4247e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.1281e-39 2.1281e-39 [ 1.6297e-179 6.0719e-134 5.9780e-52 4.9481e-47 2.5365e-45 2.1281e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.8671e-39 1.8671e-39 [ 5.9584e-180 2.5555e-134 4.4787e-52 3.9345e-47 2.0616e-45 1.8671e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.6374e-39 1.6374e-39 [ 2.1779e-180 1.0751e-134 3.3530e-52 3.1265e-47 1.6746e-45 1.6374e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.4355e-39 1.4355e-39 [ 7.9591e-181 4.5205e-135 2.5084e-52 2.4830e-47 1.3595e-45 1.4355e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.2581e-39 1.2581e-39 [ 2.9080e-181 1.8999e-135 1.8751e-52 1.9707e-47 1.1031e-45 1.2581e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1021e-39 1.1021e-39 [ 1.0622e-181 7.9815e-136 1.4007e-52 1.5631e-47 8.9450e-46 1.1021e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.6512e-40 9.6512e-40 [ 3.8792e-182 3.3514e-136 1.0455e-52 1.2391e-47 7.2495e-46 9.6512e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 8.4485e-40 8.4485e-40 [ 1.4164e-182 1.4066e-136 7.7983e-53 9.8166e-48 5.8720e-46 8.4485e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 7.3929e-40 7.3929e-40 [ 5.1704e-183 5.9010e-137 5.8124e-53 7.7722e-48 4.7536e-46 7.3929e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
