 6.075e+01 1.3236e-31 1.0745e-71 [ 3.4559e-191 9.2887e-141 1.1653e-89 1.0745e-71 ] 1.3236e-31 [ 1.6103e-137 6.0452e-100 7.0539e-84 7.0052e-44 1.6867e-41 1.2413e-33 1.3112e-31 ] 1.0000e+00
 6.086e+01 1.1256e-31 5.6544e-72 [ 8.8027e-192 3.0685e-141 5.3633e-90 5.6544e-72 ] 1.1256e-31 [ 7.0151e-138 3.0938e-100 4.0537e-84 5.9460e-44 1.4316e-41 1.0543e-33 1.1150e-31 ] 1.0000e+00
 6.097e+01 9.5716e-32 2.9725e-72 [ 2.2399e-192 1.0125e-141 2.4656e-90 2.9725e-72 ] 9.5716e-32 [ 3.0553e-138 1.5825e-100 2.3283e-84 5.0469e-44 1.2152e-41 8.9540e-34 9.4820e-32 ] 1.0000e+00
 6.109e+01 8.1391e-32 1.5610e-72 [ 5.6938e-193 3.3367e-142 1.1322e-90 1.5610e-72 ] 8.1391e-32 [ 1.3303e-138 8.0903e-101 1.3366e-84 4.2838e-44 1.0314e-41 7.6045e-34 8.0630e-32 ] 1.0000e+00
 6.120e+01 6.9207e-32 8.1892e-73 [ 1.4459e-193 1.0983e-142 5.1930e-91 8.1892e-73 ] 6.9207e-32 [ 5.7911e-139 4.1340e-101 7.6686e-85 3.6361e-44 8.7548e-42 6.4583e-34 6.8562e-32 ] 1.0000e+00
 6.131e+01 5.8846e-32 4.2917e-73 [ 3.6679e-194 3.6109e-143 2.3792e-91 4.2917e-73 ] 5.8846e-32 [ 2.5203e-139 2.1113e-101 4.3976e-85 3.0863e-44 7.4310e-42 5.4848e-34 5.8297e-32 ] 1.0000e+00
 6.143e+01 5.0034e-32 2.2468e-73 [ 9.2955e-195 1.1857e-143 1.0888e-91 2.2468e-73 ] 5.0034e-32 [ 1.0965e-139 1.0777e-101 2.5206e-85 2.6196e-44 6.3074e-42 4.6580e-34 4.9568e-32 ] 1.0000e+00
 6.154e+01 4.2541e-32 1.1751e-73 [ 2.3534e-195 3.8890e-144 4.9772e-92 1.1751e-73 ] 4.2541e-32 [ 4.7696e-140 5.4985e-102 1.4440e-85 2.2235e-44 5.3537e-42 3.9558e-34 4.2145e-32 ] 1.0000e+00
 6.165e+01 3.6168e-32 6.1391e-74 [ 5.9520e-196 1.2740e-144 2.2726e-92 6.1391e-74 ] 3.6168e-32 [ 2.0741e-140 2.8039e-102 8.2690e-86 1.8873e-44 4.5442e-42 3.3594e-34 3.5832e-32 ] 1.0000e+00
 6.177e+01 3.0750e-32 3.2041e-74 [ 1.5039e-196 4.1685e-145 1.0365e-92 3.2041e-74 ] 3.0750e-32 [ 9.0171e-141 1.4291e-102 4.7329e-86 1.6019e-44 3.8571e-42 2.8529e-34 3.0464e-32 ] 1.0000e+00
 6.188e+01 2.6142e-32 1.6705e-74 [ 3.7960e-197 1.3623e-145 4.7222e-93 1.6705e-74 ] 2.6142e-32 [ 3.9192e-141 7.2799e-103 2.7078e-86 1.3597e-44 3.2739e-42 2.4228e-34 2.5900e-32 ] 1.0000e+00
 6.199e+01 2.2224e-32 8.7009e-75 [ 9.5720e-198 4.4471e-146 2.1489e-93 8.7009e-75 ] 2.2224e-32 [ 1.7030e-141 3.7067e-103 1.5486e-86 1.1541e-44 2.7788e-42 2.0574e-34 2.2019e-32 ] 1.0000e+00
 6.211e+01 1.8893e-32 4.5272e-75 [ 2.4113e-198 1.4499e-146 9.7682e-94 4.5272e-75 ] 1.8893e-32 [ 7.3983e-142 1.8863e-103 8.8528e-87 9.7959e-45 2.3587e-42 1.7472e-34 1.8718e-32 ] 1.0000e+00
 6.222e+01 1.6061e-32 2.3531e-75 [ 6.0683e-199 4.7219e-147 4.4352e-94 2.3531e-75 ] 1.6061e-32 [ 3.2132e-142 9.5949e-104 5.0592e-87 8.3147e-45 2.0020e-42 1.4837e-34 1.5912e-32 ] 1.0000e+00
 6.233e+01 1.3653e-32 1.2219e-75 [ 1.5257e-199 1.5359e-147 2.0116e-94 1.2219e-75 ] 1.3653e-32 [ 1.3952e-142 4.8780e-104 2.8904e-87 7.0575e-45 1.6993e-42 1.2599e-34 1.3527e-32 ] 1.0000e+00
 6.245e+01 1.1605e-32 6.3379e-76 [ 3.8320e-200 4.9902e-148 9.1132e-95 6.3379e-76 ] 1.1605e-32 [ 6.0564e-143 2.4788e-104 1.6509e-87 5.9903e-45 1.4424e-42 1.0699e-34 1.1498e-32 ] 1.0000e+00
 6.256e+01 9.8647e-33 3.2842e-76 [ 9.6153e-201 1.6194e-148 4.1240e-95 3.2842e-76 ] 9.8647e-33 [ 2.6284e-143 1.2589e-104 9.4275e-88 5.0845e-45 1.2243e-42 9.0854e-35 9.7738e-33 ] 1.0000e+00
 6.267e+01 8.3849e-33 1.7001e-76 [ 2.4103e-201 5.2490e-149 1.8642e-95 1.7001e-76 ] 8.3849e-33 [ 1.1404e-143 6.3909e-105 5.3829e-88 4.3157e-45 1.0392e-42 7.7150e-35 8.3078e-33 ] 1.0000e+00
 6.279e+01 7.1270e-33 8.7918e-77 [ 6.0363e-202 1.6994e-149 8.4172e-96 8.7918e-77 ] 7.1270e-33 [ 4.9469e-144 3.2427e-105 3.0734e-88 3.6631e-45 8.8203e-43 6.5513e-35 7.0614e-33 ] 1.0000e+00
 6.290e+01 6.0576e-33 4.5419e-77 [ 1.5102e-202 5.4957e-150 3.7963e-96 4.5419e-77 ] 6.0576e-33 [ 2.1453e-144 1.6445e-105 1.7548e-88 3.1093e-45 7.4866e-43 5.5630e-35 6.0019e-33 ] 1.0000e+00
 6.301e+01 5.1485e-33 2.3440e-77 [ 3.7748e-203 1.7752e-150 1.7103e-96 2.3440e-77 ] 5.1485e-33 [ 9.3013e-145 8.3360e-106 1.0021e-88 2.6391e-45 6.3546e-43 4.7238e-35 5.1013e-33 ] 1.0000e+00
 6.313e+01 4.3758e-33 1.2085e-77 [ 9.4260e-204 5.7273e-151 7.6969e-97 1.2085e-77 ] 4.3758e-33 [ 4.0318e-145 4.2234e-106 5.7237e-89 2.2401e-45 5.3937e-43 4.0111e-35 4.3357e-33 ] 1.0000e+00
 6.324e+01 3.7189e-33 6.2240e-78 [ 2.3515e-204 1.8457e-151 3.4600e-97 6.2240e-78 ] 3.7189e-33 [ 1.7472e-145 2.1388e-106 3.2706e-89 1.9013e-45 4.5782e-43 3.4060e-35 3.6849e-33 ] 1.0000e+00
 6.335e+01 3.1606e-33 3.2023e-78 [ 5.8605e-205 5.9411e-152 1.5536e-97 3.2023e-78 ] 3.1606e-33 [ 7.5697e-146 1.0826e-106 1.8698e-89 1.6138e-45 3.8859e-43 2.8921e-35 3.1317e-33 ] 1.0000e+00
 6.347e+01 2.6860e-33 1.6460e-78 [ 1.4592e-205 1.9102e-152 6.9685e-98 1.6460e-78 ] 2.6860e-33 [ 3.2788e-146 5.4769e-107 1.0698e-89 1.3698e-45 3.2983e-43 2.4557e-35 2.6615e-33 ] 1.0000e+00
 6.358e+01 2.2827e-33 8.4515e-79 [ 3.6298e-206 6.1346e-153 3.1221e-98 8.4515e-79 ] 2.2827e-33 [ 1.4199e-146 2.7695e-107 6.1261e-90 1.1627e-45 2.7996e-43 2.0852e-35 2.2618e-33 ] 1.0000e+00
 6.369e+01 1.9398e-33 4.3352e-79 [ 9.0207e-207 1.9679e-153 1.3973e-98 4.3352e-79 ] 1.9398e-33 [ 6.1471e-147 1.3998e-107 3.5121e-90 9.8688e-46 2.3763e-43 1.7705e-35 1.9221e-33 ] 1.0000e+00
 6.381e+01 1.6485e-33 2.2215e-79 [ 2.2397e-207 6.3055e-154 6.2466e-99 2.2215e-79 ] 1.6485e-33 [ 2.6607e-147 7.0719e-108 2.0164e-90 8.3766e-46 2.0170e-43 1.5034e-35 1.6334e-33 ] 1.0000e+00
 6.392e+01 1.4008e-33 1.1372e-79 [ 5.5554e-208 2.0181e-154 2.7895e-99 1.1372e-79 ] 1.4008e-33 [ 1.1514e-147 3.5710e-108 1.1596e-90 7.1100e-46 1.7120e-43 1.2765e-35 1.3881e-33 ] 1.0000e+00
 6.403e+01 1.1904e-33 5.8159e-80 [ 1.3767e-208 6.4516e-155 1.2443e-99 5.8159e-80 ] 1.1904e-33 [ 4.9813e-148 1.8024e-108 6.6822e-91 6.0349e-46 1.4531e-43 1.0838e-35 1.1795e-33 ] 1.0000e+00
 6.415e+01 1.0115e-33 2.9713e-80 [ 3.4085e-209 2.0602e-155 5.5444e-100 2.9713e-80 ] 1.0115e-33 [ 2.1546e-148 9.0930e-109 3.8597e-91 5.1224e-46 1.2334e-43 9.2027e-36 1.0023e-33 ] 1.0000e+00
 6.426e+01 8.5948e-34 1.5165e-80 [ 8.4308e-210 6.5713e-156 2.4678e-100 1.5165e-80 ] 8.5948e-34 [ 9.3170e-149 4.5853e-109 2.2355e-91 4.3478e-46 1.0469e-43 7.8137e-36 8.5167e-34 ] 1.0000e+00
 6.437e+01 7.3030e-34 7.7320e-81 [ 2.0834e-210 2.0936e-156 1.0972e-100 7.7320e-81 ] 7.3030e-34 [ 4.0280e-149 2.3111e-109 1.2988e-91 3.6904e-46 8.8861e-44 6.6344e-36 7.2367e-34 ] 1.0000e+00
 6.449e+01 6.2053e-34 3.9383e-81 [ 5.1436e-211 6.6629e-157 4.8728e-101 3.9383e-81 ] 6.2053e-34 [ 1.7410e-149 1.1644e-109 7.5731e-92 3.1324e-46 7.5424e-44 5.6330e-36 6.1490e-34 ] 1.0000e+00
 6.460e+01 5.2724e-34 2.0040e-81 [ 1.2687e-211 2.1181e-157 2.1618e-101 2.0040e-81 ] 5.2724e-34 [ 7.5236e-150 5.8637e-110 4.4333e-92 2.6588e-46 6.4020e-44 4.7828e-36 5.2246e-34 ] 1.0000e+00
 6.471e+01 4.4797e-34 1.0187e-81 [ 3.1265e-212 6.7255e-158 9.5799e-102 1.0187e-81 ] 4.4797e-34 [ 3.2504e-150 2.9516e-110 2.6067e-92 2.2567e-46 5.4339e-44 4.0608e-36 4.4391e-34 ] 1.0000e+00
 6.483e+01 3.8062e-34 5.1732e-82 [ 7.6976e-213 2.1332e-158 4.2407e-102 5.1732e-82 ] 3.8062e-34 [ 1.4040e-150 1.4851e-110 1.5400e-92 1.9155e-46 4.6123e-44 3.4478e-36 3.7717e-34 ] 1.0000e+00
 6.494e+01 3.2338e-34 2.6245e-82 [ 1.8934e-213 6.7583e-159 1.8752e-102 2.6245e-82 ] 3.2338e-34 [ 6.0628e-151 7.4694e-111 9.1462e-93 1.6259e-46 3.9149e-44 2.9273e-36 3.2045e-34 ] 1.0000e+00
 6.505e+01 2.7474e-34 1.3301e-82 [ 4.6531e-214 2.1388e-159 8.2829e-103 1.3301e-82 ] 2.7474e-34 [ 2.6175e-151 3.7552e-111 5.4620e-93 1.3800e-46 3.3229e-44 2.4854e-36 2.7226e-34 ] 1.0000e+00
 6.517e+01 2.3342e-34 6.7344e-83 [ 1.1425e-214 6.7611e-160 3.6546e-103 6.7344e-83 ] 2.3342e-34 [ 1.1298e-151 1.8872e-111 3.2809e-93 1.1714e-46 2.8205e-44 2.1102e-36 2.3131e-34 ] 1.0000e+00
 6.528e+01 1.9831e-34 3.4063e-83 [ 2.8025e-215 2.1349e-160 1.6108e-103 3.4063e-83 ] 1.9831e-34 [ 4.8756e-152 9.4803e-112 1.9827e-93 9.9423e-47 2.3940e-44 1.7916e-36 1.9652e-34 ] 1.0000e+00
 6.539e+01 1.6847e-34 1.7212e-83 [ 6.8683e-216 6.7338e-161 7.0919e-104 1.7212e-83 ] 1.6847e-34 [ 2.1036e-152 4.7607e-112 1.2056e-93 8.4390e-47 2.0320e-44 1.5211e-36 1.6695e-34 ] 1.0000e+00
 6.551e+01 1.4313e-34 8.6886e-84 [ 1.6818e-216 2.1216e-161 3.1190e-104 8.6886e-84 ] 1.4313e-34 [ 9.0737e-153 2.3899e-112 7.3764e-94 7.1630e-47 1.7247e-44 1.2915e-36 1.4184e-34 ] 1.0000e+00
 6.562e+01 1.2159e-34 4.3816e-84 [ 4.1142e-217 6.6771e-162 1.3702e-104 4.3816e-84 ] 1.2159e-34 [ 3.9130e-153 1.1993e-112 4.5411e-94 6.0799e-47 1.4639e-44 1.0965e-36 1.2049e-34 ] 1.0000e+00
 6.573e+01 1.0329e-34 2.2074e-84 [ 1.0056e-217 2.0991e-162 6.0133e-105 2.2074e-84 ] 1.0329e-34 [ 1.6871e-153 6.0169e-113 2.8126e-94 5.1606e-47 1.2426e-44 9.3090e-37 1.0236e-34 ] 1.0000e+00
 6.585e+01 8.7748e-35 1.1110e-84 [ 2.4556e-218 6.5917e-163 2.6361e-105 1.1110e-84 ] 8.7748e-35 [ 7.2725e-154 3.0178e-113 1.7521e-94 4.3802e-47 1.0547e-44 7.9034e-37 8.6957e-35 ] 1.0000e+00
 6.596e+01 7.4541e-35 5.5861e-85 [ 5.9911e-219 2.0677e-163 1.1544e-105 5.5861e-85 ] 7.4541e-35 [ 3.1342e-154 1.5132e-113 1.0976e-94 3.7179e-47 8.9522e-45 6.7100e-37 7.3870e-35 ] 1.0000e+00
 6.607e+01 6.3321e-35 2.8059e-85 [ 1.4604e-219 6.4790e-164 5.0496e-106 2.8059e-85 ] 6.3321e-35 [ 1.3504e-154 7.5863e-114 6.9112e-95 3.1558e-47 7.5986e-45 5.6967e-37 6.2751e-35 ] 1.0000e+00
 6.619e+01 5.3789e-35 1.4080e-85 [ 3.5567e-220 2.0279e-164 2.2065e-106 1.4080e-85 ] 5.3789e-35 [ 5.8173e-155 3.8027e-114 4.3728e-95 2.6786e-47 6.4496e-45 4.8365e-37 5.3305e-35 ] 1.0000e+00
 6.630e+01 4.5691e-35 7.0586e-86 [ 8.6543e-221 6.3404e-165 9.6314e-107 7.0586e-86 ] 4.5691e-35 [ 2.5054e-155 1.9060e-114 2.7789e-95 2.2736e-47 5.4744e-45 4.1061e-37 4.5280e-35 ] 1.0000e+00
 6.641e+01 3.8811e-35 3.5351e-86 [ 2.1040e-221 1.9802e-165 4.1996e-107 3.5351e-86 ] 3.8811e-35 [ 1.0788e-155 9.5528e-115 1.7730e-95 1.9298e-47 4.6466e-45 3.4860e-37 3.8463e-35 ] 1.0000e+00
 6.653e+01 3.2967e-35 1.7687e-86 [ 5.1104e-222 6.1779e-166 1.8292e-107 1.7687e-86 ] 3.2967e-35 [ 4.6442e-156 4.7881e-115 1.1352e-95 1.6380e-47 3.9440e-45 2.9596e-37 3.2671e-35 ] 1.0000e+00
 6.664e+01 2.8003e-35 8.8404e-87 [ 1.2402e-222 1.9253e-166 7.9588e-108 8.8404e-87 ] 2.8003e-35 [ 1.9989e-156 2.4002e-115 7.2913e-96 1.3903e-47 3.3476e-45 2.5126e-37 2.7752e-35 ] 1.0000e+00
 6.675e+01 2.3786e-35 4.4144e-87 [ 3.0071e-223 5.9935e-167 3.4592e-108 4.4144e-87 ] 2.3786e-35 [ 8.6014e-157 1.2034e-115 4.6960e-96 1.1801e-47 2.8414e-45 2.1331e-37 2.3572e-35 ] 1.0000e+00
 6.687e+01 2.0203e-35 2.2021e-87 [ 7.2850e-224 1.8638e-167 1.5019e-108 2.2021e-87 ] 2.0203e-35 [ 3.7005e-157 6.0361e-116 3.0316e-96 1.0017e-47 2.4118e-45 1.8109e-37 2.0022e-35 ] 1.0000e+00
 6.698e+01 1.7160e-35 1.0974e-87 [ 1.7633e-224 5.7897e-168 6.5138e-109 1.0974e-87 ] 1.7160e-35 [ 1.5917e-157 3.0289e-116 1.9611e-96 8.5021e-48 2.0471e-45 1.5374e-37 1.7007e-35 ] 1.0000e+00
 6.709e+01 1.4575e-35 5.4638e-88 [ 4.2643e-225 1.7966e-168 2.8221e-109 5.4638e-88 ] 1.4575e-35 [ 6.8448e-158 1.5209e-116 1.2707e-96 7.2166e-48 1.7376e-45 1.3052e-37 1.4445e-35 ] 1.0000e+00
 6.721e+01 1.2380e-35 2.7176e-88 [ 1.0304e-225 5.5688e-169 1.2214e-109 2.7176e-88 ] 1.2380e-35 [ 2.9429e-158 7.6427e-117 8.2458e-97 6.1254e-48 1.4748e-45 1.1081e-37 1.2269e-35 ] 1.0000e+00
 6.732e+01 1.0515e-35 1.3504e-88 [ 2.4875e-226 1.7243e-169 5.2804e-110 1.3504e-88 ] 1.0515e-35 [ 1.2650e-158 3.8444e-117 5.3570e-97 5.1992e-48 1.2518e-45 9.4071e-38 1.0421e-35 ] 1.0000e+00
 6.743e+01 8.9304e-36 6.7035e-89 [ 6.0000e-227 5.3335e-170 2.2805e-110 6.7035e-89 ] 8.9304e-36 [ 5.4367e-159 1.9361e-117 3.4835e-97 4.4131e-48 1.0625e-45 7.9861e-38 8.8506e-36 ] 1.0000e+00
 6.755e+01 7.5848e-36 3.3245e-89 [ 1.4460e-227 1.6480e-170 9.8383e-111 3.3245e-89 ] 7.5848e-36 [ 2.3360e-159 9.7652e-118 2.2669e-97 3.7458e-48 9.0187e-46 6.7798e-38 7.5170e-36 ] 1.0000e+00
 6.766e+01 6.4419e-36 1.6471e-89 [ 3.4819e-228 5.0865e-171 4.2399e-111 1.6471e-89 ] 6.4419e-36 [ 1.0035e-159 4.9338e-118 1.4760e-97 3.1795e-48 7.6550e-46 5.7557e-38 6.3843e-36 ] 1.0000e+00
 6.777e+01 5.4711e-36 8.1525e-90 [ 8.3771e-229 1.5683e-171 1.8253e-111 8.1525e-90 ] 5.4711e-36 [ 4.3103e-160 2.4979e-118 9.6145e-98 2.6987e-48 6.4975e-46 4.8862e-38 5.4222e-36 ] 1.0000e+00
 6.789e+01 4.6466e-36 4.0312e-90 [ 2.0137e-229 4.8304e-172 7.8498e-112 4.0312e-90 ] 4.6466e-36 [ 1.8509e-160 1.2677e-118 6.2646e-98 2.2907e-48 5.5150e-46 4.1481e-38 4.6051e-36 ] 1.0000e+00
 6.800e+01 3.9463e-36 1.9914e-90 [ 4.8365e-230 1.4862e-172 3.3723e-112 1.9914e-90 ] 3.9463e-36 [ 7.9466e-161 6.4515e-119 4.0825e-98 1.9443e-48 4.6811e-46 3.5215e-38 3.9110e-36 ] 1.0000e+00
 6.811e+01 3.3515e-36 9.8281e-91 [ 1.1606e-230 4.5679e-173 1.4472e-112 9.8281e-91 ] 3.3515e-36 [ 3.4111e-161 3.2936e-119 2.6607e-98 1.6504e-48 3.9733e-46 2.9895e-38 3.3216e-36 ] 1.0000e+00
 6.823e+01 2.8463e-36 4.8457e-91 [ 2.7829e-231 1.4025e-173 6.2042e-113 4.8457e-91 ] 2.8463e-36 [ 1.4639e-161 1.6875e-119 1.7340e-98 1.4008e-48 3.3725e-46 2.5379e-38 2.8209e-36 ] 1.0000e+00
 6.834e+01 2.4172e-36 2.3868e-91 [ 6.6670e-232 4.3015e-174 2.6569e-113 2.3868e-91 ] 2.4172e-36 [ 6.2815e-162 8.6801e-120 1.1300e-98 1.1890e-48 2.8625e-46 2.1545e-38 2.3957e-36 ] 1.0000e+00
 6.845e+01 2.0528e-36 1.1745e-91 [ 1.5959e-232 1.3179e-174 1.1366e-113 1.1745e-91 ] 2.0528e-36 [ 2.6948e-162 4.4848e-120 7.3626e-99 1.0093e-48 2.4297e-46 1.8290e-38 2.0345e-36 ] 1.0000e+00
 6.857e+01 1.7433e-36 5.7740e-92 [ 3.8168e-233 4.0338e-175 4.8574e-114 5.7740e-92 ] 1.7433e-36 [ 1.1559e-162 2.3284e-120 4.7963e-99 8.5667e-49 2.0623e-46 1.5527e-38 1.7278e-36 ] 1.0000e+00
 6.868e+01 1.4805e-36 2.8358e-92 [ 9.1211e-234 1.2333e-175 2.0737e-114 2.8358e-92 ] 1.4805e-36 [ 4.9569e-163 1.2151e-120 3.1237e-99 7.2715e-49 1.7505e-46 1.3181e-38 1.4673e-36 ] 1.0000e+00
 6.879e+01 1.2572e-36 1.3914e-92 [ 2.1778e-234 3.7670e-176 8.8434e-115 1.3914e-92 ] 1.2572e-36 [ 2.1254e-163 6.3771e-121 2.0338e-99 6.1721e-49 1.4858e-46 1.1189e-38 1.2461e-36 ] 1.0000e+00
 6.891e+01 1.0677e-36 6.8206e-93 [ 5.1957e-235 1.1494e-176 3.7674e-115 6.8206e-93 ] 1.0677e-36 [ 9.1115e-164 3.3664e-121 1.3237e-99 5.2390e-49 1.2611e-46 9.4989e-39 1.0582e-36 ] 1.0000e+00
 6.902e+01 9.0667e-37 3.3402e-93 [ 1.2385e-235 3.5034e-177 1.6033e-115 3.3402e-93 ] 9.0667e-37 [ 3.9055e-164 1.7880e-121 8.6128e-100 4.4469e-49 1.0704e-46 8.0637e-39 8.9860e-37 ] 1.0000e+00
 6.913e+01 7.6994e-37 1.6342e-93 [ 2.9498e-236 1.0667e-177 6.8162e-116 1.6342e-93 ] 7.6994e-37 [ 1.6737e-164 9.5557e-122 5.6018e-100 3.7746e-49 9.0857e-47 6.8453e-39 7.6309e-37 ] 1.0000e+00
 6.925e+01 6.5382e-37 7.9873e-94 [ 7.0200e-237 3.2447e-178 2.8948e-116 7.9873e-94 ] 6.5382e-37 [ 7.1720e-165 5.1393e-122 3.6420e-100 3.2040e-49 7.7119e-47 5.8110e-39 6.4801e-37 ] 1.0000e+00
 6.936e+01 5.5521e-37 3.9002e-94 [ 1.6693e-237 9.8595e-179 1.2281e-116 3.9002e-94 ] 5.5521e-37 [ 3.0728e-165 2.7815e-122 2.3669e-100 2.7196e-49 6.5458e-47 4.9330e-39 5.5028e-37 ] 1.0000e+00
 6.947e+01 4.7147e-37 1.9027e-94 [ 3.9660e-238 2.9929e-179 5.2048e-117 1.9027e-94 ] 4.7147e-37 [ 1.3163e-165 1.5147e-122 1.5376e-100 2.3084e-49 5.5560e-47 4.1877e-39 4.6728e-37 ] 1.0000e+00
 6.959e+01 4.0036e-37 9.2730e-95 [ 9.4151e-239 9.0755e-180 2.2036e-117 9.2730e-95 ] 4.0036e-37 [ 5.6384e-166 8.2976e-123 9.9840e-101 1.9595e-49 4.7159e-47 3.5549e-39 3.9680e-37 ] 1.0000e+00
 6.970e+01 3.3997e-37 4.5150e-95 [ 2.2333e-239 2.7493e-180 9.3196e-118 4.5150e-95 ] 3.3997e-37 [ 2.4149e-166 4.5715e-123 6.4801e-101 1.6632e-49 4.0028e-47 3.0177e-39 3.3695e-37 ] 1.0000e+00
 6.981e+01 2.8868e-37 2.1963e-95 [ 5.2931e-240 8.3199e-181 3.9375e-118 2.1963e-95 ] 2.8868e-37 [ 1.0342e-166 2.5322e-123 4.2040e-101 1.4118e-49 3.3975e-47 2.5617e-39 2.8612e-37 ] 1.0000e+00
 6.993e+01 2.4513e-37 1.0673e-95 [ 1.2535e-240 2.5152e-181 1.6619e-118 1.0673e-95 ] 2.4513e-37 [ 4.4290e-167 1.4097e-123 2.7261e-101 1.1984e-49 2.8838e-47 2.1746e-39 2.4296e-37 ] 1.0000e+00
 7.004e+01 2.0815e-37 5.1819e-96 [ 2.9661e-241 7.5962e-182 7.0069e-119 5.1819e-96 ] 2.0815e-37 [ 1.8966e-167 7.8834e-124 1.7669e-101 1.0172e-49 2.4477e-47 1.8460e-39 2.0630e-37 ] 1.0000e+00
 7.015e+01 1.7675e-37 2.5134e-96 [ 7.0130e-242 2.2918e-182 2.9513e-119 2.5134e-96 ] 1.7675e-37 [ 8.1218e-168 4.4272e-124 1.1447e-101 8.6348e-50 2.0776e-47 1.5671e-39 1.7518e-37 ] 1.0000e+00
 7.027e+01 1.5008e-37 1.2180e-96 [ 1.6568e-242 6.9075e-183 1.2418e-119 1.2180e-96 ] 1.5008e-37 [ 3.4781e-168 2.4955e-124 7.4125e-102 7.3296e-50 1.7635e-47 1.3303e-39 1.4875e-37 ] 1.0000e+00
 7.038e+01 1.2743e-37 5.8963e-97 [ 3.9110e-243 2.0798e-183 5.2195e-120 5.8963e-97 ] 1.2743e-37 [ 1.4896e-168 1.4114e-124 4.7976e-102 6.2217e-50 1.4968e-47 1.1293e-39 1.2631e-37 ] 1.0000e+00
 7.049e+01 1.0821e-37 2.8518e-97 [ 9.2247e-244 6.2559e-184 2.1917e-120 2.8518e-97 ] 1.0821e-37 [ 6.3801e-169 8.0059e-125 3.1037e-102 5.2813e-50 1.2705e-47 9.5860e-40 1.0725e-37 ] 1.0000e+00
 7.061e+01 9.1878e-38 1.3780e-97 [ 2.1741e-244 1.8798e-184 9.1934e-121 1.3780e-97 ] 9.1878e-38 [ 2.7332e-169 4.5528e-125 2.0069e-102 4.4831e-50 1.0784e-47 8.1374e-40 9.1064e-38 ] 1.0000e+00
 7.072e+01 7.8013e-38 6.6521e-98 [ 5.1198e-245 5.6431e-185 3.8524e-121 6.6521e-98 ] 7.8013e-38 [ 1.1712e-169 2.5949e-125 1.2971e-102 3.8055e-50 9.1532e-48 6.9077e-40 7.7323e-38 ] 1.0000e+00
 7.083e+01 6.6240e-38 3.2082e-98 [ 1.2047e-245 1.6923e-185 1.6127e-121 3.2082e-98 ] 6.6240e-38 [ 5.0200e-170 1.4817e-125 8.3789e-103 3.2304e-50 7.7692e-48 5.8638e-40 6.5654e-38 ] 1.0000e+00
 7.095e+01 5.6244e-38 1.5458e-98 [ 2.8326e-246 5.0700e-186 6.7439e-122 1.5458e-98 ] 5.6244e-38 [ 2.1526e-170 8.4745e-126 5.4101e-103 2.7422e-50 6.5944e-48 4.9776e-40 5.5746e-38 ] 1.0000e+00
 7.106e+01 4.7755e-38 7.4408e-99 [ 6.6547e-247 1.5174e-186 2.8173e-122 7.4408e-99 ] 4.7755e-38 [ 9.2348e-171 4.8534e-126 3.4915e-103 2.3278e-50 5.5973e-48 4.2254e-40 4.7333e-38 ] 1.0000e+00
 7.117e+01 4.0548e-38 3.5784e-99 [ 1.5622e-247 4.5371e-187 1.1758e-122 3.5784e-99 ] 4.0548e-38 [ 3.9643e-171 2.7827e-126 2.2522e-103 1.9760e-50 4.7509e-48 3.5868e-40 4.0189e-38 ] 1.0000e+00
 7.129e+01 3.4428e-38 1.7193e-99 [ 3.6644e-248 1.3552e-187 4.9019e-123 1.7193e-99 ] 3.4428e-38 [ 1.7030e-171 1.5969e-126 1.4521e-103 1.6774e-50 4.0325e-48 3.0447e-40 3.4123e-38 ] 1.0000e+00
 7.140e+01 2.9231e-38 8.2525e-100 [ 8.5888e-249 4.0441e-188 2.0416e-123 8.2525e-100 ] 2.9231e-38 [ 7.3227e-172 9.1705e-127 9.3577e-104 1.4240e-50 3.4228e-48 2.5846e-40 2.8973e-38 ] 1.0000e+00
 7.151e+01 2.4819e-38 3.9575e-100 [ 2.0115e-249 1.2056e-188 8.4943e-124 3.9575e-100 ] 2.4819e-38 [ 3.1520e-172 5.2695e-127 6.0274e-104 1.2088e-50 2.9052e-48 2.1940e-40 2.4600e-38 ] 1.0000e+00
 7.163e+01 2.1073e-38 1.8960e-100 [ 4.7073e-250 3.5905e-189 3.5306e-124 1.8960e-100 ] 2.1073e-38 [ 1.3585e-172 3.0292e-127 3.8805e-104 1.0262e-50 2.4659e-48 1.8624e-40 2.0886e-38 ] 1.0000e+00
 7.174e+01 1.7892e-38 9.0754e-101 [ 1.1007e-250 1.0683e-189 1.4660e-124 9.0754e-101 ] 1.7892e-38 [ 5.8637e-173 1.7419e-127 2.4971e-104 8.7118e-51 2.0931e-48 1.5809e-40 1.7734e-38 ] 1.0000e+00
 7.185e+01 1.5191e-38 4.3398e-101 [ 2.5720e-251 3.1753e-190 6.0810e-125 4.3398e-101 ] 1.5191e-38 [ 2.5354e-173 1.0019e-127 1.6061e-104 7.3958e-51 1.7766e-48 1.3420e-40 1.5057e-38 ] 1.0000e+00
 7.197e+01 1.2898e-38 2.0733e-101 [ 6.0050e-252 9.4288e-191 2.5199e-125 2.0733e-101 ] 1.2898e-38 [ 1.0985e-173 5.7633e-128 1.0325e-104 6.2787e-51 1.5080e-48 1.1391e-40 1.2784e-38 ] 1.0000e+00
