 3.400e+01 1.2148e-03 1.2148e-03 [ 4.0292e-54 4.3585e-31 1.5282e-20 1.1278e-04 8.1500e-05 2.1355e-04 1.2063e-04 2.4056e-04 3.5176e-04 9.4009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.411e+01 1.1812e-03 1.1812e-03 [ 1.8185e-54 2.5049e-31 1.0215e-20 1.0468e-04 7.7598e-05 2.0613e-04 1.1748e-04 2.3566e-04 3.4665e-04 9.2945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.423e+01 1.1478e-03 1.1478e-03 [ 8.1947e-55 1.4358e-31 6.8138e-21 9.7055e-05 7.3788e-05 1.9875e-04 1.1431e-04 2.3067e-04 3.4139e-04 9.1841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.434e+01 1.1148e-03 1.1148e-03 [ 3.6873e-55 8.2084e-32 4.5356e-21 8.9879e-05 7.0075e-05 1.9141e-04 1.1111e-04 2.2559e-04 3.3599e-04 9.0697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.445e+01 1.0821e-03 1.0821e-03 [ 1.6566e-55 4.6803e-32 3.0129e-21 8.3138e-05 6.6465e-05 1.8415e-04 1.0790e-04 2.2044e-04 3.3045e-04 8.9517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.457e+01 1.0497e-03 1.0497e-03 [ 7.4319e-56 2.6617e-32 1.9972e-21 7.6814e-05 6.2961e-05 1.7697e-04 1.0468e-04 2.1523e-04 3.2479e-04 8.8301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.468e+01 1.0178e-03 1.0178e-03 [ 3.3291e-56 1.5098e-32 1.3213e-21 7.0891e-05 5.9568e-05 1.6988e-04 1.0146e-04 2.0997e-04 3.1902e-04 8.7054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.479e+01 9.8638e-04 9.8638e-04 [ 1.4891e-56 8.5420e-33 8.7230e-22 6.5350e-05 5.6287e-05 1.6290e-04 9.8248e-05 2.0467e-04 3.1314e-04 8.5775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.491e+01 9.5538e-04 9.5538e-04 [ 6.6515e-57 4.8205e-33 5.7474e-22 6.0174e-05 5.3121e-05 1.5604e-04 9.5048e-05 1.9934e-04 3.0718e-04 8.4469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.502e+01 9.2487e-04 9.2487e-04 [ 2.9667e-57 2.7134e-33 3.7792e-22 5.5345e-05 5.0072e-05 1.4931e-04 9.1867e-05 1.9400e-04 3.0114e-04 8.3136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.513e+01 8.9487e-04 8.9487e-04 [ 1.3214e-57 1.5235e-33 2.4801e-22 5.0847e-05 4.7140e-05 1.4272e-04 8.8710e-05 1.8864e-04 2.9503e-04 8.1779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.525e+01 8.6540e-04 8.6540e-04 [ 5.8772e-58 8.5331e-34 1.6244e-22 4.6662e-05 4.4326e-05 1.3628e-04 8.5583e-05 1.8329e-04 2.8886e-04 8.0399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.536e+01 8.3649e-04 8.3649e-04 [ 2.6104e-58 4.7674e-34 1.0619e-22 4.2774e-05 4.1630e-05 1.3000e-04 8.2492e-05 1.7795e-04 2.8264e-04 7.9000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.547e+01 8.0813e-04 8.0813e-04 [ 1.1579e-58 2.6570e-34 6.9278e-23 3.9166e-05 3.9052e-05 1.2388e-04 7.9440e-05 1.7263e-04 2.7639e-04 7.7583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.559e+01 7.8035e-04 7.8035e-04 [ 5.1288e-59 1.4772e-34 4.5112e-23 3.5823e-05 3.6590e-05 1.1792e-04 7.6433e-05 1.6733e-04 2.7010e-04 7.6150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.570e+01 7.5316e-04 7.5316e-04 [ 2.2688e-59 8.1927e-35 2.9320e-23 3.2729e-05 3.4242e-05 1.1214e-04 7.3473e-05 1.6208e-04 2.6380e-04 7.4703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.581e+01 7.2657e-04 7.2657e-04 [ 1.0023e-59 4.5329e-35 1.9020e-23 2.9870e-05 3.2008e-05 1.0654e-04 7.0566e-05 1.5687e-04 2.5748e-04 7.3244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.593e+01 7.0059e-04 7.0059e-04 [ 4.4221e-60 2.5021e-35 1.2315e-23 2.7231e-05 2.9885e-05 1.0111e-04 6.7715e-05 1.5171e-04 2.5116e-04 7.1776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.604e+01 6.7521e-04 6.7521e-04 [ 1.9485e-60 1.3778e-35 7.9590e-24 2.4799e-05 2.7870e-05 9.5866e-05 6.4922e-05 1.4661e-04 2.4485e-04 7.0299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.615e+01 6.5046e-04 6.5046e-04 [ 8.5747e-61 7.5697e-36 5.1343e-24 2.2559e-05 2.5962e-05 9.0805e-05 6.2190e-05 1.4157e-04 2.3855e-04 6.8816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.627e+01 6.2632e-04 6.2632e-04 [ 3.7686e-61 4.1491e-36 3.3061e-24 2.0499e-05 2.4156e-05 8.5927e-05 5.9521e-05 1.3661e-04 2.3228e-04 6.7329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.638e+01 6.0280e-04 6.0280e-04 [ 1.6542e-61 2.2690e-36 2.1250e-24 1.8608e-05 2.2451e-05 8.1233e-05 5.6919e-05 1.3172e-04 2.2603e-04 6.5840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.649e+01 5.7991e-04 5.7991e-04 [ 7.2523e-62 1.2380e-36 1.3634e-24 1.6874e-05 2.0843e-05 7.6721e-05 5.4384e-05 1.2691e-04 2.1983e-04 6.4350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.661e+01 5.5763e-04 5.5763e-04 [ 3.1755e-62 6.7394e-37 8.7320e-25 1.5285e-05 1.9329e-05 7.2392e-05 5.1917e-05 1.2219e-04 2.1366e-04 6.2861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.672e+01 5.3598e-04 5.3598e-04 [ 1.3888e-62 3.6607e-37 5.5826e-25 1.3831e-05 1.7904e-05 6.8242e-05 4.9521e-05 1.1756e-04 2.0755e-04 6.1374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.683e+01 5.1494e-04 5.1494e-04 [ 6.0664e-63 1.9840e-37 3.5629e-25 1.2502e-05 1.6567e-05 6.4270e-05 4.7196e-05 1.1302e-04 2.0149e-04 5.9892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.695e+01 4.9451e-04 4.9451e-04 [ 2.6467e-63 1.0729e-37 2.2699e-25 1.1289e-05 1.5312e-05 6.0472e-05 4.4943e-05 1.0857e-04 1.9550e-04 5.8415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.706e+01 4.7468e-04 4.7468e-04 [ 1.1534e-63 5.7896e-38 1.4437e-25 1.0184e-05 1.4137e-05 5.6847e-05 4.2761e-05 1.0423e-04 1.8958e-04 5.6946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.717e+01 4.5546e-04 4.5546e-04 [ 5.0204e-64 3.1174e-38 9.1664e-26 9.1770e-06 1.3039e-05 5.3389e-05 4.0653e-05 9.9992e-05 1.8373e-04 5.5485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.729e+01 4.3683e-04 4.3683e-04 [ 2.1828e-64 1.6750e-38 5.8102e-26 8.2613e-06 1.2013e-05 5.0097e-05 3.8616e-05 9.5857e-05 1.7795e-04 5.4035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.740e+01 4.1879e-04 4.1879e-04 [ 9.4793e-65 8.9810e-39 3.6767e-26 7.4295e-06 1.1055e-05 4.6964e-05 3.6652e-05 9.1827e-05 1.7226e-04 5.2595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.751e+01 4.0132e-04 4.0132e-04 [ 4.1121e-65 4.8053e-39 2.3227e-26 6.6747e-06 1.0164e-05 4.3989e-05 3.4760e-05 8.7905e-05 1.6666e-04 5.1168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.763e+01 3.8442e-04 3.8442e-04 [ 1.7818e-65 2.5658e-39 1.4649e-26 5.9906e-06 9.3342e-06 4.1165e-05 3.2938e-05 8.4092e-05 1.6115e-04 4.9755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.774e+01 3.6809e-04 3.6809e-04 [ 7.7124e-66 1.3672e-39 9.2244e-27 5.3712e-06 8.5635e-06 3.8488e-05 3.1187e-05 8.0389e-05 1.5573e-04 4.8357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.785e+01 3.5230e-04 3.5230e-04 [ 3.3346e-66 7.2705e-40 5.7990e-27 4.8111e-06 7.8482e-06 3.5953e-05 2.9506e-05 7.6795e-05 1.5041e-04 4.6974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.797e+01 3.3705e-04 3.3705e-04 [ 1.4402e-66 3.8586e-40 3.6397e-27 4.3051e-06 7.1853e-06 3.3556e-05 2.7893e-05 7.3312e-05 1.4519e-04 4.5609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.808e+01 3.2234e-04 3.2234e-04 [ 6.2139e-67 2.0437e-40 2.2808e-27 3.8486e-06 6.5716e-06 3.1292e-05 2.6348e-05 6.9938e-05 1.4008e-04 4.4261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.819e+01 3.0814e-04 3.0814e-04 [ 2.6782e-67 1.0803e-40 1.4270e-27 3.4371e-06 6.0042e-06 2.9155e-05 2.4869e-05 6.6675e-05 1.3506e-04 4.2932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.831e+01 2.9445e-04 2.9445e-04 [ 1.1531e-67 5.6998e-41 8.9143e-28 3.0666e-06 5.4803e-06 2.7141e-05 2.3454e-05 6.3521e-05 1.3016e-04 4.1622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.842e+01 2.8125e-04 2.8125e-04 [ 4.9597e-68 3.0014e-41 5.5599e-28 2.7335e-06 4.9971e-06 2.5244e-05 2.2103e-05 6.0475e-05 1.2537e-04 4.0332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.853e+01 2.6854e-04 2.6854e-04 [ 2.1311e-68 1.5774e-41 3.4624e-28 2.4342e-06 4.5519e-06 2.3461e-05 2.0813e-05 5.7537e-05 1.2068e-04 3.9063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.865e+01 2.5630e-04 2.5630e-04 [ 9.1475e-69 8.2748e-42 2.1529e-28 2.1655e-06 4.1423e-06 2.1784e-05 1.9584e-05 5.4704e-05 1.1611e-04 3.7816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.876e+01 2.4453e-04 2.4453e-04 [ 3.9227e-69 4.3327e-42 1.3366e-28 1.9247e-06 3.7658e-06 2.0211e-05 1.8413e-05 5.1977e-05 1.1165e-04 3.6590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.887e+01 2.3321e-04 2.3321e-04 [ 1.6805e-69 2.2644e-42 8.2858e-29 1.7091e-06 3.4201e-06 1.8736e-05 1.7299e-05 4.9353e-05 1.0730e-04 3.5388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.899e+01 2.2232e-04 2.2232e-04 [ 7.1926e-70 1.1813e-42 5.1287e-29 1.5162e-06 3.1032e-06 1.7354e-05 1.6240e-05 4.6830e-05 1.0307e-04 3.4208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.910e+01 2.1186e-04 2.1186e-04 [ 3.0755e-70 6.1513e-43 3.1698e-29 1.3438e-06 2.8129e-06 1.6061e-05 1.5234e-05 4.4408e-05 9.8947e-05 3.3052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.921e+01 2.0181e-04 2.0181e-04 [ 1.3138e-70 3.1974e-43 1.9562e-29 1.1899e-06 2.5473e-06 1.4852e-05 1.4280e-05 4.2083e-05 9.4941e-05 3.1919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.933e+01 1.9217e-04 1.9217e-04 [ 5.6072e-71 1.6591e-43 1.2055e-29 1.0526e-06 2.3046e-06 1.3722e-05 1.3375e-05 3.9853e-05 9.1048e-05 3.0810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.944e+01 1.8291e-04 1.8291e-04 [ 2.3909e-71 8.5935e-44 7.4178e-30 9.3033e-07 2.0830e-06 1.2669e-05 1.2519e-05 3.7718e-05 8.7269e-05 2.9726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.955e+01 1.7404e-04 1.7404e-04 [ 1.0186e-71 4.4434e-44 4.5577e-30 8.2149e-07 1.8809e-06 1.1687e-05 1.1709e-05 3.5674e-05 8.3602e-05 2.8667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.967e+01 1.6553e-04 1.6553e-04 [ 4.3353e-72 2.2936e-44 2.7964e-30 7.2473e-07 1.6969e-06 1.0772e-05 1.0943e-05 3.3719e-05 8.0046e-05 2.7631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.978e+01 1.5738e-04 1.5738e-04 [ 1.8436e-72 1.1819e-44 1.7132e-30 6.3878e-07 1.5294e-06 9.9216e-06 1.0219e-05 3.1850e-05 7.6602e-05 2.6621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.989e+01 1.4958e-04 1.4958e-04 [ 7.8333e-73 6.0801e-45 1.0481e-30 5.6252e-07 1.3772e-06 9.1307e-06 9.5365e-06 3.0066e-05 7.3267e-05 2.5636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.001e+01 1.4210e-04 1.4210e-04 [ 3.3254e-73 3.1226e-45 6.4031e-31 4.9491e-07 1.2389e-06 8.3963e-06 8.8930e-06 2.8364e-05 7.0041e-05 2.4675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.012e+01 1.3495e-04 1.3495e-04 [ 1.4105e-73 1.6011e-45 3.9062e-31 4.3504e-07 1.1135e-06 7.7150e-06 8.2869e-06 2.6742e-05 6.6921e-05 2.3739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.023e+01 1.2811e-04 1.2811e-04 [ 5.9776e-74 8.1958e-46 2.3796e-31 3.8207e-07 9.9992e-07 7.0834e-06 7.7165e-06 2.5196e-05 6.3908e-05 2.2828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.035e+01 1.2158e-04 1.2158e-04 [ 2.5312e-74 4.1887e-46 1.4475e-31 3.3526e-07 8.9707e-07 6.4985e-06 7.1802e-06 2.3725e-05 6.0998e-05 2.1942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.046e+01 1.1533e-04 1.1533e-04 [ 1.0710e-74 2.1373e-46 8.7933e-32 2.9391e-07 8.0408e-07 5.9573e-06 6.6763e-06 2.2325e-05 5.8191e-05 2.1080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.057e+01 1.0936e-04 1.0936e-04 [ 4.5275e-75 1.0888e-46 5.3342e-32 2.5744e-07 7.2007e-07 5.4571e-06 6.2033e-06 2.0995e-05 5.5485e-05 2.0243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.069e+01 1.0366e-04 1.0366e-04 [ 1.9125e-75 5.5384e-47 3.2313e-32 2.2530e-07 6.4426e-07 4.9950e-06 5.7598e-06 1.9732e-05 5.2877e-05 1.9430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.080e+01 9.8227e-05 9.8227e-05 [ 8.0724e-76 2.8128e-47 1.9547e-32 1.9700e-07 5.7592e-07 4.5686e-06 5.3441e-06 1.8534e-05 5.0366e-05 1.8641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.091e+01 9.3040e-05 9.3040e-05 [ 3.4046e-76 1.4263e-47 1.1808e-32 1.7210e-07 5.1437e-07 4.1754e-06 4.9550e-06 1.7398e-05 4.7950e-05 1.7875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.103e+01 8.8094e-05 8.8094e-05 [ 1.4348e-76 7.2219e-48 7.1234e-33 1.5022e-07 4.5899e-07 3.8132e-06 4.5909e-06 1.6321e-05 4.5626e-05 1.7134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.114e+01 8.3381e-05 8.3381e-05 [ 6.0420e-77 3.6511e-48 4.2913e-33 1.3101e-07 4.0921e-07 3.4799e-06 4.2506e-06 1.5301e-05 4.3394e-05 1.6415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.125e+01 7.8890e-05 7.8890e-05 [ 2.5424e-77 1.8431e-48 2.5816e-33 1.1416e-07 3.6451e-07 3.1733e-06 3.9327e-06 1.4337e-05 4.1249e-05 1.5720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.137e+01 7.4614e-05 7.4614e-05 [ 1.0690e-77 9.2909e-49 1.5510e-33 9.9388e-08 3.2441e-07 2.8916e-06 3.6361e-06 1.3425e-05 3.9191e-05 1.5047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.148e+01 7.0543e-05 7.0543e-05 [ 4.4918e-78 4.6765e-49 9.3049e-34 8.6456e-08 2.8847e-07 2.6330e-06 3.3595e-06 1.2563e-05 3.7216e-05 1.4396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.159e+01 6.6670e-05 6.6670e-05 [ 1.8859e-78 2.3505e-49 5.5748e-34 7.5142e-08 2.5629e-07 2.3957e-06 3.1018e-06 1.1750e-05 3.5324e-05 1.3767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.171e+01 6.2986e-05 6.2986e-05 [ 7.9127e-79 1.1797e-49 3.3354e-34 6.5254e-08 2.2751e-07 2.1782e-06 2.8619e-06 1.0983e-05 3.3511e-05 1.3159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.182e+01 5.9484e-05 5.9484e-05 [ 3.3176e-79 5.9128e-50 1.9929e-34 5.6620e-08 2.0178e-07 1.9791e-06 2.6388e-06 1.0260e-05 3.1775e-05 1.2573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.193e+01 5.6156e-05 5.6156e-05 [ 1.3900e-79 2.9594e-50 1.1891e-34 4.9086e-08 1.7881e-07 1.7968e-06 2.4313e-06 9.5781e-06 3.0114e-05 1.2007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.205e+01 5.2995e-05 5.2995e-05 [ 5.8196e-80 1.4791e-50 7.0855e-35 4.2520e-08 1.5832e-07 1.6302e-06 2.2387e-06 8.9366e-06 2.8526e-05 1.1462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.216e+01 4.9993e-05 4.9993e-05 [ 2.4349e-80 7.3827e-51 4.2163e-35 3.6801e-08 1.4006e-07 1.4780e-06 2.0599e-06 8.3331e-06 2.7009e-05 1.0936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.227e+01 4.7144e-05 4.7144e-05 [ 1.0181e-80 3.6800e-51 2.5055e-35 3.1825e-08 1.2380e-07 1.3390e-06 1.8940e-06 7.7658e-06 2.5559e-05 1.0430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.239e+01 4.4441e-05 4.4441e-05 [ 4.2540e-81 1.8319e-51 1.4869e-35 2.7500e-08 1.0934e-07 1.2122e-06 1.7404e-06 7.2328e-06 2.4175e-05 9.9431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.250e+01 4.1878e-05 4.1878e-05 [ 1.7763e-81 9.1068e-52 8.8118e-36 2.3742e-08 9.6489e-08 1.0967e-06 1.5981e-06 6.7325e-06 2.2856e-05 9.4744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.261e+01 3.9448e-05 3.9448e-05 [ 7.4126e-82 4.5214e-52 5.2152e-36 2.0481e-08 8.5076e-08 9.9144e-07 1.4665e-06 6.2631e-06 2.1597e-05 9.0237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.273e+01 3.7145e-05 3.7145e-05 [ 3.0913e-82 2.2419e-52 3.0824e-36 1.7654e-08 7.4951e-08 8.9568e-07 1.3448e-06 5.8230e-06 2.0398e-05 8.5907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.284e+01 3.4964e-05 3.4964e-05 [ 1.2883e-82 1.1102e-52 1.8193e-36 1.5205e-08 6.5977e-08 8.0861e-07 1.2324e-06 5.4107e-06 1.9257e-05 8.1748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.295e+01 3.2899e-05 3.2899e-05 [ 5.3660e-83 5.4908e-53 1.0724e-36 1.3085e-08 5.8029e-08 7.2949e-07 1.1287e-06 5.0246e-06 1.8170e-05 7.7755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.307e+01 3.0945e-05 3.0945e-05 [ 2.2336e-83 2.7122e-53 6.3127e-37 1.1251e-08 5.0997e-08 6.5766e-07 1.0330e-06 4.6634e-06 1.7136e-05 7.3925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.318e+01 2.9096e-05 2.9096e-05 [ 9.2916e-84 1.3380e-53 3.7110e-37 9.6665e-09 4.4781e-08 5.9250e-07 9.4473e-07 4.3257e-06 1.6154e-05 7.0252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.329e+01 2.7348e-05 2.7348e-05 [ 3.8629e-84 6.5930e-54 2.1786e-37 8.2985e-09 3.9291e-08 5.3342e-07 8.6347e-07 4.0101e-06 1.5220e-05 6.6732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.341e+01 2.5695e-05 2.5695e-05 [ 1.6050e-84 3.2447e-54 1.2773e-37 7.1185e-09 3.4446e-08 4.7991e-07 7.8868e-07 3.7154e-06 1.4334e-05 6.3361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.352e+01 2.4134e-05 2.4134e-05 [ 6.6649e-85 1.5949e-54 7.4783e-38 6.1014e-09 3.0175e-08 4.3147e-07 7.1990e-07 3.4404e-06 1.3493e-05 6.0133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.363e+01 2.2659e-05 2.2659e-05 [ 2.7660e-85 7.8302e-55 4.3727e-38 5.2254e-09 2.6412e-08 3.8766e-07 6.5668e-07 3.1840e-06 1.2695e-05 5.7045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.375e+01 2.1267e-05 2.1267e-05 [ 1.1473e-85 3.8397e-55 2.5533e-38 4.4717e-09 2.3099e-08 3.4806e-07 5.9863e-07 2.9449e-06 1.1938e-05 5.4091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.386e+01 1.9952e-05 1.9952e-05 [ 4.7558e-86 1.8807e-55 1.4890e-38 3.8237e-09 2.0187e-08 3.1230e-07 5.4535e-07 2.7223e-06 1.1222e-05 5.1268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.397e+01 1.8713e-05 1.8713e-05 [ 1.9704e-86 9.2011e-56 8.6712e-39 3.2671e-09 1.7627e-08 2.8002e-07 4.9649e-07 2.5151e-06 1.0543e-05 4.8571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.409e+01 1.7544e-05 1.7544e-05 [ 8.1588e-87 4.4964e-56 5.0431e-39 2.7892e-09 1.5380e-08 2.5091e-07 4.5172e-07 2.3223e-06 9.9010e-06 4.5995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.420e+01 1.6442e-05 1.6442e-05 [ 3.3765e-87 2.1948e-56 2.9291e-39 2.3795e-09 1.3409e-08 2.2468e-07 4.1072e-07 2.1432e-06 9.2936e-06 4.3537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.431e+01 1.5403e-05 1.5403e-05 [ 1.3966e-87 1.0701e-56 1.6990e-39 2.0283e-09 1.1681e-08 2.0105e-07 3.7320e-07 1.9767e-06 8.7193e-06 4.1193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 1.4425e-05 1.4425e-05 [ 5.7737e-88 5.2117e-57 9.8418e-40 1.7276e-09 1.0168e-08 1.7979e-07 3.3889e-07 1.8221e-06 8.1768e-06 3.8958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 1.3504e-05 1.3504e-05 [ 2.3856e-88 2.5355e-57 5.6935e-40 1.4704e-09 8.8445e-09 1.6068e-07 3.0754e-07 1.6787e-06 7.6644e-06 3.6828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 1.2638e-05 1.2638e-05 [ 9.8520e-89 1.2321e-57 3.2894e-40 1.2505e-09 7.6871e-09 1.4350e-07 2.7891e-07 1.5457e-06 7.1808e-06 3.4799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 1.1823e-05 1.1823e-05 [ 4.0665e-89 5.9812e-58 1.8979e-40 1.0627e-09 6.6760e-09 1.2807e-07 2.5279e-07 1.4225e-06 6.7246e-06 3.2868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 1.1056e-05 1.1056e-05 [ 1.6776e-89 2.9004e-58 1.0936e-40 9.0236e-10 5.7934e-09 1.1423e-07 2.2896e-07 1.3084e-06 6.2945e-06 3.1031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 1.0335e-05 1.0335e-05 [ 6.9176e-90 1.4050e-58 6.2931e-41 7.6565e-10 5.0237e-09 1.0182e-07 2.0725e-07 1.2027e-06 5.8891e-06 2.9284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 9.6579e-06 9.6579e-06 [ 2.8510e-90 6.7985e-59 3.6166e-41 6.4916e-10 4.3529e-09 9.0698e-08 1.8749e-07 1.1050e-06 5.5074e-06 2.7623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 9.0218e-06 9.0218e-06 [ 1.1744e-90 3.2864e-59 2.0757e-41 5.4998e-10 3.7689e-09 8.0739e-08 1.6950e-07 1.0147e-06 5.1480e-06 2.6045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
