 6.800e+01 4.0368e-34 4.0368e-34 [ 1.7345e-102 4.0396e-71 1.3399e-42 4.0368e-34 ] 1.0000e+00
 6.811e+01 3.0532e-34 3.0532e-34 [ 8.3909e-103 2.3600e-71 9.5270e-43 3.0532e-34 ] 1.0000e+00
 6.823e+01 2.3082e-34 2.3082e-34 [ 4.0562e-103 1.3778e-71 6.7703e-43 2.3082e-34 ] 1.0000e+00
 6.834e+01 1.7442e-34 1.7442e-34 [ 1.9593e-103 8.0376e-72 4.8088e-43 1.7442e-34 ] 1.0000e+00
 6.845e+01 1.3174e-34 1.3174e-34 [ 9.4569e-104 4.6855e-72 3.4138e-43 1.3174e-34 ] 1.0000e+00
 6.857e+01 9.9466e-35 9.9466e-35 [ 4.5611e-104 2.7294e-72 2.4222e-43 9.9466e-35 ] 1.0000e+00
 6.868e+01 7.5063e-35 7.5063e-35 [ 2.1981e-104 1.5888e-72 1.7177e-43 7.5063e-35 ] 1.0000e+00
 6.879e+01 5.6621e-35 5.6621e-35 [ 1.0586e-104 9.2416e-73 1.2175e-43 5.6621e-35 ] 1.0000e+00
 6.891e+01 4.2692e-35 4.2692e-35 [ 5.0938e-105 5.3717e-73 8.6254e-44 4.2692e-35 ] 1.0000e+00
 6.902e+01 3.2175e-35 3.2175e-35 [ 2.4493e-105 3.1201e-73 6.1074e-44 3.2175e-35 ] 1.0000e+00
 6.913e+01 2.4238e-35 2.4238e-35 [ 1.1769e-105 1.8109e-73 4.3222e-44 2.4238e-35 ] 1.0000e+00
 6.925e+01 1.8251e-35 1.8251e-35 [ 5.6504e-106 1.0503e-73 3.0572e-44 1.8251e-35 ] 1.0000e+00
 6.936e+01 1.3736e-35 1.3736e-35 [ 2.7108e-106 6.0873e-74 2.1613e-44 1.3736e-35 ] 1.0000e+00
 6.947e+01 1.0334e-35 1.0334e-35 [ 1.2996e-106 3.5254e-74 1.5272e-44 1.0334e-35 ] 1.0000e+00
 6.959e+01 7.7710e-36 7.7710e-36 [ 6.2256e-107 2.0403e-74 1.0786e-44 7.7710e-36 ] 1.0000e+00
 6.970e+01 5.8410e-36 5.8410e-36 [ 2.9801e-107 1.1799e-74 7.6132e-45 5.8410e-36 ] 1.0000e+00
 6.981e+01 4.3885e-36 4.3885e-36 [ 1.4255e-107 6.8188e-75 5.3711e-45 4.3885e-36 ] 1.0000e+00
 6.993e+01 3.2957e-36 3.2957e-36 [ 6.8136e-108 3.9377e-75 3.7874e-45 3.2957e-36 ] 1.0000e+00
 7.004e+01 2.4739e-36 2.4739e-36 [ 3.2543e-108 2.2723e-75 2.6692e-45 2.4739e-36 ] 1.0000e+00
 7.015e+01 1.8562e-36 1.8562e-36 [ 1.5532e-108 1.3103e-75 1.8802e-45 1.8562e-36 ] 1.0000e+00
 7.027e+01 1.3922e-36 1.3922e-36 [ 7.4076e-109 7.5506e-76 1.3238e-45 1.3922e-36 ] 1.0000e+00
 7.038e+01 1.0436e-36 1.0436e-36 [ 3.5302e-109 4.3478e-76 9.3151e-46 1.0436e-36 ] 1.0000e+00
 7.049e+01 7.8203e-37 7.8203e-37 [ 1.6812e-109 2.5018e-76 6.5514e-46 7.8203e-37 ] 1.0000e+00
 7.061e+01 5.8574e-37 5.8574e-37 [ 8.0002e-110 1.4385e-76 4.6054e-46 5.8574e-37 ] 1.0000e+00
 7.072e+01 4.3853e-37 4.3853e-37 [ 3.8043e-110 8.2655e-77 3.2357e-46 4.3853e-37 ] 1.0000e+00
 7.083e+01 3.2817e-37 3.2817e-37 [ 1.8077e-110 4.7459e-77 2.2722e-46 3.2817e-37 ] 1.0000e+00
 7.095e+01 2.4547e-37 2.4547e-37 [ 8.5835e-111 2.7230e-77 1.5948e-46 2.4547e-37 ] 1.0000e+00
 7.106e+01 1.8353e-37 1.8353e-37 [ 4.0727e-111 1.5613e-77 1.1187e-46 1.8353e-37 ] 1.0000e+00
 7.117e+01 1.3716e-37 1.3716e-37 [ 1.9311e-111 8.9453e-78 7.8440e-47 1.3716e-37 ] 1.0000e+00
 7.129e+01 1.0246e-37 1.0246e-37 [ 9.1493e-112 5.1215e-78 5.4969e-47 1.0246e-37 ] 1.0000e+00
 7.140e+01 7.6510e-38 7.6510e-38 [ 4.3318e-112 2.9302e-78 3.8502e-47 7.6510e-38 ] 1.0000e+00
 7.151e+01 5.7104e-38 5.7104e-38 [ 2.0495e-112 1.6753e-78 2.6953e-47 5.7104e-38 ] 1.0000e+00
 7.163e+01 4.2602e-38 4.2602e-38 [ 9.6893e-113 9.5712e-79 1.8859e-47 4.2602e-38 ] 1.0000e+00
 7.174e+01 3.1769e-38 3.1769e-38 [ 4.5776e-113 5.4644e-79 1.3189e-47 3.1769e-38 ] 1.0000e+00
 7.185e+01 2.3680e-38 2.3680e-38 [ 2.1611e-113 3.1175e-79 9.2189e-48 2.3680e-38 ] 1.0000e+00
 7.197e+01 1.7643e-38 1.7643e-38 [ 1.0195e-113 1.7773e-79 6.4405e-48 1.7643e-38 ] 1.0000e+00
 7.208e+01 1.3139e-38 1.3139e-38 [ 4.8062e-114 1.0125e-79 4.4971e-48 1.3139e-38 ] 1.0000e+00
 7.219e+01 9.7808e-39 9.7808e-39 [ 2.2642e-114 5.7644e-80 3.1386e-48 9.7808e-39 ] 1.0000e+00
 7.231e+01 7.2777e-39 7.2777e-39 [ 1.0659e-114 3.2794e-80 2.1893e-48 7.2777e-39 ] 1.0000e+00
 7.242e+01 5.4128e-39 5.4128e-39 [ 5.0140e-115 1.8643e-80 1.5263e-48 5.4128e-39 ] 1.0000e+00
 7.253e+01 4.0240e-39 4.0240e-39 [ 2.3570e-115 1.0591e-80 1.0636e-48 4.0240e-39 ] 1.0000e+00
 7.265e+01 2.9902e-39 2.9902e-39 [ 1.1072e-115 6.0127e-81 7.4076e-49 2.9902e-39 ] 1.0000e+00
 7.276e+01 2.2211e-39 2.2211e-39 [ 5.1976e-116 3.4110e-81 5.1565e-49 2.2211e-39 ] 1.0000e+00
 7.287e+01 1.6490e-39 1.6490e-39 [ 2.4382e-116 1.9337e-81 3.5877e-49 1.6490e-39 ] 1.0000e+00
 7.299e+01 1.2238e-39 1.2238e-39 [ 1.1429e-116 1.0955e-81 2.4949e-49 1.2238e-39 ] 1.0000e+00
 7.310e+01 9.0782e-40 9.0782e-40 [ 5.3540e-117 6.2015e-82 1.7340e-49 9.0782e-40 ] 1.0000e+00
 7.321e+01 6.7313e-40 6.7313e-40 [ 2.5063e-117 3.5083e-82 1.2046e-49 6.7313e-40 ] 1.0000e+00
 7.333e+01 4.9889e-40 4.9889e-40 [ 1.1724e-117 1.9833e-82 8.3640e-50 4.9889e-40 ] 1.0000e+00
 7.344e+01 3.6959e-40 3.6959e-40 [ 5.4805e-118 1.1204e-82 5.8044e-50 3.6959e-40 ] 1.0000e+00
 7.355e+01 2.7369e-40 2.7369e-40 [ 2.5601e-118 6.3250e-83 4.0261e-50 2.7369e-40 ] 1.0000e+00
 7.367e+01 2.0258e-40 2.0258e-40 [ 1.1951e-118 3.5682e-83 2.7911e-50 2.0258e-40 ] 1.0000e+00
 7.378e+01 1.4988e-40 1.4988e-40 [ 5.5750e-119 2.0115e-83 1.9340e-50 1.4988e-40 ] 1.0000e+00
 7.389e+01 1.1084e-40 1.1084e-40 [ 2.5989e-119 1.1332e-83 1.3394e-50 1.1084e-40 ] 1.0000e+00
 7.401e+01 8.1937e-41 8.1937e-41 [ 1.2107e-119 6.3794e-84 9.2713e-51 8.1937e-41 ] 1.0000e+00
 7.412e+01 6.0543e-41 6.0543e-41 [ 5.6361e-120 3.5889e-84 6.4143e-51 6.0543e-41 ] 1.0000e+00
 7.423e+01 4.4715e-41 4.4715e-41 [ 2.6220e-120 2.0176e-84 4.4355e-51 4.4715e-41 ] 1.0000e+00
 7.435e+01 3.3011e-41 3.3011e-41 [ 1.2189e-120 1.1335e-84 3.0655e-51 3.3011e-41 ] 1.0000e+00
 7.446e+01 2.4360e-41 2.4360e-41 [ 5.6628e-121 6.3633e-85 2.1176e-51 2.4360e-41 ] 1.0000e+00
 7.457e+01 1.7968e-41 1.7968e-41 [ 2.6290e-121 3.5699e-85 1.4621e-51 1.7968e-41 ] 1.0000e+00
 7.469e+01 1.3248e-41 1.3248e-41 [ 1.2197e-121 2.0014e-85 1.0090e-51 1.3248e-41 ] 1.0000e+00
 7.480e+01 9.7633e-42 9.7633e-42 [ 5.6548e-122 1.1212e-85 6.9591e-52 9.7633e-42 ] 1.0000e+00
 7.491e+01 7.1921e-42 7.1921e-42 [ 2.6200e-122 6.2773e-86 4.7975e-52 7.1921e-42 ] 1.0000e+00
 7.503e+01 5.2958e-42 5.2958e-42 [ 1.2130e-122 3.5120e-86 3.3056e-52 5.2958e-42 ] 1.0000e+00
 7.514e+01 3.8977e-42 3.8977e-42 [ 5.6126e-123 1.9635e-86 2.2765e-52 3.8977e-42 ] 1.0000e+00
 7.525e+01 2.8675e-42 2.8675e-42 [ 2.5951e-123 1.0970e-86 1.5670e-52 2.8675e-42 ] 1.0000e+00
 7.537e+01 2.1087e-42 2.1087e-42 [ 1.1991e-123 6.1247e-87 1.0780e-52 2.1087e-42 ] 1.0000e+00
 7.548e+01 1.5500e-42 1.5500e-42 [ 5.5370e-124 3.4172e-87 7.4128e-53 1.5500e-42 ] 1.0000e+00
 7.559e+01 1.1389e-42 1.1389e-42 [ 2.5550e-124 1.9053e-87 5.0946e-53 1.1389e-42 ] 1.0000e+00
 7.571e+01 8.3640e-43 8.3640e-43 [ 1.1782e-124 1.0616e-87 3.4996e-53 8.3640e-43 ] 1.0000e+00
 7.582e+01 6.1400e-43 6.1400e-43 [ 5.4297e-125 5.9107e-88 2.4028e-53 6.1400e-43 ] 1.0000e+00
 7.593e+01 4.5054e-43 4.5054e-43 [ 2.5005e-125 3.2888e-88 1.6488e-53 4.5054e-43 ] 1.0000e+00
 7.605e+01 3.3046e-43 3.3046e-43 [ 1.1508e-125 1.8287e-88 1.1309e-53 3.3046e-43 ] 1.0000e+00
 7.616e+01 2.4227e-43 2.4227e-43 [ 5.2927e-126 1.0161e-88 7.7527e-54 2.4227e-43 ] 1.0000e+00
 7.627e+01 1.7754e-43 1.7754e-43 [ 2.4326e-126 5.6422e-89 5.3120e-54 1.7754e-43 ] 1.0000e+00
 7.639e+01 1.3005e-43 1.3005e-43 [ 1.1173e-126 3.1308e-89 3.6378e-54 1.3005e-43 ] 1.0000e+00
 7.650e+01 9.5225e-44 9.5225e-44 [ 5.1285e-127 1.7361e-89 2.4900e-54 9.5225e-44 ] 1.0000e+00
 7.661e+01 6.9694e-44 6.9694e-44 [ 2.3525e-127 9.6206e-90 1.7035e-54 6.9694e-44 ] 1.0000e+00
 7.673e+01 5.0985e-44 5.0985e-44 [ 1.0784e-127 5.3276e-90 1.1649e-54 5.0985e-44 ] 1.0000e+00
 7.684e+01 3.7283e-44 3.7283e-44 [ 4.9403e-128 2.9483e-90 7.9611e-55 3.7283e-44 ] 1.0000e+00
 7.695e+01 2.7251e-44 2.7251e-44 [ 2.2617e-128 1.6305e-90 5.4382e-55 2.7251e-44 ] 1.0000e+00
 7.707e+01 1.9910e-44 1.9910e-44 [ 1.0348e-128 9.0107e-91 3.7129e-55 1.9910e-44 ] 1.0000e+00
 7.718e+01 1.4541e-44 1.4541e-44 [ 4.7311e-129 4.9764e-91 2.5337e-55 1.4541e-44 ] 1.0000e+00
 7.729e+01 1.0614e-44 1.0614e-44 [ 2.1617e-129 2.7465e-91 1.7281e-55 1.0614e-44 ] 1.0000e+00
 7.741e+01 7.7451e-45 7.7451e-45 [ 9.8708e-130 1.5148e-91 1.1781e-55 7.7451e-45 ] 1.0000e+00
 7.752e+01 5.6490e-45 5.6490e-45 [ 4.5043e-130 8.3490e-92 8.0272e-56 5.6490e-45 ] 1.0000e+00
 7.763e+01 4.1184e-45 4.1184e-45 [ 2.0541e-130 4.5986e-92 5.4667e-56 4.1184e-45 ] 1.0000e+00
 7.775e+01 3.0012e-45 3.0012e-45 [ 9.3616e-131 2.5312e-92 3.7211e-56 3.0012e-45 ] 1.0000e+00
 7.786e+01 2.1861e-45 2.1861e-45 [ 4.2637e-131 1.3923e-92 2.5316e-56 2.1861e-45 ] 1.0000e+00
 7.797e+01 1.5917e-45 1.5917e-45 [ 1.9407e-131 7.6532e-93 1.7215e-56 1.5917e-45 ] 1.0000e+00
 7.809e+01 1.1584e-45 1.1584e-45 [ 8.8275e-132 4.2040e-93 1.1700e-56 1.1584e-45 ] 1.0000e+00
 7.820e+01 8.4275e-46 8.4275e-46 [ 4.0128e-132 2.3078e-93 7.9477e-57 8.4275e-46 ] 1.0000e+00
 7.831e+01 6.1282e-46 6.1282e-46 [ 1.8230e-132 1.2660e-93 5.3962e-57 6.1282e-46 ] 1.0000e+00
 7.843e+01 4.4543e-46 4.4543e-46 [ 8.2763e-133 6.9407e-94 3.6620e-57 4.4543e-46 ] 1.0000e+00
 7.854e+01 3.2362e-46 3.2362e-46 [ 3.7551e-133 3.8025e-94 2.4838e-57 3.2362e-46 ] 1.0000e+00
 7.865e+01 2.3502e-46 2.3502e-46 [ 1.7026e-133 2.0819e-94 1.6839e-57 2.3502e-46 ] 1.0000e+00
 7.877e+01 1.7061e-46 1.7061e-46 [ 7.7154e-134 1.1390e-94 1.1410e-57 1.7061e-46 ] 1.0000e+00
 7.888e+01 1.2379e-46 1.2379e-46 [ 3.4940e-134 6.2280e-95 7.7272e-58 1.2379e-46 ] 1.0000e+00
 7.899e+01 8.9788e-47 8.9788e-47 [ 1.5813e-134 3.4030e-95 5.2306e-58 8.9788e-47 ] 1.0000e+00
 7.911e+01 6.5095e-47 6.5095e-47 [ 7.1519e-135 1.8582e-95 3.5388e-58 6.5095e-47 ] 1.0000e+00
 7.922e+01 4.7173e-47 4.7173e-47 [ 3.2327e-135 1.0140e-95 2.3931e-58 4.7173e-47 ] 1.0000e+00
 7.933e+01 3.4170e-47 3.4170e-47 [ 1.4603e-135 5.5295e-96 1.6174e-58 3.4170e-47 ] 1.0000e+00
 7.945e+01 2.4741e-47 2.4741e-47 [ 6.5924e-136 3.0134e-96 1.0926e-58 2.4741e-47 ] 1.0000e+00
 7.956e+01 1.7906e-47 1.7906e-47 [ 2.9742e-136 1.6411e-96 7.3776e-59 1.7906e-47 ] 1.0000e+00
 7.967e+01 1.2954e-47 1.2954e-47 [ 1.3410e-136 8.9316e-97 4.9789e-59 1.2954e-47 ] 1.0000e+00
 7.979e+01 9.3673e-48 9.3673e-48 [ 6.0427e-137 4.8578e-97 3.3584e-59 9.3673e-48 ] 1.0000e+00
 7.990e+01 6.7708e-48 6.7708e-48 [ 2.7212e-137 2.6404e-97 2.2642e-59 6.7708e-48 ] 1.0000e+00
 8.001e+01 4.8919e-48 4.8919e-48 [ 1.2247e-137 1.4342e-97 1.5257e-59 4.8919e-48 ] 1.0000e+00
 8.013e+01 3.5329e-48 3.5329e-48 [ 5.5082e-138 7.7851e-98 1.0276e-59 3.5329e-48 ] 1.0000e+00
 8.024e+01 2.5504e-48 2.5504e-48 [ 2.4759e-138 4.2231e-98 6.9174e-60 2.5504e-48 ] 1.0000e+00
 8.035e+01 1.8403e-48 1.8403e-48 [ 1.1122e-138 2.2894e-98 4.6543e-60 1.8403e-48 ] 1.0000e+00
 8.047e+01 1.3274e-48 1.3274e-48 [ 4.9933e-139 1.2403e-98 3.1300e-60 1.3274e-48 ] 1.0000e+00
 8.058e+01 9.5698e-49 9.5698e-49 [ 2.2403e-139 6.7151e-99 2.1038e-60 9.5698e-49 ] 1.0000e+00
 8.069e+01 6.8965e-49 6.8965e-49 [ 1.0046e-139 3.6332e-99 1.4134e-60 6.8965e-49 ] 1.0000e+00
 8.081e+01 4.9679e-49 4.9679e-49 [ 4.5017e-140 1.9645e-99 9.4907e-61 4.9679e-49 ] 1.0000e+00
 8.092e+01 3.5771e-49 3.5771e-49 [ 2.0161e-140 1.0615e-99 6.3697e-61 3.5771e-49 ] 1.0000e+00
 8.103e+01 2.5745e-49 2.5745e-49 [ 9.0238e-141 5.7321e-100 4.2729e-61 2.5745e-49 ] 1.0000e+00
 8.115e+01 1.8522e-49 1.8522e-49 [ 4.0365e-141 3.0933e-100 2.8648e-61 1.8522e-49 ] 1.0000e+00
 8.126e+01 1.3319e-49 1.3319e-49 [ 1.8045e-141 1.6682e-100 1.9198e-61 1.3319e-49 ] 1.0000e+00
 8.137e+01 9.5742e-50 9.5742e-50 [ 8.0620e-142 8.9910e-101 1.2859e-61 9.5742e-50 ] 1.0000e+00
 8.149e+01 6.8792e-50 6.8792e-50 [ 3.5998e-142 4.8426e-101 8.6088e-62 6.8792e-50 ] 1.0000e+00
 8.160e+01 4.9406e-50 4.9406e-50 [ 1.6064e-142 2.6065e-101 5.7604e-62 4.9406e-50 ] 1.0000e+00
 8.171e+01 3.5468e-50 3.5468e-50 [ 7.1640e-143 1.4021e-101 3.8526e-62 3.5468e-50 ] 1.0000e+00
 8.183e+01 2.5452e-50 2.5452e-50 [ 3.1930e-143 7.5371e-102 2.5753e-62 2.5452e-50 ] 1.0000e+00
 8.194e+01 1.8256e-50 1.8256e-50 [ 1.4223e-143 4.0490e-102 1.7206e-62 1.8256e-50 ] 1.0000e+00
 8.205e+01 1.3089e-50 1.3089e-50 [ 6.3319e-144 2.1738e-102 1.1490e-62 1.3089e-50 ] 1.0000e+00
 8.217e+01 9.3808e-51 9.3808e-51 [ 2.8171e-144 1.1663e-102 7.6694e-63 9.3808e-51 ] 1.0000e+00
 8.228e+01 6.7201e-51 6.7201e-51 [ 1.2526e-144 6.2536e-103 5.1165e-63 6.7201e-51 ] 1.0000e+00
 8.239e+01 4.8120e-51 4.8120e-51 [ 5.5666e-145 3.3509e-103 3.4117e-63 4.8120e-51 ] 1.0000e+00
 8.251e+01 3.4443e-51 3.4443e-51 [ 2.4723e-145 1.7944e-103 2.2738e-63 3.4443e-51 ] 1.0000e+00
 8.262e+01 2.4642e-51 2.4642e-51 [ 1.0974e-145 9.6030e-104 1.5146e-63 2.4642e-51 ] 1.0000e+00
 8.273e+01 1.7623e-51 1.7623e-51 [ 4.8680e-146 5.1359e-104 1.0084e-63 1.7623e-51 ] 1.0000e+00
 8.285e+01 1.2598e-51 1.2598e-51 [ 2.1582e-146 2.7450e-104 6.7108e-64 1.2598e-51 ] 1.0000e+00
 8.296e+01 9.0017e-52 9.0017e-52 [ 9.5628e-147 1.4662e-104 4.4636e-64 9.0017e-52 ] 1.0000e+00
 8.307e+01 6.4294e-52 6.4294e-52 [ 4.2347e-147 7.8266e-105 2.9674e-64 6.4294e-52 ] 1.0000e+00
 8.319e+01 4.5902e-52 4.5902e-52 [ 1.8742e-147 4.1751e-105 1.9718e-64 4.5902e-52 ] 1.0000e+00
 8.330e+01 3.2757e-52 3.2757e-52 [ 8.2897e-148 2.2259e-105 1.3095e-64 3.2757e-52 ] 1.0000e+00
 8.341e+01 2.3367e-52 2.3367e-52 [ 3.6645e-148 1.1859e-105 8.6929e-65 2.3367e-52 ] 1.0000e+00
 8.353e+01 1.6661e-52 1.6661e-52 [ 1.6190e-148 6.3142e-106 5.7676e-65 1.6661e-52 ] 1.0000e+00
 8.364e+01 1.1875e-52 1.1875e-52 [ 7.1486e-149 3.3599e-106 3.8248e-65 1.1875e-52 ] 1.0000e+00
 8.375e+01 8.4602e-53 8.4602e-53 [ 3.1546e-149 1.7867e-106 2.5352e-65 8.4602e-53 ] 1.0000e+00
 8.387e+01 6.0247e-53 6.0247e-53 [ 1.3913e-149 9.4952e-107 1.6795e-65 6.0247e-53 ] 1.0000e+00
 8.398e+01 4.2886e-53 4.2886e-53 [ 6.1327e-150 5.0429e-107 1.1121e-65 4.2886e-53 ] 1.0000e+00
 8.409e+01 3.0514e-53 3.0514e-53 [ 2.7016e-150 2.6766e-107 7.3605e-66 3.0514e-53 ] 1.0000e+00
 8.421e+01 2.1702e-53 2.1702e-53 [ 1.1895e-150 1.4198e-107 4.8690e-66 2.1702e-53 ] 1.0000e+00
 8.432e+01 1.5429e-53 1.5429e-53 [ 5.2340e-151 7.5264e-108 3.2193e-66 1.5429e-53 ] 1.0000e+00
 8.443e+01 1.0964e-53 1.0964e-53 [ 2.3018e-151 3.9873e-108 2.1275e-66 1.0964e-53 ] 1.0000e+00
 8.455e+01 7.7879e-54 7.7879e-54 [ 1.0117e-151 2.1110e-108 1.4053e-66 7.7879e-54 ] 1.0000e+00
 8.466e+01 5.5296e-54 5.5296e-54 [ 4.4441e-152 1.1170e-108 9.2774e-67 5.5296e-54 ] 1.0000e+00
 8.477e+01 3.9245e-54 3.9245e-54 [ 1.9511e-152 5.9062e-109 6.1219e-67 3.9245e-54 ] 1.0000e+00
 8.489e+01 2.7841e-54 2.7841e-54 [ 8.5609e-153 3.1211e-109 4.0377e-67 2.7841e-54 ] 1.0000e+00
 8.500e+01 1.9743e-54 1.9743e-54 [ 3.7542e-153 1.6483e-109 2.6617e-67 1.9743e-54 ] 1.0000e+00
 8.511e+01 1.3994e-54 1.3994e-54 [ 1.6454e-153 8.6998e-110 1.7538e-67 1.3994e-54 ] 1.0000e+00
 8.523e+01 9.9151e-55 9.9151e-55 [ 7.2073e-154 4.5888e-110 1.1550e-67 9.9151e-55 ] 1.0000e+00
 8.534e+01 7.0221e-55 7.0221e-55 [ 3.1553e-154 2.4189e-110 7.6024e-68 7.0221e-55 ] 1.0000e+00
 8.545e+01 4.9711e-55 4.9711e-55 [ 1.3805e-154 1.2743e-110 5.0017e-68 4.9711e-55 ] 1.0000e+00
 8.557e+01 3.5177e-55 3.5177e-55 [ 6.0370e-155 6.7089e-111 3.2891e-68 3.5177e-55 ] 1.0000e+00
 8.568e+01 2.4882e-55 2.4882e-55 [ 2.6384e-155 3.5299e-111 2.1618e-68 2.4882e-55 ] 1.0000e+00
 8.579e+01 1.7592e-55 1.7592e-55 [ 1.1525e-155 1.8561e-111 1.4202e-68 1.7592e-55 ] 1.0000e+00
 8.591e+01 1.2433e-55 1.2433e-55 [ 5.0312e-156 9.7540e-112 9.3250e-69 1.2433e-55 ] 1.0000e+00
 8.602e+01 8.7831e-56 8.7831e-56 [ 2.1951e-156 5.1226e-112 6.1199e-69 8.7831e-56 ] 1.0000e+00
 8.613e+01 6.2021e-56 6.2021e-56 [ 9.5722e-157 2.6886e-112 4.0145e-69 6.2021e-56 ] 1.0000e+00
 8.625e+01 4.3777e-56 4.3777e-56 [ 4.1718e-157 1.4103e-112 2.6321e-69 4.3777e-56 ] 1.0000e+00
 8.636e+01 3.0886e-56 3.0886e-56 [ 1.8171e-157 7.3926e-113 1.7248e-69 3.0886e-56 ] 1.0000e+00
 8.647e+01 2.1783e-56 2.1783e-56 [ 7.9105e-158 3.8729e-113 1.1298e-69 2.1783e-56 ] 1.0000e+00
 8.659e+01 1.5356e-56 1.5356e-56 [ 3.4417e-158 2.0277e-113 7.3963e-70 1.5356e-56 ] 1.0000e+00
 8.670e+01 1.0820e-56 1.0820e-56 [ 1.4966e-158 1.0610e-113 4.8398e-70 1.0820e-56 ] 1.0000e+00
 8.681e+01 7.6214e-57 7.6214e-57 [ 6.5043e-159 5.5479e-114 3.1654e-70 7.6214e-57 ] 1.0000e+00
 8.693e+01 5.3659e-57 5.3659e-57 [ 2.8252e-159 2.8993e-114 2.0692e-70 5.3659e-57 ] 1.0000e+00
 8.704e+01 3.7764e-57 3.7764e-57 [ 1.2265e-159 1.5142e-114 1.3520e-70 3.7764e-57 ] 1.0000e+00
 8.715e+01 2.6566e-57 2.6566e-57 [ 5.3212e-160 7.9033e-115 8.8295e-71 2.6566e-57 ] 1.0000e+00
 8.727e+01 1.8680e-57 1.8680e-57 [ 2.3074e-160 4.1226e-115 5.7634e-71 1.8680e-57 ] 1.0000e+00
 8.738e+01 1.3130e-57 1.3130e-57 [ 1.0000e-160 2.1491e-115 3.7602e-71 1.3130e-57 ] 1.0000e+00
 8.749e+01 9.2249e-58 9.2249e-58 [ 4.3314e-161 1.1197e-115 2.4520e-71 9.2249e-58 ] 1.0000e+00
 8.761e+01 6.4785e-58 6.4785e-58 [ 1.8750e-161 5.8297e-116 1.5982e-71 6.4785e-58 ] 1.0000e+00
 8.772e+01 4.5479e-58 4.5479e-58 [ 8.1124e-162 3.0334e-116 1.0412e-71 4.5479e-58 ] 1.0000e+00
 8.783e+01 3.1913e-58 3.1913e-58 [ 3.5079e-162 1.5775e-116 6.7795e-72 3.1913e-58 ] 1.0000e+00
 8.795e+01 2.2384e-58 2.2384e-58 [ 1.5160e-162 8.1980e-117 4.4123e-72 2.2384e-58 ] 1.0000e+00
 8.806e+01 1.5693e-58 1.5693e-58 [ 6.5477e-163 4.2579e-117 2.8702e-72 1.5693e-58 ] 1.0000e+00
 8.817e+01 1.0998e-58 1.0998e-58 [ 2.8265e-163 2.2101e-117 1.8662e-72 1.0998e-58 ] 1.0000e+00
 8.829e+01 7.7045e-59 7.7045e-59 [ 1.2194e-163 1.1465e-117 1.2128e-72 7.7045e-59 ] 1.0000e+00
 8.840e+01 5.3950e-59 5.3950e-59 [ 5.2579e-164 5.9434e-118 7.8776e-73 5.3950e-59 ] 1.0000e+00
 8.851e+01 3.7761e-59 3.7761e-59 [ 2.2658e-164 3.0792e-118 5.1144e-73 3.7761e-59 ] 1.0000e+00
 8.863e+01 2.6420e-59 2.6420e-59 [ 9.7587e-165 1.5943e-118 3.3188e-73 2.6420e-59 ] 1.0000e+00
 8.874e+01 1.8477e-59 1.8477e-59 [ 4.2005e-165 8.2498e-119 2.1526e-73 1.8477e-59 ] 1.0000e+00
 8.885e+01 1.2916e-59 1.2916e-59 [ 1.8070e-165 4.2662e-119 1.3955e-73 1.2916e-59 ] 1.0000e+00
 8.897e+01 9.0254e-60 9.0254e-60 [ 7.7693e-166 2.2048e-119 9.0422e-74 9.0254e-60 ] 1.0000e+00
 8.908e+01 6.3040e-60 6.3040e-60 [ 3.3384e-166 1.1387e-119 5.8561e-74 6.3040e-60 ] 1.0000e+00
 8.919e+01 4.4014e-60 4.4014e-60 [ 1.4336e-166 5.8775e-120 3.7909e-74 4.4014e-60 ] 1.0000e+00
 8.931e+01 3.0717e-60 3.0717e-60 [ 6.1531e-167 3.0317e-120 2.4527e-74 3.0717e-60 ] 1.0000e+00
 8.942e+01 2.1428e-60 2.1428e-60 [ 2.6393e-167 1.5628e-120 1.5862e-74 2.1428e-60 ] 1.0000e+00
 8.953e+01 1.4942e-60 1.4942e-60 [ 1.1314e-167 8.0513e-121 1.0253e-74 1.4942e-60 ] 1.0000e+00
 8.965e+01 1.0415e-60 1.0415e-60 [ 4.8473e-168 4.1451e-121 6.6240e-75 1.0415e-60 ] 1.0000e+00
 8.976e+01 7.2562e-61 7.2562e-61 [ 2.0755e-168 2.1327e-121 4.2775e-75 7.2562e-61 ] 1.0000e+00
 8.987e+01 5.0535e-61 5.0535e-61 [ 8.8813e-169 1.0966e-121 2.7609e-75 5.0535e-61 ] 1.0000e+00
 8.999e+01 3.5179e-61 3.5179e-61 [ 3.7981e-169 5.6347e-122 1.7811e-75 3.5179e-61 ] 1.0000e+00
 9.010e+01 2.4480e-61 2.4480e-61 [ 1.6233e-169 2.8935e-122 1.1485e-75 2.4480e-61 ] 1.0000e+00
 9.021e+01 1.7027e-61 1.7027e-61 [ 6.9336e-170 1.4848e-122 7.4018e-76 1.7027e-61 ] 1.0000e+00
 9.033e+01 1.1839e-61 1.1839e-61 [ 2.9597e-170 7.6148e-123 4.7681e-76 1.1839e-61 ] 1.0000e+00
 9.044e+01 8.2276e-62 8.2276e-62 [ 1.2626e-170 3.9025e-123 3.0700e-76 8.2276e-62 ] 1.0000e+00
 9.055e+01 5.7156e-62 5.7156e-62 [ 5.3830e-171 1.9987e-123 1.9757e-76 5.7156e-62 ] 1.0000e+00
