 6.800e+01 9.4474e-39 9.4474e-39 [ 4.1899e-121 2.4211e-81 1.9772e-49 9.4474e-39 ] 1.0000e+00
 6.811e+01 6.8011e-39 6.8011e-39 [ 1.8025e-121 1.3033e-81 1.3172e-49 6.8011e-39 ] 1.0000e+00
 6.823e+01 4.8935e-39 4.8935e-39 [ 7.7484e-122 7.0100e-82 8.7704e-50 4.8935e-39 ] 1.0000e+00
 6.834e+01 3.5190e-39 3.5190e-39 [ 3.3282e-122 3.7675e-82 5.8360e-50 3.5190e-39 ] 1.0000e+00
 6.845e+01 2.5293e-39 2.5293e-39 [ 1.4285e-122 2.0232e-82 3.8810e-50 2.5293e-39 ] 1.0000e+00
 6.857e+01 1.8170e-39 1.8170e-39 [ 6.1263e-123 1.0857e-82 2.5793e-50 1.8170e-39 ] 1.0000e+00
 6.868e+01 1.3046e-39 1.3046e-39 [ 2.6253e-123 5.8209e-83 1.7132e-50 1.3046e-39 ] 1.0000e+00
 6.879e+01 9.3620e-40 9.3620e-40 [ 1.1242e-123 3.1185e-83 1.1372e-50 9.3620e-40 ] 1.0000e+00
 6.891e+01 6.7148e-40 6.7148e-40 [ 4.8102e-124 1.6694e-83 7.5444e-51 6.7148e-40 ] 1.0000e+00
 6.902e+01 4.8136e-40 4.8136e-40 [ 2.0566e-124 8.9294e-84 5.0020e-51 4.8136e-40 ] 1.0000e+00
 6.913e+01 3.4489e-40 3.4489e-40 [ 8.7861e-125 4.7725e-84 3.3143e-51 3.4489e-40 ] 1.0000e+00
 6.925e+01 2.4698e-40 2.4698e-40 [ 3.7507e-125 2.5487e-84 2.1948e-51 2.4698e-40 ] 1.0000e+00
 6.936e+01 1.7677e-40 1.7677e-40 [ 1.6000e-125 1.3601e-84 1.4525e-51 1.7677e-40 ] 1.0000e+00
 6.947e+01 1.2646e-40 1.2646e-40 [ 6.8197e-126 7.2519e-85 9.6070e-52 1.2646e-40 ] 1.0000e+00
 6.959e+01 9.0415e-41 9.0415e-41 [ 2.9047e-126 3.8637e-85 6.3503e-52 9.0415e-41 ] 1.0000e+00
 6.970e+01 6.4612e-41 6.4612e-41 [ 1.2362e-126 2.0569e-85 4.1951e-52 6.4612e-41 ] 1.0000e+00
 6.981e+01 4.6148e-41 4.6148e-41 [ 5.2574e-127 1.0942e-85 2.7697e-52 4.6148e-41 ] 1.0000e+00
 6.993e+01 3.2944e-41 3.2944e-41 [ 2.2342e-127 5.8158e-86 1.8275e-52 3.2944e-41 ] 1.0000e+00
 7.004e+01 2.3505e-41 2.3505e-41 [ 9.4871e-128 3.0888e-86 1.2051e-52 2.3505e-41 ] 1.0000e+00
 7.015e+01 1.6762e-41 1.6762e-41 [ 4.0255e-128 1.6392e-86 7.9417e-53 1.6762e-41 ] 1.0000e+00
 7.027e+01 1.1947e-41 1.1947e-41 [ 1.7068e-128 8.6926e-87 5.2307e-53 1.1947e-41 ] 1.0000e+00
 7.038e+01 8.5109e-42 8.5109e-42 [ 7.2316e-129 4.6059e-87 3.4430e-53 8.5109e-42 ] 1.0000e+00
 7.049e+01 6.0598e-42 6.0598e-42 [ 3.0616e-129 2.4386e-87 2.2650e-53 6.0598e-42 ] 1.0000e+00
 7.061e+01 4.3124e-42 4.3124e-42 [ 1.2952e-129 1.2901e-87 1.4891e-53 4.3124e-42 ] 1.0000e+00
 7.072e+01 3.0673e-42 3.0673e-42 [ 5.4755e-130 6.8200e-88 9.7841e-54 3.0673e-42 ] 1.0000e+00
 7.083e+01 2.1805e-42 2.1805e-42 [ 2.3130e-130 3.6024e-88 6.4249e-54 2.1805e-42 ] 1.0000e+00
 7.095e+01 1.5493e-42 1.5493e-42 [ 9.7637e-131 1.9014e-88 4.2164e-54 1.5493e-42 ] 1.0000e+00
 7.106e+01 1.1003e-42 1.1003e-42 [ 4.1184e-131 1.0028e-88 2.7654e-54 1.1003e-42 ] 1.0000e+00
 7.117e+01 7.8095e-43 7.8095e-43 [ 1.7359e-131 5.2846e-89 1.8127e-54 7.8095e-43 ] 1.0000e+00
 7.129e+01 5.5403e-43 5.5403e-43 [ 7.3113e-132 2.7828e-89 1.1875e-54 5.5403e-43 ] 1.0000e+00
 7.140e+01 3.9284e-43 3.9284e-43 [ 3.0772e-132 1.4642e-89 7.7745e-55 3.9284e-43 ] 1.0000e+00
 7.151e+01 2.7840e-43 2.7840e-43 [ 1.2942e-132 7.6985e-90 5.0869e-55 2.7840e-43 ] 1.0000e+00
 7.163e+01 1.9719e-43 1.9719e-43 [ 5.4391e-133 4.0445e-90 3.3265e-55 1.9719e-43 ] 1.0000e+00
 7.174e+01 1.3961e-43 1.3961e-43 [ 2.2842e-133 2.1232e-90 2.1739e-55 1.3961e-43 ] 1.0000e+00
 7.185e+01 9.8783e-44 9.8783e-44 [ 9.5858e-134 1.1137e-90 1.4199e-55 9.8783e-44 ] 1.0000e+00
 7.197e+01 6.9862e-44 6.9862e-44 [ 4.0199e-134 5.8376e-91 9.2684e-56 6.9862e-44 ] 1.0000e+00
 7.208e+01 4.9382e-44 4.9382e-44 [ 1.6845e-134 3.0575e-91 6.0463e-56 4.9382e-44 ] 1.0000e+00
 7.219e+01 3.4888e-44 3.4888e-44 [ 7.0540e-135 1.6001e-91 3.9421e-56 3.4888e-44 ] 1.0000e+00
 7.231e+01 2.4636e-44 2.4636e-44 [ 2.9518e-135 8.3678e-92 2.5686e-56 2.4636e-44 ] 1.0000e+00
 7.242e+01 1.7387e-44 1.7387e-44 [ 1.2343e-135 4.3726e-92 1.6727e-56 1.7387e-44 ] 1.0000e+00
 7.253e+01 1.2265e-44 1.2265e-44 [ 5.1575e-136 2.2831e-92 1.0886e-56 1.2265e-44 ] 1.0000e+00
 7.265e+01 8.6472e-45 8.6472e-45 [ 2.1535e-136 1.1912e-92 7.0805e-57 8.6472e-45 ] 1.0000e+00
 7.276e+01 6.0934e-45 6.0934e-45 [ 8.9859e-137 6.2105e-93 4.6026e-57 6.0934e-45 ] 1.0000e+00
 7.287e+01 4.2917e-45 4.2917e-45 [ 3.7468e-137 3.2354e-93 2.9901e-57 4.2917e-45 ] 1.0000e+00
 7.299e+01 3.0212e-45 3.0212e-45 [ 1.5612e-137 1.6842e-93 1.9414e-57 3.0212e-45 ] 1.0000e+00
 7.310e+01 2.1257e-45 2.1257e-45 [ 6.5003e-138 8.7606e-94 1.2598e-57 2.1257e-45 ] 1.0000e+00
 7.321e+01 1.4948e-45 1.4948e-45 [ 2.7046e-138 4.5535e-94 8.1695e-58 1.4948e-45 ] 1.0000e+00
 7.333e+01 1.0507e-45 1.0507e-45 [ 1.1246e-138 2.3650e-94 5.2948e-58 1.0507e-45 ] 1.0000e+00
 7.344e+01 7.3810e-46 7.3810e-46 [ 4.6725e-139 1.2274e-94 3.4296e-58 7.3810e-46 ] 1.0000e+00
 7.355e+01 5.1826e-46 5.1826e-46 [ 1.9401e-139 6.3651e-95 2.2202e-58 5.1826e-46 ] 1.0000e+00
 7.367e+01 3.6371e-46 3.6371e-46 [ 8.0496e-140 3.2984e-95 1.4364e-58 3.6371e-46 ] 1.0000e+00
 7.378e+01 2.5512e-46 2.5512e-46 [ 3.3376e-140 1.7080e-95 9.2874e-59 2.5512e-46 ] 1.0000e+00
 7.389e+01 1.7885e-46 1.7885e-46 [ 1.3829e-140 8.8373e-96 6.0015e-59 1.7885e-46 ] 1.0000e+00
 7.401e+01 1.2533e-46 1.2533e-46 [ 5.7260e-141 4.5692e-96 3.8759e-59 1.2533e-46 ] 1.0000e+00
 7.412e+01 8.7773e-47 8.7773e-47 [ 2.3692e-141 2.3606e-96 2.5017e-59 8.7773e-47 ] 1.0000e+00
 7.423e+01 6.1441e-47 6.1441e-47 [ 9.7963e-142 1.2187e-96 1.6137e-59 6.1441e-47 ] 1.0000e+00
 7.435e+01 4.2987e-47 4.2987e-47 [ 4.0478e-142 6.2868e-97 1.0403e-59 4.2987e-47 ] 1.0000e+00
 7.446e+01 3.0060e-47 3.0060e-47 [ 1.6714e-142 3.2407e-97 6.7029e-60 3.0060e-47 ] 1.0000e+00
 7.457e+01 2.1010e-47 2.1010e-47 [ 6.8967e-143 1.6693e-97 4.3162e-60 2.1010e-47 ] 1.0000e+00
 7.469e+01 1.4677e-47 1.4677e-47 [ 2.8439e-143 8.5921e-98 2.7776e-60 1.4677e-47 ] 1.0000e+00
 7.480e+01 1.0248e-47 1.0248e-47 [ 1.1719e-143 4.4192e-98 1.7865e-60 1.0248e-47 ] 1.0000e+00
 7.491e+01 7.1514e-48 7.1514e-48 [ 4.8256e-144 2.2712e-98 1.1483e-60 7.1514e-48 ] 1.0000e+00
 7.503e+01 4.9881e-48 4.9881e-48 [ 1.9858e-144 1.1664e-98 7.3768e-61 4.9881e-48 ] 1.0000e+00
 7.514e+01 3.4775e-48 3.4775e-48 [ 8.1662e-145 5.9859e-99 4.7361e-61 3.4775e-48 ] 1.0000e+00
 7.525e+01 2.4231e-48 2.4231e-48 [ 3.3559e-145 3.0696e-99 3.0389e-61 2.4231e-48 ] 1.0000e+00
 7.537e+01 1.6876e-48 1.6876e-48 [ 1.3782e-145 1.5729e-99 1.9488e-61 1.6876e-48 ] 1.0000e+00
 7.548e+01 1.1747e-48 1.1747e-48 [ 5.6562e-146 8.0541e-100 1.2490e-61 1.1747e-48 ] 1.0000e+00
 7.559e+01 8.1729e-49 8.1729e-49 [ 2.3197e-146 4.1210e-100 8.0000e-62 8.1729e-49 ] 1.0000e+00
 7.571e+01 5.6833e-49 5.6833e-49 [ 9.5075e-147 2.1070e-100 5.1212e-62 5.6833e-49 ] 1.0000e+00
 7.582e+01 3.9501e-49 3.9501e-49 [ 3.8940e-147 1.0765e-100 3.2764e-62 3.9501e-49 ] 1.0000e+00
 7.593e+01 2.7441e-49 2.7441e-49 [ 1.5939e-147 5.4959e-101 2.0949e-62 2.7441e-49 ] 1.0000e+00
 7.605e+01 1.9053e-49 1.9053e-49 [ 6.5194e-148 2.8038e-101 1.3387e-62 1.9053e-49 ] 1.0000e+00
 7.616e+01 1.3222e-49 1.3222e-49 [ 2.6649e-148 1.4293e-101 8.5495e-63 1.3222e-49 ] 1.0000e+00
 7.627e+01 9.1714e-50 9.1714e-50 [ 1.0886e-148 7.2812e-102 5.4569e-63 9.1714e-50 ] 1.0000e+00
 7.639e+01 6.3583e-50 6.3583e-50 [ 4.4438e-149 3.7064e-102 3.4810e-63 6.3583e-50 ] 1.0000e+00
 7.650e+01 4.4059e-50 4.4059e-50 [ 1.8129e-149 1.8853e-102 2.2192e-63 4.4059e-50 ] 1.0000e+00
 7.661e+01 3.0514e-50 3.0514e-50 [ 7.3909e-150 9.5831e-103 1.4140e-63 3.0514e-50 ] 1.0000e+00
 7.673e+01 2.1123e-50 2.1123e-50 [ 3.0112e-150 4.8675e-103 9.0041e-64 2.1123e-50 ] 1.0000e+00
 7.684e+01 1.4615e-50 1.4615e-50 [ 1.2260e-150 2.4705e-103 5.7303e-64 1.4615e-50 ] 1.0000e+00
 7.695e+01 1.0106e-50 1.0106e-50 [ 4.9885e-151 1.2530e-103 3.6447e-64 1.0106e-50 ] 1.0000e+00
 7.707e+01 6.9855e-51 6.9855e-51 [ 2.0284e-151 6.3505e-104 2.3168e-64 6.9855e-51 ] 1.0000e+00
 7.718e+01 4.8258e-51 4.8258e-51 [ 8.2427e-152 3.2162e-104 1.4719e-64 4.8258e-51 ] 1.0000e+00
 7.729e+01 3.3322e-51 3.3322e-51 [ 3.3473e-152 1.6277e-104 9.3454e-65 3.3322e-51 ] 1.0000e+00
 7.741e+01 2.2997e-51 2.2997e-51 [ 1.3585e-152 8.2314e-105 5.9302e-65 2.2997e-51 ] 1.0000e+00
 7.752e+01 1.5863e-51 1.5863e-51 [ 5.5095e-153 4.1597e-105 3.7609e-65 1.5863e-51 ] 1.0000e+00
 7.763e+01 1.0937e-51 1.0937e-51 [ 2.2331e-153 2.1006e-105 2.3837e-65 1.0937e-51 ] 1.0000e+00
 7.775e+01 7.5367e-52 7.5367e-52 [ 9.0451e-154 1.0600e-105 1.5100e-65 7.5367e-52 ] 1.0000e+00
 7.786e+01 5.1910e-52 5.1910e-52 [ 3.6614e-154 5.3452e-106 9.5594e-66 5.1910e-52 ] 1.0000e+00
 7.797e+01 3.5735e-52 3.5735e-52 [ 1.4812e-154 2.6934e-106 6.0484e-66 3.5735e-52 ] 1.0000e+00
 7.809e+01 2.4588e-52 2.4588e-52 [ 5.9879e-155 1.3562e-106 3.8247e-66 2.4588e-52 ] 1.0000e+00
 7.820e+01 1.6910e-52 1.6910e-52 [ 2.4192e-155 6.8241e-107 2.4171e-66 1.6910e-52 ] 1.0000e+00
 7.831e+01 1.1624e-52 1.1624e-52 [ 9.7680e-156 3.4313e-107 1.5267e-66 1.1624e-52 ] 1.0000e+00
 7.843e+01 7.9859e-53 7.9859e-53 [ 3.9414e-156 1.7240e-107 9.6373e-67 7.9859e-53 ] 1.0000e+00
 7.854e+01 5.4839e-53 5.4839e-53 [ 1.5894e-156 8.6563e-108 6.0800e-67 5.4839e-53 ] 1.0000e+00
 7.865e+01 3.7638e-53 3.7638e-53 [ 6.4053e-157 4.3432e-108 3.8335e-67 3.7638e-53 ] 1.0000e+00
 7.877e+01 2.5820e-53 2.5820e-53 [ 2.5797e-157 2.1776e-108 2.4157e-67 2.5820e-53 ] 1.0000e+00
 7.888e+01 1.7704e-53 1.7704e-53 [ 1.0383e-157 1.0910e-108 1.5214e-67 1.7704e-53 ] 1.0000e+00
 7.899e+01 1.2133e-53 1.2133e-53 [ 4.1765e-158 5.4623e-109 9.5759e-68 1.2133e-53 ] 1.0000e+00
 7.911e+01 8.3109e-54 8.3109e-54 [ 1.6789e-158 2.7328e-109 6.0238e-68 8.3109e-54 ] 1.0000e+00
 7.922e+01 5.6900e-54 5.6900e-54 [ 6.7448e-159 1.3663e-109 3.7871e-68 5.6900e-54 ] 1.0000e+00
 7.933e+01 3.8936e-54 3.8936e-54 [ 2.7080e-159 6.8260e-110 2.3796e-68 3.8936e-54 ] 1.0000e+00
 7.945e+01 2.6631e-54 2.6631e-54 [ 1.0866e-159 3.4079e-110 1.4943e-68 2.6631e-54 ] 1.0000e+00
 7.956e+01 1.8205e-54 1.8205e-54 [ 4.3570e-160 1.7002e-110 9.3784e-69 1.8205e-54 ] 1.0000e+00
 7.967e+01 1.2439e-54 1.2439e-54 [ 1.7461e-160 8.4761e-111 5.8825e-69 1.2439e-54 ] 1.0000e+00
 7.979e+01 8.4953e-55 8.4953e-55 [ 6.9930e-161 4.2227e-111 3.6876e-69 8.4953e-55 ] 1.0000e+00
 7.990e+01 5.7989e-55 5.7989e-55 [ 2.7990e-161 2.1022e-111 2.3104e-69 5.7989e-55 ] 1.0000e+00
 8.001e+01 3.9564e-55 3.9564e-55 [ 1.1196e-161 1.0459e-111 1.4467e-69 3.9564e-55 ] 1.0000e+00
 8.013e+01 2.6979e-55 2.6979e-55 [ 4.4758e-162 5.1994e-112 9.0532e-70 2.6979e-55 ] 1.0000e+00
 8.024e+01 1.8389e-55 1.8389e-55 [ 1.7882e-162 2.5830e-112 5.6623e-70 1.8389e-55 ] 1.0000e+00
 8.035e+01 1.2527e-55 1.2527e-55 [ 7.1397e-163 1.2823e-112 3.5394e-70 1.2527e-55 ] 1.0000e+00
 8.047e+01 8.5298e-56 8.5298e-56 [ 2.8490e-163 6.3617e-113 2.2111e-70 8.5298e-56 ] 1.0000e+00
 8.058e+01 5.8051e-56 5.8051e-56 [ 1.1362e-163 3.1538e-113 1.3805e-70 5.8051e-56 ] 1.0000e+00
 8.069e+01 3.9489e-56 3.9489e-56 [ 4.5282e-164 1.5624e-113 8.6145e-71 3.9489e-56 ] 1.0000e+00
 8.081e+01 2.6848e-56 2.6848e-56 [ 1.8036e-164 7.7351e-114 5.3724e-71 2.6848e-56 ] 1.0000e+00
 8.092e+01 1.8245e-56 1.8245e-56 [ 7.1798e-165 3.8267e-114 3.3485e-71 1.8245e-56 ] 1.0000e+00
 8.103e+01 1.2392e-56 1.2392e-56 [ 2.8564e-165 1.8918e-114 2.0859e-71 1.2392e-56 ] 1.0000e+00
 8.115e+01 8.4130e-57 8.4130e-57 [ 1.1357e-165 9.3463e-115 1.2986e-71 8.4130e-57 ] 1.0000e+00
 8.126e+01 5.7087e-57 5.7087e-57 [ 4.5127e-166 4.6142e-115 8.0801e-72 5.7087e-57 ] 1.0000e+00
 8.137e+01 3.8717e-57 3.8717e-57 [ 1.7921e-166 2.2764e-115 5.0247e-72 3.8717e-57 ] 1.0000e+00
 8.149e+01 2.6246e-57 2.6246e-57 [ 7.1125e-167 1.1223e-115 3.1228e-72 2.6246e-57 ] 1.0000e+00
 8.160e+01 1.7783e-57 1.7783e-57 [ 2.8212e-167 5.5292e-116 1.9397e-72 1.7783e-57 ] 1.0000e+00
 8.171e+01 1.2043e-57 1.2043e-57 [ 1.1184e-167 2.7222e-116 1.2042e-72 1.2043e-57 ] 1.0000e+00
 8.183e+01 8.1515e-58 8.1515e-58 [ 4.4307e-168 1.3393e-116 7.4710e-73 8.1515e-58 ] 1.0000e+00
 8.194e+01 5.5149e-58 5.5149e-58 [ 1.7543e-168 6.5848e-117 4.6326e-73 5.5149e-58 ] 1.0000e+00
 8.205e+01 3.7293e-58 3.7293e-58 [ 6.9421e-169 3.2352e-117 2.8709e-73 3.7293e-58 ] 1.0000e+00
 8.217e+01 2.5205e-58 2.5205e-58 [ 2.7455e-169 1.5884e-117 1.7782e-73 2.5205e-58 ] 1.0000e+00
 8.228e+01 1.7027e-58 1.7027e-58 [ 1.0851e-169 7.7936e-118 1.1007e-73 1.7027e-58 ] 1.0000e+00
 8.239e+01 1.1497e-58 1.1497e-58 [ 4.2865e-170 3.8213e-118 6.8098e-74 1.1497e-58 ] 1.0000e+00
 8.251e+01 7.7593e-59 7.7593e-59 [ 1.6923e-170 1.8723e-118 4.2106e-74 7.7593e-59 ] 1.0000e+00
 8.262e+01 5.2341e-59 5.2341e-59 [ 6.6770e-171 9.1678e-119 2.6020e-74 5.2341e-59 ] 1.0000e+00
 8.273e+01 3.5289e-59 3.5289e-59 [ 2.6330e-171 4.4859e-119 1.6070e-74 3.5289e-59 ] 1.0000e+00
 8.285e+01 2.3781e-59 2.3781e-59 [ 1.0377e-171 2.1935e-119 9.9192e-75 2.3781e-59 ] 1.0000e+00
 8.296e+01 1.6018e-59 1.6018e-59 [ 4.0871e-172 1.0719e-119 6.1192e-75 1.6018e-59 ] 1.0000e+00
 8.307e+01 1.0784e-59 1.0784e-59 [ 1.6089e-172 5.2340e-120 3.7728e-75 1.0784e-59 ] 1.0000e+00
 8.319e+01 7.2564e-60 7.2564e-60 [ 6.3296e-173 2.5541e-120 2.3248e-75 7.2564e-60 ] 1.0000e+00
 8.330e+01 4.8804e-60 4.8804e-60 [ 2.4888e-173 1.2455e-120 1.4317e-75 4.8804e-60 ] 1.0000e+00
 8.341e+01 3.2808e-60 3.2808e-60 [ 9.7801e-174 6.0698e-121 8.8123e-76 3.2808e-60 ] 1.0000e+00
 8.353e+01 2.2044e-60 2.2044e-60 [ 3.8411e-174 2.9560e-121 5.4209e-76 2.2044e-60 ] 1.0000e+00
 8.364e+01 1.4805e-60 1.4805e-60 [ 1.5077e-174 1.4386e-121 3.3328e-76 1.4805e-60 ] 1.0000e+00
 8.375e+01 9.9376e-61 9.9376e-61 [ 5.9148e-175 6.9965e-122 2.0478e-76 9.9376e-61 ] 1.0000e+00
 8.387e+01 6.6674e-61 6.6674e-61 [ 2.3190e-175 3.4004e-122 1.2576e-76 6.6674e-61 ] 1.0000e+00
 8.398e+01 4.4712e-61 4.4712e-61 [ 9.0872e-176 1.6515e-122 7.7186e-77 4.4712e-61 ] 1.0000e+00
 8.409e+01 2.9969e-61 2.9969e-61 [ 3.5588e-176 8.0161e-123 4.7346e-77 2.9969e-61 ] 1.0000e+00
 8.421e+01 2.0077e-61 2.0077e-61 [ 1.3930e-176 3.8881e-123 2.9026e-77 2.0077e-61 ] 1.0000e+00
 8.432e+01 1.3444e-61 1.3444e-61 [ 5.4492e-177 1.8846e-123 1.7785e-77 1.3444e-61 ] 1.0000e+00
 8.443e+01 8.9981e-62 8.9981e-62 [ 2.1305e-177 9.1292e-124 1.0891e-77 8.9981e-62 ] 1.0000e+00
 8.455e+01 6.0194e-62 6.0194e-62 [ 8.3248e-178 4.4192e-124 6.6655e-78 6.0194e-62 ] 1.0000e+00
 8.466e+01 4.0248e-62 4.0248e-62 [ 3.2511e-178 2.1378e-124 4.0771e-78 4.0248e-62 ] 1.0000e+00
 8.477e+01 2.6898e-62 2.6898e-62 [ 1.2690e-178 1.0335e-124 2.4925e-78 2.6898e-62 ] 1.0000e+00
 8.489e+01 1.7968e-62 1.7968e-62 [ 4.9502e-179 4.9928e-125 1.5229e-78 1.7968e-62 ] 1.0000e+00
 8.500e+01 1.1996e-62 1.1996e-62 [ 1.9300e-179 2.4105e-125 9.2992e-79 1.1996e-62 ] 1.0000e+00
 8.511e+01 8.0055e-63 8.0055e-63 [ 7.5204e-180 1.1630e-125 5.6752e-79 8.0055e-63 ] 1.0000e+00
 8.523e+01 5.3398e-63 5.3398e-63 [ 2.9288e-180 5.6074e-126 3.4616e-79 5.3398e-63 ] 1.0000e+00
 8.534e+01 3.5600e-63 3.5600e-63 [ 1.1400e-180 2.7018e-126 2.1102e-79 3.5600e-63 ] 1.0000e+00
 8.545e+01 2.3722e-63 2.3722e-63 [ 4.4347e-181 1.3010e-126 1.2857e-79 2.3722e-63 ] 1.0000e+00
 8.557e+01 1.5800e-63 1.5800e-63 [ 1.7242e-181 6.2603e-127 7.8289e-80 1.5800e-63 ] 1.0000e+00
 8.568e+01 1.0518e-63 1.0518e-63 [ 6.7001e-182 3.0105e-127 4.7645e-80 1.0518e-63 ] 1.0000e+00
 8.579e+01 6.9988e-64 6.9988e-64 [ 2.6022e-182 1.4467e-127 2.8979e-80 6.9988e-64 ] 1.0000e+00
 8.591e+01 4.6547e-64 4.6547e-64 [ 1.0101e-182 6.9480e-128 1.7616e-80 4.6547e-64 ] 1.0000e+00
 8.602e+01 3.0942e-64 3.0942e-64 [ 3.9185e-183 3.3346e-128 1.0703e-80 3.0942e-64 ] 1.0000e+00
 8.613e+01 2.0559e-64 2.0559e-64 [ 1.5193e-183 1.5994e-128 6.4989e-81 2.0559e-64 ] 1.0000e+00
 8.625e+01 1.3653e-64 1.3653e-64 [ 5.8878e-184 7.6660e-129 3.9440e-81 1.3653e-64 ] 1.0000e+00
 8.636e+01 9.0626e-65 9.0626e-65 [ 2.2804e-184 3.6720e-129 2.3922e-81 9.0626e-65 ] 1.0000e+00
 8.647e+01 6.0127e-65 6.0127e-65 [ 8.8274e-185 1.7578e-129 1.4501e-81 6.0127e-65 ] 1.0000e+00
 8.659e+01 3.9872e-65 3.9872e-65 [ 3.4152e-185 8.4087e-130 8.7855e-82 3.9872e-65 ] 1.0000e+00
 8.670e+01 2.6428e-65 2.6428e-65 [ 1.3206e-185 4.0199e-130 5.3197e-82 2.6428e-65 ] 1.0000e+00
 8.681e+01 1.7509e-65 1.7509e-65 [ 5.1036e-186 1.9205e-130 3.2194e-82 1.7509e-65 ] 1.0000e+00
 8.693e+01 1.1594e-65 1.1594e-65 [ 1.9713e-186 9.1695e-131 1.9472e-82 1.1594e-65 ] 1.0000e+00
 8.704e+01 7.6734e-66 7.6734e-66 [ 7.6102e-187 4.3751e-131 1.1771e-82 7.6734e-66 ] 1.0000e+00
 8.715e+01 5.0763e-66 5.0763e-66 [ 2.9363e-187 2.0862e-131 7.1113e-83 5.0763e-66 ] 1.0000e+00
 8.727e+01 3.3565e-66 3.3565e-66 [ 1.1323e-187 9.9409e-132 4.2940e-83 3.3565e-66 ] 1.0000e+00
 8.738e+01 2.2183e-66 2.2183e-66 [ 4.3641e-188 4.7340e-132 2.5913e-83 2.2183e-66 ] 1.0000e+00
 8.749e+01 1.4654e-66 1.4654e-66 [ 1.6811e-188 2.2529e-132 1.5630e-83 1.4654e-66 ] 1.0000e+00
 8.761e+01 9.6753e-67 9.6753e-67 [ 6.4722e-189 1.0715e-132 9.4216e-84 9.6753e-67 ] 1.0000e+00
 8.772e+01 6.3852e-67 6.3852e-67 [ 2.4904e-189 5.0926e-133 5.6763e-84 6.3852e-67 ] 1.0000e+00
 8.783e+01 4.2118e-67 4.2118e-67 [ 9.5776e-190 2.4189e-133 3.4179e-84 4.2118e-67 ] 1.0000e+00
 8.795e+01 2.7769e-67 2.7769e-67 [ 3.6813e-190 1.1482e-133 2.0569e-84 2.7769e-67 ] 1.0000e+00
 8.806e+01 1.8299e-67 1.8299e-67 [ 1.4142e-190 5.4466e-134 1.2372e-84 1.8299e-67 ] 1.0000e+00
 8.817e+01 1.2053e-67 1.2053e-67 [ 5.4299e-191 2.5820e-134 7.4370e-85 1.2053e-67 ] 1.0000e+00
 8.829e+01 7.9354e-68 7.9354e-68 [ 2.0837e-191 1.2232e-134 4.4681e-85 7.9354e-68 ] 1.0000e+00
 8.840e+01 5.2218e-68 5.2218e-68 [ 7.9915e-192 5.7915e-135 2.6829e-85 5.2218e-68 ] 1.0000e+00
 8.851e+01 3.4345e-68 3.4345e-68 [ 3.0633e-192 2.7402e-135 1.6101e-85 3.4345e-68 ] 1.0000e+00
 8.863e+01 2.2579e-68 2.2579e-68 [ 1.1736e-192 1.2957e-135 9.6574e-86 2.2579e-68 ] 1.0000e+00
 8.874e+01 1.4836e-68 1.4836e-68 [ 4.4936e-193 6.1225e-136 5.7893e-86 1.4836e-68 ] 1.0000e+00
 8.885e+01 9.7441e-69 9.7441e-69 [ 1.7196e-193 2.8912e-136 3.4685e-86 9.7441e-69 ] 1.0000e+00
 8.897e+01 6.3966e-69 6.3966e-69 [ 6.5771e-194 1.3644e-136 2.0770e-86 6.3966e-69 ] 1.0000e+00
 8.908e+01 4.1971e-69 4.1971e-69 [ 2.5142e-194 6.4348e-137 1.2430e-86 4.1971e-69 ] 1.0000e+00
 8.919e+01 2.7526e-69 2.7526e-69 [ 9.6053e-195 3.0328e-137 7.4348e-87 2.7526e-69 ] 1.0000e+00
 8.931e+01 1.8044e-69 1.8044e-69 [ 3.6676e-195 1.4285e-137 4.4446e-87 1.8044e-69 ] 1.0000e+00
 8.942e+01 1.1822e-69 1.1822e-69 [ 1.3996e-195 6.7237e-138 2.6555e-87 1.1822e-69 ] 1.0000e+00
 8.953e+01 7.7423e-70 7.7423e-70 [ 5.3382e-196 3.1628e-138 1.5857e-87 7.7423e-70 ] 1.0000e+00
 8.965e+01 5.0679e-70 5.0679e-70 [ 2.0349e-196 1.4867e-138 9.4638e-88 5.0679e-70 ] 1.0000e+00
 8.976e+01 3.3157e-70 3.3157e-70 [ 7.7522e-197 6.9843e-139 5.6450e-88 3.3157e-70 ] 1.0000e+00
 8.987e+01 2.1683e-70 2.1683e-70 [ 2.9516e-197 3.2789e-139 3.3653e-88 2.1683e-70 ] 1.0000e+00
 8.999e+01 1.4173e-70 1.4173e-70 [ 1.1232e-197 1.5383e-139 2.0051e-88 1.4173e-70 ] 1.0000e+00
 9.010e+01 9.2595e-71 9.2595e-71 [ 4.2716e-198 7.2121e-140 1.1940e-88 9.2595e-71 ] 1.0000e+00
 9.021e+01 6.0465e-71 6.0465e-71 [ 1.6236e-198 3.3791e-140 7.1066e-89 6.0465e-71 ] 1.0000e+00
 9.033e+01 3.9466e-71 3.9466e-71 [ 6.1673e-199 1.5821e-140 4.2273e-89 3.9466e-71 ] 1.0000e+00
 9.044e+01 2.5747e-71 2.5747e-71 [ 2.3414e-199 7.4028e-141 2.5132e-89 2.5747e-71 ] 1.0000e+00
 9.055e+01 1.6789e-71 1.6789e-71 [ 8.8834e-200 3.4614e-141 1.4933e-89 1.6789e-71 ] 1.0000e+00
