 3.604e+01 3.8101e-02 3.8101e-02 [ 5.5048e-18 4.4325e-06 6.0793e-04 9.4119e-04 3.7021e-03 4.2906e-03 8.1324e-03 1.3642e-02 6.7798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 3.615e+01 3.7133e-02 3.7133e-02 [ 4.3368e-18 4.0833e-06 5.7691e-04 9.0168e-04 3.5708e-03 4.1604e-03 7.9151e-03 1.3348e-02 6.6557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6287e-01
 3.627e+01 3.6190e-02 3.6190e-02 [ 3.4148e-18 3.7607e-06 5.4739e-04 8.6371e-04 3.4438e-03 4.0340e-03 7.7035e-03 1.3060e-02 6.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 3.638e+01 3.5271e-02 3.5271e-02 [ 2.6874e-18 3.4627e-06 5.1930e-04 8.2724e-04 3.3211e-03 3.9113e-03 7.4974e-03 1.2778e-02 6.4138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 3.649e+01 3.4377e-02 3.4377e-02 [ 2.1138e-18 3.1876e-06 4.9259e-04 7.9220e-04 3.2025e-03 3.7921e-03 7.2967e-03 1.2502e-02 6.2960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 3.661e+01 3.3506e-02 3.3506e-02 [ 1.6618e-18 2.9337e-06 4.6717e-04 7.5855e-04 3.0879e-03 3.6764e-03 7.1013e-03 1.2232e-02 6.1801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 3.672e+01 3.2658e-02 3.2658e-02 [ 1.3058e-18 2.6993e-06 4.4300e-04 7.2624e-04 2.9772e-03 3.5641e-03 6.9111e-03 1.1968e-02 6.0662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6734e-01
 3.683e+01 3.1833e-02 3.1833e-02 [ 1.0255e-18 2.4831e-06 4.2003e-04 6.9522e-04 2.8702e-03 3.4552e-03 6.7259e-03 1.1709e-02 5.9543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6817e-01
 3.695e+01 3.1029e-02 3.1029e-02 [ 8.0492e-19 2.2837e-06 3.9818e-04 6.6544e-04 2.7669e-03 3.3494e-03 6.5456e-03 1.1457e-02 5.8444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6897e-01
 3.706e+01 3.0246e-02 3.0246e-02 [ 6.3148e-19 2.0998e-06 3.7742e-04 6.3686e-04 2.6672e-03 3.2468e-03 6.3701e-03 1.1209e-02 5.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 3.717e+01 2.9483e-02 2.9483e-02 [ 4.9516e-19 1.9302e-06 3.5770e-04 6.0943e-04 2.5708e-03 3.1472e-03 6.1993e-03 1.0967e-02 5.6300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 3.729e+01 2.8741e-02 2.8741e-02 [ 3.8807e-19 1.7740e-06 3.3896e-04 5.8312e-04 2.4778e-03 3.0505e-03 6.0330e-03 1.0730e-02 5.5256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 3.740e+01 2.8018e-02 2.8018e-02 [ 3.0399e-19 1.6300e-06 3.2115e-04 5.5788e-04 2.3880e-03 2.9568e-03 5.8712e-03 1.0498e-02 5.4231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 3.751e+01 2.7314e-02 2.7314e-02 [ 2.3800e-19 1.4973e-06 3.0424e-04 5.3367e-04 2.3013e-03 2.8658e-03 5.7137e-03 1.0272e-02 5.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 3.763e+01 2.6628e-02 2.6628e-02 [ 1.8624e-19 1.3752e-06 2.8819e-04 5.1045e-04 2.2176e-03 2.7775e-03 5.5604e-03 1.0050e-02 5.2232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 3.774e+01 2.5961e-02 2.5961e-02 [ 1.4567e-19 1.2627e-06 2.7294e-04 4.8819e-04 2.1368e-03 2.6919e-03 5.4112e-03 9.8326e-03 5.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 3.785e+01 2.5311e-02 2.5311e-02 [ 1.1388e-19 1.1592e-06 2.5847e-04 4.6685e-04 2.0589e-03 2.6089e-03 5.2660e-03 9.6202e-03 5.0302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 3.797e+01 2.4677e-02 2.4677e-02 [ 8.8982e-20 1.0639e-06 2.4473e-04 4.4639e-04 1.9837e-03 2.5284e-03 5.1247e-03 9.4123e-03 4.9362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 3.808e+01 2.4061e-02 2.4061e-02 [ 6.9494e-20 9.7620e-07 2.3170e-04 4.2679e-04 1.9111e-03 2.4503e-03 4.9872e-03 9.2089e-03 4.8439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 3.819e+01 2.3460e-02 2.3460e-02 [ 5.4247e-20 8.9556e-07 2.1933e-04 4.0800e-04 1.8411e-03 2.3745e-03 4.8534e-03 9.0100e-03 4.7532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 3.831e+01 2.2876e-02 2.2876e-02 [ 4.2325e-20 8.2140e-07 2.0760e-04 3.8999e-04 1.7735e-03 2.3010e-03 4.7232e-03 8.8152e-03 4.6641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 3.842e+01 2.2306e-02 2.2306e-02 [ 3.3007e-20 7.5321e-07 1.9647e-04 3.7275e-04 1.7084e-03 2.2298e-03 4.5965e-03 8.6247e-03 4.5765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 3.853e+01 2.1751e-02 2.1751e-02 [ 2.5727e-20 6.9054e-07 1.8592e-04 3.5623e-04 1.6455e-03 2.1607e-03 4.4732e-03 8.4383e-03 4.4905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 3.865e+01 2.1211e-02 2.1211e-02 [ 2.0044e-20 6.3295e-07 1.7591e-04 3.4041e-04 1.5849e-03 2.0937e-03 4.3533e-03 8.2559e-03 4.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 3.876e+01 2.0684e-02 2.0684e-02 [ 1.5609e-20 5.8003e-07 1.6642e-04 3.2525e-04 1.5265e-03 2.0288e-03 4.2365e-03 8.0774e-03 4.3229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 3.887e+01 2.0172e-02 2.0172e-02 [ 1.2149e-20 5.3143e-07 1.5743e-04 3.1075e-04 1.4701e-03 1.9658e-03 4.1229e-03 7.9028e-03 4.2413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 3.899e+01 1.9672e-02 1.9672e-02 [ 9.4515e-21 4.8679e-07 1.4890e-04 2.9686e-04 1.4158e-03 1.9047e-03 4.0124e-03 7.7318e-03 4.1612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 3.910e+01 1.9186e-02 1.9186e-02 [ 7.3495e-21 4.4581e-07 1.4082e-04 2.8356e-04 1.3634e-03 1.8456e-03 3.9049e-03 7.5646e-03 4.0825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 3.921e+01 1.8712e-02 1.8712e-02 [ 5.7123e-21 4.0819e-07 1.3317e-04 2.7084e-04 1.3129e-03 1.7882e-03 3.8003e-03 7.4009e-03 4.0052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 3.933e+01 1.8250e-02 1.8250e-02 [ 4.4378e-21 3.7367e-07 1.2591e-04 2.5866e-04 1.2642e-03 1.7325e-03 3.6985e-03 7.2408e-03 3.9292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 3.944e+01 1.7800e-02 1.7800e-02 [ 3.4460e-21 3.4200e-07 1.1904e-04 2.4700e-04 1.2172e-03 1.6786e-03 3.5994e-03 7.0841e-03 3.8546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 3.955e+01 1.7362e-02 1.7362e-02 [ 2.6746e-21 3.1295e-07 1.1253e-04 2.3585e-04 1.1720e-03 1.6263e-03 3.5030e-03 6.9307e-03 3.7813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 3.967e+01 1.6935e-02 1.6935e-02 [ 2.0750e-21 2.8631e-07 1.0637e-04 2.2519e-04 1.1284e-03 1.5757e-03 3.4092e-03 6.7806e-03 3.7093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 3.978e+01 1.6519e-02 1.6519e-02 [ 1.6090e-21 2.6188e-07 1.0053e-04 2.1498e-04 1.0863e-03 1.5266e-03 3.3180e-03 6.6337e-03 3.6386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 3.989e+01 1.6114e-02 1.6114e-02 [ 1.2471e-21 2.3949e-07 9.5009e-05 2.0522e-04 1.0458e-03 1.4789e-03 3.2292e-03 6.4900e-03 3.5691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 4.001e+01 1.5718e-02 1.5718e-02 [ 9.6619e-22 2.1897e-07 8.9778e-05 1.9589e-04 1.0068e-03 1.4328e-03 3.1428e-03 6.3493e-03 3.5009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 4.012e+01 1.5333e-02 1.5333e-02 [ 7.4820e-22 2.0016e-07 8.4826e-05 1.8696e-04 9.6918e-04 1.3881e-03 3.0587e-03 6.2116e-03 3.4339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 4.023e+01 1.4958e-02 1.4958e-02 [ 5.7913e-22 1.8294e-07 8.0140e-05 1.7843e-04 9.3294e-04 1.3447e-03 2.9769e-03 6.0769e-03 3.3681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 4.035e+01 1.4593e-02 1.4593e-02 [ 4.4807e-22 1.6716e-07 7.5705e-05 1.7027e-04 8.9802e-04 1.3027e-03 2.8973e-03 5.9450e-03 3.3035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 4.046e+01 1.4236e-02 1.4236e-02 [ 3.4651e-22 1.5271e-07 7.1508e-05 1.6247e-04 8.6438e-04 1.2620e-03 2.8198e-03 5.8159e-03 3.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 4.057e+01 1.3889e-02 1.3889e-02 [ 2.6785e-22 1.3949e-07 6.7538e-05 1.5502e-04 8.3197e-04 1.2225e-03 2.7445e-03 5.6896e-03 3.1777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 4.069e+01 1.3550e-02 1.3550e-02 [ 2.0696e-22 1.2738e-07 6.3782e-05 1.4790e-04 8.0075e-04 1.1843e-03 2.6711e-03 5.5660e-03 3.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 4.080e+01 1.3220e-02 1.3220e-02 [ 1.5984e-22 1.1631e-07 6.0230e-05 1.4109e-04 7.7067e-04 1.1472e-03 2.5997e-03 5.4450e-03 3.0564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 4.091e+01 1.2899e-02 1.2899e-02 [ 1.2339e-22 1.0617e-07 5.6870e-05 1.3458e-04 7.4170e-04 1.1113e-03 2.5303e-03 5.3265e-03 2.9973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 4.103e+01 1.2585e-02 1.2585e-02 [ 9.5212e-23 9.6904e-08 5.3692e-05 1.2837e-04 7.1380e-04 1.0765e-03 2.4627e-03 5.2106e-03 2.9394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 4.114e+01 1.2279e-02 1.2279e-02 [ 7.3438e-23 8.8426e-08 5.0688e-05 1.2243e-04 6.8692e-04 1.0428e-03 2.3969e-03 5.0972e-03 2.8824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 4.125e+01 1.1981e-02 1.1981e-02 [ 5.6618e-23 8.0675e-08 4.7847e-05 1.1676e-04 6.6104e-04 1.0101e-03 2.3329e-03 4.9861e-03 2.8265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 4.137e+01 1.1691e-02 1.1691e-02 [ 4.3632e-23 7.3589e-08 4.5162e-05 1.1134e-04 6.3611e-04 9.7842e-04 2.2706e-03 4.8774e-03 2.7716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 4.148e+01 1.1407e-02 1.1407e-02 [ 3.3611e-23 6.7113e-08 4.2623e-05 1.0616e-04 6.1210e-04 9.4773e-04 2.2100e-03 4.7710e-03 2.7177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 4.159e+01 1.1131e-02 1.1131e-02 [ 2.5880e-23 6.1195e-08 4.0224e-05 1.0122e-04 5.8898e-04 9.1798e-04 2.1509e-03 4.6669e-03 2.6648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 4.171e+01 1.0862e-02 1.0862e-02 [ 1.9918e-23 5.5789e-08 3.7957e-05 9.6502e-05 5.6671e-04 8.8916e-04 2.0935e-03 4.5650e-03 2.6128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 4.182e+01 1.0599e-02 1.0599e-02 [ 1.5324e-23 5.0851e-08 3.5814e-05 9.1997e-05 5.4527e-04 8.6123e-04 2.0376e-03 4.4652e-03 2.5618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 4.193e+01 1.0343e-02 1.0343e-02 [ 1.1784e-23 4.6341e-08 3.3790e-05 8.7695e-05 5.2463e-04 8.3417e-04 1.9832e-03 4.3675e-03 2.5117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 4.205e+01 1.0093e-02 1.0093e-02 [ 9.0584e-24 4.2224e-08 3.1877e-05 8.3588e-05 5.0475e-04 8.0795e-04 1.9303e-03 4.2719e-03 2.4625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 4.216e+01 9.8493e-03 9.8493e-03 [ 6.9602e-24 3.8465e-08 3.0070e-05 7.9668e-05 4.8562e-04 7.8254e-04 1.8787e-03 4.1784e-03 2.4142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 4.227e+01 9.6116e-03 9.6116e-03 [ 5.3458e-24 3.5034e-08 2.8363e-05 7.5927e-05 4.6719e-04 7.5792e-04 1.8286e-03 4.0868e-03 2.3668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 4.239e+01 9.3798e-03 9.3798e-03 [ 4.1042e-24 3.1904e-08 2.6751e-05 7.2356e-05 4.4945e-04 7.3407e-04 1.7798e-03 3.9971e-03 2.3203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 4.250e+01 9.1537e-03 9.1537e-03 [ 3.1496e-24 2.9048e-08 2.5229e-05 6.8948e-05 4.3237e-04 7.1095e-04 1.7322e-03 3.9094e-03 2.2746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 4.261e+01 8.9331e-03 8.9331e-03 [ 2.4161e-24 2.6443e-08 2.3791e-05 6.5696e-05 4.1593e-04 6.8855e-04 1.6860e-03 3.8235e-03 2.2297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 4.273e+01 8.7180e-03 8.7180e-03 [ 1.8527e-24 2.4067e-08 2.2433e-05 6.2593e-05 4.0011e-04 6.6685e-04 1.6409e-03 3.7394e-03 2.1857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 4.284e+01 8.5081e-03 8.5081e-03 [ 1.4201e-24 2.1901e-08 2.1152e-05 5.9633e-05 3.8487e-04 6.4583e-04 1.5971e-03 3.6571e-03 2.1424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 4.295e+01 8.3034e-03 8.3034e-03 [ 1.0880e-24 1.9926e-08 1.9942e-05 5.6809e-05 3.7020e-04 6.2545e-04 1.5544e-03 3.5765e-03 2.1000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 4.307e+01 8.1036e-03 8.1036e-03 [ 8.3329e-25 1.8126e-08 1.8799e-05 5.4115e-05 3.5609e-04 6.0571e-04 1.5129e-03 3.4976e-03 2.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 4.318e+01 7.9087e-03 7.9087e-03 [ 6.3795e-25 1.6486e-08 1.7721e-05 5.1545e-05 3.4250e-04 5.8658e-04 1.4725e-03 3.4204e-03 2.0174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 4.329e+01 7.7186e-03 7.7186e-03 [ 4.8820e-25 1.4992e-08 1.6704e-05 4.9094e-05 3.2942e-04 5.6805e-04 1.4331e-03 3.3449e-03 1.9773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 4.341e+01 7.5330e-03 7.5330e-03 [ 3.7346e-25 1.3630e-08 1.5743e-05 4.6756e-05 3.1683e-04 5.5010e-04 1.3948e-03 3.2709e-03 1.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 4.352e+01 7.3520e-03 7.3520e-03 [ 2.8557e-25 1.2390e-08 1.4837e-05 4.4527e-05 3.0471e-04 5.3270e-04 1.3575e-03 3.1985e-03 1.8992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 4.363e+01 7.1754e-03 7.1754e-03 [ 2.1828e-25 1.1261e-08 1.3982e-05 4.2401e-05 2.9305e-04 5.1584e-04 1.3212e-03 3.1276e-03 1.8613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 4.375e+01 7.0030e-03 7.0030e-03 [ 1.6678e-25 1.0233e-08 1.3175e-05 4.0374e-05 2.8183e-04 4.9951e-04 1.2858e-03 3.0582e-03 1.8240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 4.386e+01 6.8348e-03 6.8348e-03 [ 1.2739e-25 9.2977e-09 1.2414e-05 3.8441e-05 2.7103e-04 4.8369e-04 1.2514e-03 2.9903e-03 1.7875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 4.397e+01 6.6706e-03 6.6706e-03 [ 9.7258e-26 8.4461e-09 1.1696e-05 3.6599e-05 2.6063e-04 4.6836e-04 1.2179e-03 2.9239e-03 1.7516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 4.409e+01 6.5104e-03 6.5104e-03 [ 7.4227e-26 7.6712e-09 1.1019e-05 3.4843e-05 2.5063e-04 4.5350e-04 1.1852e-03 2.8588e-03 1.7164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 4.420e+01 6.3541e-03 6.3541e-03 [ 5.6628e-26 6.9662e-09 1.0380e-05 3.3168e-05 2.4100e-04 4.3911e-04 1.1535e-03 2.7951e-03 1.6818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 4.431e+01 6.2015e-03 6.2015e-03 [ 4.3185e-26 6.3249e-09 9.7774e-06 3.1572e-05 2.3174e-04 4.2517e-04 1.1225e-03 2.7328e-03 1.6479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 4.443e+01 6.0526e-03 6.0526e-03 [ 3.2922e-26 5.7417e-09 9.2092e-06 3.0051e-05 2.2283e-04 4.1166e-04 1.0924e-03 2.6718e-03 1.6146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 4.454e+01 5.9073e-03 5.9073e-03 [ 2.5088e-26 5.2114e-09 8.6735e-06 2.8602e-05 2.1425e-04 3.9858e-04 1.0631e-03 2.6121e-03 1.5820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.465e+01 5.7654e-03 5.7654e-03 [ 1.9111e-26 4.7292e-09 8.1684e-06 2.7221e-05 2.0600e-04 3.8590e-04 1.0346e-03 2.5536e-03 1.5499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.477e+01 5.6269e-03 5.6269e-03 [ 1.4552e-26 4.2910e-09 7.6921e-06 2.5904e-05 1.9806e-04 3.7361e-04 1.0068e-03 2.4964e-03 1.5185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.488e+01 5.4918e-03 5.4918e-03 [ 1.1077e-26 3.8927e-09 7.2431e-06 2.4650e-05 1.9041e-04 3.6171e-04 9.7969e-04 2.4404e-03 1.4876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.499e+01 5.3598e-03 5.3598e-03 [ 8.4289e-27 3.5308e-09 6.8198e-06 2.3455e-05 1.8306e-04 3.5018e-04 9.5333e-04 2.3856e-03 1.4574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 4.511e+01 5.2311e-03 5.2311e-03 [ 6.4114e-27 3.2021e-09 6.4209e-06 2.2317e-05 1.7599e-04 3.3901e-04 9.2767e-04 2.3320e-03 1.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.522e+01 5.1053e-03 5.1053e-03 [ 4.8750e-27 2.9034e-09 6.0448e-06 2.1232e-05 1.6918e-04 3.2819e-04 9.0269e-04 2.2795e-03 1.3985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.533e+01 4.9826e-03 4.9826e-03 [ 3.7054e-27 2.6322e-09 5.6904e-06 2.0199e-05 1.6264e-04 3.1770e-04 8.7836e-04 2.2281e-03 1.3699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.545e+01 4.8628e-03 4.8628e-03 [ 2.8155e-27 2.3859e-09 5.3564e-06 1.9215e-05 1.5634e-04 3.0754e-04 8.5467e-04 2.1778e-03 1.3419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.556e+01 4.7459e-03 4.7459e-03 [ 2.1385e-27 2.1623e-09 5.0417e-06 1.8278e-05 1.5028e-04 2.9770e-04 8.3160e-04 2.1286e-03 1.3143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.567e+01 4.6317e-03 4.6317e-03 [ 1.6237e-27 1.9594e-09 4.7451e-06 1.7385e-05 1.4445e-04 2.8817e-04 8.0914e-04 2.0805e-03 1.2873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.579e+01 4.5202e-03 4.5202e-03 [ 1.2324e-27 1.7752e-09 4.4657e-06 1.6535e-05 1.3884e-04 2.7894e-04 7.8727e-04 2.0333e-03 1.2609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.590e+01 4.4114e-03 4.4114e-03 [ 9.3506e-28 1.6080e-09 4.2025e-06 1.5725e-05 1.3345e-04 2.6999e-04 7.6598e-04 1.9872e-03 1.2349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.601e+01 4.3052e-03 4.3052e-03 [ 7.0922e-28 1.4564e-09 3.9545e-06 1.4954e-05 1.2826e-04 2.6132e-04 7.4524e-04 1.9421e-03 1.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 4.613e+01 4.2015e-03 4.2015e-03 [ 5.3773e-28 1.3188e-09 3.7208e-06 1.4220e-05 1.2327e-04 2.5293e-04 7.2505e-04 1.8979e-03 1.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 4.624e+01 4.1002e-03 4.1002e-03 [ 4.0757e-28 1.1941e-09 3.5008e-06 1.3522e-05 1.1846e-04 2.4479e-04 7.0539e-04 1.8547e-03 1.1599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.635e+01 4.0014e-03 4.0014e-03 [ 3.0881e-28 1.0810e-09 3.2935e-06 1.2856e-05 1.1385e-04 2.3692e-04 6.8625e-04 1.8124e-03 1.1358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.647e+01 3.9048e-03 3.9048e-03 [ 2.3390e-28 9.7839e-10 3.0983e-06 1.2223e-05 1.0940e-04 2.2928e-04 6.6761e-04 1.7710e-03 1.1122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 4.658e+01 3.8106e-03 3.8106e-03 [ 1.7710e-28 8.8541e-10 2.9145e-06 1.1620e-05 1.0513e-04 2.2189e-04 6.4946e-04 1.7305e-03 1.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 4.669e+01 3.7186e-03 3.7186e-03 [ 1.3405e-28 8.0115e-10 2.7414e-06 1.1046e-05 1.0102e-04 2.1473e-04 6.3178e-04 1.6909e-03 1.0664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 4.681e+01 3.6287e-03 3.6287e-03 [ 1.0143e-28 7.2478e-10 2.5784e-06 1.0500e-05 9.7068e-05 2.0779e-04 6.1458e-04 1.6521e-03 1.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.692e+01 3.5410e-03 3.5410e-03 [ 7.6720e-29 6.5559e-10 2.4249e-06 9.9801e-06 9.3267e-05 2.0108e-04 5.9782e-04 1.6141e-03 1.0223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.703e+01 3.4554e-03 3.4554e-03 [ 5.8011e-29 5.9292e-10 2.2804e-06 9.4854e-06 8.9611e-05 1.9457e-04 5.8150e-04 1.5770e-03 1.0009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.715e+01 3.3718e-03 3.3718e-03 [ 4.3850e-29 5.3615e-10 2.1444e-06 9.0146e-06 8.6095e-05 1.8826e-04 5.6562e-04 1.5407e-03 9.7993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 4.726e+01 3.2901e-03 3.2901e-03 [ 3.3135e-29 4.8473e-10 2.0164e-06 8.5666e-06 8.2714e-05 1.8216e-04 5.5015e-04 1.5052e-03 9.5935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.737e+01 3.2104e-03 3.2104e-03 [ 2.5030e-29 4.3818e-10 1.8959e-06 8.1404e-06 7.9463e-05 1.7624e-04 5.3509e-04 1.4704e-03 9.3916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.749e+01 3.1326e-03 3.1326e-03 [ 1.8901e-29 3.9604e-10 1.7824e-06 7.7348e-06 7.6336e-05 1.7052e-04 5.2042e-04 1.4364e-03 9.1937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.760e+01 3.0566e-03 3.0566e-03 [ 1.4268e-29 3.5789e-10 1.6756e-06 7.3490e-06 7.3330e-05 1.6497e-04 5.0614e-04 1.4031e-03 8.9997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.771e+01 2.9823e-03 2.9823e-03 [ 1.0768e-29 3.2337e-10 1.5752e-06 6.9820e-06 7.0439e-05 1.5960e-04 4.9224e-04 1.3706e-03 8.8094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.783e+01 2.9099e-03 2.9099e-03 [ 8.1231e-30 2.9213e-10 1.4806e-06 6.6328e-06 6.7660e-05 1.5439e-04 4.7871e-04 1.3387e-03 8.6229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.794e+01 2.8391e-03 2.8391e-03 [ 6.1261e-30 2.6387e-10 1.3916e-06 6.3007e-06 6.4987e-05 1.4935e-04 4.6553e-04 1.3076e-03 8.4400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
