 4.386e+01 5.7033e-03 5.7033e-03 [ 3.3201e-69 6.3099e-40 3.8889e-04 9.4289e-04 5.5456e-04 3.8169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.397e+01 5.6519e-03 5.6519e-03 [ 1.6527e-69 3.7412e-40 3.7501e-04 9.2923e-04 5.5023e-04 3.7974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.409e+01 5.5999e-03 5.5999e-03 [ 8.2148e-70 2.2150e-40 3.6141e-04 9.1539e-04 5.4579e-04 3.7773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.420e+01 5.5473e-03 5.5473e-03 [ 4.0771e-70 1.3094e-40 3.4808e-04 9.0137e-04 5.4122e-04 3.7567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.431e+01 5.4942e-03 5.4942e-03 [ 2.0205e-70 7.7291e-41 3.3504e-04 8.8717e-04 5.3654e-04 3.7354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.443e+01 5.4404e-03 5.4404e-03 [ 9.9975e-71 4.5555e-41 3.2228e-04 8.7280e-04 5.3174e-04 3.7136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.454e+01 5.3861e-03 5.3861e-03 [ 4.9394e-71 2.6810e-41 3.0981e-04 8.5827e-04 5.2682e-04 3.6912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.465e+01 5.3311e-03 5.3311e-03 [ 2.4366e-71 1.5755e-41 2.9762e-04 8.4358e-04 5.2177e-04 3.6681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.477e+01 5.2755e-03 5.2755e-03 [ 1.2001e-71 9.2445e-42 2.8572e-04 8.2875e-04 5.1660e-04 3.6444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.488e+01 5.2193e-03 5.2193e-03 [ 5.9016e-72 5.4162e-42 2.7411e-04 8.1377e-04 5.1131e-04 3.6201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 4.499e+01 5.1625e-03 5.1625e-03 [ 2.8977e-72 3.1685e-42 2.6279e-04 7.9866e-04 5.0589e-04 3.5951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 4.511e+01 5.1050e-03 5.1050e-03 [ 1.4205e-72 1.8508e-42 2.5176e-04 7.8343e-04 5.0035e-04 3.5695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.522e+01 5.0470e-03 5.0470e-03 [ 6.9523e-73 1.0794e-42 2.4102e-04 7.6809e-04 4.9469e-04 3.5432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.533e+01 4.9883e-03 4.9883e-03 [ 3.3973e-73 6.2861e-43 2.3056e-04 7.5263e-04 4.8890e-04 3.5162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.545e+01 4.9290e-03 4.9290e-03 [ 1.6574e-73 3.6552e-43 2.2040e-04 7.3709e-04 4.8298e-04 3.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.556e+01 4.8691e-03 4.8691e-03 [ 8.0728e-74 2.1221e-43 2.1053e-04 7.2146e-04 4.7695e-04 3.4602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 4.567e+01 4.8087e-03 4.8087e-03 [ 3.9256e-74 1.2302e-43 2.0094e-04 7.0576e-04 4.7079e-04 3.4312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.579e+01 4.7476e-03 4.7476e-03 [ 1.9058e-74 7.1204e-44 1.9164e-04 6.8999e-04 4.6451e-04 3.4014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.590e+01 4.6859e-03 4.6859e-03 [ 9.2367e-75 4.1150e-44 1.8262e-04 6.7417e-04 4.5811e-04 3.3710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.601e+01 4.6237e-03 4.6237e-03 [ 4.4693e-75 2.3745e-44 1.7389e-04 6.5832e-04 4.5159e-04 3.3399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.613e+01 4.5609e-03 4.5609e-03 [ 2.1589e-75 1.3681e-44 1.6544e-04 6.4244e-04 4.4496e-04 3.3081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 4.624e+01 4.4976e-03 4.4976e-03 [ 1.0411e-75 7.8698e-45 1.5727e-04 6.2654e-04 4.3822e-04 3.2756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.635e+01 4.4338e-03 4.4338e-03 [ 5.0121e-76 4.5201e-45 1.4937e-04 6.1065e-04 4.3137e-04 3.2424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 4.647e+01 4.3694e-03 4.3694e-03 [ 2.4088e-76 2.5921e-45 1.4175e-04 5.9476e-04 4.2441e-04 3.2085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.658e+01 4.3046e-03 4.3046e-03 [ 1.1557e-76 1.4842e-45 1.3441e-04 5.7890e-04 4.1735e-04 3.1739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.669e+01 4.2393e-03 4.2393e-03 [ 5.5351e-77 8.4848e-46 1.2732e-04 5.6308e-04 4.1019e-04 3.1387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.681e+01 4.1735e-03 4.1735e-03 [ 2.6464e-77 4.8430e-46 1.2051e-04 5.4732e-04 4.0293e-04 3.1028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 4.692e+01 4.1074e-03 4.1074e-03 [ 1.2631e-77 2.7600e-46 1.1395e-04 5.3162e-04 3.9559e-04 3.0662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 4.703e+01 4.0408e-03 4.0408e-03 [ 6.0179e-78 1.5704e-46 1.0765e-04 5.1600e-04 3.8816e-04 3.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.715e+01 3.9739e-03 3.9739e-03 [ 2.8621e-78 8.9213e-47 1.0161e-04 5.0047e-04 3.8064e-04 2.9912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 4.726e+01 3.9066e-03 3.9066e-03 [ 1.3588e-78 5.0601e-47 9.5806e-05 4.8505e-04 3.7306e-04 2.9527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 4.737e+01 3.8391e-03 3.8391e-03 [ 6.4398e-79 2.8655e-47 9.0251e-05 4.6975e-04 3.6540e-04 2.9137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.749e+01 3.7712e-03 3.7712e-03 [ 3.0465e-79 1.6201e-47 8.4934e-05 4.5458e-04 3.5769e-04 2.8740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.760e+01 3.7032e-03 3.7032e-03 [ 1.4386e-79 9.1455e-48 7.9851e-05 4.3957e-04 3.4991e-04 2.8338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.771e+01 3.6349e-03 3.6349e-03 [ 6.7814e-80 5.1543e-48 7.4997e-05 4.2471e-04 3.4209e-04 2.7931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.783e+01 3.5665e-03 3.5665e-03 [ 3.1908e-80 2.9003e-48 7.0366e-05 4.1003e-04 3.3422e-04 2.7519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.794e+01 3.4979e-03 3.4979e-03 [ 1.4986e-80 1.6293e-48 6.5952e-05 3.9553e-04 3.2632e-04 2.7101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.805e+01 3.4292e-03 3.4292e-03 [ 7.0258e-81 9.1386e-49 6.1751e-05 3.8123e-04 3.1839e-04 2.6679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.817e+01 3.3605e-03 3.3605e-03 [ 3.2878e-81 5.1174e-49 5.7755e-05 3.6714e-04 3.1043e-04 2.6252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.828e+01 3.2918e-03 3.2918e-03 [ 1.5357e-81 2.8610e-49 5.3961e-05 3.5327e-04 3.0247e-04 2.5821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.839e+01 3.2231e-03 3.2231e-03 [ 7.1602e-82 1.5969e-49 5.0361e-05 3.3964e-04 2.9450e-04 2.5386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.851e+01 3.1545e-03 3.1545e-03 [ 3.3322e-82 8.8987e-50 4.6949e-05 3.2624e-04 2.8653e-04 2.4947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.862e+01 3.0859e-03 3.0859e-03 [ 1.5479e-82 4.9508e-50 4.3720e-05 3.1310e-04 2.7857e-04 2.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.873e+01 3.0176e-03 3.0176e-03 [ 7.1771e-83 2.7499e-50 4.0667e-05 3.0022e-04 2.7063e-04 2.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.885e+01 2.9494e-03 2.9494e-03 [ 3.3216e-83 1.5249e-50 3.7785e-05 2.8761e-04 2.6271e-04 2.3613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.896e+01 2.8815e-03 2.8815e-03 [ 1.5344e-83 8.4423e-51 3.5066e-05 2.7528e-04 2.5484e-04 2.3163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.907e+01 2.8138e-03 2.8138e-03 [ 7.0750e-84 4.6663e-51 3.2505e-05 2.6324e-04 2.4700e-04 2.2711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.919e+01 2.7465e-03 2.7465e-03 [ 3.2561e-84 2.5749e-51 3.0096e-05 2.5149e-04 2.3922e-04 2.2257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.930e+01 2.6796e-03 2.6796e-03 [ 1.4958e-84 1.4185e-51 2.7833e-05 2.4003e-04 2.3149e-04 2.1802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.941e+01 2.6131e-03 2.6131e-03 [ 6.8582e-85 7.8019e-52 2.5709e-05 2.2888e-04 2.2383e-04 2.1346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.953e+01 2.5470e-03 2.5470e-03 [ 3.1387e-85 4.2840e-52 2.3719e-05 2.1804e-04 2.1625e-04 2.0890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.964e+01 2.4814e-03 2.4814e-03 [ 1.4338e-85 2.3484e-52 2.1856e-05 2.0751e-04 2.0875e-04 2.0433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.975e+01 2.4164e-03 2.4164e-03 [ 6.5372e-86 1.2852e-52 2.0115e-05 1.9730e-04 2.0134e-04 1.9976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.987e+01 2.3519e-03 2.3519e-03 [ 2.9751e-86 7.0223e-53 1.8489e-05 1.8740e-04 1.9403e-04 1.9520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.998e+01 2.2881e-03 2.2881e-03 [ 1.3514e-86 3.8305e-53 1.6974e-05 1.7783e-04 1.8682e-04 1.9064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 5.009e+01 2.2249e-03 2.2249e-03 [ 6.1272e-87 2.0859e-53 1.5563e-05 1.6857e-04 1.7973e-04 1.8610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 5.021e+01 2.1624e-03 2.1624e-03 [ 2.7729e-87 1.1341e-53 1.4252e-05 1.5963e-04 1.7275e-04 1.8157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 5.032e+01 2.1006e-03 2.1006e-03 [ 1.2525e-87 6.1552e-54 1.3034e-05 1.5102e-04 1.6589e-04 1.7707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 5.043e+01 2.0396e-03 2.0396e-03 [ 5.6473e-88 3.3353e-54 1.1906e-05 1.4272e-04 1.5917e-04 1.7258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 5.055e+01 1.9794e-03 1.9794e-03 [ 2.5415e-88 1.8043e-54 1.0861e-05 1.3474e-04 1.5257e-04 1.6812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 5.066e+01 1.9200e-03 1.9200e-03 [ 1.1416e-88 9.7442e-55 9.8944e-06 1.2707e-04 1.4612e-04 1.6370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 5.077e+01 1.8615e-03 1.8615e-03 [ 5.1186e-89 5.2538e-55 9.0024e-06 1.1972e-04 1.3981e-04 1.5930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 5.089e+01 1.8039e-03 1.8039e-03 [ 2.2908e-89 2.8280e-55 8.1801e-06 1.1267e-04 1.3365e-04 1.5494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 5.100e+01 1.7472e-03 1.7472e-03 [ 1.0233e-89 1.5197e-55 7.4230e-06 1.0593e-04 1.2764e-04 1.5062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 5.111e+01 1.6914e-03 1.6914e-03 [ 4.5629e-90 8.1530e-56 6.7271e-06 9.9478e-05 1.2179e-04 1.4634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 5.123e+01 1.6366e-03 1.6366e-03 [ 2.0309e-90 4.3668e-56 6.0883e-06 9.3324e-05 1.1610e-04 1.4211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.134e+01 1.5828e-03 1.5828e-03 [ 9.0224e-91 2.3350e-56 5.5028e-06 8.7457e-05 1.1056e-04 1.3793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 5.145e+01 1.5300e-03 1.5300e-03 [ 4.0010e-91 1.2465e-56 4.9669e-06 8.1870e-05 1.0519e-04 1.3380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.157e+01 1.4782e-03 1.4782e-03 [ 1.7711e-91 6.6430e-57 4.4771e-06 7.6557e-05 9.9986e-05 1.2972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.168e+01 1.4274e-03 1.4274e-03 [ 7.8256e-92 3.5345e-57 4.0302e-06 7.1512e-05 9.4946e-05 1.2570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.179e+01 1.3777e-03 1.3777e-03 [ 3.4516e-92 1.8775e-57 3.6230e-06 6.6726e-05 9.0071e-05 1.2173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.191e+01 1.3291e-03 1.3291e-03 [ 1.5196e-92 9.9565e-58 3.2524e-06 6.2193e-05 8.5364e-05 1.1783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.202e+01 1.2816e-03 1.2816e-03 [ 6.6787e-93 5.2714e-58 2.9158e-06 5.7904e-05 8.0823e-05 1.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.213e+01 1.2351e-03 1.2351e-03 [ 2.9300e-93 2.7863e-58 2.6104e-06 5.3852e-05 7.6448e-05 1.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.225e+01 1.1897e-03 1.1897e-03 [ 1.2832e-93 1.4703e-58 2.3338e-06 5.0029e-05 7.2238e-05 1.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.236e+01 1.1454e-03 1.1454e-03 [ 5.6096e-94 7.7464e-59 2.0837e-06 4.6426e-05 6.8192e-05 1.0287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.247e+01 1.1023e-03 1.1023e-03 [ 2.4481e-94 4.0745e-59 1.8577e-06 4.3035e-05 6.4309e-05 9.9306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.259e+01 1.0602e-03 1.0602e-03 [ 1.0665e-94 2.1396e-59 1.6540e-06 3.9847e-05 6.0586e-05 9.5810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.270e+01 1.0192e-03 1.0192e-03 [ 4.6383e-95 1.1217e-59 1.4706e-06 3.6855e-05 5.7022e-05 9.2387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.281e+01 9.7934e-04 9.7934e-04 [ 2.0138e-95 5.8714e-60 1.3057e-06 3.4050e-05 5.3614e-05 8.9037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.293e+01 9.4057e-04 9.4057e-04 [ 8.7281e-96 3.0683e-60 1.1577e-06 3.1423e-05 5.0358e-05 8.5763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.304e+01 9.0288e-04 9.0288e-04 [ 3.7766e-96 1.6008e-60 1.0251e-06 2.8967e-05 4.7253e-05 8.2563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.315e+01 8.6628e-04 8.6628e-04 [ 1.6314e-96 8.3387e-61 9.0639e-07 2.6674e-05 4.4295e-05 7.9441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.327e+01 8.3076e-04 8.3076e-04 [ 7.0352e-97 4.3367e-61 8.0032e-07 2.4535e-05 4.1480e-05 7.6394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.338e+01 7.9630e-04 7.9630e-04 [ 3.0289e-97 2.2517e-61 7.0568e-07 2.2542e-05 3.8804e-05 7.3425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.349e+01 7.6291e-04 7.6291e-04 [ 1.3019e-97 1.1673e-61 6.2137e-07 2.0688e-05 3.6265e-05 7.0533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.361e+01 7.3056e-04 7.3056e-04 [ 5.5868e-98 6.0419e-62 5.4638e-07 1.8966e-05 3.3857e-05 6.7719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.372e+01 6.9925e-04 6.9925e-04 [ 2.3936e-98 3.1223e-62 4.7977e-07 1.7368e-05 3.1577e-05 6.4982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.383e+01 6.6895e-04 6.6895e-04 [ 1.0239e-98 1.6110e-62 4.2070e-07 1.5887e-05 2.9421e-05 6.2322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.395e+01 6.3966e-04 6.3966e-04 [ 4.3726e-99 8.2990e-63 3.6840e-07 1.4517e-05 2.7385e-05 5.9739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.406e+01 6.1137e-04 6.1137e-04 [ 1.8645e-99 4.2686e-63 3.2215e-07 1.3250e-05 2.5464e-05 5.7233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.417e+01 5.8404e-04 5.8404e-04 [ 7.9379e-100 2.1921e-63 2.8132e-07 1.2080e-05 2.3654e-05 5.4803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.429e+01 5.5767e-04 5.5767e-04 [ 3.3742e-100 1.1240e-63 2.4533e-07 1.1002e-05 2.1950e-05 5.2448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.440e+01 5.3225e-04 5.3225e-04 [ 1.4321e-100 5.7547e-64 2.1365e-07 1.0009e-05 2.0348e-05 5.0168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.451e+01 5.0774e-04 5.0774e-04 [ 6.0690e-101 2.9417e-64 1.8581e-07 9.0952e-06 1.8845e-05 4.7961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.463e+01 4.8413e-04 4.8413e-04 [ 2.5681e-101 1.5015e-64 1.6137e-07 8.2562e-06 1.7435e-05 4.5828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.474e+01 4.6141e-04 4.6141e-04 [ 1.0851e-101 7.6520e-65 1.3996e-07 7.4865e-06 1.6114e-05 4.3767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.485e+01 4.3954e-04 4.3954e-04 [ 4.5778e-102 3.8938e-65 1.2122e-07 6.7811e-06 1.4879e-05 4.1776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.497e+01 4.1852e-04 4.1852e-04 [ 1.9285e-102 1.9784e-65 1.0485e-07 6.1357e-06 1.3724e-05 3.9856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.508e+01 3.9832e-04 3.9832e-04 [ 8.1127e-103 1.0038e-65 9.0574e-08 5.5457e-06 1.2647e-05 3.8004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.519e+01 3.7892e-04 3.7892e-04 [ 3.4079e-103 5.0849e-66 7.8133e-08 5.0071e-06 1.1642e-05 3.6219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.531e+01 3.6030e-04 3.6030e-04 [ 1.4295e-103 2.5721e-66 6.7310e-08 4.5159e-06 1.0707e-05 3.4501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.542e+01 3.4244e-04 3.4244e-04 [ 5.9881e-104 1.2992e-66 5.7909e-08 4.0686e-06 9.8369e-06 3.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.553e+01 3.2532e-04 3.2532e-04 [ 2.5049e-104 6.5526e-67 4.9755e-08 3.6618e-06 9.0287e-06 3.1258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.565e+01 3.0891e-04 3.0891e-04 [ 1.0464e-104 3.3001e-67 4.2693e-08 3.2921e-06 8.2789e-06 2.9729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.576e+01 2.9319e-04 2.9319e-04 [ 4.3652e-105 1.6596e-67 3.6585e-08 2.9567e-06 7.5839e-06 2.8262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.587e+01 2.7816e-04 2.7816e-04 [ 1.8186e-105 8.3345e-68 3.1309e-08 2.6526e-06 6.9404e-06 2.6853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.599e+01 2.6377e-04 2.6377e-04 [ 7.5664e-106 4.1795e-68 2.6760e-08 2.3774e-06 6.3454e-06 2.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.610e+01 2.5002e-04 2.5002e-04 [ 3.1439e-106 2.0929e-68 2.2841e-08 2.1285e-06 5.7957e-06 2.4207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.621e+01 2.3687e-04 2.3687e-04 [ 1.3047e-106 1.0466e-68 1.9471e-08 1.9037e-06 5.2886e-06 2.2966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.633e+01 2.2432e-04 2.2432e-04 [ 5.4071e-107 5.2261e-69 1.6577e-08 1.7008e-06 4.8212e-06 2.1778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.644e+01 2.1234e-04 2.1234e-04 [ 2.2381e-107 2.6061e-69 1.4095e-08 1.5181e-06 4.3909e-06 2.0642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.655e+01 2.0091e-04 2.0091e-04 [ 9.2526e-108 1.2978e-69 1.1970e-08 1.3536e-06 3.9951e-06 1.9555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.667e+01 1.9002e-04 1.9002e-04 [ 3.8203e-108 6.4538e-70 1.0152e-08 1.2057e-06 3.6316e-06 1.8517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.678e+01 1.7963e-04 1.7963e-04 [ 1.5755e-108 3.2051e-70 8.5987e-09 1.0728e-06 3.2981e-06 1.7525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.689e+01 1.6974e-04 1.6974e-04 [ 6.4893e-109 1.5896e-70 7.2743e-09 9.5368e-07 2.9923e-06 1.6579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.701e+01 1.6033e-04 1.6033e-04 [ 2.6698e-109 7.8728e-71 6.1462e-09 8.4691e-07 2.7123e-06 1.5676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.712e+01 1.5137e-04 1.5137e-04 [ 1.0971e-109 3.8941e-71 5.1865e-09 7.5135e-07 2.4563e-06 1.4815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.723e+01 1.4285e-04 1.4285e-04 [ 4.5029e-110 1.9236e-71 4.3713e-09 6.6591e-07 2.2223e-06 1.3995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.735e+01 1.3475e-04 1.3475e-04 [ 1.8461e-110 9.4894e-72 3.6797e-09 5.8961e-07 2.0088e-06 1.3214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.746e+01 1.2705e-04 1.2705e-04 [ 7.5599e-111 4.6753e-72 3.0937e-09 5.2154e-07 1.8141e-06 1.2471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.757e+01 1.1975e-04 1.1975e-04 [ 3.0924e-111 2.3004e-72 2.5979e-09 4.6087e-07 1.6367e-06 1.1765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.769e+01 1.1281e-04 1.1281e-04 [ 1.2636e-111 1.1305e-72 2.1789e-09 4.0687e-07 1.4754e-06 1.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.780e+01 1.0623e-04 1.0623e-04 [ 5.1574e-112 5.5482e-73 1.8252e-09 3.5885e-07 1.3287e-06 1.0454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.791e+01 9.9996e-05 9.9996e-05 [ 2.1028e-112 2.7195e-73 1.5272e-09 3.1619e-07 1.1955e-06 9.8482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.803e+01 9.4085e-05 9.4085e-05 [ 8.5644e-113 1.3314e-73 1.2763e-09 2.7834e-07 1.0748e-06 9.2731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.814e+01 8.8486e-05 8.8486e-05 [ 3.4846e-113 6.5096e-74 1.0653e-09 2.4479e-07 9.6531e-07 8.7275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.825e+01 8.3186e-05 8.3186e-05 [ 1.4163e-113 3.1789e-74 8.8820e-10 2.1507e-07 8.6622e-07 8.2103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.837e+01 7.8170e-05 7.8170e-05 [ 5.7505e-114 1.5505e-74 7.3966e-10 1.8879e-07 7.7662e-07 7.7204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
