 4.080e+01 1.1955e-02 1.1955e-02 [ 1.7239e-52 8.1908e-32 7.7985e-04 1.1175e-02 ] 1.8789e-24 [ 8.8120e-57 1.9547e-42 1.4244e-28 1.8788e-24 ] 9.8805e-01
 4.091e+01 1.1835e-02 1.1835e-02 [ 1.0051e-52 5.3952e-32 7.5200e-04 1.1083e-02 ] 1.4079e-24 [ 5.1917e-57 1.2793e-42 1.0327e-28 1.4078e-24 ] 9.8816e-01
 4.103e+01 1.1715e-02 1.1715e-02 [ 5.8531e-53 3.5502e-32 7.2479e-04 1.0990e-02 ] 1.0543e-24 [ 3.0551e-57 8.3658e-43 7.4823e-29 1.0542e-24 ] 9.8828e-01
 4.114e+01 1.1594e-02 1.1594e-02 [ 3.4044e-53 2.3338e-32 6.9823e-04 1.0896e-02 ] 7.8905e-25 [ 1.7956e-57 5.4657e-43 5.4183e-29 7.8900e-25 ] 9.8841e-01
 4.125e+01 1.1473e-02 1.1473e-02 [ 1.9778e-53 1.5327e-32 6.7231e-04 1.0801e-02 ] 5.9020e-25 [ 1.0541e-57 3.5679e-43 3.9215e-29 5.9016e-25 ] 9.8853e-01
 4.137e+01 1.1351e-02 1.1351e-02 [ 1.1476e-53 1.0055e-32 6.4703e-04 1.0704e-02 ] 4.4120e-25 [ 6.1804e-58 2.3269e-43 2.8365e-29 4.4117e-25 ] 9.8865e-01
 4.148e+01 1.1228e-02 1.1228e-02 [ 6.6510e-54 6.5903e-33 6.2238e-04 1.0606e-02 ] 3.2963e-25 [ 3.6192e-58 1.5162e-43 2.0505e-29 3.2961e-25 ] 9.8877e-01
 4.159e+01 1.1105e-02 1.1105e-02 [ 3.8499e-54 4.3150e-33 5.9837e-04 1.0507e-02 ] 2.4613e-25 [ 2.1168e-58 9.8699e-44 1.4814e-29 2.4611e-25 ] 9.8890e-01
 4.171e+01 1.0981e-02 1.0981e-02 [ 2.2257e-54 2.8225e-33 5.7499e-04 1.0406e-02 ] 1.8367e-25 [ 1.2365e-58 6.4192e-44 1.0697e-29 1.8366e-25 ] 9.8902e-01
 4.182e+01 1.0857e-02 1.0857e-02 [ 1.2852e-54 1.8444e-33 5.5223e-04 1.0305e-02 ] 1.3699e-25 [ 7.2138e-59 4.1709e-44 7.7193e-30 1.3698e-25 ] 9.8914e-01
 4.193e+01 1.0732e-02 1.0732e-02 [ 7.4115e-55 1.2040e-33 5.3008e-04 1.0202e-02 ] 1.0211e-25 [ 4.2032e-59 2.7075e-44 5.5673e-30 1.0210e-25 ] 9.8927e-01
 4.205e+01 1.0607e-02 1.0607e-02 [ 4.2689e-55 7.8518e-34 5.0856e-04 1.0098e-02 ] 7.6066e-26 [ 2.4459e-59 1.7558e-44 4.0129e-30 7.6062e-26 ] 9.8939e-01
 4.216e+01 1.0481e-02 1.0481e-02 [ 2.4557e-55 5.1154e-34 4.8764e-04 9.9934e-03 ] 5.6633e-26 [ 1.4215e-59 1.1375e-44 2.8907e-30 5.6631e-26 ] 9.8952e-01
 4.227e+01 1.0355e-02 1.0355e-02 [ 1.4108e-55 3.3293e-34 4.6733e-04 9.8874e-03 ] 4.2141e-26 [ 8.2505e-60 7.3621e-45 2.0811e-30 4.2139e-26 ] 9.8965e-01
 4.239e+01 1.0228e-02 1.0228e-02 [ 8.0953e-56 2.1647e-34 4.4761e-04 9.7804e-03 ] 3.1339e-26 [ 4.7824e-60 4.7601e-45 1.4974e-30 3.1338e-26 ] 9.8977e-01
 4.250e+01 1.0101e-02 1.0101e-02 [ 4.6391e-56 1.4060e-34 4.2849e-04 9.6724e-03 ] 2.3293e-26 [ 2.7685e-60 3.0745e-45 1.0767e-30 2.3292e-26 ] 9.8990e-01
 4.261e+01 9.9733e-03 9.9733e-03 [ 2.6551e-56 9.1234e-35 4.0995e-04 9.5633e-03 ] 1.7303e-26 [ 1.6005e-60 1.9838e-45 7.7379e-31 1.7302e-26 ] 9.9003e-01
 4.273e+01 9.8454e-03 9.8454e-03 [ 1.5176e-56 5.9141e-35 3.9199e-04 9.4534e-03 ] 1.2845e-26 [ 9.2406e-61 1.2787e-45 5.5574e-31 1.2845e-26 ] 9.9015e-01
 4.284e+01 9.7171e-03 9.7171e-03 [ 8.6629e-57 3.8298e-35 3.7459e-04 9.3425e-03 ] 9.5311e-27 [ 5.3279e-61 8.2330e-46 3.9889e-31 9.5307e-27 ] 9.9028e-01
 4.295e+01 9.5884e-03 9.5884e-03 [ 4.9386e-57 2.4776e-35 3.5776e-04 9.2307e-03 ] 7.0678e-27 [ 3.0678e-61 5.2954e-46 2.8614e-31 7.0675e-27 ] 9.9041e-01
 4.307e+01 9.4595e-03 9.4595e-03 [ 2.8118e-57 1.6012e-35 3.4148e-04 9.1180e-03 ] 5.2382e-27 [ 1.7640e-61 3.4022e-46 2.0513e-31 5.2380e-27 ] 9.9054e-01
 4.318e+01 9.3303e-03 9.3303e-03 [ 1.5987e-57 1.0337e-35 3.2575e-04 9.0046e-03 ] 3.8800e-27 [ 1.0130e-61 2.1835e-46 1.4696e-31 3.8798e-27 ] 9.9067e-01
 4.329e+01 9.2009e-03 9.2009e-03 [ 9.0782e-58 6.6671e-36 3.1055e-04 8.8903e-03 ] 2.8723e-27 [ 5.8088e-62 1.3998e-46 1.0522e-31 2.8722e-27 ] 9.9080e-01
 4.341e+01 9.0712e-03 9.0712e-03 [ 5.1480e-58 4.2956e-36 2.9588e-04 8.7753e-03 ] 2.1251e-27 [ 3.3264e-62 8.9636e-47 7.5291e-32 2.1251e-27 ] 9.9093e-01
 4.352e+01 8.9414e-03 8.9414e-03 [ 2.9154e-58 2.7649e-36 2.8173e-04 8.6597e-03 ] 1.5714e-27 [ 1.9022e-62 5.7334e-47 5.3840e-32 1.5714e-27 ] 9.9106e-01
 4.363e+01 8.8114e-03 8.8114e-03 [ 1.6488e-58 1.7778e-36 2.6809e-04 8.5433e-03 ] 1.1613e-27 [ 1.0863e-62 3.6631e-47 3.8476e-32 1.1613e-27 ] 9.9119e-01
 4.375e+01 8.6813e-03 8.6813e-03 [ 9.3120e-59 1.1419e-36 2.5495e-04 8.4264e-03 ] 8.5778e-28 [ 6.1945e-63 2.3376e-47 2.7478e-32 8.5775e-28 ] 9.9132e-01
 4.386e+01 8.5512e-03 8.5512e-03 [ 5.2521e-59 7.3276e-37 2.4229e-04 8.3089e-03 ] 6.3321e-28 [ 3.5274e-63 1.4901e-47 1.9612e-32 6.3319e-28 ] 9.9145e-01
 4.397e+01 8.4209e-03 8.4209e-03 [ 2.9582e-59 4.6971e-37 2.3012e-04 8.1908e-03 ] 4.6717e-28 [ 2.0059e-63 9.4867e-48 1.3988e-32 4.6715e-28 ] 9.9158e-01
 4.409e+01 8.2907e-03 8.2907e-03 [ 1.6639e-59 3.0079e-37 2.1842e-04 8.0723e-03 ] 3.4447e-28 [ 1.1390e-63 6.0327e-48 9.9706e-33 3.4446e-28 ] 9.9171e-01
 4.420e+01 8.1605e-03 8.1605e-03 [ 9.3456e-60 1.9242e-37 2.0717e-04 7.9533e-03 ] 2.5385e-28 [ 6.4583e-64 3.8316e-48 7.1022e-33 2.5385e-28 ] 9.9184e-01
 4.431e+01 8.0304e-03 8.0304e-03 [ 5.2420e-60 1.2296e-37 1.9638e-04 7.8340e-03 ] 1.8697e-28 [ 3.6567e-64 2.4307e-48 5.0557e-33 1.8696e-28 ] 9.9197e-01
 4.443e+01 7.9003e-03 7.9003e-03 [ 2.9362e-60 7.8498e-38 1.8602e-04 7.7143e-03 ] 1.3763e-28 [ 2.0675e-64 1.5401e-48 3.5964e-33 1.3763e-28 ] 9.9210e-01
 4.454e+01 7.7704e-03 7.7704e-03 [ 1.6423e-60 5.0060e-38 1.7609e-04 7.5944e-03 ] 1.0125e-28 [ 1.1672e-64 9.7459e-49 2.5567e-33 1.0125e-28 ] 9.9223e-01
 4.465e+01 7.6407e-03 7.6407e-03 [ 9.1732e-61 3.1892e-38 1.6657e-04 7.4741e-03 ] 7.4449e-29 [ 6.5802e-65 6.1597e-49 1.8163e-33 7.4447e-29 ] 9.9236e-01
 4.477e+01 7.5112e-03 7.5112e-03 [ 5.1165e-61 2.0296e-38 1.5746e-04 7.3538e-03 ] 5.4709e-29 [ 3.7041e-65 3.8882e-49 1.2894e-33 5.4708e-29 ] 9.9249e-01
 4.488e+01 7.3820e-03 7.3820e-03 [ 2.8497e-61 1.2903e-38 1.4875e-04 7.2332e-03 ] 4.0181e-29 [ 2.0821e-65 2.4512e-49 9.1476e-34 4.0180e-29 ] 9.9262e-01
 4.499e+01 7.2530e-03 7.2530e-03 [ 1.5850e-61 8.1944e-39 1.4042e-04 7.1126e-03 ] 2.9494e-29 [ 1.1686e-65 1.5434e-49 6.4851e-34 2.9493e-29 ] 9.9275e-01
 4.511e+01 7.1244e-03 7.1244e-03 [ 8.8026e-62 5.1987e-39 1.3246e-04 6.9920e-03 ] 2.1637e-29 [ 6.5494e-66 9.7049e-50 4.5944e-34 2.1637e-29 ] 9.9288e-01
 4.522e+01 6.9962e-03 6.9962e-03 [ 4.8818e-62 3.2947e-39 1.2486e-04 6.8713e-03 ] 1.5864e-29 [ 3.6651e-66 6.0946e-50 3.2526e-34 1.5864e-29 ] 9.9300e-01
 4.533e+01 6.8684e-03 6.8684e-03 [ 2.7035e-62 2.0858e-39 1.1761e-04 6.7508e-03 ] 1.1625e-29 [ 2.0480e-66 3.8224e-50 2.3010e-34 1.1625e-29 ] 9.9313e-01
 4.545e+01 6.7410e-03 6.7410e-03 [ 1.4950e-62 1.3191e-39 1.1071e-04 6.6303e-03 ] 8.5136e-30 [ 1.1427e-66 2.3941e-50 1.6267e-34 8.5135e-30 ] 9.9326e-01
 4.556e+01 6.6142e-03 6.6142e-03 [ 8.2552e-63 8.3335e-40 1.0413e-04 6.5100e-03 ] 6.2315e-30 [ 6.3659e-67 1.4976e-50 1.1491e-34 6.2314e-30 ] 9.9339e-01
 4.567e+01 6.4879e-03 6.4879e-03 [ 4.5518e-63 5.2591e-40 9.7872e-05 6.3900e-03 ] 4.5585e-30 [ 3.5412e-67 9.3548e-51 8.1120e-35 4.5585e-30 ] 9.9351e-01
 4.579e+01 6.3621e-03 6.3621e-03 [ 2.5061e-63 3.3154e-40 9.1921e-05 6.2702e-03 ] 3.3328e-30 [ 1.9669e-67 5.8358e-51 5.7222e-35 3.3327e-30 ] 9.9364e-01
 4.590e+01 6.2370e-03 6.2370e-03 [ 1.3778e-63 2.0879e-40 8.6267e-05 6.1508e-03 ] 2.4353e-30 [ 1.0909e-67 3.6356e-51 4.0335e-35 2.4352e-30 ] 9.9376e-01
 4.601e+01 6.1126e-03 6.1126e-03 [ 7.5635e-64 1.3134e-40 8.0899e-05 6.0317e-03 ] 1.7784e-30 [ 6.0407e-68 2.2618e-51 2.8410e-35 1.7784e-30 ] 9.9389e-01
 4.613e+01 5.9889e-03 5.9889e-03 [ 4.1460e-64 8.2537e-41 7.5807e-05 5.9131e-03 ] 1.2980e-30 [ 3.3401e-68 1.4052e-51 1.9996e-35 1.2980e-30 ] 9.9401e-01
 4.624e+01 5.8659e-03 5.8659e-03 [ 2.2693e-64 5.1811e-41 7.0981e-05 5.7949e-03 ] 9.4682e-31 [ 1.8440e-68 8.7178e-52 1.4063e-35 9.4680e-31 ] 9.9413e-01
 4.635e+01 5.7437e-03 5.7437e-03 [ 1.2402e-64 3.2489e-41 6.6411e-05 5.6773e-03 ] 6.9026e-31 [ 1.0165e-68 5.4011e-52 9.8830e-36 6.9025e-31 ] 9.9426e-01
 4.647e+01 5.6224e-03 5.6224e-03 [ 6.7682e-65 2.0350e-41 6.2086e-05 5.5603e-03 ] 5.0292e-31 [ 5.5948e-69 3.3415e-52 6.9400e-36 5.0292e-31 ] 9.9438e-01
 4.658e+01 5.5019e-03 5.5019e-03 [ 3.6881e-65 1.2733e-41 5.7997e-05 5.4439e-03 ] 3.6622e-31 [ 3.0747e-69 2.0643e-52 4.8697e-36 3.6622e-31 ] 9.9450e-01
 4.669e+01 5.3823e-03 5.3823e-03 [ 2.0067e-65 7.9588e-42 5.4134e-05 5.3282e-03 ] 2.6653e-31 [ 1.6872e-69 1.2735e-52 3.4143e-36 2.6652e-31 ] 9.9462e-01
 4.681e+01 5.2637e-03 5.2637e-03 [ 1.0902e-65 4.9691e-42 5.0488e-05 5.2132e-03 ] 1.9386e-31 [ 9.2436e-70 7.8453e-53 2.3920e-36 1.9386e-31 ] 9.9474e-01
 4.692e+01 5.1460e-03 5.1460e-03 [ 5.9139e-66 3.0991e-42 4.7050e-05 5.0990e-03 ] 1.4092e-31 [ 5.0566e-70 4.8260e-53 1.6745e-36 1.4092e-31 ] 9.9485e-01
 4.703e+01 5.0294e-03 5.0294e-03 [ 3.2033e-66 1.9308e-42 4.3810e-05 4.9856e-03 ] 1.0238e-31 [ 2.7619e-70 2.9644e-53 1.1712e-36 1.0238e-31 ] 9.9497e-01
 4.715e+01 4.9138e-03 4.9138e-03 [ 1.7324e-66 1.2016e-42 4.0760e-05 4.8731e-03 ] 7.4337e-32 [ 1.5062e-70 1.8183e-53 8.1858e-37 7.4336e-32 ] 9.9509e-01
 4.726e+01 4.7994e-03 4.7994e-03 [ 9.3555e-67 7.4693e-43 3.7891e-05 4.7615e-03 ] 5.3944e-32 [ 8.2017e-71 1.1136e-53 5.7165e-37 5.3943e-32 ] 9.9520e-01
 4.737e+01 4.6860e-03 4.6860e-03 [ 5.0446e-67 4.6381e-43 3.5194e-05 4.6508e-03 ] 3.9122e-32 [ 4.4591e-71 6.8106e-54 3.9888e-37 3.9122e-32 ] 9.9531e-01
 4.749e+01 4.5739e-03 4.5739e-03 [ 2.7159e-67 2.8769e-43 3.2663e-05 4.5412e-03 ] 2.8356e-32 [ 2.4206e-71 4.1590e-54 2.7810e-37 2.8356e-32 ] 9.9543e-01
 4.760e+01 4.4629e-03 4.4629e-03 [ 1.4600e-67 1.7825e-43 3.0287e-05 4.4326e-03 ] 2.0541e-32 [ 1.3119e-71 2.5360e-54 1.9373e-37 2.0541e-32 ] 9.9554e-01
 4.771e+01 4.3531e-03 4.3531e-03 [ 7.8367e-68 1.1032e-43 2.8061e-05 4.3251e-03 ] 1.4871e-32 [ 7.0998e-72 1.5441e-54 1.3484e-37 1.4871e-32 ] 9.9565e-01
 4.783e+01 4.2446e-03 4.2446e-03 [ 4.2000e-68 6.8203e-44 2.5977e-05 4.2187e-03 ] 1.0760e-32 [ 3.8362e-72 9.3869e-55 9.3776e-38 1.0760e-32 ] 9.9576e-01
 4.794e+01 4.1374e-03 4.1374e-03 [ 2.2475e-68 4.2118e-44 2.4026e-05 4.1134e-03 ] 7.7807e-33 [ 2.0696e-72 5.6981e-55 6.5161e-38 7.7806e-33 ] 9.9586e-01
 4.805e+01 4.0316e-03 4.0316e-03 [ 1.2009e-68 2.5980e-44 2.2203e-05 4.0094e-03 ] 5.6230e-33 [ 1.1148e-72 3.4537e-55 4.5239e-38 5.6230e-33 ] 9.9597e-01
 4.817e+01 3.9270e-03 3.9270e-03 [ 6.4067e-69 1.6008e-44 2.0500e-05 3.9065e-03 ] 4.0613e-33 [ 5.9956e-73 2.0902e-55 3.1381e-38 4.0613e-33 ] 9.9607e-01
 4.828e+01 3.8239e-03 3.8239e-03 [ 3.4127e-69 9.8526e-45 1.8912e-05 3.8050e-03 ] 2.9316e-33 [ 3.2196e-73 1.2630e-55 2.1749e-38 2.9315e-33 ] 9.9618e-01
 4.839e+01 3.7221e-03 3.7221e-03 [ 1.8151e-69 6.0572e-45 1.7431e-05 3.7047e-03 ] 2.1148e-33 [ 1.7262e-73 7.6207e-56 1.5061e-38 2.1148e-33 ] 9.9628e-01
 4.851e+01 3.6218e-03 3.6218e-03 [ 9.6394e-70 3.7197e-45 1.6052e-05 3.6057e-03 ] 1.5247e-33 [ 9.2409e-74 4.5909e-56 1.0420e-38 1.5247e-33 ] 9.9638e-01
 4.862e+01 3.5229e-03 3.5229e-03 [ 5.1113e-70 2.2817e-45 1.4769e-05 3.5081e-03 ] 1.0986e-33 [ 4.9393e-74 2.7615e-56 7.2027e-39 1.0986e-33 ] 9.9648e-01
 4.873e+01 3.4255e-03 3.4255e-03 [ 2.7061e-70 1.3980e-45 1.3576e-05 3.4119e-03 ] 7.9113e-34 [ 2.6360e-74 1.6585e-56 4.9744e-39 7.9112e-34 ] 9.9657e-01
 4.885e+01 3.3296e-03 3.3296e-03 [ 1.4305e-70 8.5561e-46 1.2468e-05 3.3171e-03 ] 5.6935e-34 [ 1.4046e-74 9.9454e-57 3.4324e-39 5.6935e-34 ] 9.9667e-01
 4.896e+01 3.2352e-03 3.2352e-03 [ 7.5506e-71 5.2305e-46 1.1441e-05 3.2237e-03 ] 4.0950e-34 [ 7.4727e-75 5.9546e-57 2.3663e-39 4.0950e-34 ] 9.9676e-01
 4.907e+01 3.1423e-03 3.1423e-03 [ 3.9793e-71 3.1939e-46 1.0488e-05 3.1318e-03 ] 2.9435e-34 [ 3.9695e-75 3.5597e-57 1.6298e-39 2.9435e-34 ] 9.9686e-01
 4.919e+01 3.0509e-03 3.0509e-03 [ 2.0939e-71 1.9481e-46 9.6065e-06 3.0413e-03 ] 2.1145e-34 [ 2.1054e-75 2.1247e-57 1.1215e-39 2.1145e-34 ] 9.9695e-01
 4.930e+01 2.9612e-03 2.9612e-03 [ 1.1002e-71 1.1869e-46 8.7907e-06 2.9524e-03 ] 1.5180e-34 [ 1.1150e-75 1.2662e-57 7.7104e-40 1.5180e-34 ] 9.9704e-01
 4.941e+01 2.8729e-03 2.8729e-03 [ 5.7715e-72 7.2226e-47 8.0368e-06 2.8649e-03 ] 1.0892e-34 [ 5.8954e-76 7.5339e-58 5.2960e-40 1.0892e-34 ] 9.9713e-01
 4.953e+01 2.7863e-03 2.7863e-03 [ 3.0231e-72 4.3903e-47 7.3407e-06 2.7790e-03 ] 7.8099e-35 [ 3.1124e-76 4.4758e-58 3.6343e-40 7.8099e-35 ] 9.9721e-01
 4.964e+01 2.7013e-03 2.7013e-03 [ 1.5811e-72 2.6656e-47 6.6986e-06 2.6946e-03 ] 5.5966e-35 [ 1.6407e-76 2.6548e-58 2.4916e-40 5.5966e-35 ] 9.9730e-01
 4.975e+01 2.6178e-03 2.6178e-03 [ 8.2566e-73 1.6166e-47 6.1070e-06 2.6117e-03 ] 4.0081e-35 [ 8.6352e-77 1.5722e-58 1.7066e-40 4.0081e-35 ] 9.9738e-01
 4.987e+01 2.5360e-03 2.5360e-03 [ 4.3051e-73 9.7924e-48 5.5624e-06 2.5305e-03 ] 2.8686e-35 [ 4.5380e-77 9.2965e-59 1.1678e-40 2.8686e-35 ] 9.9746e-01
 4.998e+01 2.4558e-03 2.4558e-03 [ 2.2413e-73 5.9250e-48 5.0616e-06 2.4507e-03 ] 2.0519e-35 [ 2.3812e-77 5.4883e-59 7.9834e-41 2.0519e-35 ] 9.9754e-01
 5.009e+01 2.3772e-03 2.3772e-03 [ 1.1651e-73 3.5808e-48 4.6015e-06 2.3726e-03 ] 1.4667e-35 [ 1.2475e-77 3.2350e-59 5.4525e-41 1.4667e-35 ] 9.9762e-01
 5.021e+01 2.3003e-03 2.3003e-03 [ 6.0474e-74 2.1616e-48 4.1793e-06 2.2961e-03 ] 1.0478e-35 [ 6.5262e-78 1.9038e-59 3.7204e-41 1.0478e-35 ] 9.9770e-01
 5.032e+01 2.2249e-03 2.2249e-03 [ 3.1341e-74 1.3034e-48 3.7922e-06 2.2211e-03 ] 7.4805e-36 [ 3.4088e-78 1.1186e-59 2.5360e-41 7.4805e-36 ] 9.9778e-01
 5.043e+01 2.1512e-03 2.1512e-03 [ 1.6218e-74 7.8498e-49 3.4376e-06 2.1478e-03 ] 5.3372e-36 [ 1.7778e-78 6.5623e-60 1.7270e-41 5.3372e-36 ] 9.9785e-01
 5.055e+01 2.0791e-03 2.0791e-03 [ 8.3798e-75 4.7222e-49 3.1132e-06 2.0760e-03 ] 3.8056e-36 [ 9.2580e-79 3.8436e-60 1.1750e-41 3.8055e-36 ] 9.9792e-01
 5.066e+01 2.0087e-03 2.0087e-03 [ 4.3232e-75 2.8374e-49 2.8167e-06 2.0058e-03 ] 2.7117e-36 [ 4.8138e-79 2.2477e-60 7.9858e-42 2.7117e-36 ] 9.9799e-01
 5.077e+01 1.9398e-03 1.9398e-03 [ 2.2271e-75 1.7029e-49 2.5459e-06 1.9373e-03 ] 1.9311e-36 [ 2.4993e-79 1.3124e-60 5.4223e-42 1.9311e-36 ] 9.9806e-01
 5.089e+01 1.8726e-03 1.8726e-03 [ 1.1455e-75 1.0208e-49 2.2990e-06 1.8703e-03 ] 1.3743e-36 [ 1.2956e-79 7.6505e-61 3.6780e-42 1.3743e-36 ] 9.9813e-01
 5.100e+01 1.8070e-03 1.8070e-03 [ 5.8833e-76 6.1124e-50 2.0739e-06 1.8049e-03 ] 9.7740e-37 [ 6.7065e-80 4.4528e-61 2.4924e-42 9.7740e-37 ] 9.9819e-01
 5.111e+01 1.7429e-03 1.7429e-03 [ 3.0171e-76 3.6556e-50 1.8691e-06 1.7411e-03 ] 6.9469e-37 [ 3.4663e-80 2.5876e-61 1.6873e-42 6.9469e-37 ] 9.9826e-01
 5.123e+01 1.6805e-03 1.6805e-03 [ 1.5450e-76 2.1837e-50 1.6828e-06 1.6788e-03 ] 4.9343e-37 [ 1.7889e-80 1.5013e-61 1.1411e-42 4.9343e-37 ] 9.9832e-01
 5.134e+01 1.6197e-03 1.6197e-03 [ 7.8994e-77 1.3030e-50 1.5136e-06 1.6182e-03 ] 3.5025e-37 [ 9.2187e-81 8.6965e-62 7.7090e-43 3.5025e-37 ] 9.9838e-01
 5.145e+01 1.5604e-03 1.5604e-03 [ 4.0330e-77 7.7652e-51 1.3601e-06 1.5590e-03 ] 2.4846e-37 [ 4.7436e-81 5.0297e-62 5.2029e-43 2.4846e-37 ] 9.9844e-01
 5.157e+01 1.5027e-03 1.5027e-03 [ 2.0560e-77 4.6224e-51 1.2209e-06 1.5015e-03 ] 1.7613e-37 [ 2.4373e-81 2.9044e-62 3.5080e-43 1.7613e-37 ] 9.9850e-01
 5.168e+01 1.4465e-03 1.4465e-03 [ 1.0466e-77 2.7483e-51 1.0949e-06 1.4454e-03 ] 1.2478e-37 [ 1.2504e-81 1.6745e-62 2.3628e-43 1.2478e-37 ] 9.9855e-01
 5.179e+01 1.3919e-03 1.3919e-03 [ 5.3196e-78 1.6321e-51 9.8091e-07 1.3909e-03 ] 8.8340e-38 [ 6.4060e-82 9.6389e-63 1.5898e-43 8.8340e-38 ] 9.9861e-01
 5.191e+01 1.3387e-03 1.3387e-03 [ 2.6999e-78 9.6813e-52 8.7791e-07 1.3378e-03 ] 6.2501e-38 [ 3.2770e-82 5.5397e-63 1.0686e-43 6.2501e-38 ] 9.9866e-01
 5.202e+01 1.2871e-03 1.2871e-03 [ 1.3683e-78 5.7359e-52 7.8494e-07 1.2863e-03 ] 4.4191e-38 [ 1.6739e-82 3.1789e-63 7.1751e-44 4.4191e-38 ] 9.9871e-01
 5.213e+01 1.2369e-03 1.2369e-03 [ 6.9246e-79 3.3943e-52 7.0111e-07 1.2362e-03 ] 3.1224e-38 [ 8.5381e-83 1.8213e-63 4.8128e-44 3.1224e-38 ] 9.9876e-01
 5.225e+01 1.1882e-03 1.1882e-03 [ 3.4992e-79 2.0063e-52 6.2560e-07 1.1876e-03 ] 2.2047e-38 [ 4.3487e-83 1.0418e-63 3.2249e-44 2.2047e-38 ] 9.9881e-01
 5.236e+01 1.1410e-03 1.1410e-03 [ 1.7657e-79 1.1845e-52 5.5766e-07 1.1404e-03 ] 1.5557e-38 [ 2.2118e-83 5.9502e-64 2.1587e-44 1.5557e-38 ] 9.9886e-01
 5.247e+01 1.0952e-03 1.0952e-03 [ 8.8969e-80 6.9847e-53 4.9660e-07 1.0947e-03 ] 1.0970e-38 [ 1.1233e-83 3.3931e-64 1.4435e-44 1.0970e-38 ] 9.9890e-01
 5.259e+01 1.0507e-03 1.0507e-03 [ 4.4765e-80 4.1139e-53 4.4177e-07 1.0503e-03 ] 7.7301e-39 [ 5.6969e-84 1.9319e-64 9.6418e-45 7.7301e-39 ] 9.9895e-01
 5.270e+01 1.0077e-03 1.0077e-03 [ 2.2491e-80 2.4202e-53 3.9260e-07 1.0073e-03 ] 5.4435e-39 [ 2.8851e-84 1.0983e-64 6.4337e-45 5.4435e-39 ] 9.9899e-01
 5.281e+01 9.6600e-04 9.6600e-04 [ 1.1284e-80 1.4221e-53 3.4855e-07 9.6565e-04 ] 3.8307e-39 [ 1.4591e-84 6.2337e-65 4.2885e-45 3.8307e-39 ] 9.9903e-01
 5.293e+01 9.2565e-04 9.2565e-04 [ 5.6534e-81 8.3463e-54 3.0912e-07 9.2534e-04 ] 2.6939e-39 [ 7.3683e-85 3.5328e-65 2.8555e-45 2.6939e-39 ] 9.9907e-01
 5.304e+01 8.8661e-04 8.8661e-04 [ 2.8283e-81 4.8927e-54 2.7388e-07 8.8634e-04 ] 1.8931e-39 [ 3.7159e-85 1.9990e-65 1.8994e-45 1.8931e-39 ] 9.9911e-01
 5.315e+01 8.4886e-04 8.4886e-04 [ 1.4130e-81 2.8648e-54 2.4240e-07 8.4862e-04 ] 1.3295e-39 [ 1.8713e-85 1.1294e-65 1.2621e-45 1.3295e-39 ] 9.9915e-01
 5.327e+01 8.1237e-04 8.1237e-04 [ 7.0494e-82 1.6754e-54 2.1433e-07 8.1216e-04 ] 9.3303e-40 [ 9.4109e-86 6.3712e-66 8.3768e-46 9.3303e-40 ] 9.9919e-01
 5.338e+01 7.7712e-04 7.7712e-04 [ 3.5120e-82 9.7867e-55 1.8931e-07 7.7693e-04 ] 6.5434e-40 [ 4.7262e-86 3.5886e-66 5.5542e-46 6.5434e-40 ] 9.9922e-01
 5.349e+01 7.4309e-04 7.4309e-04 [ 1.7472e-82 5.7101e-55 1.6704e-07 7.4292e-04 ] 4.5857e-40 [ 2.3703e-86 2.0182e-66 3.6787e-46 4.5857e-40 ] 9.9926e-01
 5.361e+01 7.1024e-04 7.1024e-04 [ 8.6806e-83 3.3276e-55 1.4724e-07 7.1009e-04 ] 3.2115e-40 [ 1.1871e-86 1.1333e-66 2.4339e-46 3.2115e-40 ] 9.9929e-01
 5.372e+01 6.7856e-04 6.7856e-04 [ 4.3067e-83 1.9369e-55 1.2965e-07 6.7843e-04 ] 2.2476e-40 [ 5.9375e-87 6.3545e-67 1.6086e-46 2.2476e-40 ] 9.9932e-01
 5.383e+01 6.4801e-04 6.4801e-04 [ 2.1338e-83 1.1261e-55 1.1405e-07 6.4790e-04 ] 1.5718e-40 [ 2.9657e-87 3.5575e-67 1.0620e-46 1.5718e-40 ] 9.9935e-01
 5.395e+01 6.1858e-04 6.1858e-04 [ 1.0558e-83 6.5394e-56 1.0022e-07 6.1848e-04 ] 1.0985e-40 [ 1.4793e-87 1.9887e-67 7.0040e-47 1.0985e-40 ] 9.9938e-01
 5.406e+01 5.9023e-04 5.9023e-04 [ 5.2167e-84 3.7930e-56 8.7977e-08 5.9014e-04 ] 7.6715e-41 [ 7.3691e-88 1.1100e-67 4.6142e-47 7.6715e-41 ] 9.9941e-01
 5.417e+01 5.6294e-04 5.6294e-04 [ 2.5741e-84 2.1975e-56 7.7150e-08 5.6286e-04 ] 5.3537e-41 [ 3.6660e-88 6.1866e-68 3.0365e-47 5.3537e-41 ] 9.9944e-01
 5.429e+01 5.3668e-04 5.3668e-04 [ 1.2685e-84 1.2716e-56 6.7586e-08 5.3662e-04 ] 3.7336e-41 [ 1.8214e-88 3.4429e-68 1.9961e-47 3.7336e-41 ] 9.9946e-01
