 4.386e+01 4.1452e-03 4.1452e-03 [ 3.3598e-25 1.9087e-05 3.5630e-04 1.4445e-03 1.2941e-03 1.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.397e+01 4.0434e-03 4.0434e-03 [ 2.4971e-25 1.7938e-05 3.4254e-04 1.4052e-03 1.2663e-03 1.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.409e+01 3.9437e-03 3.9437e-03 [ 1.8547e-25 1.6855e-05 3.2925e-04 1.3668e-03 1.2389e-03 9.9191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.420e+01 3.8462e-03 3.8462e-03 [ 1.3766e-25 1.5833e-05 3.1642e-04 1.3293e-03 1.2120e-03 9.7270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 4.431e+01 3.7508e-03 3.7508e-03 [ 1.0211e-25 1.4868e-05 3.0404e-04 1.2926e-03 1.1855e-03 9.5377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.443e+01 3.6575e-03 3.6575e-03 [ 7.5691e-26 1.3959e-05 2.9209e-04 1.2568e-03 1.1595e-03 9.3511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.454e+01 3.5662e-03 3.5662e-03 [ 5.6071e-26 1.3102e-05 2.8056e-04 1.2218e-03 1.1339e-03 9.1674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.465e+01 3.4768e-03 3.4768e-03 [ 4.1509e-26 1.2295e-05 2.6944e-04 1.1877e-03 1.1088e-03 8.9864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.477e+01 3.3895e-03 3.3895e-03 [ 3.0709e-26 1.1534e-05 2.5871e-04 1.1543e-03 1.0841e-03 8.8081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.488e+01 3.3040e-03 3.3040e-03 [ 2.2704e-26 1.0818e-05 2.4837e-04 1.1217e-03 1.0599e-03 8.6325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.499e+01 3.2205e-03 3.2205e-03 [ 1.6775e-26 1.0143e-05 2.3839e-04 1.0899e-03 1.0360e-03 8.4596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.511e+01 3.1388e-03 3.1388e-03 [ 1.2387e-26 9.5086e-06 2.2878e-04 1.0589e-03 1.0126e-03 8.2894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.522e+01 3.0589e-03 3.0589e-03 [ 9.1402e-27 8.9111e-06 2.1952e-04 1.0286e-03 9.8965e-04 8.1218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.533e+01 2.9808e-03 2.9808e-03 [ 6.7403e-27 8.3491e-06 2.1059e-04 9.9906e-04 9.6708e-04 7.9569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.545e+01 2.9044e-03 2.9044e-03 [ 4.9674e-27 7.8205e-06 2.0199e-04 9.7024e-04 9.4493e-04 7.7945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.556e+01 2.8298e-03 2.8298e-03 [ 3.6585e-27 7.3235e-06 1.9371e-04 9.4211e-04 9.2318e-04 7.6348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.567e+01 2.7569e-03 2.7569e-03 [ 2.6928e-27 6.8563e-06 1.8574e-04 9.1469e-04 9.0183e-04 7.4776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.579e+01 2.6856e-03 2.6856e-03 [ 1.9808e-27 6.4172e-06 1.7806e-04 8.8795e-04 8.8088e-04 7.3229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.590e+01 2.6159e-03 2.6159e-03 [ 1.4561e-27 6.0048e-06 1.7067e-04 8.6188e-04 8.6032e-04 7.1707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.601e+01 2.5479e-03 2.5479e-03 [ 1.0698e-27 5.6174e-06 1.6356e-04 8.3646e-04 8.4015e-04 7.0210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.613e+01 2.4814e-03 2.4814e-03 [ 7.8542e-28 5.2537e-06 1.5671e-04 8.1169e-04 8.2036e-04 6.8738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.624e+01 2.4164e-03 2.4164e-03 [ 5.7630e-28 4.9123e-06 1.5013e-04 7.8755e-04 8.0095e-04 6.7290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.635e+01 2.3530e-03 2.3530e-03 [ 4.2260e-28 4.5919e-06 1.4380e-04 7.6403e-04 7.8191e-04 6.5866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.647e+01 2.2910e-03 2.2910e-03 [ 3.0970e-28 4.2913e-06 1.3771e-04 7.4111e-04 7.6324e-04 6.4466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.658e+01 2.2305e-03 2.2305e-03 [ 2.2683e-28 4.0094e-06 1.3186e-04 7.1879e-04 7.4494e-04 6.3090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.669e+01 2.1714e-03 2.1714e-03 [ 1.6603e-28 3.7450e-06 1.2623e-04 6.9705e-04 7.2699e-04 6.1737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.681e+01 2.1137e-03 2.1137e-03 [ 1.2145e-28 3.4972e-06 1.2083e-04 6.7588e-04 7.0940e-04 6.0407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.692e+01 2.0573e-03 2.0573e-03 [ 8.8789e-29 3.2650e-06 1.1563e-04 6.5527e-04 6.9216e-04 5.9100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.703e+01 2.0023e-03 2.0023e-03 [ 6.4872e-29 3.0474e-06 1.1064e-04 6.3521e-04 6.7526e-04 5.7816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.715e+01 1.9486e-03 1.9486e-03 [ 4.7369e-29 2.8436e-06 1.0585e-04 6.1568e-04 6.5870e-04 5.6554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.726e+01 1.8962e-03 1.8962e-03 [ 3.4568e-29 2.6528e-06 1.0124e-04 5.9668e-04 6.4247e-04 5.5315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.737e+01 1.8450e-03 1.8450e-03 [ 2.5211e-29 2.4741e-06 9.6824e-05 5.7818e-04 6.2658e-04 5.4097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.749e+01 1.7951e-03 1.7951e-03 [ 1.8376e-29 2.3069e-06 9.2581e-05 5.6019e-04 6.1101e-04 5.2901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.760e+01 1.7464e-03 1.7464e-03 [ 1.3386e-29 2.1505e-06 8.8510e-05 5.4269e-04 5.9577e-04 5.1726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.771e+01 1.6988e-03 1.6988e-03 [ 9.7458e-30 2.0041e-06 8.4602e-05 5.2567e-04 5.8084e-04 5.0573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.783e+01 1.6525e-03 1.6525e-03 [ 7.0912e-30 1.8673e-06 8.0854e-05 5.0912e-04 5.6622e-04 4.9440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.794e+01 1.6072e-03 1.6072e-03 [ 5.1566e-30 1.7393e-06 7.7258e-05 4.9302e-04 5.5190e-04 4.8328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.805e+01 1.5631e-03 1.5631e-03 [ 3.7476e-30 1.6198e-06 7.3810e-05 4.7737e-04 5.3789e-04 4.7236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.817e+01 1.5200e-03 1.5200e-03 [ 2.7221e-30 1.5080e-06 7.0504e-05 4.6216e-04 5.2418e-04 4.6165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.828e+01 1.4780e-03 1.4780e-03 [ 1.9760e-30 1.4037e-06 6.7334e-05 4.4738e-04 5.1076e-04 4.5114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.839e+01 1.4371e-03 1.4371e-03 [ 1.4336e-30 1.3062e-06 6.4296e-05 4.3302e-04 4.9763e-04 4.4082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.851e+01 1.3971e-03 1.3971e-03 [ 1.0395e-30 1.2152e-06 6.1385e-05 4.1906e-04 4.8479e-04 4.3069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.862e+01 1.3582e-03 1.3582e-03 [ 7.5331e-31 1.1302e-06 5.8595e-05 4.0550e-04 4.7222e-04 4.2076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.873e+01 1.3202e-03 1.3202e-03 [ 5.4560e-31 1.0510e-06 5.5923e-05 3.9233e-04 4.5993e-04 4.1101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.885e+01 1.2832e-03 1.2832e-03 [ 3.9494e-31 9.7701e-07 5.3364e-05 3.7954e-04 4.4791e-04 4.0146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.896e+01 1.2472e-03 1.2472e-03 [ 2.8572e-31 9.0803e-07 5.0914e-05 3.6712e-04 4.3615e-04 3.9208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.907e+01 1.2120e-03 1.2120e-03 [ 2.0659e-31 8.4372e-07 4.8567e-05 3.5507e-04 4.2466e-04 3.8289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.919e+01 1.1778e-03 1.1778e-03 [ 1.4929e-31 7.8377e-07 4.6321e-05 3.4336e-04 4.1342e-04 3.7388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.930e+01 1.1444e-03 1.1444e-03 [ 1.0783e-31 7.2790e-07 4.4172e-05 3.3200e-04 4.0243e-04 3.6504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.941e+01 1.1118e-03 1.1118e-03 [ 7.7835e-32 6.7584e-07 4.2115e-05 3.2097e-04 3.9170e-04 3.5637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.953e+01 1.0801e-03 1.0801e-03 [ 5.6155e-32 6.2735e-07 4.0147e-05 3.1027e-04 3.8121e-04 3.4788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.964e+01 1.0493e-03 1.0493e-03 [ 4.0491e-32 5.8220e-07 3.8265e-05 2.9989e-04 3.7096e-04 3.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.975e+01 1.0192e-03 1.0192e-03 [ 2.9180e-32 5.4017e-07 3.6465e-05 2.8982e-04 3.6094e-04 3.3140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.987e+01 9.8987e-04 9.8987e-04 [ 2.1018e-32 5.0104e-07 3.4744e-05 2.8006e-04 3.5116e-04 3.2341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.998e+01 9.6133e-04 9.6133e-04 [ 1.5130e-32 4.6464e-07 3.3099e-05 2.7059e-04 3.4160e-04 3.1558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.009e+01 9.3354e-04 9.3354e-04 [ 1.0886e-32 4.3078e-07 3.1526e-05 2.6140e-04 3.3227e-04 3.0791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.021e+01 9.0647e-04 9.0647e-04 [ 7.8282e-33 3.9928e-07 3.0023e-05 2.5250e-04 3.2315e-04 3.0040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.032e+01 8.8012e-04 8.8012e-04 [ 5.6263e-33 3.7000e-07 2.8587e-05 2.4387e-04 3.1426e-04 2.9304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.043e+01 8.5446e-04 8.5446e-04 [ 4.0416e-33 3.4278e-07 2.7215e-05 2.3550e-04 3.0557e-04 2.8583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.055e+01 8.2948e-04 8.2948e-04 [ 2.9017e-33 3.1749e-07 2.5905e-05 2.2739e-04 2.9709e-04 2.7877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.066e+01 8.0516e-04 8.0516e-04 [ 2.0822e-33 2.9399e-07 2.4653e-05 2.1954e-04 2.8881e-04 2.7186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.077e+01 7.8149e-04 7.8149e-04 [ 1.4934e-33 2.7217e-07 2.3459e-05 2.1193e-04 2.8074e-04 2.6510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.089e+01 7.5846e-04 7.5846e-04 [ 1.0705e-33 2.5190e-07 2.2318e-05 2.0456e-04 2.7286e-04 2.5848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.100e+01 7.3604e-04 7.3604e-04 [ 7.6694e-34 2.3309e-07 2.1230e-05 1.9742e-04 2.6517e-04 2.5199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.111e+01 7.1422e-04 7.1422e-04 [ 5.4919e-34 2.1563e-07 2.0191e-05 1.9050e-04 2.5767e-04 2.4565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.123e+01 6.9300e-04 6.9300e-04 [ 3.9306e-34 1.9942e-07 1.9200e-05 1.8381e-04 2.5035e-04 2.3944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.134e+01 6.7235e-04 6.7235e-04 [ 2.8117e-34 1.8440e-07 1.8254e-05 1.7732e-04 2.4321e-04 2.3337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.145e+01 6.5226e-04 6.5226e-04 [ 2.0103e-34 1.7046e-07 1.7352e-05 1.7105e-04 2.3626e-04 2.2743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.157e+01 6.3272e-04 6.3272e-04 [ 1.4366e-34 1.5754e-07 1.6493e-05 1.6498e-04 2.2947e-04 2.2162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.168e+01 6.1371e-04 6.1371e-04 [ 1.0261e-34 1.4556e-07 1.5673e-05 1.5910e-04 2.2286e-04 2.1593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.179e+01 5.9522e-04 5.9522e-04 [ 7.3248e-35 1.3446e-07 1.4891e-05 1.5341e-04 2.1641e-04 2.1037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.191e+01 5.7725e-04 5.7725e-04 [ 5.2264e-35 1.2418e-07 1.4146e-05 1.4791e-04 2.1013e-04 2.0494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.202e+01 5.5977e-04 5.5977e-04 [ 3.7272e-35 1.1465e-07 1.3436e-05 1.4259e-04 2.0400e-04 1.9962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.213e+01 5.4277e-04 5.4277e-04 [ 2.6568e-35 1.0583e-07 1.2760e-05 1.3744e-04 1.9804e-04 1.9443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.225e+01 5.2625e-04 5.2625e-04 [ 1.8928e-35 9.7670e-08 1.2116e-05 1.3246e-04 1.9222e-04 1.8935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.236e+01 5.1018e-04 5.1018e-04 [ 1.3479e-35 9.0114e-08 1.1502e-05 1.2765e-04 1.8656e-04 1.8438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.247e+01 4.9457e-04 4.9457e-04 [ 9.5932e-36 8.3122e-08 1.0918e-05 1.2300e-04 1.8104e-04 1.7953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.259e+01 4.7939e-04 4.7939e-04 [ 6.8245e-36 7.6655e-08 1.0362e-05 1.1850e-04 1.7567e-04 1.7478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.270e+01 4.6464e-04 4.6464e-04 [ 4.8525e-36 7.0674e-08 9.8323e-06 1.1415e-04 1.7044e-04 1.7015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.281e+01 4.5031e-04 4.5031e-04 [ 3.4486e-36 6.5144e-08 9.3284e-06 1.0995e-04 1.6535e-04 1.6562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.293e+01 4.3638e-04 4.3638e-04 [ 2.4497e-36 6.0033e-08 8.8488e-06 1.0589e-04 1.6039e-04 1.6120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.304e+01 4.2285e-04 4.2285e-04 [ 1.7393e-36 5.5309e-08 8.3925e-06 1.0197e-04 1.5556e-04 1.5688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.315e+01 4.0970e-04 4.0970e-04 [ 1.2343e-36 5.0945e-08 7.9585e-06 9.8176e-05 1.5086e-04 1.5266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.327e+01 3.9693e-04 3.9693e-04 [ 8.7552e-37 4.6914e-08 7.5457e-06 9.4516e-05 1.4629e-04 1.4854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.338e+01 3.8453e-04 3.8453e-04 [ 6.2073e-37 4.3192e-08 7.1531e-06 9.0981e-05 1.4184e-04 1.4452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.349e+01 3.7248e-04 3.7248e-04 [ 4.3987e-37 3.9756e-08 6.7799e-06 8.7568e-05 1.3751e-04 1.4059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.361e+01 3.6078e-04 3.6078e-04 [ 3.1156e-37 3.6584e-08 6.4251e-06 8.4273e-05 1.3329e-04 1.3675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.372e+01 3.4942e-04 3.4942e-04 [ 2.2058e-37 3.3657e-08 6.0879e-06 8.1092e-05 1.2920e-04 1.3301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.383e+01 3.3839e-04 3.3839e-04 [ 1.5609e-37 3.0958e-08 5.7675e-06 7.8021e-05 1.2521e-04 1.2936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.395e+01 3.2767e-04 3.2767e-04 [ 1.1040e-37 2.8468e-08 5.4630e-06 7.5058e-05 1.2134e-04 1.2579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.406e+01 3.1728e-04 3.1728e-04 [ 7.8050e-38 2.6172e-08 5.1738e-06 7.2198e-05 1.1757e-04 1.2231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.417e+01 3.0718e-04 3.0718e-04 [ 5.5153e-38 2.4056e-08 4.8992e-06 6.9439e-05 1.1390e-04 1.1891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.429e+01 2.9738e-04 2.9738e-04 [ 3.8956e-38 2.2105e-08 4.6383e-06 6.6778e-05 1.1034e-04 1.1560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.440e+01 2.8787e-04 2.8787e-04 [ 2.7502e-38 2.0308e-08 4.3907e-06 6.4210e-05 1.0688e-04 1.1237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.451e+01 2.7864e-04 2.7864e-04 [ 1.9407e-38 1.8653e-08 4.1556e-06 6.1734e-05 1.0352e-04 1.0922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.463e+01 2.6969e-04 2.6969e-04 [ 1.3689e-38 1.7128e-08 3.9324e-06 5.9346e-05 1.0025e-04 1.0615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.474e+01 2.6100e-04 2.6100e-04 [ 9.6508e-39 1.5725e-08 3.7207e-06 5.7044e-05 9.7070e-05 1.0315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.485e+01 2.5257e-04 2.5257e-04 [ 6.8009e-39 1.4433e-08 3.5198e-06 5.4824e-05 9.3984e-05 1.0023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.497e+01 2.4439e-04 2.4439e-04 [ 4.7904e-39 1.3244e-08 3.3292e-06 5.2685e-05 9.0986e-05 9.7378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.508e+01 2.3646e-04 2.3646e-04 [ 3.3728e-39 1.2150e-08 3.1484e-06 5.0623e-05 8.8073e-05 9.4600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.519e+01 2.2876e-04 2.2876e-04 [ 2.3736e-39 1.1144e-08 2.9770e-06 4.8635e-05 8.5245e-05 9.1893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.531e+01 2.2130e-04 2.2130e-04 [ 1.6696e-39 1.0219e-08 2.8144e-06 4.6721e-05 8.2499e-05 8.9255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.542e+01 2.1406e-04 2.1406e-04 [ 1.1740e-39 9.3682e-09 2.6603e-06 4.4876e-05 7.9832e-05 8.6683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.553e+01 2.0704e-04 2.0704e-04 [ 8.2506e-40 8.5864e-09 2.5143e-06 4.3099e-05 7.7244e-05 8.4178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.565e+01 2.0024e-04 2.0024e-04 [ 5.7960e-40 7.8681e-09 2.3759e-06 4.1387e-05 7.4731e-05 8.1737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.576e+01 1.9364e-04 1.9364e-04 [ 4.0699e-40 7.2082e-09 2.2447e-06 3.9739e-05 7.2292e-05 7.9358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.587e+01 1.8724e-04 1.8724e-04 [ 2.8566e-40 6.6021e-09 2.1205e-06 3.8151e-05 6.9925e-05 7.7042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.599e+01 1.8105e-04 1.8105e-04 [ 2.0041e-40 6.0455e-09 2.0028e-06 3.6623e-05 6.7628e-05 7.4786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.610e+01 1.7504e-04 1.7504e-04 [ 1.4054e-40 5.5346e-09 1.8913e-06 3.5152e-05 6.5399e-05 7.2588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.621e+01 1.6921e-04 1.6921e-04 [ 9.8514e-41 5.0657e-09 1.7858e-06 3.3735e-05 6.3237e-05 7.0449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.633e+01 1.6357e-04 1.6357e-04 [ 6.9025e-41 4.6354e-09 1.6859e-06 3.2373e-05 6.1140e-05 6.8366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.644e+01 1.5810e-04 1.5810e-04 [ 4.8342e-41 4.2407e-09 1.5913e-06 3.1061e-05 5.9107e-05 6.6337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.655e+01 1.5280e-04 1.5280e-04 [ 3.3843e-41 3.8788e-09 1.5018e-06 2.9799e-05 5.7134e-05 6.4363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.667e+01 1.4767e-04 1.4767e-04 [ 2.3682e-41 3.5469e-09 1.4171e-06 2.8585e-05 5.5222e-05 6.2441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.678e+01 1.4270e-04 1.4270e-04 [ 1.6565e-41 3.2426e-09 1.3370e-06 2.7417e-05 5.3367e-05 6.0571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.689e+01 1.3788e-04 1.3788e-04 [ 1.1582e-41 2.9638e-09 1.2612e-06 2.6294e-05 5.1570e-05 5.8751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.701e+01 1.3321e-04 1.3321e-04 [ 8.0941e-42 2.7083e-09 1.1895e-06 2.5214e-05 4.9827e-05 5.6980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.712e+01 1.2869e-04 1.2869e-04 [ 5.6544e-42 2.4743e-09 1.1217e-06 2.4175e-05 4.8139e-05 5.5257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.723e+01 1.2432e-04 1.2432e-04 [ 3.9484e-42 2.2599e-09 1.0576e-06 2.3176e-05 4.6502e-05 5.3581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.735e+01 1.2008e-04 1.2008e-04 [ 2.7560e-42 2.0637e-09 9.9701e-07 2.2216e-05 4.4916e-05 5.1951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.746e+01 1.1598e-04 1.1598e-04 [ 1.9229e-42 1.8841e-09 9.3974e-07 2.1294e-05 4.3380e-05 5.0365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.757e+01 1.1201e-04 1.1201e-04 [ 1.3411e-42 1.7197e-09 8.8563e-07 2.0407e-05 4.1892e-05 4.8823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.769e+01 1.0816e-04 1.0816e-04 [ 9.3491e-43 1.5693e-09 8.3450e-07 1.9555e-05 4.0450e-05 4.7324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.780e+01 1.0444e-04 1.0444e-04 [ 6.5149e-43 1.4317e-09 7.8620e-07 1.8736e-05 3.9054e-05 4.5866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.791e+01 1.0084e-04 1.0084e-04 [ 4.5381e-43 1.3059e-09 7.4058e-07 1.7949e-05 3.7702e-05 4.4449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.803e+01 9.7356e-05 9.7356e-05 [ 3.1598e-43 1.1909e-09 6.9749e-07 1.7194e-05 3.6393e-05 4.3071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.814e+01 9.3983e-05 9.3983e-05 [ 2.1992e-43 1.0857e-09 6.5681e-07 1.6468e-05 3.5125e-05 4.1732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.825e+01 9.0719e-05 9.0719e-05 [ 1.5301e-43 9.8962e-10 6.1841e-07 1.5771e-05 3.3898e-05 4.0430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.837e+01 8.7561e-05 8.7561e-05 [ 1.0641e-43 9.0184e-10 5.8216e-07 1.5102e-05 3.2711e-05 3.9166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
