 3.400e+01 8.2440e-19 2.5264e-34 [ 3.0690e-92 1.0130e-67 1.2136e-43 2.5264e-34 ] 8.2440e-19 [ 1.7064e-66 2.2300e-48 2.1998e-42 4.0156e-31 2.1221e-28 9.4700e-21 8.1493e-19 ] 1.0000e+00
 3.411e+01 7.0447e-19 1.4947e-34 [ 9.8275e-93 4.2797e-68 6.6552e-44 1.4947e-34 ] 7.0447e-19 [ 7.7286e-67 1.2566e-48 1.3896e-42 3.3444e-31 1.7675e-28 7.9730e-21 6.9650e-19 ] 1.0000e+00
 3.423e+01 6.0182e-19 8.8324e-35 [ 3.1398e-93 1.8043e-68 3.6462e-44 8.8324e-35 ] 6.0182e-19 [ 3.4974e-67 7.0739e-49 8.7711e-43 2.7855e-31 1.4721e-28 6.7110e-21 5.9511e-19 ] 1.0000e+00
 3.434e+01 5.1399e-19 5.2131e-35 [ 1.0008e-93 7.5912e-69 1.9957e-44 5.2131e-35 ] 5.1399e-19 [ 1.5813e-67 3.9781e-49 5.5322e-43 2.3200e-31 1.2260e-28 5.6476e-21 5.0835e-19 ] 1.0000e+00
 3.445e+01 4.3886e-19 3.0733e-35 [ 3.1831e-94 3.1873e-69 1.0912e-44 3.0733e-35 ] 4.3886e-19 [ 7.1433e-68 2.2348e-49 3.4866e-43 1.9322e-31 1.0211e-28 4.7515e-21 4.3411e-19 ] 1.0000e+00
 3.457e+01 3.7461e-19 1.8097e-35 [ 1.0101e-94 1.3356e-69 5.9604e-45 1.8097e-35 ] 3.7461e-19 [ 3.2241e-68 1.2542e-49 2.1957e-43 1.6093e-31 8.5048e-29 3.9967e-21 3.7062e-19 ] 1.0000e+00
 3.468e+01 3.1968e-19 1.0645e-35 [ 3.1980e-95 5.5848e-70 3.2525e-45 1.0645e-35 ] 3.1968e-19 [ 1.4540e-68 7.0313e-50 1.3817e-43 1.3403e-31 7.0834e-29 3.3611e-21 3.1632e-19 ] 1.0000e+00
 3.479e+01 2.7274e-19 6.2539e-36 [ 1.0103e-95 2.3307e-70 1.7730e-45 6.2539e-36 ] 2.7274e-19 [ 6.5513e-69 3.9379e-50 8.6878e-44 1.1163e-31 5.8996e-29 2.8259e-21 2.6991e-19 ] 1.0000e+00
 3.491e+01 2.3262e-19 3.6701e-36 [ 3.1843e-96 9.7065e-71 9.6554e-46 3.6701e-36 ] 2.3262e-19 [ 2.9494e-69 2.2032e-50 5.4586e-44 9.2977e-32 4.9136e-29 2.3755e-21 2.3024e-19 ] 1.0000e+00
 3.502e+01 1.9835e-19 2.1514e-36 [ 1.0015e-96 4.0343e-71 5.2527e-46 2.1514e-36 ] 1.9835e-19 [ 1.3267e-69 1.2314e-50 3.4270e-44 7.7438e-32 4.0924e-29 1.9964e-21 1.9635e-19 ] 1.0000e+00
 3.513e+01 1.6908e-19 1.2598e-36 [ 3.1426e-97 1.6734e-71 2.8546e-46 1.2598e-36 ] 1.6908e-19 [ 5.9630e-70 6.8757e-51 2.1498e-44 6.4496e-32 3.4085e-29 1.6774e-21 1.6740e-19 ] 1.0000e+00
 3.525e+01 1.4409e-19 7.3688e-37 [ 9.8398e-98 6.9270e-72 1.5497e-46 7.3688e-37 ] 1.4409e-19 [ 2.6778e-70 3.8352e-51 1.3476e-44 5.3717e-32 2.8388e-29 1.4092e-21 1.4268e-19 ] 1.0000e+00
 3.536e+01 1.2277e-19 4.3055e-37 [ 3.0742e-98 2.8616e-72 8.4044e-47 4.3055e-37 ] 1.2277e-19 [ 1.2016e-70 2.1371e-51 8.4411e-45 4.4739e-32 2.3644e-29 1.1835e-21 1.2158e-19 ] 1.0000e+00
 3.547e+01 1.0457e-19 2.5129e-37 [ 9.5833e-99 1.1798e-72 4.5531e-47 2.5129e-37 ] 1.0457e-19 [ 5.3872e-71 1.1896e-51 5.2831e-45 3.7262e-32 1.9692e-29 9.9385e-22 1.0357e-19 ] 1.0000e+00
 3.559e+01 8.9040e-20 1.4652e-37 [ 2.9809e-99 4.8544e-73 2.4640e-47 1.4652e-37 ] 8.9040e-20 [ 2.4133e-71 6.6157e-52 3.3041e-45 3.1034e-32 1.6401e-29 8.3439e-22 8.8206e-20 ] 1.0000e+00
 3.570e+01 7.5800e-20 8.5335e-38 [ 9.2521e-100 1.9934e-73 1.3320e-47 8.5335e-38 ] 7.5800e-20 [ 1.0803e-71 3.6753e-52 2.0648e-45 2.5848e-32 1.3660e-29 7.0038e-22 7.5099e-20 ] 1.0000e+00
 3.581e+01 6.4511e-20 4.9650e-38 [ 2.8654e-100 8.1690e-74 7.1933e-48 4.9650e-38 ] 6.4511e-20 [ 4.8315e-72 2.0398e-52 1.2893e-45 2.1528e-32 1.1377e-29 5.8778e-22 6.3923e-20 ] 1.0000e+00
 3.593e+01 5.4888e-20 2.8858e-38 [ 8.8550e-101 3.3410e-74 3.8804e-48 2.8858e-38 ] 5.4888e-20 [ 2.1592e-72 1.1309e-52 8.0448e-46 1.7930e-32 9.4756e-30 4.9319e-22 5.4395e-20 ] 1.0000e+00
 3.604e+01 4.6688e-20 1.6756e-38 [ 2.7306e-101 1.3637e-74 2.0910e-48 1.6756e-38 ] 4.6688e-20 [ 9.6419e-73 6.2640e-53 5.0157e-46 1.4933e-32 7.8920e-30 4.1375e-22 4.6275e-20 ] 1.0000e+00
 3.615e+01 3.9703e-20 9.7193e-39 [ 8.4021e-102 5.5552e-75 1.1255e-48 9.7193e-39 ] 3.9703e-20 [ 4.3022e-73 3.4661e-53 3.1247e-46 1.2438e-32 6.5730e-30 3.4704e-22 3.9356e-20 ] 1.0000e+00
 3.627e+01 3.3754e-20 5.6321e-39 [ 2.5798e-102 2.2584e-75 6.0516e-49 5.6321e-39 ] 3.3754e-20 [ 1.9181e-73 1.9160e-53 1.9452e-46 1.0359e-32 5.4745e-30 2.9103e-22 3.3463e-20 ] 1.0000e+00
 3.638e+01 2.8688e-20 3.2604e-39 [ 7.9043e-103 9.1634e-76 3.2503e-49 3.2604e-39 ] 2.8688e-20 [ 8.5452e-74 1.0581e-53 1.2100e-46 8.6277e-33 4.5595e-30 2.4402e-22 2.8444e-20 ] 1.0000e+00
 3.649e+01 2.4376e-20 1.8856e-39 [ 2.4167e-103 3.7106e-76 1.7437e-49 1.8856e-39 ] 2.4376e-20 [ 3.8040e-74 5.8373e-54 7.5206e-47 7.1857e-33 3.7975e-30 2.0456e-22 2.4172e-20 ] 1.0000e+00
 3.661e+01 2.0707e-20 1.0894e-39 [ 7.3729e-104 1.4996e-76 9.3448e-50 1.0894e-39 ] 2.0707e-20 [ 1.6921e-74 3.2172e-54 4.6708e-47 5.9848e-33 3.1628e-30 1.7146e-22 2.0536e-20 ] 1.0000e+00
 3.672e+01 1.7586e-20 6.2882e-40 [ 2.2447e-104 6.0482e-77 5.0023e-50 6.2882e-40 ] 1.7586e-20 [ 7.5208e-75 1.7714e-54 2.8987e-47 4.9846e-33 2.6342e-30 1.4369e-22 1.7442e-20 ] 1.0000e+00
 3.683e+01 1.4931e-20 3.6262e-40 [ 6.8193e-105 2.4346e-77 2.6747e-50 3.6262e-40 ] 1.4931e-20 [ 3.3403e-75 9.7438e-55 1.7975e-47 4.1515e-33 2.1940e-30 1.2040e-22 1.4810e-20 ] 1.0000e+00
 3.695e+01 1.2673e-20 2.0891e-40 [ 2.0674e-105 9.7809e-78 1.4286e-50 2.0891e-40 ] 1.2673e-20 [ 1.4824e-75 5.3544e-55 1.1138e-47 3.4577e-33 1.8273e-30 1.0086e-22 1.2572e-20 ] 1.0000e+00
 3.706e+01 1.0754e-20 1.2024e-40 [ 6.2545e-106 3.9217e-78 7.6212e-51 1.2024e-40 ] 1.0754e-20 [ 6.5741e-76 2.9395e-55 6.8963e-48 2.8798e-33 1.5219e-30 8.4486e-23 1.0670e-20 ] 1.0000e+00
 3.717e+01 9.1235e-21 6.9144e-41 [ 1.8882e-106 1.5693e-78 4.0612e-51 6.9144e-41 ] 9.1235e-21 [ 2.9132e-76 1.6122e-55 4.2666e-48 2.3985e-33 1.2676e-30 7.0757e-23 9.0528e-21 ] 1.0000e+00
 3.729e+01 7.7380e-21 3.9724e-41 [ 5.6888e-107 6.2675e-79 2.1617e-51 3.9724e-41 ] 7.7380e-21 [ 1.2900e-76 8.8334e-56 2.6377e-48 1.9977e-33 1.0557e-30 5.9250e-23 7.6788e-21 ] 1.0000e+00
 3.740e+01 6.5612e-21 2.2801e-41 [ 1.7103e-107 2.4982e-79 1.1493e-51 2.2801e-41 ] 6.5612e-21 [ 5.7081e-77 4.8353e-56 1.6294e-48 1.6638e-33 8.7928e-31 4.9606e-23 6.5116e-21 ] 1.0000e+00
 3.751e+01 5.5620e-21 1.3075e-41 [ 5.1315e-108 9.9384e-80 6.1033e-52 1.3075e-41 ] 5.5620e-21 [ 2.5239e-77 2.6442e-56 1.0057e-48 1.3857e-33 7.3233e-31 4.1526e-23 5.5205e-21 ] 1.0000e+00
 3.763e+01 4.7137e-21 7.4915e-42 [ 1.5364e-108 3.9460e-80 3.2374e-52 7.4915e-42 ] 4.7137e-21 [ 1.1152e-77 1.4446e-56 6.2031e-49 1.1541e-33 6.0994e-31 3.4758e-23 4.6789e-21 ] 1.0000e+00
 3.774e+01 3.9938e-21 4.2884e-42 [ 4.5908e-109 1.5637e-80 1.7152e-52 4.2884e-42 ] 3.9938e-21 [ 4.9236e-78 7.8845e-57 3.8230e-49 9.6124e-34 5.0800e-31 2.9088e-23 3.9647e-21 ] 1.0000e+00
 3.785e+01 3.3829e-21 2.4527e-42 [ 1.3689e-109 6.1843e-81 9.0768e-53 2.4527e-42 ] 3.3829e-21 [ 2.1723e-78 4.2992e-57 2.3543e-49 8.0059e-34 4.2310e-31 2.4340e-23 3.3586e-21 ] 1.0000e+00
 3.797e+01 2.8648e-21 1.4015e-42 [ 4.0737e-110 2.4411e-81 4.7978e-53 1.4015e-42 ] 2.8648e-21 [ 9.5774e-79 2.3420e-57 1.4487e-49 6.6679e-34 3.5239e-31 2.0364e-23 2.8444e-21 ] 1.0000e+00
 3.808e+01 2.4254e-21 8.0016e-43 [ 1.2098e-110 9.6172e-82 2.5330e-53 8.0016e-43 ] 2.4254e-21 [ 4.2195e-79 1.2746e-57 8.9081e-50 5.5535e-34 2.9349e-31 1.7035e-23 2.4084e-21 ] 1.0000e+00
 3.819e+01 2.0529e-21 4.5644e-43 [ 3.5856e-111 3.7815e-82 1.3357e-53 4.5644e-43 ] 2.0529e-21 [ 1.8577e-79 6.9299e-58 5.4732e-50 4.6253e-34 2.4444e-31 1.4249e-23 2.0387e-21 ] 1.0000e+00
 3.831e+01 1.7372e-21 2.6014e-43 [ 1.0605e-111 1.4840e-82 7.0352e-54 2.6014e-43 ] 1.7372e-21 [ 8.1729e-80 3.7643e-58 3.3602e-50 3.8523e-34 2.0359e-31 1.1917e-23 1.7253e-21 ] 1.0000e+00
 3.842e+01 1.4696e-21 1.4814e-43 [ 3.1306e-112 5.8128e-83 3.7010e-54 1.4814e-43 ] 1.4696e-21 [ 3.5932e-80 2.0428e-58 2.0614e-50 3.2085e-34 1.6956e-31 9.9653e-24 1.4597e-21 ] 1.0000e+00
 3.853e+01 1.2430e-21 8.4286e-44 [ 9.2225e-113 2.2724e-83 1.9447e-54 8.4286e-44 ] 1.2430e-21 [ 1.5786e-80 1.1075e-58 1.2636e-50 2.6723e-34 1.4122e-31 8.3322e-24 1.2347e-21 ] 1.0000e+00
 3.865e+01 1.0511e-21 4.7915e-44 [ 2.7115e-113 8.8667e-84 1.0206e-54 4.7915e-44 ] 1.0511e-21 [ 6.9306e-81 5.9987e-59 7.7398e-51 2.2256e-34 1.1762e-31 6.9660e-24 1.0441e-21 ] 1.0000e+00
 3.876e+01 8.8853e-22 2.7216e-44 [ 7.9561e-114 3.4530e-84 5.3496e-55 2.7216e-44 ] 8.8853e-22 [ 3.0407e-81 3.2461e-59 4.7371e-51 1.8537e-34 9.7964e-32 5.8231e-24 8.8271e-22 ] 1.0000e+00
 3.887e+01 7.5096e-22 1.5446e-44 [ 2.3299e-114 1.3422e-84 2.8008e-55 1.5446e-44 ] 7.5096e-22 [ 1.3331e-81 1.7549e-59 2.8971e-51 1.5439e-34 8.1592e-32 4.8671e-24 7.4609e-22 ] 1.0000e+00
 3.899e+01 6.3453e-22 8.7589e-45 [ 6.8094e-115 5.2069e-85 1.4645e-55 8.7589e-45 ] 6.3453e-22 [ 5.8409e-82 9.4785e-60 1.7705e-51 1.2858e-34 6.7955e-32 4.0677e-24 6.3046e-22 ] 1.0000e+00
 3.910e+01 5.3603e-22 4.9627e-45 [ 1.9862e-115 2.0162e-85 7.6489e-56 4.9627e-45 ] 5.3603e-22 [ 2.5574e-82 5.1147e-60 1.0811e-51 1.0709e-34 5.6598e-32 3.3992e-24 5.3263e-22 ] 1.0000e+00
 3.921e+01 4.5271e-22 2.8095e-45 [ 5.7823e-116 7.7919e-86 3.9900e-56 2.8095e-45 ] 4.5271e-22 [ 1.1190e-82 2.7573e-60 6.5968e-52 8.9196e-35 4.7139e-32 2.8402e-24 4.4987e-22 ] 1.0000e+00
 3.933e+01 3.8225e-22 1.5892e-45 [ 1.6800e-116 3.0056e-86 2.0788e-56 1.5892e-45 ] 3.8225e-22 [ 4.8927e-83 1.4851e-60 4.0221e-52 7.4288e-35 3.9261e-32 2.3730e-24 3.7988e-22 ] 1.0000e+00
 3.944e+01 3.2268e-22 8.9821e-46 [ 4.8718e-117 1.1572e-86 1.0817e-56 8.9821e-46 ] 3.2268e-22 [ 2.1379e-83 7.9913e-61 2.4504e-52 6.1873e-35 3.2699e-32 1.9824e-24 3.2070e-22 ] 1.0000e+00
 3.955e+01 2.7234e-22 5.0725e-46 [ 1.4100e-117 4.4469e-87 5.6217e-57 5.0725e-46 ] 2.7234e-22 [ 9.3357e-84 4.2961e-61 1.4917e-52 5.1532e-35 2.7234e-32 1.6559e-24 2.7068e-22 ] 1.0000e+00
 3.967e+01 2.2979e-22 2.8623e-46 [ 4.0729e-118 1.7056e-87 2.9181e-57 2.8623e-46 ] 2.2979e-22 [ 4.0740e-84 2.3074e-61 9.0744e-53 4.2919e-35 2.2683e-32 1.3831e-24 2.2841e-22 ] 1.0000e+00
 3.978e+01 1.9385e-22 1.6138e-46 [ 1.1742e-118 6.5296e-88 1.5128e-57 1.6138e-46 ] 1.9385e-22 [ 1.7767e-84 1.2382e-61 5.5158e-53 3.5746e-35 1.8892e-32 1.1551e-24 1.9269e-22 ] 1.0000e+00
 3.989e+01 1.6349e-22 9.0915e-47 [ 3.3789e-119 2.4950e-88 7.8332e-58 9.0915e-47 ] 1.6349e-22 [ 7.7430e-85 6.6380e-62 3.3501e-53 2.9772e-35 1.5734e-32 9.6462e-25 1.6253e-22 ] 1.0000e+00
 4.001e+01 1.3786e-22 5.1176e-47 [ 9.7040e-120 9.5158e-89 4.0509e-58 5.1176e-47 ] 1.3786e-22 [ 3.3724e-85 3.5554e-62 2.0332e-53 2.4796e-35 1.3105e-32 8.0547e-25 1.3705e-22 ] 1.0000e+00
 4.012e+01 1.1621e-22 2.8784e-47 [ 2.7817e-120 3.6225e-89 2.0923e-58 2.8784e-47 ] 1.1621e-22 [ 1.4678e-85 1.9026e-62 1.2331e-53 2.0652e-35 1.0915e-32 6.7252e-25 1.1554e-22 ] 1.0000e+00
 4.023e+01 9.7949e-23 1.6177e-47 [ 7.9585e-121 1.3764e-89 1.0793e-58 1.6177e-47 ] 9.7949e-23 [ 6.3848e-86 1.0172e-62 7.4721e-54 1.7200e-35 9.0904e-33 5.6147e-25 9.7388e-23 ] 1.0000e+00
 4.035e+01 8.2537e-23 9.0839e-48 [ 2.2727e-121 5.2202e-90 5.5606e-59 9.0839e-48 ] 8.2537e-23 [ 2.7755e-86 5.4334e-63 4.5245e-54 1.4326e-35 7.5711e-33 4.6872e-25 8.2068e-23 ] 1.0000e+00
 4.046e+01 6.9534e-23 5.0969e-48 [ 6.4777e-122 1.9761e-90 2.8613e-59 5.0969e-48 ] 6.9534e-23 [ 1.2057e-86 2.8996e-63 2.7376e-54 1.1931e-35 6.3058e-33 3.9126e-25 6.9143e-23 ] 1.0000e+00
 4.057e+01 5.8567e-23 2.8575e-48 [ 1.8428e-122 7.4666e-91 1.4704e-59 2.8575e-48 ] 5.8567e-23 [ 5.2347e-87 1.5460e-63 1.6551e-54 9.9371e-36 5.2519e-33 3.2658e-25 5.8241e-23 ] 1.0000e+00
 4.069e+01 4.9320e-23 1.6008e-48 [ 5.2328e-123 2.8160e-91 7.5472e-60 1.6008e-48 ] 4.9320e-23 [ 2.2713e-87 8.2355e-64 9.9993e-55 8.2763e-36 4.3742e-33 2.7257e-25 4.9047e-23 ] 1.0000e+00
 4.080e+01 4.1524e-23 8.9603e-49 [ 1.4831e-123 1.0601e-91 3.8688e-60 8.9603e-49 ] 4.1524e-23 [ 9.8484e-88 4.3831e-64 6.0363e-55 6.8930e-36 3.6431e-33 2.2747e-25 4.1296e-23 ] 1.0000e+00
 4.091e+01 3.4953e-23 5.0115e-49 [ 4.1956e-124 3.9832e-92 1.9807e-60 5.0115e-49 ] 3.4953e-23 [ 4.2678e-88 2.3306e-64 3.6412e-55 5.7410e-36 3.0342e-33 1.8983e-25 3.4763e-23 ] 1.0000e+00
 4.103e+01 2.9415e-23 2.8006e-49 [ 1.1847e-124 1.4939e-92 1.0127e-60 2.8006e-49 ] 2.9415e-23 [ 1.8483e-88 1.2382e-64 2.1948e-55 4.7814e-36 2.5271e-33 1.5840e-25 2.9257e-23 ] 1.0000e+00
 4.114e+01 2.4750e-23 1.5639e-49 [ 3.3392e-125 5.5927e-93 5.1717e-61 1.5639e-49 ] 2.4750e-23 [ 7.9995e-89 6.5719e-65 1.3219e-55 3.9823e-36 2.1048e-33 1.3217e-25 2.4618e-23 ] 1.0000e+00
 4.125e+01 2.0821e-23 8.7257e-50 [ 9.3940e-126 2.0899e-93 2.6376e-61 8.7257e-50 ] 2.0821e-23 [ 3.4602e-89 3.4851e-65 7.9558e-56 3.3167e-36 1.7530e-33 1.1027e-25 2.0711e-23 ] 1.0000e+00
 4.137e+01 1.7512e-23 4.8646e-50 [ 2.6380e-126 7.7950e-94 1.3435e-61 4.8646e-50 ] 1.7512e-23 [ 1.4958e-89 1.8465e-65 4.7845e-56 2.7624e-36 1.4600e-33 9.1998e-26 1.7420e-23 ] 1.0000e+00
 4.148e+01 1.4726e-23 2.7098e-50 [ 7.3942e-127 2.9021e-94 6.8344e-62 2.7098e-50 ] 1.4726e-23 [ 6.4622e-90 9.7749e-66 2.8751e-56 2.3007e-36 1.2160e-33 7.6748e-26 1.4649e-23 ] 1.0000e+00
 4.159e+01 1.2380e-23 1.5083e-50 [ 2.0688e-127 1.0785e-94 3.4723e-62 1.5083e-50 ] 1.2380e-23 [ 2.7902e-90 5.1699e-66 1.7264e-56 1.9161e-36 1.0128e-33 6.4022e-26 1.2316e-23 ] 1.0000e+00
 4.171e+01 1.0407e-23 8.3885e-51 [ 5.7777e-128 4.0008e-95 1.7619e-62 8.3885e-51 ] 1.0407e-23 [ 1.2040e-90 2.7319e-66 1.0359e-56 1.5959e-36 8.4351e-34 5.3403e-26 1.0353e-23 ] 1.0000e+00
 4.182e+01 8.7459e-24 4.6615e-51 [ 1.6107e-128 1.4814e-95 8.9283e-63 4.6615e-51 ] 8.7459e-24 [ 5.1923e-91 1.4423e-66 6.2107e-57 1.3291e-36 7.0254e-34 4.4543e-26 8.7013e-24 ] 1.0000e+00
 4.193e+01 7.3488e-24 2.5883e-51 [ 4.4820e-129 5.4753e-96 4.5186e-63 2.5883e-51 ] 7.3488e-24 [ 2.2379e-91 7.6083e-67 3.7208e-57 1.1070e-36 5.8512e-34 3.7151e-26 7.3116e-24 ] 1.0000e+00
 4.205e+01 6.1737e-24 1.4360e-51 [ 1.2450e-129 2.0200e-96 2.2839e-63 1.4360e-51 ] 6.1737e-24 [ 9.6397e-92 4.0098e-67 2.2275e-57 9.2194e-37 4.8733e-34 3.0984e-26 6.1427e-24 ] 1.0000e+00
 4.216e+01 5.1856e-24 7.9605e-52 [ 3.4519e-130 7.4390e-97 1.1529e-63 7.9605e-52 ] 5.1856e-24 [ 4.1499e-92 2.1115e-67 1.3325e-57 7.6784e-37 4.0588e-34 2.5840e-26 5.1597e-24 ] 1.0000e+00
 4.227e+01 4.3548e-24 4.4093e-52 [ 9.5540e-131 2.7346e-97 5.8124e-64 4.4093e-52 ] 4.3548e-24 [ 1.7855e-92 1.1109e-67 7.9649e-58 6.3950e-37 3.3804e-34 2.1548e-26 4.3332e-24 ] 1.0000e+00
 4.239e+01 3.6565e-24 2.4403e-52 [ 2.6396e-131 1.0034e-97 2.9265e-64 2.4403e-52 ] 3.6565e-24 [ 7.6775e-93 5.8393e-68 4.7574e-58 5.3260e-37 2.8155e-34 1.7969e-26 3.6385e-24 ] 1.0000e+00
 4.250e+01 3.0696e-24 1.3494e-52 [ 7.2798e-132 3.6753e-98 1.4716e-64 1.3494e-52 ] 3.0696e-24 [ 3.2994e-93 3.0668e-68 2.8394e-58 4.4358e-37 2.3449e-34 1.4983e-26 3.0546e-24 ] 1.0000e+00
 4.261e+01 2.5764e-24 7.4561e-53 [ 2.0041e-132 1.3438e-98 7.3901e-65 7.4561e-53 ] 2.5764e-24 [ 1.4171e-93 1.6093e-68 1.6934e-58 3.6943e-37 1.9530e-34 1.2493e-26 2.5639e-24 ] 1.0000e+00
 4.273e+01 2.1621e-24 4.1164e-53 [ 5.5078e-133 4.9043e-99 3.7064e-65 4.1164e-53 ] 2.1621e-24 [ 6.0832e-94 8.4373e-69 1.0092e-58 3.0768e-37 1.6266e-34 1.0416e-26 2.1517e-24 ] 1.0000e+00
 4.284e+01 1.8142e-24 2.2707e-53 [ 1.5110e-133 1.7867e-99 1.8565e-65 2.2707e-53 ] 1.8142e-24 [ 2.6098e-94 4.4198e-69 6.0096e-59 2.5625e-37 1.3547e-34 8.6846e-27 1.8055e-24 ] 1.0000e+00
 4.295e+01 1.5219e-24 1.2515e-53 [ 4.1379e-134 6.4976e-100 9.2867e-66 1.2515e-53 ] 1.5219e-24 [ 1.1190e-94 2.3133e-69 3.5760e-59 2.1341e-37 1.1283e-34 7.2405e-27 1.5147e-24 ] 1.0000e+00
 4.307e+01 1.2766e-24 6.8920e-54 [ 1.1312e-134 2.3588e-100 4.6395e-66 6.8920e-54 ] 1.2766e-24 [ 4.7955e-95 1.2097e-69 2.1263e-59 1.7774e-37 9.3971e-35 6.0362e-27 1.2705e-24 ] 1.0000e+00
 4.318e+01 1.0706e-24 3.7922e-54 [ 3.0871e-135 8.5475e-101 2.3148e-66 3.7922e-54 ] 1.0706e-24 [ 2.0539e-95 6.3206e-70 1.2633e-59 1.4802e-37 7.8265e-35 5.0320e-27 1.0656e-24 ] 1.0000e+00
 4.329e+01 8.9770e-25 2.0849e-54 [ 8.4101e-136 3.0919e-101 1.1534e-66 2.0849e-54 ] 8.9770e-25 [ 8.7921e-96 3.2997e-70 7.5005e-60 1.2328e-37 6.5184e-35 4.1948e-27 8.9350e-25 ] 1.0000e+00
 4.341e+01 7.5261e-25 1.1452e-54 [ 2.2872e-136 1.1164e-101 5.7398e-67 1.1452e-54 ] 7.5261e-25 [ 3.7615e-96 1.7211e-70 4.4498e-60 1.0267e-37 5.4289e-35 3.4967e-27 7.4911e-25 ] 1.0000e+00
 4.352e+01 6.3087e-25 6.2856e-55 [ 6.2095e-137 4.0243e-102 2.8525e-67 6.2856e-55 ] 6.3087e-25 [ 1.6084e-96 8.9700e-71 2.6379e-60 8.5505e-38 4.5215e-35 2.9147e-27 6.2795e-25 ] 1.0000e+00
 4.363e+01 5.2874e-25 3.4469e-55 [ 1.6829e-137 1.4480e-102 1.4158e-67 3.4469e-55 ] 5.2874e-25 [ 6.8737e-97 4.6709e-71 1.5626e-60 7.1210e-38 3.7658e-35 2.4295e-27 5.2631e-25 ] 1.0000e+00
 4.375e+01 4.4308e-25 1.8886e-55 [ 4.5534e-138 5.2010e-103 7.0179e-68 1.8886e-55 ] 4.4308e-25 [ 2.9359e-97 2.4302e-71 9.2495e-61 5.9304e-38 3.1363e-35 2.0250e-27 4.4106e-25 ] 1.0000e+00
 4.386e+01 3.7124e-25 1.0339e-55 [ 1.2299e-138 1.8649e-103 3.4741e-68 1.0339e-55 ] 3.7124e-25 [ 1.2534e-97 1.2633e-71 5.4709e-61 4.9389e-38 2.6121e-35 1.6878e-27 3.6955e-25 ] 1.0000e+00
 4.397e+01 3.1101e-25 5.6551e-56 [ 3.3162e-139 6.6748e-104 1.7175e-68 5.6551e-56 ] 3.1101e-25 [ 5.3477e-98 6.5620e-72 3.2335e-61 4.1131e-38 2.1755e-35 1.4067e-27 3.0960e-25 ] 1.0000e+00
 4.409e+01 2.6051e-25 3.0905e-56 [ 8.9268e-140 2.3849e-104 8.4800e-69 3.0905e-56 ] 2.6051e-25 [ 2.2805e-98 3.4055e-72 1.9097e-61 3.4254e-38 1.8119e-35 1.1724e-27 2.5933e-25 ] 1.0000e+00
 4.420e+01 2.1817e-25 1.6875e-56 [ 2.3989e-140 8.5066e-105 4.1814e-69 1.6875e-56 ] 2.1817e-25 [ 9.7197e-99 1.7659e-72 1.1270e-61 2.8526e-38 1.5090e-35 9.7710e-28 2.1720e-25 ] 1.0000e+00
 4.431e+01 1.8270e-25 9.2062e-57 [ 6.4358e-141 3.0288e-105 2.0591e-69 9.2062e-57 ] 1.8270e-25 [ 4.1405e-99 9.1496e-73 6.6464e-62 2.3756e-38 1.2568e-35 8.1431e-28 1.8188e-25 ] 1.0000e+00
 4.443e+01 1.5297e-25 5.0180e-57 [ 1.7237e-141 1.0766e-105 1.0126e-69 5.0180e-57 ] 1.5297e-25 [ 1.7629e-99 4.7367e-73 3.9166e-62 1.9784e-38 1.0467e-35 6.7862e-28 1.5229e-25 ] 1.0000e+00
 4.454e+01 1.2806e-25 2.7328e-57 [ 4.6089e-142 3.8200e-106 4.9735e-70 2.7328e-57 ] 1.2806e-25 [ 7.5018e-100 2.4501e-73 2.3063e-62 1.6475e-38 8.7172e-36 5.6552e-28 1.2749e-25 ] 1.0000e+00
 4.465e+01 1.0719e-25 1.4870e-57 [ 1.2303e-142 1.3531e-106 2.4395e-70 1.4870e-57 ] 1.0719e-25 [ 3.1907e-100 1.2663e-73 1.3570e-62 1.3720e-38 7.2600e-36 4.7127e-28 1.0672e-25 ] 1.0000e+00
 4.477e+01 8.9713e-26 8.0836e-58 [ 3.2787e-143 4.7845e-107 1.1950e-70 8.0836e-58 ] 8.9713e-26 [ 1.3564e-100 6.5393e-74 7.9788e-63 1.1425e-38 6.0464e-36 3.9271e-28 8.9320e-26 ] 1.0000e+00
 4.488e+01 7.5075e-26 4.3906e-58 [ 8.7233e-144 1.6889e-107 5.8461e-71 4.3906e-58 ] 7.5075e-26 [ 5.7630e-101 3.3742e-74 4.6878e-63 9.5142e-39 5.0356e-36 3.2725e-28 7.4748e-26 ] 1.0000e+00
 4.499e+01 6.2818e-26 2.3826e-58 [ 2.3171e-144 5.9514e-108 2.8562e-71 2.3826e-58 ] 6.2818e-26 [ 2.4473e-101 1.7396e-74 2.7522e-63 7.9228e-39 4.1938e-36 2.7269e-28 6.2545e-26 ] 1.0000e+00
 4.511e+01 5.2555e-26 1.2918e-58 [ 6.1445e-145 2.0936e-108 1.3936e-71 1.2918e-58 ] 5.2555e-26 [ 1.0388e-101 8.9616e-75 1.6146e-63 6.5975e-39 3.4927e-36 2.2722e-28 5.2328e-26 ] 1.0000e+00
 4.522e+01 4.3964e-26 6.9978e-59 [ 1.6267e-145 7.3523e-109 6.7908e-72 6.9978e-59 ] 4.3964e-26 [ 4.4068e-102 4.6128e-75 9.4650e-64 5.4938e-39 2.9088e-36 1.8933e-28 4.3775e-26 ] 1.0000e+00
