 4.080e+01 4.7219e-28 4.7219e-28 [ 1.6145e-122 3.5039e-93 5.8010e-75 1.1183e-37 7.5082e-36 9.6618e-30 4.6253e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.7623e-28 3.7623e-28 [ 5.9250e-123 1.6922e-93 3.2469e-75 9.1778e-38 5.9684e-36 7.6839e-30 3.6855e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.9975e-28 2.9975e-28 [ 2.2023e-123 8.1718e-94 1.8155e-75 7.5505e-38 4.7450e-36 6.1106e-30 2.9364e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.3880e-28 2.3880e-28 [ 8.2899e-124 3.9451e-94 1.0141e-75 6.2275e-38 3.7731e-36 4.8593e-30 2.3394e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.9023e-28 1.9023e-28 [ 3.1587e-124 1.9039e-94 5.6583e-76 5.1498e-38 3.0008e-36 3.8641e-30 1.8637e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.5153e-28 1.5153e-28 [ 1.2175e-124 9.1844e-95 3.1540e-76 4.2698e-38 2.3870e-36 3.0726e-30 1.4846e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.2070e-28 1.2070e-28 [ 4.7423e-125 4.4282e-95 1.7563e-76 3.5497e-38 1.8993e-36 2.4431e-30 1.1825e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 9.6128e-29 9.6128e-29 [ 1.8647e-125 2.1339e-95 9.7695e-77 2.9591e-38 1.5116e-36 1.9426e-30 9.4185e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.6556e-29 7.6556e-29 [ 7.3936e-126 1.0277e-95 5.4289e-77 2.4734e-38 1.2033e-36 1.5445e-30 7.5012e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.0966e-29 6.0966e-29 [ 2.9526e-126 4.9460e-96 3.0138e-77 2.0730e-38 9.5826e-37 1.2280e-30 5.9738e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.8547e-29 4.8547e-29 [ 1.1863e-126 2.3789e-96 1.6713e-77 1.7420e-38 7.6338e-37 9.7628e-31 4.7571e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.8656e-29 3.8656e-29 [ 4.7904e-127 1.1434e-96 9.2594e-78 1.4677e-38 6.0836e-37 7.7615e-31 3.7880e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.0778e-29 3.0778e-29 [ 1.9425e-127 5.4923e-97 5.1247e-78 1.2397e-38 4.8504e-37 6.1703e-31 3.0161e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.4504e-29 2.4504e-29 [ 7.9036e-128 2.6363e-97 2.8334e-78 1.0498e-38 3.8690e-37 4.9051e-31 2.4014e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.9508e-29 1.9508e-29 [ 3.2245e-128 1.2645e-97 1.5650e-78 8.9103e-39 3.0878e-37 3.8992e-31 1.9118e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.5530e-29 1.5530e-29 [ 1.3184e-128 6.0611e-98 8.6359e-79 7.5803e-39 2.4658e-37 3.0996e-31 1.5220e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.2362e-29 1.2362e-29 [ 5.3991e-129 2.9031e-98 4.7606e-79 6.4629e-39 1.9703e-37 2.4638e-31 1.2116e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 9.8399e-30 9.8399e-30 [ 2.2140e-129 1.3896e-98 2.6217e-79 5.5216e-39 1.5755e-37 1.9584e-31 9.6441e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 7.8320e-30 7.8320e-30 [ 9.0874e-130 6.6463e-99 1.4424e-79 4.7266e-39 1.2608e-37 1.5566e-31 7.6763e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 6.2334e-30 6.2334e-30 [ 3.7326e-130 3.1767e-99 7.9277e-80 4.0535e-39 1.0099e-37 1.2372e-31 6.1097e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.9609e-30 4.9609e-30 [ 1.5339e-130 1.5173e-99 4.3530e-80 3.4821e-39 8.0960e-38 9.8336e-32 4.8626e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.9480e-30 3.9480e-30 [ 6.3055e-131 7.2416e-100 2.3879e-80 2.9960e-39 6.4971e-38 7.8156e-32 3.8698e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.1417e-30 3.1417e-30 [ 2.5925e-131 3.4539e-100 1.3086e-80 2.5816e-39 5.2198e-38 6.2115e-32 3.0796e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.5000e-30 2.5000e-30 [ 1.0660e-131 1.6462e-100 7.1648e-81 2.2275e-39 4.1986e-38 4.9366e-32 2.4506e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.9892e-30 1.9892e-30 [ 4.3832e-132 7.8403e-101 3.9190e-81 1.9243e-39 3.3816e-38 3.9232e-32 1.9500e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.5827e-30 1.5827e-30 [ 1.8021e-132 3.7315e-101 2.1415e-81 1.6642e-39 2.7274e-38 3.1178e-32 1.5516e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.2593e-30 1.2593e-30 [ 7.4085e-133 1.7748e-101 1.1691e-81 1.4407e-39 2.2030e-38 2.4777e-32 1.2345e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.0019e-30 1.0019e-30 [ 3.0451e-133 8.4352e-102 6.3767e-82 1.2484e-39 1.7824e-38 1.9689e-32 9.8217e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.9703e-31 7.9703e-31 [ 1.2513e-133 4.0063e-102 3.4746e-82 1.0826e-39 1.4445e-38 1.5646e-32 7.8138e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.3405e-31 6.3405e-31 [ 5.1410e-134 1.9015e-102 1.8916e-82 9.3946e-40 1.1729e-38 1.2433e-32 6.2162e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 5.0438e-31 5.0438e-31 [ 2.1116e-134 9.0190e-103 1.0288e-82 8.1578e-40 9.5417e-39 9.8792e-33 4.9450e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.0121e-31 4.0121e-31 [ 8.6705e-135 4.2749e-103 5.5900e-83 7.0878e-40 7.7782e-39 7.8500e-33 3.9336e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.1913e-31 3.1913e-31 [ 3.5593e-135 2.0248e-103 3.0346e-83 6.1610e-40 6.3543e-39 6.2374e-33 3.1289e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.5383e-31 2.5383e-31 [ 1.4607e-135 9.5844e-104 1.6459e-83 5.3575e-40 5.2028e-39 4.9560e-33 2.4887e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.0188e-31 2.0188e-31 [ 5.9925e-136 4.5336e-104 8.9182e-84 4.6604e-40 4.2698e-39 3.9378e-33 1.9795e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.6056e-31 1.6056e-31 [ 2.4577e-136 2.1431e-104 4.8280e-84 4.0551e-40 3.5126e-39 3.1287e-33 1.5743e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.2769e-31 1.2769e-31 [ 1.0077e-136 1.0124e-104 2.6113e-84 3.5293e-40 2.8969e-39 2.4858e-33 1.2521e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.0155e-31 1.0155e-31 [ 4.1301e-137 4.7793e-105 1.4111e-84 3.0721e-40 2.3952e-39 1.9750e-33 9.9576e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.0757e-32 8.0757e-32 [ 1.6923e-137 2.2547e-105 7.6181e-85 2.6745e-40 1.9855e-39 1.5691e-33 7.9187e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 6.4218e-32 6.4218e-32 [ 6.9318e-138 1.0630e-105 4.1091e-85 2.3286e-40 1.6501e-39 1.2466e-33 6.2971e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 5.1065e-32 5.1065e-32 [ 2.8384e-138 5.0084e-106 2.2144e-85 2.0275e-40 1.3750e-39 9.9039e-34 5.0074e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.0604e-32 4.0604e-32 [ 1.1619e-138 2.3582e-106 1.1923e-85 1.7654e-40 1.1488e-39 7.8681e-34 3.9817e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.2285e-32 3.2285e-32 [ 4.7548e-139 1.1097e-106 6.4139e-86 1.5371e-40 9.6231e-40 6.2507e-34 3.1660e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.5670e-32 2.5670e-32 [ 1.9451e-139 5.2181e-107 3.4472e-86 1.3382e-40 8.0815e-40 4.9657e-34 2.5173e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.0409e-32 2.0409e-32 [ 7.9548e-140 2.4522e-107 1.8511e-86 1.1650e-40 6.8041e-40 3.9448e-34 2.0015e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.6226e-32 1.6226e-32 [ 3.2521e-140 1.1517e-107 9.9314e-87 1.0141e-40 5.7427e-40 3.1337e-34 1.5913e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.2900e-32 1.2900e-32 [ 1.3291e-140 5.4053e-108 5.3236e-87 8.8267e-41 4.8585e-40 2.4894e-34 1.2651e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.0256e-32 1.0256e-32 [ 5.4305e-141 2.5353e-108 2.8511e-87 7.6814e-41 4.1199e-40 1.9775e-34 1.0058e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 8.1528e-33 8.1528e-33 [ 2.2181e-141 1.1885e-108 1.5256e-87 6.6836e-41 3.5014e-40 1.5708e-34 7.9957e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 6.4810e-33 6.4810e-33 [ 9.0567e-142 5.5675e-109 8.1566e-88 5.8143e-41 2.9820e-40 1.2478e-34 6.3563e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 5.1519e-33 5.1519e-33 [ 3.6968e-142 2.6066e-109 4.3570e-88 5.0572e-41 2.5447e-40 9.9117e-35 5.0528e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.0953e-33 4.0953e-33 [ 1.5085e-142 1.2196e-109 2.3254e-88 4.3977e-41 2.1756e-40 7.8731e-35 4.0165e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.2552e-33 3.2552e-33 [ 6.1539e-143 5.7027e-110 1.2400e-88 3.8233e-41 1.8634e-40 6.2538e-35 3.1927e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.5874e-33 2.5874e-33 [ 2.5096e-143 2.6649e-110 6.6067e-89 3.3232e-41 1.5986e-40 4.9674e-35 2.5378e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.0566e-33 2.0566e-33 [ 1.0231e-143 1.2446e-110 3.5170e-89 2.8878e-41 1.3735e-40 3.9456e-35 2.0171e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.6346e-33 1.6346e-33 [ 4.1700e-144 5.8091e-111 1.8706e-89 2.5088e-41 1.1819e-40 3.1340e-35 1.6033e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.2992e-33 1.2992e-33 [ 1.6990e-144 2.7097e-111 9.9412e-90 2.1790e-41 1.0182e-40 2.4893e-35 1.2743e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.0325e-33 1.0325e-33 [ 6.9204e-145 1.2632e-111 5.2786e-90 1.8920e-41 8.7833e-41 1.9772e-35 1.0128e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 8.2061e-34 8.2061e-34 [ 2.8180e-145 5.8854e-112 2.8005e-90 1.6424e-41 7.5846e-41 1.5704e-35 8.0491e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 6.5217e-34 6.5217e-34 [ 1.1471e-145 2.7404e-112 1.4846e-90 1.4253e-41 6.5560e-41 1.2473e-35 6.3970e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 5.1829e-34 5.1829e-34 [ 4.6683e-146 1.2752e-112 7.8630e-91 1.2365e-41 5.6718e-41 9.9067e-36 5.0838e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.1188e-34 4.1188e-34 [ 1.8992e-146 5.9309e-113 4.1612e-91 1.0724e-41 4.9108e-41 7.8684e-36 4.0401e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.2731e-34 3.2731e-34 [ 7.7244e-147 2.7567e-113 2.2004e-91 9.2984e-42 4.2548e-41 6.2494e-36 3.2106e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.6010e-34 2.6010e-34 [ 3.1407e-147 1.2806e-113 1.1625e-91 8.0597e-42 3.6888e-41 4.9635e-36 2.5514e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.0669e-34 2.0669e-34 [ 1.2766e-147 5.9453e-114 6.1371e-92 6.9838e-42 3.1998e-41 3.9422e-36 2.0274e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.6424e-34 1.6424e-34 [ 5.1877e-148 2.7586e-114 3.2372e-92 6.0497e-42 2.7769e-41 3.1310e-36 1.6111e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.3051e-34 1.3051e-34 [ 2.1075e-148 1.2792e-114 1.7061e-92 5.2389e-42 2.4109e-41 2.4868e-36 1.2802e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.0370e-34 1.0370e-34 [ 8.5590e-149 5.9288e-115 8.9849e-93 4.5353e-42 2.0938e-41 1.9750e-36 1.0172e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.2396e-35 8.2396e-35 [ 3.4750e-149 2.7462e-115 4.7278e-93 3.9249e-42 1.8189e-41 1.5686e-36 8.0827e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.5469e-35 6.5469e-35 [ 1.4105e-149 1.2713e-115 2.4857e-93 3.3956e-42 1.5805e-41 1.2459e-36 6.4223e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.2018e-35 5.2018e-35 [ 5.7236e-150 5.8820e-116 1.3059e-93 2.9367e-42 1.3735e-41 9.8949e-37 5.1028e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.1330e-35 4.1330e-35 [ 2.3219e-150 2.7199e-116 6.8549e-94 2.5390e-42 1.1938e-41 7.8589e-37 4.0544e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.2837e-35 3.2837e-35 [ 9.4164e-151 1.2570e-116 3.5954e-94 2.1944e-42 1.0378e-41 6.2418e-37 3.2213e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.6089e-35 2.6089e-35 [ 3.8178e-151 5.8062e-117 1.8844e-94 1.8960e-42 9.0212e-42 4.9575e-37 2.5593e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.0727e-35 2.0727e-35 [ 1.5475e-151 2.6804e-117 9.8680e-95 1.6376e-42 7.8423e-42 3.9375e-37 2.0334e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.6467e-35 1.6467e-35 [ 6.2706e-152 1.2367e-117 5.1636e-95 1.4140e-42 6.8173e-42 3.1274e-37 1.6155e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.3083e-35 1.3083e-35 [ 2.5403e-152 5.7029e-118 2.6998e-95 1.2204e-42 5.9260e-42 2.4840e-37 1.2834e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.0393e-35 1.0393e-35 [ 1.0288e-152 2.6284e-118 1.4105e-95 1.0531e-42 5.1509e-42 1.9730e-37 1.0196e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 8.2570e-36 8.2570e-36 [ 4.1655e-153 1.2107e-118 7.3636e-96 9.0832e-43 4.4767e-42 1.5671e-37 8.1002e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 6.5595e-36 6.5595e-36 [ 1.6861e-153 5.5739e-119 3.8411e-96 7.8321e-43 3.8903e-42 1.2448e-37 6.4350e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.2110e-36 5.2110e-36 [ 6.8230e-154 2.5647e-119 2.0021e-96 6.7511e-43 3.3803e-42 9.8879e-38 5.1121e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.1396e-36 4.1396e-36 [ 2.7603e-154 1.1795e-119 1.0428e-96 5.8172e-43 2.9366e-42 7.8545e-38 4.0610e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.2885e-36 3.2885e-36 [ 1.1164e-154 5.4214e-120 5.4270e-97 5.0109e-43 2.5508e-42 6.2395e-38 3.2261e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.6123e-36 2.6123e-36 [ 4.5141e-155 2.4906e-120 2.8223e-97 4.3148e-43 2.2152e-42 4.9568e-38 2.5627e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.0751e-36 2.0751e-36 [ 1.8248e-155 1.1436e-120 1.4666e-97 3.7142e-43 1.9234e-42 3.9380e-38 2.0357e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.6484e-36 1.6484e-36 [ 7.3745e-156 5.2479e-121 7.6152e-98 3.1960e-43 1.6697e-42 3.1287e-38 1.6171e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.3094e-36 1.3094e-36 [ 2.9795e-156 2.4071e-121 3.9512e-98 2.7492e-43 1.4491e-42 2.4859e-38 1.2846e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.0401e-36 1.0401e-36 [ 1.2035e-156 1.1035e-121 2.0486e-98 2.3641e-43 1.2573e-42 1.9753e-38 1.0204e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 8.2621e-37 8.2621e-37 [ 4.8598e-157 5.0560e-122 1.0613e-98 2.0322e-43 1.0907e-42 1.5696e-38 8.1051e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.5629e-37 6.5629e-37 [ 1.9619e-157 2.3154e-122 5.4945e-99 1.7463e-43 9.4590e-43 1.2474e-38 6.4381e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 5.2130e-37 5.2130e-37 [ 7.9186e-158 1.0598e-122 2.8424e-99 1.5001e-43 8.2011e-43 9.9142e-39 5.1139e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.1408e-37 4.1408e-37 [ 3.1952e-158 4.8485e-123 1.4693e-99 1.2881e-43 7.1086e-43 7.8805e-39 4.0620e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.2891e-37 3.2891e-37 [ 1.2889e-158 2.2170e-123 7.5897e-100 1.1057e-43 6.1599e-43 6.2646e-39 3.2265e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.6126e-37 2.6126e-37 [ 5.1983e-159 1.0132e-123 3.9176e-100 9.4886e-44 5.3364e-43 4.9807e-39 2.5628e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.0752e-37 2.0752e-37 [ 2.0959e-159 4.6282e-124 2.0206e-100 8.1395e-44 4.6216e-43 3.9605e-39 2.0356e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.6484e-37 1.6484e-37 [ 8.4486e-160 2.1130e-124 1.0415e-100 6.9798e-44 4.0014e-43 3.1497e-39 1.6168e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.3093e-37 1.3093e-37 [ 3.4047e-160 9.6423e-125 5.3640e-101 5.9832e-44 3.4634e-43 2.5053e-39 1.2842e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.0400e-37 1.0400e-37 [ 1.3718e-160 4.3979e-125 2.7607e-101 5.1272e-44 2.9968e-43 1.9932e-39 1.0200e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 8.2607e-38 8.2607e-38 [ 5.5253e-161 2.0049e-125 1.4198e-101 4.3921e-44 2.5923e-43 1.5860e-39 8.1020e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.5616e-38 6.5616e-38 [ 2.2250e-161 9.1351e-126 7.2968e-102 3.7610e-44 2.2417e-43 1.2624e-39 6.4353e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.2120e-38 5.2120e-38 [ 8.9579e-162 4.1603e-126 3.7473e-102 3.2195e-44 1.9380e-43 1.0050e-39 5.1114e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.1400e-38 4.1400e-38 [ 3.6055e-162 1.8938e-126 1.9231e-102 2.7550e-44 1.6748e-43 8.0032e-40 4.0599e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.2885e-38 3.2885e-38 [ 1.4509e-162 8.6163e-127 9.8624e-103 2.3567e-44 1.4470e-43 6.3752e-40 3.2247e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.6122e-38 2.6122e-38 [ 5.8369e-163 3.9183e-127 5.0541e-103 2.0153e-44 1.2497e-43 5.0801e-40 2.5614e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.0750e-38 2.0750e-38 [ 2.3476e-163 1.7810e-127 2.5883e-103 1.7227e-44 1.0790e-43 4.0497e-40 2.0345e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.6483e-38 1.6483e-38 [ 9.4401e-164 8.0914e-128 1.3245e-103 1.4721e-44 9.3130e-44 3.2295e-40 1.6160e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.3094e-38 1.3094e-38 [ 3.7950e-164 3.6743e-128 6.7736e-104 1.2575e-44 8.0357e-44 2.5766e-40 1.2836e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0402e-38 1.0402e-38 [ 1.5253e-164 1.6677e-128 3.4615e-104 1.0739e-44 6.9313e-44 2.0567e-40 1.0196e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.2636e-39 8.2636e-39 [ 6.1290e-165 7.5657e-129 1.7677e-104 9.1667e-45 5.9767e-44 1.6426e-40 8.0993e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.5651e-39 6.5651e-39 [ 2.4622e-165 3.4306e-129 9.0212e-105 7.8222e-45 5.1519e-44 1.3126e-40 6.4338e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.2159e-39 5.2159e-39 [ 9.8889e-166 1.5549e-129 4.6006e-105 6.6726e-45 4.4395e-44 1.0496e-40 5.1109e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.1441e-39 4.1441e-39 [ 3.9708e-166 7.0440e-130 2.3446e-105 5.6899e-45 3.8243e-44 8.3984e-41 4.0601e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.2927e-39 3.2927e-39 [ 1.5941e-166 3.1896e-130 1.1940e-105 4.8503e-45 3.2933e-44 6.7251e-41 3.2255e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.6164e-39 2.6164e-39 [ 6.3978e-167 1.4436e-130 6.0768e-106 4.1331e-45 2.8351e-44 5.3896e-41 2.5625e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.0792e-39 2.0792e-39 [ 2.5672e-167 6.5307e-131 3.0906e-106 3.5207e-45 2.4398e-44 4.3230e-41 2.0359e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.6523e-39 1.6523e-39 [ 1.0299e-167 2.9530e-131 1.5708e-106 2.9980e-45 2.0989e-44 3.4708e-41 1.6176e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.3132e-39 1.3132e-39 [ 4.1305e-168 1.3347e-131 7.9779e-107 2.5520e-45 1.8051e-44 2.7894e-41 1.2853e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.0438e-39 1.0438e-39 [ 1.6563e-168 6.0296e-132 4.0492e-107 2.1715e-45 1.5519e-44 2.2443e-41 1.0213e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 8.2974e-40 8.2974e-40 [ 6.6399e-169 2.7227e-132 2.0538e-107 1.8472e-45 1.3337e-44 1.8077e-41 8.1164e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.5964e-40 6.5964e-40 [ 2.6613e-169 1.2289e-132 1.0411e-107 1.5707e-45 1.1459e-44 1.4579e-41 6.4505e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
