 5.032e+01 2.7012e-18 2.7012e-18 [ 6.1159e-101 9.9925e-75 2.5994e-61 3.0902e-26 1.4237e-24 1.3460e-19 2.5666e-18 ] 1.0000e+00
 5.043e+01 2.3397e-18 2.3397e-18 [ 2.8993e-101 5.3671e-75 1.5465e-61 2.6738e-26 1.2321e-24 1.1653e-19 2.2231e-18 ] 1.0000e+00
 5.055e+01 2.0265e-18 2.0265e-18 [ 1.3741e-101 2.8813e-75 9.1963e-62 2.3135e-26 1.0663e-24 1.0089e-19 1.9256e-18 ] 1.0000e+00
 5.066e+01 1.7552e-18 1.7552e-18 [ 6.5105e-102 1.5460e-75 5.4654e-62 2.0018e-26 9.2285e-25 8.7343e-20 1.6678e-18 ] 1.0000e+00
 5.077e+01 1.5202e-18 1.5202e-18 [ 3.0840e-102 8.2913e-76 3.2463e-62 1.7320e-26 7.9866e-25 7.5617e-20 1.4446e-18 ] 1.0000e+00
 5.089e+01 1.3166e-18 1.3166e-18 [ 1.4605e-102 4.4444e-76 1.9272e-62 1.4986e-26 6.9119e-25 6.5465e-20 1.2511e-18 ] 1.0000e+00
 5.100e+01 1.1403e-18 1.1403e-18 [ 6.9148e-103 2.3812e-76 1.1434e-62 1.2967e-26 5.9817e-25 5.6676e-20 1.0836e-18 ] 1.0000e+00
 5.111e+01 9.8754e-19 9.8754e-19 [ 3.2730e-103 1.2752e-76 6.7808e-63 1.1219e-26 5.1767e-25 4.9067e-20 9.3847e-19 ] 1.0000e+00
 5.123e+01 8.5525e-19 8.5525e-19 [ 1.5488e-103 6.8253e-77 4.0191e-63 9.7071e-27 4.4800e-25 4.2479e-20 8.1277e-19 ] 1.0000e+00
 5.134e+01 7.4067e-19 7.4067e-19 [ 7.3276e-104 3.6515e-77 2.3809e-63 8.3988e-27 3.8771e-25 3.6776e-20 7.0389e-19 ] 1.0000e+00
 5.145e+01 6.4143e-19 6.4143e-19 [ 3.4658e-104 1.9525e-77 1.4098e-63 7.2668e-27 3.3553e-25 3.1838e-20 6.0959e-19 ] 1.0000e+00
 5.157e+01 5.5547e-19 5.5547e-19 [ 1.6389e-104 1.0436e-77 8.3438e-64 6.2874e-27 2.9037e-25 2.7563e-20 5.2791e-19 ] 1.0000e+00
 5.168e+01 4.8103e-19 4.8103e-19 [ 7.7478e-105 5.5750e-78 4.9359e-64 5.4399e-27 2.5129e-25 2.3862e-20 4.5717e-19 ] 1.0000e+00
 5.179e+01 4.1656e-19 4.1656e-19 [ 3.6619e-105 2.9768e-78 2.9186e-64 4.7066e-27 2.1746e-25 2.0658e-20 3.9590e-19 ] 1.0000e+00
 5.191e+01 3.6072e-19 3.6072e-19 [ 1.7303e-105 1.5887e-78 1.7251e-64 4.0722e-27 1.8819e-25 1.7885e-20 3.4284e-19 ] 1.0000e+00
 5.202e+01 3.1237e-19 3.1237e-19 [ 8.1741e-106 8.4752e-79 1.0192e-64 3.5233e-27 1.6286e-25 1.5483e-20 2.9688e-19 ] 1.0000e+00
 5.213e+01 2.7049e-19 2.7049e-19 [ 3.8606e-106 4.5190e-79 6.0195e-65 3.0483e-27 1.4094e-25 1.3404e-20 2.5709e-19 ] 1.0000e+00
 5.225e+01 2.3422e-19 2.3422e-19 [ 1.8229e-106 2.4084e-79 3.5540e-65 2.6374e-27 1.2197e-25 1.1604e-20 2.2262e-19 ] 1.0000e+00
 5.236e+01 2.0282e-19 2.0282e-19 [ 8.6053e-107 1.2830e-79 2.0977e-65 2.2818e-27 1.0555e-25 1.0046e-20 1.9277e-19 ] 1.0000e+00
 5.247e+01 1.7562e-19 1.7562e-19 [ 4.0613e-107 6.8313e-80 1.2378e-65 1.9742e-27 9.1341e-26 8.6971e-21 1.6693e-19 ] 1.0000e+00
 5.259e+01 1.5207e-19 1.5207e-19 [ 1.9163e-107 3.6357e-80 7.3026e-66 1.7080e-27 7.9045e-26 7.5293e-21 1.4454e-19 ] 1.0000e+00
 5.270e+01 1.3168e-19 1.3168e-19 [ 9.0399e-108 1.9341e-80 4.3077e-66 1.4777e-27 6.8404e-26 6.5182e-21 1.2516e-19 ] 1.0000e+00
 5.281e+01 1.1402e-19 1.1402e-19 [ 4.2634e-108 1.0284e-80 2.5408e-66 1.2785e-27 5.9195e-26 5.6429e-21 1.0837e-19 ] 1.0000e+00
 5.293e+01 9.8724e-20 9.8724e-20 [ 2.0103e-108 5.4660e-81 1.4986e-66 1.1061e-27 5.1226e-26 4.8851e-21 9.3839e-20 ] 1.0000e+00
 5.304e+01 8.5482e-20 8.5482e-20 [ 9.4764e-109 2.9038e-81 8.8394e-67 9.5693e-28 4.4329e-26 4.2291e-21 8.1253e-20 ] 1.0000e+00
 5.315e+01 7.4015e-20 7.4015e-20 [ 4.4662e-109 1.5420e-81 5.2148e-67 8.2789e-28 3.8361e-26 3.6612e-21 7.0354e-20 ] 1.0000e+00
 5.327e+01 6.4086e-20 6.4086e-20 [ 2.1044e-109 8.1848e-82 3.0772e-67 7.1625e-28 3.3196e-26 3.1695e-21 6.0917e-20 ] 1.0000e+00
 5.338e+01 5.5489e-20 5.5489e-20 [ 9.9135e-110 4.3426e-82 1.8165e-67 6.1966e-28 2.8726e-26 2.7439e-21 5.2745e-20 ] 1.0000e+00
 5.349e+01 4.8044e-20 4.8044e-20 [ 4.6690e-110 2.3030e-82 1.0728e-67 5.3609e-28 2.4858e-26 2.3754e-21 4.5669e-20 ] 1.0000e+00
 5.361e+01 4.1598e-20 4.1598e-20 [ 2.1985e-110 1.2209e-82 6.3403e-68 4.6379e-28 2.1511e-26 2.0564e-21 3.9542e-20 ] 1.0000e+00
 5.372e+01 3.6017e-20 3.6017e-20 [ 1.0349e-110 6.4695e-83 3.7500e-68 4.0124e-28 1.8615e-26 1.7802e-21 3.4237e-20 ] 1.0000e+00
 5.383e+01 3.1184e-20 3.1184e-20 [ 4.8710e-111 3.4268e-83 2.2202e-68 3.4712e-28 1.6108e-26 1.5411e-21 2.9643e-20 ] 1.0000e+00
 5.395e+01 2.7000e-20 2.7000e-20 [ 2.2921e-111 1.8144e-83 1.3160e-68 3.0030e-28 1.3939e-26 1.3342e-21 2.5666e-20 ] 1.0000e+00
 5.406e+01 2.3377e-20 2.3377e-20 [ 1.0783e-111 9.6033e-84 7.8108e-69 2.5979e-28 1.2062e-26 1.1550e-21 2.2222e-20 ] 1.0000e+00
 5.417e+01 2.0240e-20 2.0240e-20 [ 5.0717e-112 5.0809e-84 4.6436e-69 2.2475e-28 1.0438e-26 9.9986e-22 1.9240e-20 ] 1.0000e+00
 5.429e+01 1.7524e-20 1.7524e-20 [ 2.3849e-112 2.6872e-84 2.7657e-69 1.9443e-28 9.0320e-27 8.6557e-22 1.6658e-20 ] 1.0000e+00
 5.440e+01 1.5172e-20 1.5172e-20 [ 1.1212e-112 1.4208e-84 1.6508e-69 1.6820e-28 7.8156e-27 7.4932e-22 1.4422e-20 ] 1.0000e+00
 5.451e+01 1.3136e-20 1.3136e-20 [ 5.2702e-113 7.5092e-85 9.8762e-70 1.4551e-28 6.7630e-27 6.4868e-22 1.2487e-20 ] 1.0000e+00
 5.463e+01 1.1373e-20 1.1373e-20 [ 2.4767e-113 3.9676e-85 5.9244e-70 1.2588e-28 5.8522e-27 5.6156e-22 1.0811e-20 ] 1.0000e+00
 5.474e+01 9.8463e-21 9.8463e-21 [ 1.1636e-113 2.0958e-85 3.5644e-70 1.0890e-28 5.0640e-27 4.8613e-22 9.3601e-21 ] 1.0000e+00
 5.485e+01 8.5247e-21 8.5247e-21 [ 5.4659e-114 1.1067e-85 2.1514e-70 9.4203e-29 4.3819e-27 4.2084e-22 8.1039e-21 ] 1.0000e+00
 5.497e+01 7.3805e-21 7.3805e-21 [ 2.5670e-114 5.8430e-86 1.3030e-70 8.1492e-29 3.7917e-27 3.6431e-22 7.0162e-21 ] 1.0000e+00
 5.508e+01 6.3898e-21 6.3898e-21 [ 1.2053e-114 3.0842e-86 7.9219e-71 7.0496e-29 3.2810e-27 3.1538e-22 6.0744e-21 ] 1.0000e+00
 5.519e+01 5.5321e-21 5.5321e-21 [ 5.6582e-115 1.6277e-86 4.8353e-71 6.0984e-29 2.8390e-27 2.7302e-22 5.2591e-21 ] 1.0000e+00
 5.531e+01 4.7895e-21 4.7895e-21 [ 2.6556e-115 8.5890e-87 2.9637e-71 5.2754e-29 2.4566e-27 2.3635e-22 4.5532e-21 ] 1.0000e+00
 5.542e+01 4.1466e-21 4.1466e-21 [ 1.2462e-115 4.5319e-87 1.8245e-71 4.5635e-29 2.1257e-27 2.0460e-22 3.9420e-21 ] 1.0000e+00
 5.553e+01 3.5900e-21 3.5900e-21 [ 5.8464e-116 2.3911e-87 1.1282e-71 3.9476e-29 1.8393e-27 1.7712e-22 3.4128e-21 ] 1.0000e+00
 5.565e+01 3.1080e-21 3.1080e-21 [ 2.7423e-116 1.2616e-87 7.0080e-72 3.4149e-29 1.5915e-27 1.5333e-22 2.9547e-21 ] 1.0000e+00
 5.576e+01 2.6908e-21 2.6908e-21 [ 1.2861e-116 6.6574e-88 4.3732e-72 2.9540e-29 1.3771e-27 1.3273e-22 2.5581e-21 ] 1.0000e+00
 5.587e+01 2.3296e-21 2.3296e-21 [ 6.0301e-117 3.5136e-88 2.7414e-72 2.5553e-29 1.1916e-27 1.1490e-22 2.2147e-21 ] 1.0000e+00
 5.599e+01 2.0168e-21 2.0168e-21 [ 2.8269e-117 1.8548e-88 1.7261e-72 2.2104e-29 1.0311e-27 9.9467e-23 1.9173e-21 ] 1.0000e+00
 5.610e+01 1.7460e-21 1.7460e-21 [ 1.3250e-117 9.7952e-89 1.0916e-72 1.9120e-29 8.9214e-28 8.6105e-23 1.6599e-21 ] 1.0000e+00
 5.621e+01 1.5116e-21 1.5116e-21 [ 6.2090e-118 5.1752e-89 6.9323e-73 1.6539e-29 7.7194e-28 7.4538e-23 1.4371e-21 ] 1.0000e+00
 5.633e+01 1.3087e-21 1.3087e-21 [ 2.9091e-118 2.7358e-89 4.4198e-73 1.4306e-29 6.6793e-28 6.4525e-23 1.2442e-21 ] 1.0000e+00
 5.644e+01 1.1330e-21 1.1330e-21 [ 1.3628e-118 1.4473e-89 2.8284e-73 1.2375e-29 5.7793e-28 5.5857e-23 1.0771e-21 ] 1.0000e+00
 5.655e+01 9.8086e-22 9.8086e-22 [ 6.3830e-119 7.6632e-90 1.8164e-73 1.0704e-29 5.0005e-28 4.8354e-23 9.3250e-22 ] 1.0000e+00
 5.667e+01 8.4916e-22 8.4916e-22 [ 2.9891e-119 4.0617e-90 1.1702e-73 9.2592e-30 4.3267e-28 4.1858e-23 8.0730e-22 ] 1.0000e+00
 5.678e+01 7.3515e-22 7.3515e-22 [ 1.3996e-119 2.1555e-90 7.5608e-74 8.0090e-30 3.7437e-28 3.6235e-23 6.9891e-22 ] 1.0000e+00
 5.689e+01 6.3644e-22 6.3644e-22 [ 6.5523e-120 1.1455e-90 4.8981e-74 6.9276e-30 3.2392e-28 3.1367e-23 6.0507e-22 ] 1.0000e+00
 5.701e+01 5.5098e-22 5.5098e-22 [ 3.0671e-120 6.0978e-91 3.1807e-74 5.9922e-30 2.8027e-28 2.7153e-23 5.2383e-22 ] 1.0000e+00
 5.712e+01 4.7700e-22 4.7700e-22 [ 1.4355e-120 3.2520e-91 2.0698e-74 5.1830e-30 2.4249e-28 2.3505e-23 4.5349e-22 ] 1.0000e+00
 5.723e+01 4.1295e-22 4.1295e-22 [ 6.7178e-121 1.7381e-91 1.3494e-74 4.4831e-30 2.0981e-28 2.0347e-23 3.9260e-22 ] 1.0000e+00
 5.735e+01 3.5750e-22 3.5750e-22 [ 3.1435e-121 9.3116e-92 8.8119e-75 3.8777e-30 1.8153e-28 1.7613e-23 3.3989e-22 ] 1.0000e+00
 5.746e+01 3.0949e-22 3.0949e-22 [ 1.4708e-121 5.0019e-92 5.7623e-75 3.3540e-30 1.5707e-28 1.5247e-23 2.9425e-22 ] 1.0000e+00
 5.757e+01 2.6793e-22 2.6793e-22 [ 6.8812e-122 2.6948e-92 3.7725e-75 2.9010e-30 1.3590e-28 1.3199e-23 2.5474e-22 ] 1.0000e+00
 5.769e+01 2.3195e-22 2.3195e-22 [ 3.2193e-122 1.4566e-92 2.4723e-75 2.5092e-30 1.1758e-28 1.1425e-23 2.2053e-22 ] 1.0000e+00
 5.780e+01 2.0081e-22 2.0081e-22 [ 1.5060e-122 7.9005e-93 1.6215e-75 2.1703e-30 1.0173e-28 9.8902e-24 1.9092e-22 ] 1.0000e+00
 5.791e+01 1.7384e-22 1.7384e-22 [ 7.0455e-123 4.3015e-93 1.0642e-75 1.8771e-30 8.8018e-29 8.5614e-24 1.6528e-22 ] 1.0000e+00
 5.803e+01 1.5050e-22 1.5050e-22 [ 3.2961e-123 2.3514e-93 6.9886e-76 1.6235e-30 7.6153e-29 7.4111e-24 1.4308e-22 ] 1.0000e+00
 5.814e+01 1.3029e-22 1.3029e-22 [ 1.5421e-123 1.2908e-93 4.5911e-76 1.4042e-30 6.5887e-29 6.4153e-24 1.2387e-22 ] 1.0000e+00
 5.825e+01 1.1279e-22 1.1279e-22 [ 7.2156e-124 7.1175e-94 3.0170e-76 1.2145e-30 5.7004e-29 5.5533e-24 1.0724e-22 ] 1.0000e+00
 5.837e+01 9.7642e-23 9.7642e-23 [ 3.3767e-124 3.9425e-94 1.9829e-76 1.0504e-30 4.9319e-29 4.8072e-24 9.2834e-23 ] 1.0000e+00
 5.848e+01 8.4529e-23 8.4529e-23 [ 1.5805e-124 2.1940e-94 1.3035e-76 9.0850e-31 4.2670e-29 4.1612e-24 8.0367e-23 ] 1.0000e+00
 5.859e+01 7.3177e-23 7.3177e-23 [ 7.3996e-125 1.2267e-94 8.5684e-77 7.8575e-31 3.6917e-29 3.6021e-24 6.9574e-23 ] 1.0000e+00
 5.871e+01 6.3349e-23 6.3349e-23 [ 3.4654e-125 6.8912e-95 5.6323e-77 6.7958e-31 3.1940e-29 3.1181e-24 6.0231e-23 ] 1.0000e+00
 5.882e+01 5.4841e-23 5.4841e-23 [ 1.6235e-125 3.8892e-95 3.7020e-77 5.8774e-31 2.7633e-29 2.6991e-24 5.2142e-23 ] 1.0000e+00
 5.893e+01 4.7476e-23 4.7476e-23 [ 7.6099e-126 2.2050e-95 2.4329e-77 5.0832e-31 2.3907e-29 2.3364e-24 4.5139e-23 ] 1.0000e+00
 5.905e+01 4.1099e-23 4.1099e-23 [ 3.5690e-126 1.2556e-95 1.5986e-77 4.3962e-31 2.0683e-29 2.0224e-24 3.9077e-23 ] 1.0000e+00
 5.916e+01 3.5579e-23 3.5579e-23 [ 1.6749e-126 7.1801e-96 1.0501e-77 3.8021e-31 1.7894e-29 1.7507e-24 3.3829e-23 ] 1.0000e+00
 5.927e+01 3.0801e-23 3.0801e-23 [ 7.8665e-127 4.1222e-96 6.8965e-78 3.2882e-31 1.5481e-29 1.5154e-24 2.9285e-23 ] 1.0000e+00
 5.939e+01 2.6664e-23 2.6664e-23 [ 3.6980e-127 2.3755e-96 4.5279e-78 2.8438e-31 1.3393e-29 1.3118e-24 2.5352e-23 ] 1.0000e+00
 5.950e+01 2.3083e-23 2.3083e-23 [ 1.7403e-127 1.3737e-96 2.9718e-78 2.4594e-31 1.1587e-29 1.1355e-24 2.1947e-23 ] 1.0000e+00
 5.961e+01 1.9982e-23 1.9982e-23 [ 8.2000e-128 7.9692e-97 1.9499e-78 2.1269e-31 1.0024e-29 9.8290e-25 1.8999e-23 ] 1.0000e+00
 5.973e+01 1.7298e-23 1.7298e-23 [ 3.8691e-128 4.6366e-97 1.2789e-78 1.8394e-31 8.6723e-30 8.5081e-25 1.6448e-23 ] 1.0000e+00
 5.984e+01 1.4975e-23 1.4975e-23 [ 1.8286e-128 2.7048e-97 8.3848e-79 1.5907e-31 7.5026e-30 7.3647e-25 1.4238e-23 ] 1.0000e+00
 5.995e+01 1.2963e-23 1.2963e-23 [ 8.6576e-129 1.5816e-97 5.4952e-79 1.3757e-31 6.4907e-30 6.3749e-25 1.2326e-23 ] 1.0000e+00
 6.007e+01 1.1222e-23 1.1222e-23 [ 4.1075e-129 9.2680e-98 3.6000e-79 1.1897e-31 5.6151e-30 5.5182e-25 1.0670e-23 ] 1.0000e+00
 6.018e+01 9.7148e-24 9.7148e-24 [ 1.9533e-129 5.4411e-98 2.3575e-79 1.0288e-31 4.8577e-30 4.7766e-25 9.2372e-24 ] 1.0000e+00
 6.029e+01 8.4099e-24 8.4099e-24 [ 9.3123e-130 3.1996e-98 1.5431e-79 8.8968e-32 4.2024e-30 4.1346e-25 7.9964e-24 ] 1.0000e+00
 6.041e+01 7.2802e-24 7.2802e-24 [ 4.4523e-130 1.8841e-98 1.0097e-79 7.6937e-32 3.6355e-30 3.5789e-25 6.9223e-24 ] 1.0000e+00
 6.052e+01 6.3023e-24 6.3023e-24 [ 2.1353e-130 1.1109e-98 6.6033e-80 6.6532e-32 3.1450e-30 3.0979e-25 5.9925e-24 ] 1.0000e+00
 6.063e+01 5.4557e-24 5.4557e-24 [ 1.0276e-130 6.5567e-99 4.3167e-80 5.7534e-32 2.7207e-30 2.6815e-25 5.1876e-24 ] 1.0000e+00
 6.075e+01 4.7228e-24 4.7228e-24 [ 4.9632e-131 3.8733e-99 2.8207e-80 4.9753e-32 2.3537e-30 2.3211e-25 4.4907e-24 ] 1.0000e+00
 6.086e+01 4.0884e-24 4.0884e-24 [ 2.4067e-131 2.2898e-99 1.8423e-80 4.3023e-32 2.0361e-30 2.0092e-25 3.8875e-24 ] 1.0000e+00
 6.097e+01 3.5392e-24 3.5392e-24 [ 1.1719e-131 1.3545e-99 1.2027e-80 3.7204e-32 1.7614e-30 1.7391e-25 3.3653e-24 ] 1.0000e+00
 6.109e+01 3.0638e-24 3.0638e-24 [ 5.7317e-132 8.0164e-100 7.8483e-81 3.2171e-32 1.5237e-30 1.5053e-25 2.9132e-24 ] 1.0000e+00
 6.120e+01 2.6522e-24 2.6522e-24 [ 2.8163e-132 4.7462e-100 5.1190e-81 2.7819e-32 1.3181e-30 1.3030e-25 2.5219e-24 ] 1.0000e+00
 6.131e+01 2.2959e-24 2.2959e-24 [ 1.3904e-132 2.8109e-100 3.3374e-81 2.4055e-32 1.1402e-30 1.1279e-25 2.1831e-24 ] 1.0000e+00
 6.143e+01 1.9875e-24 1.9875e-24 [ 6.8975e-133 1.6651e-100 2.1748e-81 2.0801e-32 9.8635e-31 9.7626e-26 1.8898e-24 ] 1.0000e+00
 6.154e+01 1.7205e-24 1.7205e-24 [ 3.4387e-133 9.8647e-101 1.4166e-81 1.7986e-32 8.5324e-31 8.4503e-26 1.6360e-24 ] 1.0000e+00
 6.165e+01 1.4893e-24 1.4893e-24 [ 1.7228e-133 5.8448e-101 9.2225e-82 1.5552e-32 7.3808e-31 7.3144e-26 1.4162e-24 ] 1.0000e+00
 6.177e+01 1.2892e-24 1.2892e-24 [ 8.6734e-134 3.4631e-101 6.0016e-82 1.3448e-32 6.3847e-31 6.3312e-26 1.2259e-24 ] 1.0000e+00
 6.188e+01 1.1160e-24 1.1160e-24 [ 4.3876e-134 2.0519e-101 3.9037e-82 1.1628e-32 5.5229e-31 5.4801e-26 1.0612e-24 ] 1.0000e+00
 6.199e+01 9.6609e-25 9.6609e-25 [ 2.2299e-134 1.2157e-101 2.5380e-82 1.0054e-32 4.7775e-31 4.7434e-26 9.1866e-25 ] 1.0000e+00
 6.211e+01 8.3630e-25 8.3630e-25 [ 1.1383e-134 7.2018e-102 1.6493e-82 8.6934e-33 4.1326e-31 4.1058e-26 7.9524e-25 ] 1.0000e+00
 6.222e+01 7.2394e-25 7.2394e-25 [ 5.8360e-135 4.2658e-102 1.0713e-82 7.5167e-33 3.5747e-31 3.5538e-26 6.8840e-25 ] 1.0000e+00
 6.233e+01 6.2667e-25 6.2667e-25 [ 3.0039e-135 2.5264e-102 6.9557e-83 6.4992e-33 3.0922e-31 3.0761e-26 5.9591e-25 ] 1.0000e+00
 6.245e+01 5.4248e-25 5.4248e-25 [ 1.5520e-135 1.4959e-102 4.5139e-83 5.6194e-33 2.6747e-31 2.6625e-26 5.1585e-25 ] 1.0000e+00
 6.256e+01 4.6959e-25 4.6959e-25 [ 8.0465e-136 8.8561e-103 2.9280e-83 4.8587e-33 2.3136e-31 2.3046e-26 4.4654e-25 ] 1.0000e+00
 6.267e+01 4.0650e-25 4.0650e-25 [ 4.1851e-136 5.2417e-103 1.8984e-83 4.2008e-33 2.0012e-31 1.9947e-26 3.8655e-25 ] 1.0000e+00
 6.279e+01 3.5188e-25 3.5188e-25 [ 2.1831e-136 3.1017e-103 1.2303e-83 3.6321e-33 1.7310e-31 1.7266e-26 3.3461e-25 ] 1.0000e+00
 6.290e+01 3.0460e-25 3.0460e-25 [ 1.1418e-136 1.8349e-103 7.9694e-84 3.1402e-33 1.4973e-31 1.4944e-26 2.8965e-25 ] 1.0000e+00
 6.301e+01 2.6367e-25 2.6367e-25 [ 5.9857e-137 1.0853e-103 5.1599e-84 2.7150e-33 1.2951e-31 1.2935e-26 2.5074e-25 ] 1.0000e+00
 6.313e+01 2.2824e-25 2.2824e-25 [ 3.1447e-137 6.4169e-104 3.3394e-84 2.3473e-33 1.1202e-31 1.1196e-26 2.1705e-25 ] 1.0000e+00
 6.324e+01 1.9757e-25 1.9757e-25 [ 1.6553e-137 3.7931e-104 2.1602e-84 2.0294e-33 9.6896e-32 9.6906e-27 1.8788e-25 ] 1.0000e+00
 6.335e+01 1.7103e-25 1.7103e-25 [ 8.7273e-138 2.2415e-104 1.3968e-84 1.7546e-33 8.3811e-32 8.3877e-27 1.6264e-25 ] 1.0000e+00
 6.347e+01 1.4804e-25 1.4804e-25 [ 4.6083e-138 1.3242e-104 9.0273e-85 1.5169e-33 7.2492e-32 7.2599e-27 1.4078e-25 ] 1.0000e+00
 6.358e+01 1.2815e-25 1.2815e-25 [ 2.4364e-138 7.8208e-105 5.8317e-85 1.3114e-33 6.2701e-32 6.2837e-27 1.2187e-25 ] 1.0000e+00
 6.369e+01 1.1093e-25 1.1093e-25 [ 1.2896e-138 4.6176e-105 3.7656e-85 1.1338e-33 5.4232e-32 5.4388e-27 1.0549e-25 ] 1.0000e+00
 6.381e+01 9.6024e-26 9.6024e-26 [ 6.8326e-139 2.7255e-105 2.4304e-85 9.8015e-34 4.6907e-32 4.7075e-27 9.1316e-26 ] 1.0000e+00
 6.392e+01 8.3120e-26 8.3120e-26 [ 3.6231e-139 1.6082e-105 1.5679e-85 8.4735e-34 4.0571e-32 4.0745e-27 7.9046e-26 ] 1.0000e+00
 6.403e+01 7.1950e-26 7.1950e-26 [ 1.9226e-139 9.4865e-106 1.0111e-85 7.3254e-34 3.5090e-32 3.5266e-27 6.8424e-26 ] 1.0000e+00
 6.415e+01 6.2281e-26 6.2281e-26 [ 1.0208e-139 5.5941e-106 6.5170e-86 6.3327e-34 3.0350e-32 3.0524e-27 5.9229e-26 ] 1.0000e+00
 6.426e+01 5.3912e-26 5.3912e-26 [ 5.4231e-140 3.2978e-106 4.1987e-86 5.4745e-34 2.6250e-32 2.6419e-27 5.1270e-26 ] 1.0000e+00
 6.437e+01 4.6667e-26 4.6667e-26 [ 2.8823e-140 1.9435e-106 2.7039e-86 4.7326e-34 2.2703e-32 2.2866e-27 4.4380e-26 ] 1.0000e+00
 6.449e+01 4.0395e-26 4.0395e-26 [ 1.5324e-140 1.1450e-106 1.7405e-86 4.0911e-34 1.9636e-32 1.9791e-27 3.8416e-26 ] 1.0000e+00
 6.460e+01 3.4966e-26 3.4966e-26 [ 8.1496e-141 6.7434e-107 1.1199e-86 3.5366e-34 1.6983e-32 1.7130e-27 3.3253e-26 ] 1.0000e+00
 6.471e+01 3.0267e-26 3.0267e-26 [ 4.3352e-141 3.9703e-107 7.2023e-87 3.0572e-34 1.4688e-32 1.4826e-27 2.8784e-26 ] 1.0000e+00
 6.483e+01 2.6199e-26 2.6199e-26 [ 2.3065e-141 2.3369e-107 4.6300e-87 2.6427e-34 1.2703e-32 1.2832e-27 2.4916e-26 ] 1.0000e+00
 6.494e+01 2.2678e-26 2.2678e-26 [ 1.2273e-141 1.3750e-107 2.9751e-87 2.2844e-34 1.0986e-32 1.1106e-27 2.1568e-26 ] 1.0000e+00
 6.505e+01 1.9630e-26 1.9630e-26 [ 6.5316e-142 8.0879e-108 1.9108e-87 1.9747e-34 9.5017e-33 9.6127e-28 1.8669e-26 ] 1.0000e+00
 6.517e+01 1.6992e-26 1.6992e-26 [ 3.4762e-142 4.7559e-108 1.2268e-87 1.7069e-34 8.2175e-33 8.3198e-28 1.6160e-26 ] 1.0000e+00
 6.528e+01 1.4708e-26 1.4708e-26 [ 1.8502e-142 2.7957e-108 7.8725e-88 1.4754e-34 7.1069e-33 7.2008e-28 1.3988e-26 ] 1.0000e+00
 6.539e+01 1.2731e-26 1.2731e-26 [ 9.8476e-143 1.6429e-108 5.0498e-88 1.2753e-34 6.1463e-33 6.2323e-28 1.2108e-26 ] 1.0000e+00
 6.551e+01 1.1020e-26 1.1020e-26 [ 5.2413e-143 9.6517e-109 3.2378e-88 1.1024e-34 5.3155e-33 5.3941e-28 1.0481e-26 ] 1.0000e+00
 6.562e+01 9.5389e-27 9.5389e-27 [ 2.7896e-143 5.6683e-109 2.0751e-88 9.5283e-35 4.5969e-33 4.6686e-28 9.0720e-27 ] 1.0000e+00
 6.573e+01 8.2567e-27 8.2567e-27 [ 1.4846e-143 3.3279e-109 1.3293e-88 8.2358e-35 3.9755e-33 4.0406e-28 7.8527e-27 ] 1.0000e+00
 6.585e+01 7.1469e-27 7.1469e-27 [ 7.9010e-144 1.9532e-109 8.5122e-89 7.1185e-35 3.4380e-33 3.4971e-28 6.7972e-27 ] 1.0000e+00
 6.596e+01 6.1863e-27 6.1863e-27 [ 4.2045e-144 1.1460e-109 5.4484e-89 6.1527e-35 2.9732e-33 3.0267e-28 5.8836e-27 ] 1.0000e+00
 6.607e+01 5.3547e-27 5.3547e-27 [ 2.2372e-144 6.7220e-110 3.4858e-89 5.3178e-35 2.5712e-33 2.6196e-28 5.0928e-27 ] 1.0000e+00
 6.619e+01 4.6349e-27 4.6349e-27 [ 1.1903e-144 3.9416e-110 2.2293e-89 4.5962e-35 2.2235e-33 2.2672e-28 4.4082e-27 ] 1.0000e+00
 6.630e+01 4.0119e-27 4.0119e-27 [ 6.3326e-145 2.3105e-110 1.4250e-89 3.9725e-35 1.9229e-33 1.9622e-28 3.8157e-27 ] 1.0000e+00
 6.641e+01 3.4726e-27 3.4726e-27 [ 3.3687e-145 1.3540e-110 9.1057e-90 3.4333e-35 1.6628e-33 1.6982e-28 3.3028e-27 ] 1.0000e+00
 6.653e+01 3.0058e-27 3.0058e-27 [ 1.7918e-145 7.9321e-111 5.8158e-90 2.9673e-35 1.4380e-33 1.4698e-28 2.8588e-27 ] 1.0000e+00
 6.664e+01 2.6017e-27 2.6017e-27 [ 9.5293e-146 4.6454e-111 3.7130e-90 2.5645e-35 1.2435e-33 1.2721e-28 2.4745e-27 ] 1.0000e+00
 6.675e+01 2.2520e-27 2.2520e-27 [ 5.0674e-146 2.7198e-111 2.3695e-90 2.2164e-35 1.0753e-33 1.1009e-28 2.1419e-27 ] 1.0000e+00
 6.687e+01 1.9492e-27 1.9492e-27 [ 2.6944e-146 1.5919e-111 1.5115e-90 1.9154e-35 9.2986e-34 9.5282e-29 1.8540e-27 ] 1.0000e+00
 6.698e+01 1.6872e-27 1.6872e-27 [ 1.4325e-146 9.3142e-112 9.6379e-91 1.6554e-35 8.0408e-34 8.2463e-29 1.6047e-27 ] 1.0000e+00
