 4.760e+01 3.0396e-46 3.0396e-46 [ 2.5779e-188 1.6663e-79 2.2147e-71 1.1656e-67 3.0396e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.2691e-46 2.2691e-46 [ 9.3826e-189 1.1783e-79 1.6095e-71 8.5007e-68 2.2691e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.6934e-46 1.6934e-46 [ 3.4190e-189 8.3282e-80 1.1695e-71 6.1993e-68 1.6934e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.2633e-46 1.2633e-46 [ 1.2468e-189 5.8837e-80 8.4970e-72 4.5207e-68 1.2633e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 9.4222e-47 9.4222e-47 [ 4.5492e-190 4.1548e-80 6.1727e-72 3.2964e-68 9.4222e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.0251e-47 7.0251e-47 [ 1.6603e-190 2.9325e-80 4.4837e-72 2.4036e-68 7.0251e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.2362e-47 5.2362e-47 [ 6.0596e-191 2.0688e-80 3.2564e-72 1.7525e-68 5.2362e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.9017e-47 3.9017e-47 [ 2.2115e-191 1.4588e-80 2.3647e-72 1.2776e-68 3.9017e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.9064e-47 2.9064e-47 [ 8.0699e-192 1.0281e-80 1.7170e-72 9.3142e-69 2.9064e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.1644e-47 2.1644e-47 [ 2.9441e-192 7.2427e-81 1.2465e-72 6.7897e-69 2.1644e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.6113e-47 1.6113e-47 [ 1.0738e-192 5.0995e-81 9.0479e-73 4.9491e-69 1.6113e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.1992e-47 1.1992e-47 [ 3.9149e-193 3.5887e-81 6.5667e-73 3.6073e-69 1.1992e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 8.9229e-48 8.9229e-48 [ 1.4269e-193 2.5242e-81 4.7651e-73 2.6290e-69 8.9229e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 6.6372e-48 6.6372e-48 [ 5.1984e-194 1.7745e-81 3.4573e-73 1.9159e-69 6.6372e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.9356e-48 4.9356e-48 [ 1.8932e-194 1.2469e-81 2.5080e-73 1.3961e-69 4.9356e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.6693e-48 3.6693e-48 [ 6.8918e-195 8.7563e-82 1.8191e-73 1.0173e-69 3.6693e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.7271e-48 2.7271e-48 [ 2.5078e-195 6.1460e-82 1.3192e-73 7.4116e-70 2.7271e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.0263e-48 2.0263e-48 [ 9.1213e-196 4.3115e-82 9.5646e-74 5.3995e-70 2.0263e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.5052e-48 1.5052e-48 [ 3.3161e-196 3.0229e-82 6.9335e-74 3.9332e-70 1.5052e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.1178e-48 1.1178e-48 [ 1.2051e-196 2.1183e-82 5.0253e-74 2.8649e-70 1.1178e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 8.2988e-49 8.2988e-49 [ 4.3771e-197 1.4835e-82 3.6415e-74 2.0865e-70 8.2988e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 6.1598e-49 6.1598e-49 [ 1.5891e-197 1.0384e-82 2.6383e-74 1.5194e-70 6.1598e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.5709e-49 4.5709e-49 [ 5.7669e-198 7.2638e-83 1.9110e-74 1.1064e-70 4.5709e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.3910e-49 3.3910e-49 [ 2.0918e-198 5.0784e-83 1.3839e-74 8.0550e-71 3.3910e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.5150e-49 2.5150e-49 [ 7.5837e-199 3.5484e-83 1.0020e-74 5.8638e-71 2.5150e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.8649e-49 1.8649e-49 [ 2.7482e-199 2.4778e-83 7.2532e-75 4.2682e-71 1.8649e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.3825e-49 1.3825e-49 [ 9.9538e-200 1.7292e-83 5.2491e-75 3.1063e-71 1.3825e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.0246e-49 1.0246e-49 [ 3.6035e-200 1.2060e-83 3.7978e-75 2.2604e-71 1.0246e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 7.5920e-50 7.5920e-50 [ 1.3039e-200 8.4061e-84 2.7471e-75 1.6446e-71 7.5920e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.6241e-50 5.6241e-50 [ 4.7159e-201 5.8554e-84 1.9865e-75 1.1964e-71 5.6241e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.1653e-50 4.1653e-50 [ 1.7047e-201 4.0761e-84 1.4362e-75 8.7021e-72 4.1653e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.0842e-50 3.0842e-50 [ 6.1593e-202 2.8356e-84 1.0380e-75 6.3285e-72 3.0842e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.2831e-50 2.2831e-50 [ 2.2242e-202 1.9714e-84 7.5000e-76 4.6015e-72 2.2831e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.6898e-50 1.6898e-50 [ 8.0281e-203 1.3696e-84 5.4174e-76 3.3451e-72 1.6898e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.2503e-50 1.2503e-50 [ 2.8961e-203 9.5087e-85 3.9120e-76 2.4314e-72 1.2503e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 9.2497e-51 9.2497e-51 [ 1.0442e-203 6.5971e-85 2.8239e-76 1.7668e-72 9.2497e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.8413e-51 6.8413e-51 [ 3.7630e-204 4.5739e-85 2.0379e-76 1.2837e-72 6.8413e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.0588e-51 5.0588e-51 [ 1.3554e-204 3.1689e-85 1.4701e-76 9.3243e-73 5.0588e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.7400e-51 3.7400e-51 [ 4.8790e-205 2.1939e-85 1.0601e-76 6.7714e-73 3.7400e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.7643e-51 2.7643e-51 [ 1.7554e-205 1.5178e-85 7.6424e-77 4.9163e-73 2.7643e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.0428e-51 2.0428e-51 [ 6.3121e-206 1.0492e-85 5.5071e-77 3.5685e-73 2.0428e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.5093e-51 1.5093e-51 [ 2.2685e-206 7.2480e-86 3.9669e-77 2.5895e-73 1.5093e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.1149e-51 1.1149e-51 [ 8.1479e-207 5.0030e-86 2.8563e-77 1.8786e-73 1.1149e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 8.2335e-52 8.2335e-52 [ 2.9249e-207 3.4506e-86 2.0558e-77 1.3625e-73 8.2335e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.0793e-52 6.0793e-52 [ 1.0493e-207 2.3781e-86 1.4790e-77 9.8783e-74 6.0793e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.4879e-52 4.4879e-52 [ 3.7625e-208 1.6376e-86 1.0636e-77 7.1598e-74 4.4879e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.3123e-52 3.3123e-52 [ 1.3482e-208 1.1268e-86 7.6448e-78 5.1878e-74 3.3123e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.4442e-52 2.4442e-52 [ 4.8283e-209 7.7465e-87 5.4923e-78 3.7576e-74 2.4442e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.8033e-52 1.8033e-52 [ 1.7281e-209 5.3211e-87 3.9440e-78 2.7207e-74 1.8033e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.3302e-52 1.3302e-52 [ 6.1809e-210 3.6520e-87 2.8307e-78 1.9692e-74 1.3302e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 9.8096e-53 9.8096e-53 [ 2.2094e-210 2.5042e-87 2.0306e-78 1.4247e-74 9.8096e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.2330e-53 7.2330e-53 [ 7.8923e-211 1.7157e-87 1.4558e-78 1.0304e-74 7.2330e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.3321e-53 5.3321e-53 [ 2.8174e-211 1.1744e-87 1.0432e-78 7.4483e-75 5.3321e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.9300e-53 3.9300e-53 [ 1.0051e-211 8.0311e-88 7.4706e-79 5.3819e-75 3.9300e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.8960e-53 2.8960e-53 [ 3.5833e-212 5.4870e-88 5.3468e-79 3.8870e-75 2.8960e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.1337e-53 2.1337e-53 [ 1.2766e-212 3.7452e-88 3.8244e-79 2.8059e-75 2.1337e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.5717e-53 1.5717e-53 [ 4.5447e-213 2.5539e-88 2.7337e-79 2.0245e-75 1.5717e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.1575e-53 1.1575e-53 [ 1.6168e-213 1.7398e-88 1.9528e-79 1.4599e-75 1.1575e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 8.5235e-54 8.5235e-54 [ 5.7474e-214 1.1840e-88 1.3940e-79 1.0522e-75 8.5235e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.2750e-54 6.2750e-54 [ 2.0416e-214 8.0488e-89 9.9438e-80 7.5791e-76 6.2750e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.6188e-54 4.6188e-54 [ 7.2466e-215 5.4660e-89 7.0881e-80 5.4560e-76 4.6188e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.3991e-54 3.3991e-54 [ 2.5701e-215 3.7080e-89 5.0487e-80 3.9252e-76 3.3991e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.5010e-54 2.5010e-54 [ 9.1082e-216 2.5126e-89 3.5932e-80 2.8220e-76 2.5010e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.8399e-54 1.8399e-54 [ 3.2251e-216 1.7007e-89 2.5552e-80 2.0275e-76 1.8399e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3532e-54 1.3532e-54 [ 1.1410e-216 1.1498e-89 1.8156e-80 1.4556e-76 1.3532e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 9.9514e-55 9.9514e-55 [ 4.0333e-217 7.7642e-90 1.2889e-80 1.0443e-76 9.9514e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.3166e-55 7.3166e-55 [ 1.4244e-217 5.2366e-90 9.1415e-81 7.4856e-77 7.3166e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.3785e-55 5.3785e-55 [ 5.0260e-218 3.5274e-90 6.4776e-81 5.3616e-77 5.3785e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.9530e-55 3.9530e-55 [ 1.7717e-218 2.3731e-90 4.5855e-81 3.8370e-77 3.9530e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.9048e-55 2.9048e-55 [ 6.2393e-219 1.5944e-90 3.2427e-81 2.7435e-77 2.9048e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.1341e-55 2.1341e-55 [ 2.1950e-219 1.0698e-90 2.2908e-81 1.9598e-77 2.1341e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.5677e-55 1.5677e-55 [ 7.7142e-220 7.1678e-91 1.6165e-81 1.3986e-77 1.5677e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.1513e-55 1.1513e-55 [ 2.7081e-220 4.7958e-91 1.1393e-81 9.9704e-78 1.1513e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.4542e-56 8.4542e-56 [ 9.4963e-221 3.2039e-91 8.0210e-82 7.1003e-78 8.4542e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.2067e-56 6.2067e-56 [ 3.3261e-221 2.1372e-91 5.6397e-82 5.0507e-78 6.2067e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.5559e-56 4.5559e-56 [ 1.1635e-221 1.4234e-91 3.9602e-82 3.5885e-78 4.5559e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.3436e-56 3.3436e-56 [ 4.0651e-222 9.4641e-92 2.7770e-82 2.5464e-78 3.3436e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.4534e-56 2.4534e-56 [ 1.4184e-222 6.2820e-92 1.9445e-82 1.8045e-78 2.4534e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.7998e-56 1.7998e-56 [ 4.9420e-223 4.1624e-92 1.3596e-82 1.2770e-78 1.7998e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.3202e-56 1.3202e-56 [ 1.7194e-223 2.7529e-92 9.4909e-83 9.0242e-79 1.3202e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 9.6814e-57 9.6814e-57 [ 5.9728e-224 1.8172e-92 6.6143e-83 6.3670e-79 9.6814e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.0985e-57 7.0985e-57 [ 2.0714e-224 1.1971e-92 4.6014e-83 4.4848e-79 7.0985e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.2037e-57 5.2037e-57 [ 7.1715e-225 7.8694e-93 3.1951e-83 3.1535e-79 5.2037e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.8139e-57 3.8139e-57 [ 2.4783e-225 5.1616e-93 2.2143e-83 2.2132e-79 3.8139e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.7947e-57 2.7947e-57 [ 8.5477e-226 3.3775e-93 1.5313e-83 1.5502e-79 2.7947e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.0474e-57 2.0474e-57 [ 2.9419e-226 2.2046e-93 1.0566e-83 1.0835e-79 2.0474e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.4996e-57 1.4996e-57 [ 1.0103e-226 1.4352e-93 7.2726e-84 7.5556e-80 1.4996e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0981e-57 1.0981e-57 [ 3.4610e-227 9.3164e-94 4.9930e-84 5.2556e-80 1.0981e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.0380e-58 8.0380e-58 [ 1.1825e-227 6.0294e-94 3.4183e-84 3.6460e-80 8.0380e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.8819e-58 5.8819e-58 [ 4.0290e-228 3.8893e-94 2.3332e-84 2.5219e-80 5.8819e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.3025e-58 4.3025e-58 [ 1.3684e-228 2.4999e-94 1.5872e-84 1.7387e-80 4.3025e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.1456e-58 3.1456e-58 [ 4.6316e-229 1.6007e-94 1.0758e-84 1.1946e-80 3.1456e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.2983e-58 2.2983e-58 [ 1.5617e-229 1.0205e-94 7.2627e-85 8.1748e-81 2.2983e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.6779e-58 1.6779e-58 [ 5.2433e-230 6.4762e-95 4.8810e-85 5.5698e-81 1.6779e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2238e-58 1.2238e-58 [ 1.7520e-230 4.0882e-95 3.2639e-85 3.7762e-81 1.2238e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 8.9128e-59 8.9128e-59 [ 5.8220e-231 2.5655e-95 2.1701e-85 2.5458e-81 8.9128e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 6.4791e-59 6.4791e-59 [ 1.9226e-231 1.5991e-95 1.4334e-85 1.7052e-81 6.4791e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.6977e-59 4.6977e-59 [ 6.3027e-232 9.8898e-96 9.3950e-86 1.1335e-81 4.6977e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.3937e-59 3.3937e-59 [ 2.0484e-232 6.0605e-96 6.1020e-86 7.4661e-82 3.3937e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.4388e-59 2.4388e-59 [ 6.5883e-233 3.6730e-96 3.9192e-86 4.8631e-82 2.4388e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.7392e-59 1.7392e-59 [ 2.0921e-233 2.1957e-96 2.4821e-86 3.1230e-82 1.7392e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2259e-59 1.2259e-59 [ 6.5375e-234 1.2897e-96 1.5433e-86 1.9686e-82 1.2259e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.4857e-60 8.4857e-60 [ 2.0005e-234 7.3960e-97 9.3557e-87 1.2093e-82 8.4857e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.7048e-60 5.7048e-60 [ 5.9491e-235 4.0975e-97 5.4649e-87 7.1524e-83 5.7048e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.6500e-60 3.6500e-60 [ 1.6975e-235 2.1500e-97 3.0106e-87 3.9853e-83 3.6500e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.1346e-60 2.1346e-60 [ 4.5321e-236 1.0254e-97 1.4979e-87 2.0022e-83 2.1346e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0398e-60 1.0398e-60 [ 1.0620e-236 4.0238e-98 6.0760e-88 8.1828e-84 1.0398e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.1561e-61 3.1561e-61 [ 1.6793e-237 9.3069e-99 1.4356e-88 1.9426e-84 3.1561e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
