 2.267e+01 2.5097e-08 2.5097e-08 [ 4.0106e-31 9.8284e-20 1.4660e-10 2.4950e-08 ] 3.4976e-25 [ 1.1985e-73 3.4146e-56 4.4534e-53 5.4583e-47 1.1535e-41 4.3733e-28 3.4932e-25 ] 1.0000e+00
 2.278e+01 1.9905e-08 1.9905e-08 [ 1.8926e-31 5.7031e-20 1.0744e-10 1.9797e-08 ] 2.5674e-25 [ 3.3193e-74 1.2556e-56 1.9078e-53 3.6271e-47 7.6933e-42 3.1343e-28 2.5643e-25 ] 1.0000e+00
 2.289e+01 1.5757e-08 1.5757e-08 [ 8.9059e-32 3.3001e-20 7.8561e-11 1.5679e-08 ] 1.8838e-25 [ 9.1626e-75 4.6008e-57 8.1598e-54 2.4101e-47 5.1300e-42 2.2446e-28 1.8816e-25 ] 1.0000e+00
 2.301e+01 1.2451e-08 1.2451e-08 [ 4.1789e-32 1.9044e-20 5.7320e-11 1.2394e-08 ] 1.3816e-25 [ 2.5210e-75 1.6801e-57 3.4842e-54 1.6014e-47 3.4200e-42 1.6061e-28 1.3800e-25 ] 1.0000e+00
 2.312e+01 9.8204e-09 9.8204e-09 [ 1.9554e-32 1.0960e-20 4.1730e-11 9.7787e-09 ] 1.0129e-25 [ 6.9140e-76 6.1149e-58 1.4853e-54 1.0639e-47 2.2795e-42 1.1483e-28 1.0117e-25 ] 1.0000e+00
 2.323e+01 7.7313e-09 7.7313e-09 [ 9.1247e-33 6.2901e-21 3.0314e-11 7.7010e-09 ] 7.4223e-26 [ 1.8901e-76 2.2181e-58 6.3212e-55 7.0681e-48 1.5191e-42 8.2031e-29 7.4141e-26 ] 1.0000e+00
 2.335e+01 6.0754e-09 6.0754e-09 [ 4.2463e-33 3.6005e-21 2.1973e-11 6.0534e-09 ] 5.4366e-26 [ 5.1505e-77 8.0191e-59 2.6858e-55 4.6954e-48 1.0121e-42 5.8554e-29 5.4307e-26 ] 1.0000e+00
 2.346e+01 4.7654e-09 4.7654e-09 [ 1.9708e-33 2.0555e-21 1.5893e-11 4.7495e-09 ] 3.9803e-26 [ 1.3991e-77 2.8897e-59 1.1393e-55 3.1190e-48 6.7418e-43 4.1762e-29 3.9761e-26 ] 1.0000e+00
 2.357e+01 3.7310e-09 3.7310e-09 [ 9.1221e-34 1.1704e-21 1.1471e-11 3.7196e-09 ] 2.9128e-26 [ 3.7886e-78 1.0380e-59 4.8244e-56 2.0718e-48 4.4901e-43 2.9762e-29 2.9098e-26 ] 1.0000e+00
 2.369e+01 2.9159e-09 2.9159e-09 [ 4.2112e-34 6.6468e-22 8.2611e-12 2.9076e-09 ] 2.1306e-26 [ 1.0227e-78 3.7163e-60 2.0396e-56 1.3761e-48 2.9899e-43 2.1193e-29 2.1284e-26 ] 1.0000e+00
 2.380e+01 2.2747e-09 2.2747e-09 [ 1.9390e-34 3.7651e-22 5.9370e-12 2.2687e-09 ] 1.5577e-26 [ 2.7524e-79 1.3264e-60 8.6079e-57 9.1396e-49 1.9906e-43 1.5078e-29 1.5562e-26 ] 1.0000e+00
 2.391e+01 1.7713e-09 1.7713e-09 [ 8.9052e-35 2.1274e-22 4.2578e-12 1.7670e-09 ] 1.1383e-26 [ 7.3846e-80 4.7191e-61 3.6268e-57 6.0700e-49 1.3251e-43 1.0720e-29 1.1372e-26 ] 1.0000e+00
 2.403e+01 1.3768e-09 1.3768e-09 [ 4.0793e-35 1.1989e-22 3.0470e-12 1.3737e-09 ] 8.3145e-27 [ 1.9753e-80 1.6738e-61 1.5255e-57 4.0311e-49 8.8196e-44 7.6146e-30 8.3069e-27 ] 1.0000e+00
 2.414e+01 1.0682e-09 1.0682e-09 [ 1.8639e-35 6.7402e-23 2.1760e-12 1.0660e-09 ] 6.0701e-27 [ 5.2678e-81 5.9185e-62 6.4053e-58 2.6770e-49 5.8692e-44 5.4046e-30 6.0647e-27 ] 1.0000e+00
 2.425e+01 8.2733e-10 8.2733e-10 [ 8.4955e-36 3.7798e-23 1.5508e-12 8.2578e-10 ] 4.4293e-27 [ 1.4007e-81 2.0865e-62 2.6849e-58 1.7777e-49 3.9053e-44 3.8330e-30 4.4255e-27 ] 1.0000e+00
 2.437e+01 6.3962e-10 6.3962e-10 [ 3.8624e-36 2.1144e-23 1.1029e-12 6.3852e-10 ] 3.2304e-27 [ 3.7133e-82 7.3334e-63 1.1235e-58 1.1805e-49 2.5982e-44 2.7162e-30 3.2277e-27 ] 1.0000e+00
 2.448e+01 4.9362e-10 4.9362e-10 [ 1.7517e-36 1.1799e-23 7.8277e-13 4.9283e-10 ] 2.3549e-27 [ 9.8156e-83 2.5698e-63 4.6929e-59 7.8383e-50 1.7283e-44 1.9233e-30 2.3529e-27 ] 1.0000e+00
 2.459e+01 3.8026e-10 3.8026e-10 [ 7.9254e-37 6.5684e-24 5.5441e-13 3.7971e-10 ] 1.7157e-27 [ 2.5871e-83 8.9791e-64 1.9569e-59 5.2045e-50 1.1495e-44 1.3607e-30 1.7144e-27 ] 1.0000e+00
 2.471e+01 2.9242e-10 2.9242e-10 [ 3.5770e-37 3.6477e-24 3.9188e-13 2.9203e-10 ] 1.2494e-27 [ 6.7993e-84 3.1282e-64 8.1454e-60 3.4556e-50 7.6449e-45 9.6198e-31 1.2484e-27 ] 1.0000e+00
 2.482e+01 2.2447e-10 2.2447e-10 [ 1.6106e-37 2.0209e-24 2.7643e-13 2.2420e-10 ] 9.0932e-28 [ 1.7819e-84 1.0867e-64 3.3845e-60 2.2943e-50 5.0837e-45 6.7954e-31 9.0864e-28 ] 1.0000e+00
 2.493e+01 1.7201e-10 1.7201e-10 [ 7.2348e-38 1.1170e-24 1.9460e-13 1.7182e-10 ] 6.6146e-28 [ 4.6565e-85 3.7644e-65 1.4038e-60 1.5232e-50 3.3801e-45 4.7965e-31 6.6098e-28 ] 1.0000e+00
 2.505e+01 1.3158e-10 1.3158e-10 [ 3.2423e-38 6.1594e-25 1.3672e-13 1.3144e-10 ] 4.8089e-28 [ 1.2135e-85 1.3003e-65 5.8122e-61 1.0113e-50 2.2472e-45 3.3830e-31 4.8055e-28 ] 1.0000e+00
 2.516e+01 1.0047e-10 1.0047e-10 [ 1.4496e-38 3.3885e-25 9.5859e-14 1.0038e-10 ] 3.4943e-28 [ 3.1536e-86 4.4791e-66 2.4021e-61 6.7138e-51 1.4939e-45 2.3842e-31 3.4919e-28 ] 1.0000e+00
 2.527e+01 7.6589e-11 7.6589e-11 [ 6.4665e-39 1.8598e-25 6.7078e-14 7.6522e-11 ] 2.5376e-28 [ 8.1731e-87 1.5387e-66 9.9099e-62 4.4570e-51 9.9298e-46 1.6790e-31 2.5359e-28 ] 1.0000e+00
 2.539e+01 5.8280e-11 5.8280e-11 [ 2.8780e-39 1.0184e-25 4.6845e-14 5.8233e-11 ] 1.8418e-28 [ 2.1125e-87 5.2712e-67 4.0809e-62 2.9588e-51 6.5998e-46 1.1815e-31 1.8406e-28 ] 1.0000e+00
 2.550e+01 4.4271e-11 4.4271e-11 [ 1.2780e-39 5.5643e-26 3.2651e-14 4.4238e-11 ] 1.3360e-28 [ 5.4453e-88 1.8009e-67 1.6775e-62 1.9642e-51 4.3862e-46 8.3077e-32 1.3352e-28 ] 1.0000e+00
 2.561e+01 3.3571e-11 3.3571e-11 [ 5.6624e-40 3.0332e-26 2.2712e-14 3.3548e-11 ] 9.6854e-29 [ 1.3999e-88 6.1366e-68 6.8827e-63 1.3038e-51 2.9148e-46 5.8373e-32 9.6795e-29 ] 1.0000e+00
 2.573e+01 2.5413e-11 2.5413e-11 [ 2.5032e-40 1.6498e-26 1.5768e-14 2.5398e-11 ] 7.0174e-29 [ 3.5893e-89 2.0855e-68 2.8188e-63 8.6549e-52 1.9368e-46 4.0984e-32 7.0133e-29 ] 1.0000e+00
 2.584e+01 1.9205e-11 1.9205e-11 [ 1.1042e-40 8.9529e-27 1.0926e-14 1.9194e-11 ] 5.0813e-29 [ 9.1792e-90 7.0687e-69 1.1523e-63 5.7450e-52 1.2869e-46 2.8755e-32 5.0784e-29 ] 1.0000e+00
 2.595e+01 1.4488e-11 1.4488e-11 [ 4.8601e-41 4.8478e-27 7.5560e-15 1.4481e-11 ] 3.6771e-29 [ 2.3413e-90 2.3897e-69 4.7022e-64 3.8134e-52 8.5500e-47 2.0160e-32 3.6751e-29 ] 1.0000e+00
 2.607e+01 1.0911e-11 1.0911e-11 [ 2.1345e-41 2.6192e-27 5.2153e-15 1.0906e-11 ] 2.6594e-29 [ 5.9568e-91 8.0583e-70 1.9152e-64 2.5312e-52 5.6802e-47 1.4124e-32 2.6580e-29 ] 1.0000e+00
 2.618e+01 8.2036e-12 8.2036e-12 [ 9.3545e-42 1.4120e-27 3.5928e-15 8.2000e-12 ] 1.9222e-29 [ 1.5117e-91 2.7104e-70 7.7860e-65 1.6801e-52 3.7734e-47 9.8881e-33 1.9212e-29 ] 1.0000e+00
 2.629e+01 6.1573e-12 6.1573e-12 [ 4.0909e-42 7.5956e-28 2.4704e-15 6.1548e-12 ] 1.3884e-29 [ 3.8266e-92 9.0933e-71 3.1595e-65 1.1151e-52 2.5065e-47 6.9179e-33 1.3877e-29 ] 1.0000e+00
 2.641e+01 4.6136e-12 4.6136e-12 [ 1.7853e-42 4.0771e-28 1.6953e-15 4.6119e-12 ] 1.0023e-29 [ 9.6624e-93 3.0432e-71 1.2797e-65 7.4015e-53 1.6649e-47 4.8365e-33 1.0018e-29 ] 1.0000e+00
 2.652e+01 3.4510e-12 3.4510e-12 [ 7.7746e-43 2.1837e-28 1.1612e-15 3.4499e-12 ] 7.2307e-30 [ 2.4338e-93 1.0159e-71 5.1736e-66 4.9125e-53 1.1058e-47 3.3791e-33 7.2274e-30 ] 1.0000e+00
 2.663e+01 2.5771e-12 2.5771e-12 [ 3.3787e-43 1.1671e-28 7.9390e-16 2.5763e-12 ] 5.2131e-30 [ 6.1155e-94 3.3831e-72 2.0877e-66 3.2605e-53 7.3444e-48 2.3592e-33 5.2107e-30 ] 1.0000e+00
 2.675e+01 1.9212e-12 1.9212e-12 [ 1.4653e-43 6.2247e-29 5.4174e-16 1.9207e-12 ] 3.7560e-30 [ 1.5329e-94 1.1239e-72 8.4086e-67 2.1640e-53 4.8776e-48 1.6461e-33 3.7544e-30 ] 1.0000e+00
 2.686e+01 1.4299e-12 1.4299e-12 [ 6.3417e-44 3.3128e-29 3.6898e-16 1.4295e-12 ] 2.7045e-30 [ 3.8334e-95 3.7246e-73 3.3804e-67 1.4362e-53 3.2392e-48 1.1478e-33 2.7033e-30 ] 1.0000e+00
 2.697e+01 1.0624e-12 1.0624e-12 [ 2.7391e-44 1.7594e-29 2.5084e-16 1.0622e-12 ] 1.9461e-30 [ 9.5634e-96 1.2314e-73 1.3564e-67 9.5318e-54 2.1510e-48 7.9984e-34 1.9453e-30 ] 1.0000e+00
 2.709e+01 7.8810e-13 7.8810e-13 [ 1.1807e-44 9.3246e-30 1.7021e-16 7.8793e-13 ] 1.3994e-30 [ 2.3803e-96 4.0616e-74 5.4325e-68 6.3260e-54 1.4284e-48 5.5701e-34 1.3988e-30 ] 1.0000e+00
 2.720e+01 5.8362e-13 5.8362e-13 [ 5.0792e-45 4.9316e-30 1.1528e-16 5.8351e-13 ] 1.0056e-30 [ 5.9107e-97 1.3365e-74 2.1717e-68 4.1984e-54 9.4846e-49 3.8766e-34 1.0052e-30 ] 1.0000e+00
 2.731e+01 4.3149e-13 4.3149e-13 [ 2.1807e-45 2.6028e-30 7.7935e-17 4.3141e-13 ] 7.2219e-31 [ 1.4644e-97 4.3876e-75 8.6650e-69 2.7863e-54 6.2977e-49 2.6964e-34 7.2192e-31 ] 1.0000e+00
 2.743e+01 3.1848e-13 3.1848e-13 [ 9.3442e-46 1.3709e-30 5.2590e-17 3.1843e-13 ] 5.1829e-31 [ 3.6198e-98 1.4371e-75 3.4508e-69 1.8491e-54 4.1814e-49 1.8744e-34 5.1810e-31 ] 1.0000e+00
 2.754e+01 2.3468e-13 2.3468e-13 [ 3.9961e-46 7.2060e-31 3.5423e-17 2.3465e-13 ] 3.7171e-31 [ 8.9279e-99 4.6961e-76 1.3717e-69 1.2272e-54 2.7762e-49 1.3022e-34 3.7158e-31 ] 1.0000e+00
 2.765e+01 1.7265e-13 1.7265e-13 [ 1.7057e-46 3.7800e-31 2.3816e-17 1.7263e-13 ] 2.6640e-31 [ 2.1971e-99 1.5311e-76 5.4422e-70 8.1439e-55 1.8432e-49 9.0416e-35 2.6631e-31 ] 1.0000e+00
 2.777e+01 1.2681e-13 1.2681e-13 [ 7.2662e-47 1.9788e-31 1.5983e-17 1.2679e-13 ] 1.9080e-31 [ 5.3951e-100 4.9809e-77 2.1551e-70 5.4046e-55 1.2237e-49 6.2744e-35 1.9074e-31 ] 1.0000e+00
 2.788e+01 9.2986e-14 9.2986e-14 [ 3.0896e-47 1.0338e-31 1.0706e-17 9.2975e-14 ] 1.3656e-31 [ 1.3220e-100 1.6167e-77 8.5181e-71 3.5866e-55 8.1238e-50 4.3517e-35 1.3652e-31 ] 1.0000e+00
 2.799e+01 6.8074e-14 6.8074e-14 [ 1.3112e-47 5.3905e-32 7.1591e-18 6.8066e-14 ] 9.7673e-32 [ 3.2322e-101 5.2359e-78 3.3604e-71 2.3801e-55 5.3931e-50 3.0166e-35 9.7643e-32 ] 1.0000e+00
 2.811e+01 4.9755e-14 4.9755e-14 [ 5.5540e-48 2.8050e-32 4.7784e-18 4.9750e-14 ] 6.9811e-32 [ 7.8862e-102 1.6920e-78 1.3232e-71 1.5795e-55 3.5802e-50 2.0900e-35 6.9790e-32 ] 1.0000e+00
 2.822e+01 3.6307e-14 3.6307e-14 [ 2.3482e-48 1.4568e-32 3.1837e-18 3.6304e-14 ] 4.9863e-32 [ 1.9201e-102 5.4557e-79 5.2003e-72 1.0482e-55 2.3766e-50 1.4473e-35 4.9849e-32 ] 1.0000e+00
 2.833e+01 2.6451e-14 2.6451e-14 [ 9.9097e-49 7.5505e-33 2.1174e-18 2.6449e-14 ] 3.5591e-32 [ 4.6654e-103 1.7554e-79 2.0399e-72 6.9558e-56 1.5776e-50 1.0018e-35 3.5581e-32 ] 1.0000e+00
 2.845e+01 1.9239e-14 1.9239e-14 [ 4.1743e-49 3.9058e-33 1.4057e-18 1.9238e-14 ] 2.5386e-32 [ 1.1313e-103 5.6357e-80 7.9870e-73 4.6159e-56 1.0472e-50 6.9302e-36 2.5379e-32 ] 1.0000e+00
 2.856e+01 1.3972e-14 1.3972e-14 [ 1.7552e-49 2.0165e-33 9.3156e-19 1.3971e-14 ] 1.8095e-32 [ 2.7377e-104 1.8055e-80 3.1213e-73 3.0631e-56 6.9513e-51 4.7920e-36 1.8090e-32 ] 1.0000e+00
 2.867e+01 1.0130e-14 1.0130e-14 [ 7.3664e-50 1.0391e-33 6.1625e-19 1.0129e-14 ] 1.2889e-32 [ 6.6119e-105 5.7721e-81 1.2175e-73 2.0326e-56 4.6141e-51 3.3121e-36 1.2885e-32 ] 1.0000e+00
 2.879e+01 7.3328e-15 7.3328e-15 [ 3.0861e-50 5.3438e-34 4.0695e-19 7.3324e-15 ] 9.1742e-33 [ 1.5937e-105 1.8414e-81 4.7398e-74 1.3488e-56 3.0626e-51 2.2881e-36 9.1719e-33 ] 1.0000e+00
 2.890e+01 5.2997e-15 5.2997e-15 [ 1.2906e-50 2.7430e-34 2.6826e-19 5.2994e-15 ] 6.5256e-33 [ 3.8341e-106 5.8623e-82 1.8418e-74 8.9507e-57 2.0328e-51 1.5800e-36 6.5241e-33 ] 1.0000e+00
 2.901e+01 3.8241e-15 3.8241e-15 [ 5.3875e-51 1.4052e-34 1.7653e-19 3.8240e-15 ] 4.6385e-33 [ 9.2062e-107 1.8624e-82 7.1435e-75 5.9396e-57 1.3492e-51 1.0906e-36 4.6374e-33 ] 1.0000e+00
 2.913e+01 2.7551e-15 2.7551e-15 [ 2.2450e-51 7.1855e-35 1.1596e-19 2.7550e-15 ] 3.2949e-33 [ 2.2064e-107 5.9048e-83 2.7654e-75 3.9414e-57 8.9551e-52 7.5249e-37 3.2941e-33 ] 1.0000e+00
 2.924e+01 1.9817e-15 1.9817e-15 [ 9.3388e-52 3.6672e-35 7.6038e-20 1.9817e-15 ] 2.3388e-33 [ 5.2780e-108 1.8683e-83 1.0685e-75 2.6154e-57 5.9436e-52 5.1898e-37 2.3383e-33 ] 1.0000e+00
 2.935e+01 1.4232e-15 1.4232e-15 [ 3.8780e-52 1.8681e-35 4.9775e-20 1.4232e-15 ] 1.6590e-33 [ 1.2602e-108 5.8991e-84 4.1210e-76 1.7355e-57 3.9448e-52 3.5780e-37 1.6587e-33 ] 1.0000e+00
 2.947e+01 1.0205e-15 1.0205e-15 [ 1.6075e-52 9.4980e-36 3.2526e-20 1.0205e-15 ] 1.1760e-33 [ 3.0037e-109 1.8589e-84 1.5863e-76 1.1516e-57 2.6181e-52 2.4658e-37 1.1758e-33 ] 1.0000e+00
 2.958e+01 7.3061e-16 7.3061e-16 [ 6.6523e-53 4.8201e-36 2.1218e-20 7.3059e-16 ] 8.3306e-34 [ 7.1463e-110 5.8462e-85 6.0950e-77 7.6419e-58 1.7376e-52 1.6987e-37 8.3289e-34 ] 1.0000e+00
 2.969e+01 5.2225e-16 5.2225e-16 [ 2.7481e-53 2.4416e-36 1.3818e-20 5.2223e-16 ] 5.8972e-34 [ 1.6972e-110 1.8349e-85 2.3374e-77 5.0709e-58 1.1532e-52 1.1698e-37 5.8960e-34 ] 1.0000e+00
 2.981e+01 3.7273e-16 3.7273e-16 [ 1.1334e-53 1.2345e-36 8.9829e-21 3.7272e-16 ] 4.1717e-34 [ 4.0237e-111 5.7479e-86 8.9474e-78 3.3649e-58 7.6535e-53 8.0530e-38 4.1709e-34 ] 1.0000e+00
 2.992e+01 2.6560e-16 2.6560e-16 [ 4.6662e-54 6.2299e-37 5.8298e-21 2.6559e-16 ] 2.9491e-34 [ 9.5231e-112 1.7970e-86 3.4185e-78 2.2328e-58 5.0793e-53 5.5419e-38 2.9485e-34 ] 1.0000e+00
 3.003e+01 1.8897e-16 1.8897e-16 [ 1.9179e-54 3.1382e-37 3.7770e-21 1.8897e-16 ] 2.0834e-34 [ 2.2501e-112 5.6071e-87 1.3037e-78 1.4816e-58 3.3709e-53 3.8126e-38 2.0830e-34 ] 1.0000e+00
 3.015e+01 1.3424e-16 1.3424e-16 [ 7.8700e-55 1.5779e-37 2.4429e-21 1.3424e-16 ] 1.4708e-34 [ 5.3074e-113 1.7462e-87 4.9624e-79 9.8312e-59 2.2371e-53 2.6220e-38 1.4705e-34 ] 1.0000e+00
 3.026e+01 9.5216e-17 9.5216e-17 [ 3.2240e-55 7.9195e-38 1.5773e-21 9.5215e-17 ] 1.0376e-34 [ 1.2498e-113 5.4276e-88 1.8854e-79 6.5236e-59 1.4846e-53 1.8027e-38 1.0375e-34 ] 1.0000e+00
 3.037e+01 6.7432e-17 6.7432e-17 [ 1.3186e-55 3.9675e-38 1.0167e-21 6.7431e-17 ] 7.3156e-35 [ 2.9384e-114 1.6838e-88 7.1500e-80 4.3287e-59 9.8524e-54 1.2390e-38 7.3144e-35 ] 1.0000e+00
 3.049e+01 4.7683e-17 4.7683e-17 [ 5.3840e-56 1.9840e-38 6.5427e-22 4.7682e-17 ] 5.1543e-35 [ 6.8973e-115 5.2140e-89 2.7065e-80 2.8723e-59 6.5383e-54 8.5135e-39 5.1534e-35 ] 1.0000e+00
 3.060e+01 3.3666e-17 3.3666e-17 [ 2.1948e-56 9.9038e-39 4.2032e-22 3.3665e-17 ] 3.6291e-35 [ 1.6164e-115 1.6115e-89 1.0226e-80 1.9059e-59 4.3390e-54 5.8481e-39 3.6285e-35 ] 1.0000e+00
 3.071e+01 2.3733e-17 2.3733e-17 [ 8.9328e-57 4.9348e-39 2.6957e-22 2.3733e-17 ] 2.5535e-35 [ 3.7823e-116 4.9711e-90 3.8564e-81 1.2647e-59 2.8794e-54 4.0160e-39 2.5531e-35 ] 1.0000e+00
 3.083e+01 1.6706e-17 1.6706e-17 [ 3.6298e-57 2.4545e-39 1.7260e-22 1.6705e-17 ] 1.7956e-35 [ 8.8368e-117 1.5307e-90 1.4517e-81 8.3918e-60 1.9108e-54 2.7572e-39 1.7953e-35 ] 1.0000e+00
 3.094e+01 1.1741e-17 1.1741e-17 [ 1.4726e-57 1.2187e-39 1.1033e-22 1.1741e-17 ] 1.2618e-35 [ 2.0615e-117 4.7045e-91 5.4545e-82 5.5683e-60 1.2680e-54 1.8924e-39 1.2616e-35 ] 1.0000e+00
 3.105e+01 8.2395e-18 8.2395e-18 [ 5.9649e-58 6.0399e-40 7.0405e-23 8.2394e-18 ] 8.8611e-36 [ 4.8018e-118 1.4433e-91 2.0457e-82 3.6948e-60 8.4147e-55 1.2986e-39 8.8598e-36 ] 1.0000e+00
 3.117e+01 5.7735e-18 5.7735e-18 [ 2.4123e-58 2.9882e-40 4.4855e-23 5.7734e-18 ] 6.2189e-36 [ 1.1168e-118 4.4197e-92 7.6584e-83 2.4517e-60 5.5840e-55 8.9082e-40 6.2180e-36 ] 1.0000e+00
 3.128e+01 4.0394e-18 4.0394e-18 [ 9.7406e-59 1.4758e-40 2.8529e-23 4.0394e-18 ] 4.3618e-36 [ 2.5939e-119 1.3510e-92 2.8617e-83 1.6268e-60 3.7055e-55 6.1097e-40 4.3612e-36 ] 1.0000e+00
 3.139e+01 2.8219e-18 2.8219e-18 [ 3.9270e-59 7.2757e-41 1.8116e-23 2.8219e-18 ] 3.0573e-36 [ 6.0158e-120 4.1221e-93 1.0674e-83 1.0794e-60 2.4589e-55 4.1893e-40 3.0569e-36 ] 1.0000e+00
 3.151e+01 1.9685e-18 1.9685e-18 [ 1.5808e-59 3.5807e-41 1.1485e-23 1.9685e-18 ] 2.1417e-36 [ 1.3932e-120 1.2555e-93 3.9741e-84 7.1625e-61 1.6317e-55 2.8719e-40 2.1414e-36 ] 1.0000e+00
 3.162e+01 1.3711e-18 1.3711e-18 [ 6.3534e-60 1.7592e-41 7.2688e-24 1.3711e-18 ] 1.4993e-36 [ 3.2221e-121 3.8172e-94 1.4769e-84 4.7526e-61 1.0828e-55 1.9683e-40 1.4991e-36 ] 1.0000e+00
 3.173e+01 9.5356e-19 9.5356e-19 [ 2.5497e-60 8.6278e-42 4.5930e-24 9.5355e-19 ] 1.0490e-36 [ 7.4417e-122 1.1585e-94 5.4787e-85 3.1535e-61 7.1851e-56 1.3487e-40 1.0489e-36 ] 1.0000e+00
 3.185e+01 6.6220e-19 6.6220e-19 [ 1.0216e-60 4.2241e-42 2.8975e-24 6.6219e-19 ] 7.3348e-37 [ 1.7164e-122 3.5099e-95 2.0287e-85 2.0925e-61 4.7679e-56 9.2391e-41 7.3339e-37 ] 1.0000e+00
 3.196e+01 4.5918e-19 4.5918e-19 [ 4.0875e-61 2.0646e-42 1.8249e-24 4.5918e-19 ] 5.1256e-37 [ 3.9536e-123 1.0615e-95 7.4984e-86 1.3884e-61 3.1638e-56 6.3279e-41 5.1250e-37 ] 1.0000e+00
 3.207e+01 3.1794e-19 3.1794e-19 [ 1.6330e-61 1.0073e-42 1.1475e-24 3.1793e-19 ] 3.5797e-37 [ 9.0947e-124 3.2050e-96 2.7665e-86 9.2128e-62 2.0994e-56 4.3330e-41 3.5793e-37 ] 1.0000e+00
 3.219e+01 2.1981e-19 2.1981e-19 [ 6.5139e-62 4.9067e-43 7.2041e-25 2.1981e-19 ] 2.4986e-37 [ 2.0894e-124 9.6596e-97 1.0189e-86 6.1130e-62 1.3931e-56 2.9664e-41 2.4983e-37 ] 1.0000e+00
 3.230e+01 1.5175e-19 1.5175e-19 [ 2.5946e-62 2.3859e-43 4.5154e-25 1.5175e-19 ] 1.7430e-37 [ 4.7942e-125 2.9064e-97 3.7456e-87 4.0562e-62 9.2442e-57 2.0304e-41 1.7428e-37 ] 1.0000e+00
 3.241e+01 1.0461e-19 1.0461e-19 [ 1.0319e-62 1.1582e-43 2.8257e-25 1.0461e-19 ] 1.2152e-37 [ 1.0986e-125 8.7299e-98 1.3745e-87 2.6914e-62 6.1341e-57 1.3894e-41 1.2151e-37 ] 1.0000e+00
 3.253e+01 7.2006e-20 7.2006e-20 [ 4.0982e-63 5.6131e-44 1.7654e-25 7.2006e-20 ] 8.4677e-38 [ 2.5146e-126 2.6178e-98 5.0350e-88 1.7858e-62 4.0704e-57 9.5060e-42 8.4668e-38 ] 1.0000e+00
 3.264e+01 4.9493e-20 4.9493e-20 [ 1.6252e-63 2.7157e-44 1.1012e-25 4.9493e-20 ] 5.8971e-38 [ 5.7483e-127 7.8365e-99 1.8411e-88 1.1850e-62 2.7009e-57 6.5023e-42 5.8965e-38 ] 1.0000e+00
 3.275e+01 3.3969e-20 3.3969e-20 [ 6.4359e-64 1.3117e-44 6.8583e-26 3.3969e-20 ] 4.1046e-38 [ 1.3125e-127 2.3420e-99 6.7201e-89 7.8626e-63 1.7922e-57 4.4468e-42 4.1042e-38 ] 1.0000e+00
 3.287e+01 2.3280e-20 2.3280e-20 [ 2.5449e-64 6.3249e-45 4.2644e-26 2.3280e-20 ] 2.8555e-38 [ 2.9932e-128 6.9876e-100 2.4485e-89 5.2171e-63 1.1892e-57 3.0404e-42 2.8552e-38 ] 1.0000e+00
 3.298e+01 1.5932e-20 1.5932e-20 [ 1.0049e-64 3.0448e-45 2.6474e-26 1.5932e-20 ] 1.9854e-38 [ 6.8183e-129 2.0814e-100 8.9055e-90 3.4617e-63 7.8913e-58 2.0784e-42 1.9852e-38 ] 1.0000e+00
 3.309e+01 1.0887e-20 1.0887e-20 [ 3.9624e-65 1.4634e-45 1.6410e-26 1.0887e-20 ] 1.3797e-38 [ 1.5514e-129 6.1897e-101 3.2333e-90 2.2969e-63 5.2363e-58 1.4205e-42 1.3796e-38 ] 1.0000e+00
 3.321e+01 7.4291e-21 7.4291e-21 [ 1.5602e-65 7.0215e-46 1.0155e-26 7.4291e-21 ] 9.5835e-39 [ 3.5258e-130 1.8377e-101 1.1719e-90 1.5241e-63 3.4745e-58 9.7060e-43 9.5826e-39 ] 1.0000e+00
 3.332e+01 5.0621e-21 5.0621e-21 [ 6.1346e-66 3.3635e-46 6.2747e-27 5.0621e-21 ] 6.6532e-39 [ 8.0041e-131 5.4473e-102 4.2397e-91 1.0113e-63 2.3055e-58 6.6307e-43 6.6526e-39 ] 1.0000e+00
 3.343e+01 3.4444e-21 3.4444e-21 [ 2.4087e-66 1.6086e-46 3.8710e-27 3.4444e-21 ] 4.6166e-39 [ 1.8151e-131 1.6121e-102 1.5312e-91 6.7100e-64 1.5298e-58 4.5288e-43 4.6162e-39 ] 1.0000e+00
 3.355e+01 2.3403e-21 2.3403e-21 [ 9.4448e-67 7.6807e-47 2.3844e-27 2.3403e-21 ] 3.2019e-39 [ 4.1115e-132 4.7631e-103 5.5205e-92 4.4523e-64 1.0151e-58 3.0925e-43 3.2016e-39 ] 1.0000e+00
 3.366e+01 1.5878e-21 1.5878e-21 [ 3.6983e-67 3.6614e-47 1.4664e-27 1.5878e-21 ] 2.2196e-39 [ 9.3034e-133 1.4051e-103 1.9868e-92 2.9542e-64 6.7357e-59 2.1113e-43 2.2194e-39 ] 1.0000e+00
 3.377e+01 1.0758e-21 1.0758e-21 [ 1.4461e-67 1.7426e-47 9.0041e-28 1.0758e-21 ] 1.5380e-39 [ 2.1029e-133 4.1383e-104 7.1382e-93 1.9602e-64 4.4694e-59 1.4411e-43 1.5378e-39 ] 1.0000e+00
 3.389e+01 7.2780e-22 7.2780e-22 [ 5.6472e-68 8.2802e-48 5.5203e-28 7.2780e-22 ] 1.0652e-39 [ 4.7484e-134 1.2169e-104 2.5601e-93 1.3006e-64 2.9656e-59 9.8339e-44 1.0651e-39 ] 1.0000e+00
