 5.032e+01 2.7028e-12 2.7028e-12 [ 1.4567e-91 3.2666e-65 7.9132e-52 4.8857e-20 2.2753e-18 1.8774e-13 2.5151e-12 ] 1.0000e+00
 5.043e+01 2.3672e-12 2.3672e-12 [ 6.9239e-92 1.7599e-65 4.7264e-52 4.2258e-20 1.9690e-18 1.6323e-13 2.2040e-12 ] 1.0000e+00
 5.055e+01 2.0729e-12 2.0729e-12 [ 3.2900e-92 9.4770e-66 2.8213e-52 3.6549e-20 1.7039e-18 1.4190e-13 1.9310e-12 ] 1.0000e+00
 5.066e+01 1.8147e-12 1.8147e-12 [ 1.5629e-92 5.1006e-66 1.6831e-52 3.1612e-20 1.4745e-18 1.2335e-13 1.6914e-12 ] 1.0000e+00
 5.077e+01 1.5884e-12 1.5884e-12 [ 7.4229e-93 2.7437e-66 1.0035e-52 2.7341e-20 1.2760e-18 1.0720e-13 1.4812e-12 ] 1.0000e+00
 5.089e+01 1.3900e-12 1.3900e-12 [ 3.5245e-93 1.4752e-66 5.9795e-53 2.3647e-20 1.1042e-18 9.3161e-14 1.2968e-12 ] 1.0000e+00
 5.100e+01 1.2161e-12 1.2161e-12 [ 1.6730e-93 7.9271e-67 3.5609e-53 2.0451e-20 9.5551e-19 8.0950e-14 1.1352e-12 ] 1.0000e+00
 5.111e+01 1.0638e-12 1.0638e-12 [ 7.9398e-94 4.2576e-67 2.1193e-53 1.7688e-20 8.2684e-19 7.0331e-14 9.9345e-13 ] 1.0000e+00
 5.123e+01 9.3035e-13 9.3035e-13 [ 3.7671e-94 2.2856e-67 1.2606e-53 1.5297e-20 7.1549e-19 6.1098e-14 8.6925e-13 ] 1.0000e+00
 5.134e+01 8.1348e-13 8.1348e-13 [ 1.7869e-94 1.2263e-67 7.4936e-54 1.3230e-20 6.1913e-19 5.3072e-14 7.6041e-13 ] 1.0000e+00
 5.145e+01 7.1116e-13 7.1116e-13 [ 8.4736e-95 6.5765e-68 4.4520e-54 1.1442e-20 5.3574e-19 4.6095e-14 6.6506e-13 ] 1.0000e+00
 5.157e+01 6.2159e-13 6.2159e-13 [ 4.0173e-95 3.5251e-68 2.6434e-54 9.8949e-21 4.6358e-19 4.0031e-14 5.8155e-13 ] 1.0000e+00
 5.168e+01 5.4319e-13 5.4319e-13 [ 1.9042e-95 1.8885e-68 1.5687e-54 8.5572e-21 4.0113e-19 3.4761e-14 5.0843e-13 ] 1.0000e+00
 5.179e+01 4.7459e-13 4.7459e-13 [ 9.0232e-96 1.0112e-68 9.3033e-55 7.4003e-21 3.4710e-19 3.0182e-14 4.4441e-13 ] 1.0000e+00
 5.191e+01 4.1457e-13 4.1457e-13 [ 4.2748e-96 5.4122e-69 5.5143e-55 6.3997e-21 3.0034e-19 2.6204e-14 3.8837e-13 ] 1.0000e+00
 5.202e+01 3.6208e-13 3.6208e-13 [ 2.0247e-96 2.8952e-69 3.2666e-55 5.5344e-21 2.5987e-19 2.2747e-14 3.3933e-13 ] 1.0000e+00
 5.213e+01 3.1617e-13 3.1617e-13 [ 9.5875e-97 1.5480e-69 1.9340e-55 4.7859e-21 2.2486e-19 1.9745e-14 2.9643e-13 ] 1.0000e+00
 5.225e+01 2.7604e-13 2.7604e-13 [ 4.5388e-97 8.2725e-70 1.1443e-55 4.1387e-21 1.9456e-19 1.7138e-14 2.5890e-13 ] 1.0000e+00
 5.236e+01 2.4095e-13 2.4095e-13 [ 2.1482e-97 4.4188e-70 6.7672e-56 3.5789e-21 1.6834e-19 1.4874e-14 2.2608e-13 ] 1.0000e+00
 5.247e+01 2.1029e-13 2.1029e-13 [ 1.0165e-97 2.3591e-70 3.9996e-56 3.0948e-21 1.4566e-19 1.2907e-14 1.9738e-13 ] 1.0000e+00
 5.259e+01 1.8350e-13 1.8350e-13 [ 4.8088e-98 1.2589e-70 2.3625e-56 2.6762e-21 1.2603e-19 1.1200e-14 1.7230e-13 ] 1.0000e+00
 5.270e+01 1.6009e-13 1.6009e-13 [ 2.2744e-98 6.7146e-71 1.3947e-56 2.3141e-21 1.0904e-19 9.7180e-15 1.5037e-13 ] 1.0000e+00
 5.281e+01 1.3964e-13 1.3964e-13 [ 1.0754e-98 3.5796e-71 8.2290e-57 2.0010e-21 9.4346e-20 8.4313e-15 1.3121e-13 ] 1.0000e+00
 5.293e+01 1.2179e-13 1.2179e-13 [ 5.0841e-99 1.9074e-71 4.8525e-57 1.7303e-21 8.1628e-20 7.3144e-15 1.1447e-13 ] 1.0000e+00
 5.304e+01 1.0620e-13 1.0620e-13 [ 2.4029e-99 1.0159e-71 2.8598e-57 1.4961e-21 7.0625e-20 6.3450e-15 9.9854e-14 ] 1.0000e+00
 5.315e+01 9.2590e-14 9.2590e-14 [ 1.1354e-99 5.4082e-72 1.6845e-57 1.2937e-21 6.1104e-20 5.5037e-15 8.7086e-14 ] 1.0000e+00
 5.327e+01 8.0711e-14 8.0711e-14 [ 5.3639e-100 2.8777e-72 9.9161e-58 1.1186e-21 5.2866e-20 4.7737e-15 7.5937e-14 ] 1.0000e+00
 5.338e+01 7.0345e-14 7.0345e-14 [ 2.5334e-100 1.5305e-72 5.8342e-58 9.6718e-22 4.5738e-20 4.1402e-15 6.6205e-14 ] 1.0000e+00
 5.349e+01 6.1301e-14 6.1301e-14 [ 1.1963e-100 8.1361e-73 3.4306e-58 8.3626e-22 3.9571e-20 3.5905e-15 5.7710e-14 ] 1.0000e+00
 5.361e+01 5.3411e-14 5.3411e-14 [ 5.6474e-101 4.3231e-73 2.0162e-58 7.2305e-22 3.4235e-20 3.1136e-15 5.0297e-14 ] 1.0000e+00
 5.372e+01 4.6529e-14 4.6529e-14 [ 2.6655e-101 2.2960e-73 1.1842e-58 6.2516e-22 2.9619e-20 2.6999e-15 4.3829e-14 ] 1.0000e+00
 5.383e+01 4.0528e-14 4.0528e-14 [ 1.2578e-101 1.2189e-73 6.9519e-59 5.4051e-22 2.5624e-20 2.3410e-15 3.8187e-14 ] 1.0000e+00
 5.395e+01 3.5296e-14 3.5296e-14 [ 5.9338e-102 6.4674e-74 4.0788e-59 4.6732e-22 2.2168e-20 2.0298e-15 3.3266e-14 ] 1.0000e+00
 5.406e+01 3.0734e-14 3.0734e-14 [ 2.7988e-102 3.4301e-74 2.3917e-59 4.0403e-22 1.9178e-20 1.7598e-15 2.8975e-14 ] 1.0000e+00
 5.417e+01 2.6759e-14 2.6759e-14 [ 1.3198e-102 1.8184e-74 1.4017e-59 3.4931e-22 1.6591e-20 1.5256e-15 2.5233e-14 ] 1.0000e+00
 5.429e+01 2.3294e-14 2.3294e-14 [ 6.2222e-103 9.6354e-75 8.2105e-60 3.0200e-22 1.4353e-20 1.3226e-15 2.1971e-14 ] 1.0000e+00
 5.440e+01 2.0275e-14 2.0275e-14 [ 2.9328e-103 5.1033e-75 4.8066e-60 2.6109e-22 1.2417e-20 1.1465e-15 1.9128e-14 ] 1.0000e+00
 5.451e+01 1.7645e-14 1.7645e-14 [ 1.3821e-103 2.7017e-75 2.8124e-60 2.2572e-22 1.0742e-20 9.9376e-16 1.6651e-14 ] 1.0000e+00
 5.463e+01 1.5354e-14 1.5354e-14 [ 6.5117e-104 1.4297e-75 1.6446e-60 1.9514e-22 9.2925e-21 8.6137e-16 1.4492e-14 ] 1.0000e+00
 5.474e+01 1.3358e-14 1.3358e-14 [ 3.0673e-104 7.5619e-76 9.6122e-61 1.6870e-22 8.0386e-21 7.4657e-16 1.2612e-14 ] 1.0000e+00
 5.485e+01 1.1621e-14 1.1621e-14 [ 1.4445e-104 3.9979e-76 5.6150e-61 1.4584e-22 6.9539e-21 6.4705e-16 1.0974e-14 ] 1.0000e+00
 5.497e+01 1.0108e-14 1.0108e-14 [ 6.8014e-105 2.1127e-76 3.2782e-61 1.2607e-22 6.0154e-21 5.6078e-16 9.5472e-15 ] 1.0000e+00
 5.508e+01 8.7910e-15 8.7910e-15 [ 3.2017e-105 1.1160e-76 1.9129e-61 1.0899e-22 5.2036e-21 4.8598e-16 8.3050e-15 ] 1.0000e+00
 5.519e+01 7.6447e-15 7.6447e-15 [ 1.5068e-105 5.8924e-77 1.1156e-61 9.4213e-23 4.5013e-21 4.2115e-16 7.2235e-15 ] 1.0000e+00
 5.531e+01 6.6470e-15 6.6470e-15 [ 7.0902e-106 3.1098e-77 6.5026e-62 8.1442e-23 3.8937e-21 3.6495e-16 6.2820e-15 ] 1.0000e+00
 5.542e+01 5.7788e-15 5.7788e-15 [ 3.3355e-106 1.6405e-77 3.7882e-62 7.0401e-23 3.3681e-21 3.1624e-16 5.4626e-15 ] 1.0000e+00
 5.553e+01 5.0235e-15 5.0235e-15 [ 1.5688e-106 8.6504e-78 2.2057e-62 6.0855e-23 2.9134e-21 2.7403e-16 4.7495e-15 ] 1.0000e+00
 5.565e+01 4.3664e-15 4.3664e-15 [ 7.3772e-107 4.5594e-78 1.2836e-62 5.2603e-23 2.5201e-21 2.3744e-16 4.1289e-15 ] 1.0000e+00
 5.576e+01 3.7948e-15 3.7948e-15 [ 3.4683e-107 2.4021e-78 7.4661e-63 4.5470e-23 2.1798e-21 2.0572e-16 3.5891e-15 ] 1.0000e+00
 5.587e+01 3.2977e-15 3.2977e-15 [ 1.6303e-107 1.2650e-78 4.3403e-63 3.9303e-23 1.8855e-21 1.7824e-16 3.1194e-15 ] 1.0000e+00
 5.599e+01 2.8654e-15 2.8654e-15 [ 7.6614e-108 6.6588e-79 2.5218e-63 3.3972e-23 1.6309e-21 1.5443e-16 2.7109e-15 ] 1.0000e+00
 5.610e+01 2.4895e-15 2.4895e-15 [ 3.5997e-108 3.5036e-79 1.4644e-63 2.9364e-23 1.4106e-21 1.3379e-16 2.3557e-15 ] 1.0000e+00
 5.621e+01 2.1626e-15 2.1626e-15 [ 1.6910e-108 1.8427e-79 8.4997e-64 2.5380e-23 1.2201e-21 1.1591e-16 2.0467e-15 ] 1.0000e+00
 5.633e+01 1.8786e-15 1.8786e-15 [ 7.9417e-109 9.6876e-80 4.9307e-64 2.1937e-23 1.0553e-21 1.0042e-16 1.7781e-15 ] 1.0000e+00
 5.644e+01 1.6316e-15 1.6316e-15 [ 3.7291e-109 5.0909e-80 2.8588e-64 1.8960e-23 9.1279e-22 8.6990e-17 1.5446e-15 ] 1.0000e+00
 5.655e+01 1.4170e-15 1.4170e-15 [ 1.7507e-109 2.6741e-80 1.6567e-64 1.6387e-23 7.8948e-22 7.5357e-17 1.3416e-15 ] 1.0000e+00
 5.667e+01 1.2305e-15 1.2305e-15 [ 8.2172e-110 1.4041e-80 9.5954e-65 1.4163e-23 6.8283e-22 6.5279e-17 1.1652e-15 ] 1.0000e+00
 5.678e+01 1.0685e-15 1.0685e-15 [ 3.8561e-110 7.3693e-81 5.5547e-65 1.2241e-23 5.9058e-22 5.6547e-17 1.0119e-15 ] 1.0000e+00
 5.689e+01 9.2766e-16 9.2766e-16 [ 1.8092e-110 3.8662e-81 3.2139e-65 1.0579e-23 5.1078e-22 4.8982e-17 8.7868e-16 ] 1.0000e+00
 5.701e+01 8.0535e-16 8.0535e-16 [ 8.4869e-111 2.0275e-81 1.8586e-65 9.1428e-24 4.4176e-22 4.2428e-17 7.6292e-16 ] 1.0000e+00
 5.712e+01 6.9911e-16 6.9911e-16 [ 3.9803e-111 1.0628e-81 1.0742e-65 7.9014e-24 3.8206e-22 3.6751e-17 6.6236e-16 ] 1.0000e+00
 5.723e+01 6.0683e-16 6.0683e-16 [ 1.8664e-111 5.5688e-82 6.2058e-66 6.8285e-24 3.3043e-22 3.1832e-17 5.7500e-16 ] 1.0000e+00
 5.735e+01 5.2669e-16 5.2669e-16 [ 8.7498e-112 2.9168e-82 3.5832e-66 5.9012e-24 2.8577e-22 2.7571e-17 4.9911e-16 ] 1.0000e+00
 5.746e+01 4.5709e-16 4.5709e-16 [ 4.1012e-112 1.5271e-82 2.0679e-66 5.0997e-24 2.4714e-22 2.3880e-17 4.3321e-16 ] 1.0000e+00
 5.757e+01 3.9666e-16 3.9666e-16 [ 1.9219e-112 7.9919e-83 1.1928e-66 4.4070e-24 2.1374e-22 2.0683e-17 3.7598e-16 ] 1.0000e+00
 5.769e+01 3.4420e-16 3.4420e-16 [ 9.0048e-113 4.1808e-83 6.8765e-67 3.8083e-24 1.8484e-22 1.7914e-17 3.2628e-16 ] 1.0000e+00
 5.780e+01 2.9865e-16 2.9865e-16 [ 4.2183e-113 2.1863e-83 3.9623e-67 3.2909e-24 1.5985e-22 1.5515e-17 2.8313e-16 ] 1.0000e+00
 5.791e+01 2.5911e-16 2.5911e-16 [ 1.9756e-113 1.1428e-83 2.2820e-67 2.8438e-24 1.3824e-22 1.3437e-17 2.4567e-16 ] 1.0000e+00
 5.803e+01 2.2479e-16 2.2479e-16 [ 9.2512e-114 5.9712e-84 1.3136e-67 2.4573e-24 1.1955e-22 1.1637e-17 2.1315e-16 ] 1.0000e+00
 5.814e+01 1.9500e-16 1.9500e-16 [ 4.3312e-114 3.1187e-84 7.5578e-68 2.1234e-24 1.0338e-22 1.0078e-17 1.8492e-16 ] 1.0000e+00
 5.825e+01 1.6915e-16 1.6915e-16 [ 2.0274e-114 1.6283e-84 4.3461e-68 1.8348e-24 8.9399e-23 8.7283e-18 1.6042e-16 ] 1.0000e+00
 5.837e+01 1.4672e-16 1.4672e-16 [ 9.4879e-115 8.4978e-85 2.4980e-68 1.5854e-24 7.7307e-23 7.5589e-18 1.3916e-16 ] 1.0000e+00
 5.848e+01 1.2725e-16 1.2725e-16 [ 4.4395e-115 4.4332e-85 1.4351e-68 1.3698e-24 6.6851e-23 6.5461e-18 1.2070e-16 ] 1.0000e+00
 5.859e+01 1.1036e-16 1.1036e-16 [ 2.0769e-115 2.3118e-85 8.2400e-69 1.1836e-24 5.7808e-23 5.6689e-18 1.0469e-16 ] 1.0000e+00
 5.871e+01 9.5705e-17 9.5705e-17 [ 9.7141e-116 1.2051e-85 4.7290e-69 1.0226e-24 4.9987e-23 4.9092e-18 9.0796e-17 ] 1.0000e+00
 5.882e+01 8.2992e-17 8.2992e-17 [ 4.5428e-116 6.2796e-86 2.7126e-69 8.8356e-25 4.3224e-23 4.2512e-18 7.8741e-17 ] 1.0000e+00
 5.893e+01 7.1964e-17 7.1964e-17 [ 2.1240e-116 3.2709e-86 1.5553e-69 7.6339e-25 3.7376e-23 3.6814e-18 6.8282e-17 ] 1.0000e+00
 5.905e+01 6.2398e-17 6.2398e-17 [ 9.9290e-117 1.7031e-86 8.9125e-70 6.5954e-25 3.2318e-23 3.1879e-18 5.9210e-17 ] 1.0000e+00
 5.916e+01 5.4100e-17 5.4100e-17 [ 4.6407e-117 8.8642e-87 5.1049e-70 5.6982e-25 2.7944e-23 2.7606e-18 5.1340e-17 ] 1.0000e+00
 5.927e+01 4.6904e-17 4.6904e-17 [ 2.1686e-117 4.6119e-87 2.9225e-70 4.9229e-25 2.4162e-23 2.3905e-18 4.4513e-17 ] 1.0000e+00
 5.939e+01 4.0663e-17 4.0663e-17 [ 1.0132e-117 2.3986e-87 1.6723e-70 4.2530e-25 2.0892e-23 2.0700e-18 3.8593e-17 ] 1.0000e+00
 5.950e+01 3.5250e-17 3.5250e-17 [ 4.7329e-118 1.2470e-87 9.5645e-71 3.6742e-25 1.8064e-23 1.7924e-18 3.3458e-17 ] 1.0000e+00
 5.961e+01 3.0557e-17 3.0557e-17 [ 2.2104e-118 6.4804e-88 5.4677e-71 3.1741e-25 1.5619e-23 1.5521e-18 2.9005e-17 ] 1.0000e+00
 5.973e+01 2.6487e-17 2.6487e-17 [ 1.0322e-118 3.3666e-88 3.1242e-71 2.7421e-25 1.3504e-23 1.3439e-18 2.5143e-17 ] 1.0000e+00
 5.984e+01 2.2959e-17 2.2959e-17 [ 4.8190e-119 1.7483e-88 1.7843e-71 2.3688e-25 1.1676e-23 1.1637e-18 2.1795e-17 ] 1.0000e+00
 5.995e+01 1.9899e-17 1.9899e-17 [ 2.2495e-119 9.0755e-89 1.0185e-71 2.0462e-25 1.0095e-23 1.0076e-18 1.8891e-17 ] 1.0000e+00
 6.007e+01 1.7247e-17 1.7247e-17 [ 1.0498e-119 4.7094e-89 5.8115e-72 1.7676e-25 8.7276e-24 8.7248e-19 1.6374e-17 ] 1.0000e+00
 6.018e+01 1.4947e-17 1.4947e-17 [ 4.8988e-120 2.4429e-89 3.3143e-72 1.5269e-25 7.5456e-24 7.5545e-19 1.4192e-17 ] 1.0000e+00
 6.029e+01 1.2954e-17 1.2954e-17 [ 2.2855e-120 1.2667e-89 1.8893e-72 1.3189e-25 6.5235e-24 6.5411e-19 1.2300e-17 ] 1.0000e+00
 6.041e+01 1.1226e-17 1.1226e-17 [ 1.0661e-120 6.5661e-90 1.0765e-72 1.1392e-25 5.6399e-24 5.6636e-19 1.0659e-17 ] 1.0000e+00
 6.052e+01 9.7280e-18 9.7280e-18 [ 4.9720e-121 3.4023e-90 6.1308e-73 9.8403e-26 4.8758e-24 4.9038e-19 9.2377e-18 ] 1.0000e+00
 6.063e+01 8.4298e-18 8.4298e-18 [ 2.3184e-121 1.7623e-90 3.4900e-73 8.4995e-26 4.2153e-24 4.2459e-19 8.0052e-18 ] 1.0000e+00
 6.075e+01 7.3045e-18 7.3045e-18 [ 1.0809e-121 9.1248e-91 1.9858e-73 7.3412e-26 3.6441e-24 3.6762e-19 6.9369e-18 ] 1.0000e+00
 6.086e+01 6.3293e-18 6.3293e-18 [ 5.0383e-122 4.7229e-91 1.1294e-73 6.3407e-26 3.1503e-24 3.1829e-19 6.0110e-18 ] 1.0000e+00
 6.097e+01 5.4840e-18 5.4840e-18 [ 2.3481e-122 2.4437e-91 6.4209e-74 5.4764e-26 2.7234e-24 2.7558e-19 5.2085e-18 ] 1.0000e+00
 6.109e+01 4.7516e-18 4.7516e-18 [ 1.0941e-122 1.2640e-91 3.6488e-74 4.7298e-26 2.3543e-24 2.3860e-19 4.5130e-18 ] 1.0000e+00
 6.120e+01 4.1168e-18 4.1168e-18 [ 5.0975e-123 6.5352e-92 2.0726e-74 4.0849e-26 2.0352e-24 2.0658e-19 3.9102e-18 ] 1.0000e+00
 6.131e+01 3.5667e-18 3.5667e-18 [ 2.3745e-123 3.3778e-92 1.1768e-74 3.5279e-26 1.7593e-24 1.7885e-19 3.3878e-18 ] 1.0000e+00
 6.143e+01 3.0900e-18 3.0900e-18 [ 1.1059e-123 1.7452e-92 6.6790e-75 3.0468e-26 1.5208e-24 1.5485e-19 2.9352e-18 ] 1.0000e+00
 6.154e+01 2.6770e-18 2.6770e-18 [ 5.1495e-124 9.0141e-93 3.7892e-75 2.6312e-26 1.3146e-24 1.3406e-19 2.5429e-18 ] 1.0000e+00
 6.165e+01 2.3191e-18 2.3191e-18 [ 2.3975e-124 4.6541e-93 2.1490e-75 2.2723e-26 1.1363e-24 1.1607e-19 2.2031e-18 ] 1.0000e+00
 6.177e+01 2.0090e-18 2.0090e-18 [ 1.1160e-124 2.4022e-93 1.2183e-75 1.9622e-26 9.8224e-25 1.0049e-19 1.9085e-18 ] 1.0000e+00
 6.188e+01 1.7404e-18 1.7404e-18 [ 5.1942e-125 1.2394e-93 6.9044e-76 1.6945e-26 8.4902e-25 8.6997e-20 1.6534e-18 ] 1.0000e+00
 6.199e+01 1.5076e-18 1.5076e-18 [ 2.4171e-125 6.3928e-94 3.9117e-76 1.4632e-26 7.3387e-25 7.5317e-20 1.4323e-18 ] 1.0000e+00
 6.211e+01 1.3059e-18 1.3059e-18 [ 1.1246e-125 3.2962e-94 2.2154e-76 1.2635e-26 6.3432e-25 6.5205e-20 1.2407e-18 ] 1.0000e+00
 6.222e+01 1.1312e-18 1.1312e-18 [ 5.2313e-126 1.6989e-94 1.2544e-76 1.0910e-26 5.4827e-25 5.6450e-20 1.0747e-18 ] 1.0000e+00
 6.233e+01 9.7983e-19 9.7983e-19 [ 2.4331e-126 8.7540e-95 7.1009e-77 9.4208e-27 4.7388e-25 4.8871e-20 9.3096e-19 ] 1.0000e+00
 6.245e+01 8.4870e-19 8.4870e-19 [ 1.1315e-126 4.5091e-95 4.0188e-77 8.1345e-27 4.0958e-25 4.2308e-20 8.0639e-19 ] 1.0000e+00
 6.256e+01 7.3511e-19 7.3511e-19 [ 5.2610e-127 2.3218e-95 2.2740e-77 7.0236e-27 3.5400e-25 3.6627e-20 6.9848e-19 ] 1.0000e+00
 6.267e+01 6.3670e-19 6.3670e-19 [ 2.4457e-127 1.1951e-95 1.2866e-77 6.0643e-27 3.0596e-25 3.1708e-20 6.0500e-19 ] 1.0000e+00
 6.279e+01 5.5146e-19 5.5146e-19 [ 1.1368e-127 6.1499e-96 7.2783e-78 5.2359e-27 2.6443e-25 2.7450e-20 5.2401e-19 ] 1.0000e+00
 6.290e+01 4.7763e-19 4.7763e-19 [ 5.2830e-128 3.1635e-96 4.1173e-78 4.5205e-27 2.2853e-25 2.3763e-20 4.5386e-19 ] 1.0000e+00
 6.301e+01 4.1367e-19 4.1367e-19 [ 2.4548e-128 1.6268e-96 2.3292e-78 3.9028e-27 1.9751e-25 2.0571e-20 3.9310e-19 ] 1.0000e+00
 6.313e+01 3.5827e-19 3.5827e-19 [ 1.1404e-128 8.3633e-97 1.3178e-78 3.3695e-27 1.7069e-25 1.7808e-20 3.4046e-19 ] 1.0000e+00
 6.324e+01 3.1028e-19 3.1028e-19 [ 5.2974e-129 4.2981e-97 7.4567e-79 2.9089e-27 1.4752e-25 1.5416e-20 2.9487e-19 ] 1.0000e+00
 6.335e+01 2.6872e-19 2.6872e-19 [ 2.4603e-129 2.2082e-97 4.2205e-79 2.5112e-27 1.2748e-25 1.3345e-20 2.5537e-19 ] 1.0000e+00
 6.347e+01 2.3272e-19 2.3272e-19 [ 1.1425e-129 1.1341e-97 2.3897e-79 2.1679e-27 1.1017e-25 1.1552e-20 2.2117e-19 ] 1.0000e+00
 6.358e+01 2.0154e-19 2.0154e-19 [ 5.3043e-130 5.8232e-98 1.3537e-79 1.8715e-27 9.5205e-26 1.0000e-20 1.9154e-19 ] 1.0000e+00
 6.369e+01 1.7454e-19 1.7454e-19 [ 2.4623e-130 2.9891e-98 7.6727e-80 1.6155e-27 8.2272e-26 8.6568e-21 1.6588e-19 ] 1.0000e+00
 6.381e+01 1.5115e-19 1.5115e-19 [ 1.1429e-130 1.5339e-98 4.3521e-80 1.3945e-27 7.1095e-26 7.4937e-21 1.4365e-19 ] 1.0000e+00
 6.392e+01 1.3089e-19 1.3089e-19 [ 5.3037e-131 7.8688e-99 2.4707e-80 1.2038e-27 6.1435e-26 6.4868e-21 1.2440e-19 ] 1.0000e+00
 6.403e+01 1.1335e-19 1.1335e-19 [ 2.4609e-131 4.0357e-99 1.4041e-80 1.0391e-27 5.3087e-26 5.6152e-21 1.0773e-19 ] 1.0000e+00
 6.415e+01 9.8154e-20 9.8154e-20 [ 1.1417e-131 2.0692e-99 7.9896e-81 8.9686e-28 4.5873e-26 4.8606e-21 9.3294e-20 ] 1.0000e+00
 6.426e+01 8.4997e-20 8.4997e-20 [ 5.2958e-132 1.0607e-99 4.5526e-81 7.7411e-28 3.9638e-26 4.2074e-21 8.0789e-20 ] 1.0000e+00
 6.437e+01 7.3602e-20 7.3602e-20 [ 2.4561e-132 5.4359e-100 2.5984e-81 6.6814e-28 3.4250e-26 3.6420e-21 6.9960e-20 ] 1.0000e+00
 6.449e+01 6.3734e-20 6.3734e-20 [ 1.1389e-132 2.7852e-100 1.4858e-81 5.7667e-28 2.9594e-26 3.1525e-21 6.0581e-20 ] 1.0000e+00
 6.460e+01 5.5188e-20 5.5188e-20 [ 5.2807e-133 1.4267e-100 8.5141e-82 4.9770e-28 2.5570e-26 2.7288e-21 5.2460e-20 ] 1.0000e+00
 6.471e+01 4.7788e-20 4.7788e-20 [ 2.4480e-133 7.3071e-101 4.8903e-82 4.2954e-28 2.2093e-26 2.3620e-21 4.5426e-20 ] 1.0000e+00
 6.483e+01 4.1379e-20 4.1379e-20 [ 1.1347e-133 3.7418e-101 2.8162e-82 3.7070e-28 1.9089e-26 2.0445e-21 3.9335e-20 ] 1.0000e+00
 6.494e+01 3.5830e-20 3.5830e-20 [ 5.2585e-134 1.9157e-101 1.6265e-82 3.1992e-28 1.6493e-26 1.7697e-21 3.4060e-20 ] 1.0000e+00
 6.505e+01 3.1024e-20 3.1024e-20 [ 2.4366e-134 9.8071e-102 9.4234e-83 2.7608e-28 1.4249e-26 1.5318e-21 2.9493e-20 ] 1.0000e+00
 6.517e+01 2.6863e-20 2.6863e-20 [ 1.1289e-134 5.0200e-102 5.4781e-83 2.3825e-28 1.2311e-26 1.3258e-21 2.5537e-20 ] 1.0000e+00
 6.528e+01 2.3260e-20 2.3260e-20 [ 5.2296e-135 2.5694e-102 3.1962e-83 2.0559e-28 1.0636e-26 1.1476e-21 2.2112e-20 ] 1.0000e+00
 6.539e+01 2.0139e-20 2.0139e-20 [ 2.4222e-135 1.3151e-102 1.8720e-83 1.7741e-28 9.1886e-27 9.9328e-22 1.9146e-20 ] 1.0000e+00
 6.551e+01 1.7437e-20 1.7437e-20 [ 1.1218e-135 6.7308e-103 1.1009e-83 1.5308e-28 7.9382e-27 8.5972e-22 1.6578e-20 ] 1.0000e+00
 6.562e+01 1.5098e-20 1.5098e-20 [ 5.1943e-136 3.4452e-103 6.5014e-84 1.3209e-28 6.8578e-27 7.4412e-22 1.4354e-20 ] 1.0000e+00
 6.573e+01 1.3072e-20 1.3072e-20 [ 2.4049e-136 1.7636e-103 3.8561e-84 1.1397e-28 5.9243e-27 6.4406e-22 1.2428e-20 ] 1.0000e+00
 6.585e+01 1.1318e-20 1.1318e-20 [ 1.1133e-136 9.0298e-104 2.2972e-84 9.8340e-29 5.1178e-27 5.5744e-22 1.0761e-20 ] 1.0000e+00
 6.596e+01 9.7993e-21 9.7993e-21 [ 5.1529e-137 4.6243e-104 1.3746e-84 8.4847e-29 4.4210e-27 4.8247e-22 9.3168e-21 ] 1.0000e+00
 6.607e+01 8.4842e-21 8.4842e-21 [ 2.3848e-137 2.3690e-104 8.2621e-85 7.3204e-29 3.8190e-27 4.1758e-22 8.0666e-21 ] 1.0000e+00
 6.619e+01 7.3455e-21 7.3455e-21 [ 1.1035e-137 1.2141e-104 4.9876e-85 6.3157e-29 3.2990e-27 3.6142e-22 6.9841e-21 ] 1.0000e+00
 6.630e+01 6.3597e-21 6.3597e-21 [ 5.1060e-138 6.2252e-105 3.0237e-85 5.4487e-29 2.8496e-27 3.1280e-22 6.0468e-21 ] 1.0000e+00
 6.641e+01 5.5060e-21 5.5060e-21 [ 2.3622e-138 3.1940e-105 1.8406e-85 4.7006e-29 2.4615e-27 2.7073e-22 5.2353e-21 ] 1.0000e+00
 6.653e+01 4.7669e-21 4.7669e-21 [ 1.0927e-138 1.6399e-105 1.1249e-85 4.0551e-29 2.1261e-27 2.3431e-22 4.5326e-21 ] 1.0000e+00
 6.664e+01 4.1270e-21 4.1270e-21 [ 5.0543e-139 8.4274e-106 6.9001e-86 3.4982e-29 1.8364e-27 2.0279e-22 3.9242e-21 ] 1.0000e+00
 6.675e+01 3.5730e-21 3.5730e-21 [ 2.3376e-139 4.3352e-106 4.2474e-86 3.0177e-29 1.5862e-27 1.7550e-22 3.3975e-21 ] 1.0000e+00
 6.687e+01 3.0933e-21 3.0933e-21 [ 1.0810e-139 2.2328e-106 2.6230e-86 2.6030e-29 1.3700e-27 1.5189e-22 2.9414e-21 ] 1.0000e+00
 6.698e+01 2.6780e-21 2.6780e-21 [ 4.9986e-140 1.1515e-106 1.6247e-86 2.2453e-29 1.1833e-27 1.3145e-22 2.5465e-21 ] 1.0000e+00
