 5.032e+01 2.2401e-38 2.2401e-38 [ 2.2418e-151 3.5405e-121 2.2784e-102 4.1366e-53 5.2693e-50 5.3725e-41 2.2348e-38 ] 1.0000e+00
 5.043e+01 1.7466e-38 1.7466e-38 [ 7.8387e-152 1.4264e-121 1.2986e-102 3.2189e-53 4.1002e-50 4.1835e-41 1.7424e-38 ] 1.0000e+00
 5.055e+01 1.3618e-38 1.3618e-38 [ 2.7401e-152 5.7666e-122 7.4022e-103 2.5047e-53 3.1905e-50 3.2576e-41 1.3585e-38 ] 1.0000e+00
 5.066e+01 1.0617e-38 1.0617e-38 [ 9.5761e-153 2.3415e-122 4.2190e-103 1.9491e-53 2.4826e-50 2.5366e-41 1.0591e-38 ] 1.0000e+00
 5.077e+01 8.2768e-39 8.2768e-39 [ 3.3458e-153 9.5598e-123 2.4041e-103 1.5167e-53 1.9318e-50 1.9751e-41 8.2571e-39 ] 1.0000e+00
 5.089e+01 6.4524e-39 6.4524e-39 [ 1.1687e-153 3.9294e-123 1.3695e-103 1.1802e-53 1.5032e-50 1.5379e-41 6.4370e-39 ] 1.0000e+00
 5.100e+01 5.0299e-39 5.0299e-39 [ 4.0812e-154 1.6283e-123 7.7978e-104 9.1838e-54 1.1696e-50 1.1975e-41 5.0179e-39 ] 1.0000e+00
 5.111e+01 3.9209e-39 3.9209e-39 [ 1.4249e-154 6.8129e-124 4.4379e-104 7.1464e-54 9.1013e-51 9.3240e-42 3.9116e-39 ] 1.0000e+00
 5.123e+01 3.0563e-39 3.0563e-39 [ 4.9735e-155 2.8825e-124 2.5244e-104 5.5611e-54 7.0820e-51 7.2598e-42 3.0490e-39 ] 1.0000e+00
 5.134e+01 2.3823e-39 2.3823e-39 [ 1.7356e-155 1.2350e-124 1.4351e-104 4.3275e-54 5.5106e-51 5.6525e-42 2.3766e-39 ] 1.0000e+00
 5.145e+01 1.8568e-39 1.8568e-39 [ 6.0554e-156 5.3646e-125 8.1536e-105 3.3676e-54 4.2880e-51 4.4010e-42 1.8524e-39 ] 1.0000e+00
 5.157e+01 1.4472e-39 1.4472e-39 [ 2.1123e-156 2.3648e-125 4.6296e-105 2.6206e-54 3.3366e-51 3.4266e-42 1.4438e-39 ] 1.0000e+00
 5.168e+01 1.1280e-39 1.1280e-39 [ 7.3666e-157 1.0584e-125 2.6270e-105 2.0394e-54 2.5963e-51 2.6678e-42 1.1253e-39 ] 1.0000e+00
 5.179e+01 8.7908e-40 8.7908e-40 [ 2.5687e-157 4.8090e-126 1.4897e-105 1.5871e-54 2.0202e-51 2.0771e-42 8.7700e-40 ] 1.0000e+00
 5.191e+01 6.8510e-40 6.8510e-40 [ 8.9555e-158 2.2174e-126 8.4418e-106 1.2351e-54 1.5720e-51 1.6171e-42 6.8348e-40 ] 1.0000e+00
 5.202e+01 5.3391e-40 5.3391e-40 [ 3.1219e-158 1.0366e-126 4.7806e-106 9.6120e-55 1.2232e-51 1.2590e-42 5.3265e-40 ] 1.0000e+00
 5.213e+01 4.1607e-40 4.1607e-40 [ 1.0882e-158 4.9072e-127 2.7055e-106 7.4805e-55 9.5179e-52 9.8019e-43 4.1509e-40 ] 1.0000e+00
 5.225e+01 3.2423e-40 3.2423e-40 [ 3.7929e-159 2.3489e-127 1.5301e-106 5.8219e-55 7.4061e-52 7.6311e-43 3.2346e-40 ] 1.0000e+00
 5.236e+01 2.5265e-40 2.5265e-40 [ 1.3221e-159 1.1352e-127 8.6472e-107 4.5311e-55 5.7629e-52 5.9410e-43 2.5206e-40 ] 1.0000e+00
 5.247e+01 1.9687e-40 1.9687e-40 [ 4.6086e-160 5.5312e-128 4.8837e-107 3.5266e-55 4.4842e-52 4.6251e-43 1.9641e-40 ] 1.0000e+00
 5.259e+01 1.5340e-40 1.5340e-40 [ 1.6068e-160 2.7132e-128 2.7563e-107 2.7449e-55 3.4893e-52 3.6007e-43 1.5304e-40 ] 1.0000e+00
 5.270e+01 1.1953e-40 1.1953e-40 [ 5.6041e-161 1.3382e-128 1.5545e-107 2.1365e-55 2.7151e-52 2.8031e-43 1.1925e-40 ] 1.0000e+00
 5.281e+01 9.3131e-41 9.3131e-41 [ 1.9554e-161 6.6290e-129 8.7616e-108 1.6631e-55 2.1126e-52 2.1822e-43 9.2913e-41 ] 1.0000e+00
 5.293e+01 7.2562e-41 7.2562e-41 [ 6.8276e-162 3.2952e-129 4.9348e-108 1.2946e-55 1.6439e-52 1.6988e-43 7.2392e-41 ] 1.0000e+00
 5.304e+01 5.6534e-41 5.6534e-41 [ 2.3861e-162 1.6424e-129 2.7776e-108 1.0078e-55 1.2791e-52 1.3225e-43 5.6402e-41 ] 1.0000e+00
 5.315e+01 4.4046e-41 4.4046e-41 [ 8.3490e-163 8.2027e-130 1.5623e-108 7.8460e-56 9.9533e-53 1.0295e-43 4.3943e-41 ] 1.0000e+00
 5.327e+01 3.4315e-41 3.4315e-41 [ 2.9260e-163 4.1029e-130 8.7816e-109 6.1087e-56 7.7449e-53 8.0142e-44 3.4235e-41 ] 1.0000e+00
 5.338e+01 2.6733e-41 2.6733e-41 [ 1.0276e-163 2.0545e-130 4.9328e-109 4.7564e-56 6.0265e-53 6.2387e-44 2.6671e-41 ] 1.0000e+00
 5.349e+01 2.0826e-41 2.0826e-41 [ 3.6188e-164 1.0295e-130 2.7689e-109 3.7038e-56 4.6893e-53 4.8565e-44 2.0778e-41 ] 1.0000e+00
 5.361e+01 1.6224e-41 1.6224e-41 [ 1.2788e-164 5.1618e-131 1.5533e-109 2.8844e-56 3.6488e-53 3.7805e-44 1.6186e-41 ] 1.0000e+00
 5.372e+01 1.2639e-41 1.2639e-41 [ 4.5381e-165 2.5887e-131 8.7074e-110 2.2465e-56 2.8392e-53 2.9428e-44 1.2609e-41 ] 1.0000e+00
 5.383e+01 9.8454e-42 9.8454e-42 [ 1.6192e-165 1.2984e-131 4.8780e-110 1.7499e-56 2.2093e-53 2.2908e-44 9.8225e-42 ] 1.0000e+00
 5.395e+01 7.6692e-42 7.6692e-42 [ 5.8151e-166 6.5127e-132 2.7309e-110 1.3632e-56 1.7191e-53 1.7832e-44 7.6514e-42 ] 1.0000e+00
 5.406e+01 5.9740e-42 5.9740e-42 [ 2.1050e-166 3.2663e-132 1.5279e-110 1.0622e-56 1.3377e-53 1.3881e-44 5.9601e-42 ] 1.0000e+00
 5.417e+01 4.6533e-42 4.6533e-42 [ 7.6916e-167 1.6379e-132 8.5425e-111 8.2773e-57 1.0409e-53 1.0805e-44 4.6425e-42 ] 1.0000e+00
 5.429e+01 3.6246e-42 3.6246e-42 [ 2.8412e-167 8.2109e-133 4.7730e-111 6.4516e-57 8.0992e-54 8.4104e-45 3.6162e-42 ] 1.0000e+00
 5.440e+01 2.8232e-42 2.8232e-42 [ 1.0625e-167 4.1151e-133 2.6651e-111 5.0296e-57 6.3022e-54 6.5466e-45 2.8166e-42 ] 1.0000e+00
 5.451e+01 2.1989e-42 2.1989e-42 [ 4.0283e-168 2.0617e-133 1.4872e-111 3.9219e-57 4.9039e-54 5.0958e-45 2.1939e-42 ] 1.0000e+00
 5.463e+01 1.7127e-42 1.7127e-42 [ 1.5497e-168 1.0326e-133 8.2931e-112 3.0589e-57 3.8158e-54 3.9665e-45 1.7087e-42 ] 1.0000e+00
 5.474e+01 1.3339e-42 1.3339e-42 [ 6.0539e-169 5.1698e-134 4.6217e-112 2.3866e-57 2.9692e-54 3.0874e-45 1.3309e-42 ] 1.0000e+00
 5.485e+01 1.0389e-42 1.0389e-42 [ 2.4018e-169 2.5873e-134 2.5739e-112 1.8626e-57 2.3104e-54 2.4032e-45 1.0365e-42 ] 1.0000e+00
 5.497e+01 8.0915e-43 8.0915e-43 [ 9.6741e-170 1.2943e-134 1.4326e-112 1.4541e-57 1.7978e-54 1.8705e-45 8.0728e-43 ] 1.0000e+00
 5.508e+01 6.3018e-43 6.3018e-43 [ 3.9531e-170 6.4723e-135 7.9681e-113 1.1357e-57 1.3989e-54 1.4560e-45 6.2872e-43 ] 1.0000e+00
 5.519e+01 4.9078e-43 4.9078e-43 [ 1.6369e-170 3.2352e-135 4.4292e-113 8.8741e-58 1.0885e-54 1.1333e-45 4.8965e-43 ] 1.0000e+00
 5.531e+01 3.8221e-43 3.8221e-43 [ 6.8592e-171 1.6164e-135 2.4604e-113 6.9372e-58 8.4703e-55 8.8207e-46 3.8133e-43 ] 1.0000e+00
 5.542e+01 2.9766e-43 2.9766e-43 [ 2.9044e-171 8.0729e-136 1.3659e-113 5.4261e-58 6.5910e-55 6.8656e-46 2.9697e-43 ] 1.0000e+00
 5.553e+01 2.3180e-43 2.3180e-43 [ 1.2408e-171 4.0302e-136 7.5781e-114 4.2466e-58 5.1287e-55 5.3438e-46 2.3127e-43 ] 1.0000e+00
 5.565e+01 1.8052e-43 1.8052e-43 [ 5.3408e-172 2.0111e-136 4.2017e-114 3.3257e-58 3.9909e-55 4.1592e-46 1.8010e-43 ] 1.0000e+00
 5.576e+01 1.4057e-43 1.4057e-43 [ 2.3131e-172 1.0031e-136 2.3282e-114 2.6064e-58 3.1055e-55 3.2373e-46 1.4025e-43 ] 1.0000e+00
 5.587e+01 1.0947e-43 1.0947e-43 [ 1.0068e-172 5.0013e-137 1.2892e-114 2.0443e-58 2.4165e-55 2.5197e-46 1.0922e-43 ] 1.0000e+00
 5.599e+01 8.5244e-44 8.5244e-44 [ 4.4003e-173 2.4925e-137 7.1348e-115 1.6048e-58 1.8804e-55 1.9611e-46 8.5048e-44 ] 1.0000e+00
 5.610e+01 6.6379e-44 6.6379e-44 [ 1.9293e-173 1.2416e-137 3.9461e-115 1.2610e-58 1.4633e-55 1.5264e-46 6.6226e-44 ] 1.0000e+00
 5.621e+01 5.1688e-44 5.1688e-44 [ 8.4803e-174 6.1826e-138 2.1811e-115 9.9192e-59 1.1387e-55 1.1880e-46 5.1570e-44 ] 1.0000e+00
 5.633e+01 4.0248e-44 4.0248e-44 [ 3.7349e-174 3.0772e-138 1.2048e-115 7.8114e-59 8.8607e-56 9.2463e-47 4.0156e-44 ] 1.0000e+00
 5.644e+01 3.1340e-44 3.1340e-44 [ 1.6474e-174 1.5310e-138 6.6511e-116 6.1592e-59 6.8952e-56 7.1964e-47 3.1268e-44 ] 1.0000e+00
 5.655e+01 2.4403e-44 2.4403e-44 [ 7.2747e-175 7.6137e-139 3.6695e-116 4.8630e-59 5.3658e-56 5.6010e-47 2.4347e-44 ] 1.0000e+00
 5.667e+01 1.9001e-44 1.9001e-44 [ 3.2152e-175 3.7848e-139 2.0232e-116 3.8452e-59 4.1756e-56 4.3592e-47 1.8957e-44 ] 1.0000e+00
 5.678e+01 1.4795e-44 1.4795e-44 [ 1.4219e-175 1.8806e-139 1.1149e-116 3.0453e-59 3.2495e-56 3.3928e-47 1.4761e-44 ] 1.0000e+00
 5.689e+01 1.1520e-44 1.1520e-44 [ 6.2912e-176 9.3408e-140 6.1396e-117 2.4158e-59 2.5288e-56 2.6406e-47 1.1493e-44 ] 1.0000e+00
 5.701e+01 8.9692e-45 8.9692e-45 [ 2.7844e-176 4.6375e-140 3.3791e-117 1.9200e-59 1.9680e-56 2.0551e-47 8.9487e-45 ] 1.0000e+00
 5.712e+01 6.9834e-45 6.9834e-45 [ 1.2326e-176 2.3015e-140 1.8586e-117 1.5289e-59 1.5316e-56 1.5995e-47 6.9674e-45 ] 1.0000e+00
 5.723e+01 5.4372e-45 5.4372e-45 [ 5.4567e-177 1.1417e-140 1.0217e-117 1.2199e-59 1.1920e-56 1.2448e-47 5.4248e-45 ] 1.0000e+00
 5.735e+01 4.2333e-45 4.2333e-45 [ 2.4159e-177 5.6612e-141 5.6130e-118 9.7555e-60 9.2769e-57 9.6882e-48 4.2236e-45 ] 1.0000e+00
 5.746e+01 3.2959e-45 3.2959e-45 [ 1.0696e-177 2.8060e-141 3.0818e-118 7.8190e-60 7.2202e-57 7.5400e-48 3.2884e-45 ] 1.0000e+00
 5.757e+01 2.5661e-45 2.5661e-45 [ 4.7353e-178 1.3903e-141 1.6911e-118 6.2820e-60 5.6197e-57 5.8682e-48 2.5602e-45 ] 1.0000e+00
 5.769e+01 1.9978e-45 1.9978e-45 [ 2.0962e-178 6.8854e-142 9.2738e-119 5.0597e-60 4.3741e-57 4.5670e-48 1.9933e-45 ] 1.0000e+00
 5.780e+01 1.5554e-45 1.5554e-45 [ 9.2784e-179 3.4086e-142 5.0827e-119 4.0857e-60 3.4047e-57 3.5543e-48 1.5518e-45 ] 1.0000e+00
 5.791e+01 1.2109e-45 1.2109e-45 [ 4.1064e-179 1.6868e-142 2.7841e-119 3.3081e-60 2.6503e-57 2.7662e-48 1.2082e-45 ] 1.0000e+00
 5.803e+01 9.4274e-46 9.4274e-46 [ 1.8171e-179 8.3438e-143 1.5241e-119 2.6857e-60 2.0631e-57 2.1528e-48 9.4059e-46 ] 1.0000e+00
 5.814e+01 7.3394e-46 7.3394e-46 [ 8.0397e-180 4.1257e-143 8.3385e-120 2.1865e-60 1.6061e-57 1.6754e-48 7.3227e-46 ] 1.0000e+00
 5.825e+01 5.7138e-46 5.7138e-46 [ 3.5566e-180 2.0392e-143 4.5595e-120 1.7851e-60 1.2504e-57 1.3039e-48 5.7008e-46 ] 1.0000e+00
 5.837e+01 4.4482e-46 4.4482e-46 [ 1.5731e-180 1.0075e-143 2.4916e-120 1.4615e-60 9.7360e-58 1.0148e-48 4.4381e-46 ] 1.0000e+00
 5.848e+01 3.4629e-46 3.4629e-46 [ 6.9566e-181 4.9756e-144 1.3608e-120 1.1999e-60 7.5810e-58 7.8973e-49 3.4550e-46 ] 1.0000e+00
 5.859e+01 2.6958e-46 2.6958e-46 [ 3.0758e-181 2.4563e-144 7.4281e-121 9.8794e-61 5.9035e-58 6.1460e-49 2.6897e-46 ] 1.0000e+00
 5.871e+01 2.0986e-46 2.0986e-46 [ 1.3597e-181 1.2122e-144 4.0522e-121 8.1566e-61 4.5976e-58 4.7830e-49 2.0939e-46 ] 1.0000e+00
 5.882e+01 1.6337e-46 1.6337e-46 [ 6.0099e-182 5.9794e-145 2.2094e-121 6.7524e-61 3.5810e-58 3.7223e-49 1.6300e-46 ] 1.0000e+00
 5.893e+01 1.2718e-46 1.2718e-46 [ 2.6559e-182 2.9484e-145 1.2039e-121 5.6048e-61 2.7895e-58 2.8968e-49 1.2689e-46 ] 1.0000e+00
 5.905e+01 9.9004e-47 9.9004e-47 [ 1.1734e-182 1.4533e-145 6.5564e-122 4.6642e-61 2.1733e-58 2.2544e-49 9.8778e-47 ] 1.0000e+00
 5.916e+01 7.7069e-47 7.7069e-47 [ 5.1837e-183 7.1605e-146 3.5686e-122 3.8910e-61 1.6934e-58 1.7544e-49 7.6894e-47 ] 1.0000e+00
 5.927e+01 5.9994e-47 5.9994e-47 [ 2.2895e-183 3.5267e-146 1.9413e-122 3.2536e-61 1.3197e-58 1.3654e-49 5.9858e-47 ] 1.0000e+00
 5.939e+01 4.6702e-47 4.6702e-47 [ 1.0110e-183 1.7363e-146 1.0554e-122 2.7268e-61 1.0287e-58 1.0626e-49 4.6595e-47 ] 1.0000e+00
 5.950e+01 3.6354e-47 3.6354e-47 [ 4.4638e-184 8.5453e-147 5.7348e-123 2.2901e-61 8.0198e-59 8.2690e-50 3.6271e-47 ] 1.0000e+00
 5.961e+01 2.8299e-47 2.8299e-47 [ 1.9705e-184 4.2039e-147 3.1144e-123 1.9272e-61 6.2540e-59 6.4351e-50 2.8234e-47 ] 1.0000e+00
 5.973e+01 2.2028e-47 2.2028e-47 [ 8.6966e-185 2.0674e-147 1.6904e-123 1.6249e-61 4.8781e-59 5.0079e-50 2.1978e-47 ] 1.0000e+00
 5.984e+01 1.7147e-47 1.7147e-47 [ 3.8376e-185 1.0163e-147 9.1697e-124 1.3724e-61 3.8061e-59 3.8972e-50 1.7108e-47 ] 1.0000e+00
 5.995e+01 1.3347e-47 1.3347e-47 [ 1.6931e-185 4.9941e-148 4.9715e-124 1.1610e-61 2.9706e-59 3.0329e-50 1.3317e-47 ] 1.0000e+00
 6.007e+01 1.0389e-47 1.0389e-47 [ 7.4685e-186 2.4532e-148 2.6939e-124 9.8368e-62 2.3193e-59 2.3602e-50 1.0366e-47 ] 1.0000e+00
 6.018e+01 8.0871e-48 8.0871e-48 [ 3.2939e-186 1.2046e-148 1.4589e-124 8.3456e-62 1.8115e-59 1.8367e-50 8.0687e-48 ] 1.0000e+00
 6.029e+01 6.2949e-48 6.2949e-48 [ 1.4524e-186 5.9127e-149 7.8966e-125 7.0894e-62 1.4155e-59 1.4293e-50 6.2806e-48 ] 1.0000e+00
 6.041e+01 4.8998e-48 4.8998e-48 [ 6.4035e-187 2.9012e-149 4.2718e-125 6.0291e-62 1.1066e-59 1.1123e-50 4.8887e-48 ] 1.0000e+00
 6.052e+01 3.8139e-48 3.8139e-48 [ 2.8227e-187 1.4230e-149 2.3097e-125 5.1327e-62 8.6553e-60 8.6561e-51 3.8052e-48 ] 1.0000e+00
 6.063e+01 2.9686e-48 2.9686e-48 [ 1.2440e-187 6.9771e-150 1.2481e-125 4.3736e-62 6.7739e-60 6.7362e-51 2.9619e-48 ] 1.0000e+00
 6.075e+01 2.3107e-48 2.3107e-48 [ 5.4816e-188 3.4196e-150 6.7410e-126 3.7298e-62 5.3048e-60 5.2421e-51 2.3054e-48 ] 1.0000e+00
 6.086e+01 1.7985e-48 1.7985e-48 [ 2.4150e-188 1.6754e-150 3.6388e-126 3.1832e-62 4.1572e-60 4.0794e-51 1.7944e-48 ] 1.0000e+00
 6.097e+01 1.3999e-48 1.3999e-48 [ 1.0638e-188 8.2058e-151 1.9632e-126 2.7184e-62 3.2604e-60 3.1745e-51 1.3967e-48 ] 1.0000e+00
 6.109e+01 1.0896e-48 1.0896e-48 [ 4.6850e-189 4.0175e-151 1.0586e-126 2.3229e-62 2.5592e-60 2.4704e-51 1.0871e-48 ] 1.0000e+00
 6.120e+01 8.4809e-49 8.4809e-49 [ 2.0630e-189 1.9662e-151 5.7051e-127 1.9858e-62 2.0107e-60 1.9224e-51 8.4616e-49 ] 1.0000e+00
 6.131e+01 6.6010e-49 6.6010e-49 [ 9.0825e-190 9.6196e-152 3.0730e-127 1.6984e-62 1.5813e-60 1.4960e-51 6.5860e-49 ] 1.0000e+00
 6.143e+01 5.1378e-49 5.1378e-49 [ 3.9980e-190 4.7046e-152 1.6544e-127 1.4531e-62 1.2450e-60 1.1642e-51 5.1261e-49 ] 1.0000e+00
 6.154e+01 3.9989e-49 3.9989e-49 [ 1.7595e-190 2.3000e-152 8.9019e-128 1.2437e-62 9.8137e-61 9.0595e-52 3.9898e-49 ] 1.0000e+00
 6.165e+01 3.1124e-49 3.1124e-49 [ 7.7426e-191 1.1241e-152 4.7874e-128 1.0646e-62 7.7456e-61 7.0500e-52 3.1054e-49 ] 1.0000e+00
 6.177e+01 2.4225e-49 2.4225e-49 [ 3.4064e-191 5.4915e-153 2.5733e-128 9.1158e-63 6.1218e-61 5.4862e-52 2.4170e-49 ] 1.0000e+00
 6.188e+01 1.8855e-49 1.8855e-49 [ 1.4984e-191 2.6819e-153 1.3824e-128 7.8064e-63 4.8457e-61 4.2692e-52 1.8812e-49 ] 1.0000e+00
 6.199e+01 1.4675e-49 1.4675e-49 [ 6.5902e-192 1.3093e-153 7.4230e-129 6.6859e-63 3.8418e-61 3.3222e-52 1.4641e-49 ] 1.0000e+00
 6.211e+01 1.1421e-49 1.1421e-49 [ 2.8979e-192 6.3896e-154 3.9837e-129 5.7267e-63 3.0511e-61 2.5853e-52 1.1396e-49 ] 1.0000e+00
 6.222e+01 8.8894e-50 8.8894e-50 [ 1.2741e-192 3.1172e-154 2.1368e-129 4.9053e-63 2.4275e-61 2.0118e-52 8.8693e-50 ] 1.0000e+00
 6.233e+01 6.9186e-50 6.9186e-50 [ 5.6009e-193 1.5202e-154 1.1456e-129 4.2018e-63 1.9352e-61 1.5655e-52 6.9029e-50 ] 1.0000e+00
 6.245e+01 5.3847e-50 5.3847e-50 [ 2.4617e-193 7.4114e-155 6.1385e-130 3.5991e-63 1.5458e-61 1.2183e-52 5.3725e-50 ] 1.0000e+00
 6.256e+01 4.1909e-50 4.1909e-50 [ 1.0818e-193 3.6119e-155 3.2876e-130 3.0827e-63 1.2375e-61 9.4801e-53 4.1814e-50 ] 1.0000e+00
 6.267e+01 3.2617e-50 3.2617e-50 [ 4.7529e-194 1.7597e-155 1.7598e-130 2.6403e-63 9.9285e-62 7.3771e-53 3.2543e-50 ] 1.0000e+00
 6.279e+01 2.5386e-50 2.5386e-50 [ 2.0880e-194 8.5697e-156 9.4153e-131 2.2611e-63 7.9846e-62 5.7407e-53 2.5328e-50 ] 1.0000e+00
 6.290e+01 1.9757e-50 1.9757e-50 [ 9.1708e-195 4.1722e-156 5.0348e-131 1.9362e-63 6.4369e-62 4.4672e-53 1.9712e-50 ] 1.0000e+00
 6.301e+01 1.5376e-50 1.5376e-50 [ 4.0274e-195 2.0305e-156 2.6910e-131 1.6578e-63 5.2022e-62 3.4762e-53 1.5342e-50 ] 1.0000e+00
 6.313e+01 1.1967e-50 1.1967e-50 [ 1.7684e-195 9.8788e-157 1.4375e-131 1.4192e-63 4.2152e-62 2.7051e-53 1.1940e-50 ] 1.0000e+00
 6.324e+01 9.3137e-51 9.3137e-51 [ 7.7633e-196 4.8046e-157 7.6755e-132 1.2148e-63 3.4243e-62 2.1050e-53 9.2926e-51 ] 1.0000e+00
 6.335e+01 7.2485e-51 7.2485e-51 [ 3.4076e-196 2.3359e-157 4.0962e-132 1.0396e-63 2.7893e-62 1.6380e-53 7.2321e-51 ] 1.0000e+00
 6.347e+01 5.6413e-51 5.6413e-51 [ 1.4955e-196 1.1353e-157 2.1849e-132 8.8956e-64 2.2780e-62 1.2746e-53 5.6285e-51 ] 1.0000e+00
 6.358e+01 4.3904e-51 4.3904e-51 [ 6.5623e-197 5.5161e-158 1.1648e-132 7.6102e-64 1.8655e-62 9.9188e-54 4.3805e-51 ] 1.0000e+00
 6.369e+01 3.4169e-51 3.4169e-51 [ 2.8791e-197 2.6792e-158 6.2071e-133 6.5093e-64 1.5317e-62 7.7184e-54 3.4091e-51 ] 1.0000e+00
 6.381e+01 2.6592e-51 2.6592e-51 [ 1.2629e-197 1.3008e-158 3.3060e-133 5.5665e-64 1.2610e-62 6.0061e-54 2.6532e-51 ] 1.0000e+00
 6.392e+01 2.0695e-51 2.0695e-51 [ 5.5391e-198 6.3140e-159 1.7599e-133 4.7592e-64 1.0408e-62 4.6737e-54 2.0648e-51 ] 1.0000e+00
 6.403e+01 1.6106e-51 1.6106e-51 [ 2.4290e-198 3.0637e-159 9.3641e-134 4.0681e-64 8.6128e-63 3.6369e-54 1.6070e-51 ] 1.0000e+00
 6.415e+01 1.2534e-51 1.2534e-51 [ 1.0650e-198 1.4861e-159 4.9800e-134 3.4765e-64 7.1446e-63 2.8301e-54 1.2506e-51 ] 1.0000e+00
 6.426e+01 9.7548e-52 9.7548e-52 [ 4.6688e-199 7.2059e-160 2.6472e-134 2.9703e-64 5.9409e-63 2.2022e-54 9.7328e-52 ] 1.0000e+00
 6.437e+01 7.5916e-52 7.5916e-52 [ 2.0464e-199 3.4930e-160 1.4065e-134 2.5372e-64 4.9513e-63 1.7137e-54 7.5745e-52 ] 1.0000e+00
 6.449e+01 5.9081e-52 5.9081e-52 [ 8.9682e-200 1.6927e-160 7.4689e-135 2.1667e-64 4.1356e-63 1.3335e-54 5.8947e-52 ] 1.0000e+00
 6.460e+01 4.5979e-52 4.5979e-52 [ 3.9297e-200 8.1997e-161 3.9644e-135 1.8499e-64 3.4616e-63 1.0377e-54 4.5875e-52 ] 1.0000e+00
 6.471e+01 3.5782e-52 3.5782e-52 [ 1.7216e-200 3.9709e-161 2.1032e-135 1.5790e-64 2.9031e-63 8.0746e-55 3.5701e-52 ] 1.0000e+00
 6.483e+01 2.7847e-52 2.7847e-52 [ 7.5415e-201 1.9224e-161 1.1153e-135 1.3474e-64 2.4392e-63 6.2832e-55 2.7784e-52 ] 1.0000e+00
 6.494e+01 2.1671e-52 2.1671e-52 [ 3.3030e-201 9.3036e-162 5.9113e-136 1.1495e-64 2.0531e-63 4.8893e-55 2.1622e-52 ] 1.0000e+00
 6.505e+01 1.6865e-52 1.6865e-52 [ 1.4464e-201 4.5011e-162 3.1316e-136 9.8041e-65 1.7309e-63 3.8046e-55 1.6827e-52 ] 1.0000e+00
 6.517e+01 1.3125e-52 1.3125e-52 [ 6.3330e-202 2.1770e-162 1.6583e-136 8.3597e-65 1.4614e-63 2.9605e-55 1.3095e-52 ] 1.0000e+00
 6.528e+01 1.0214e-52 1.0214e-52 [ 2.7724e-202 1.0526e-162 8.7766e-137 7.1262e-65 1.2357e-63 2.3037e-55 1.0191e-52 ] 1.0000e+00
 6.539e+01 7.9486e-53 7.9486e-53 [ 1.2135e-202 5.0876e-163 4.6429e-137 6.0730e-65 1.0461e-63 1.7926e-55 7.9307e-53 ] 1.0000e+00
 6.551e+01 6.1857e-53 6.1857e-53 [ 5.3109e-203 2.4583e-163 2.4550e-137 5.1742e-65 8.8665e-64 1.3949e-55 6.1718e-53 ] 1.0000e+00
 6.562e+01 4.8138e-53 4.8138e-53 [ 2.3239e-203 1.1875e-163 1.2975e-137 4.4071e-65 7.5231e-64 1.0854e-55 4.8030e-53 ] 1.0000e+00
 6.573e+01 3.7462e-53 3.7462e-53 [ 1.0167e-203 5.7342e-164 6.8544e-138 3.7528e-65 6.3894e-64 8.4463e-56 3.7377e-53 ] 1.0000e+00
 6.585e+01 2.9153e-53 2.9153e-53 [ 4.4477e-204 2.7681e-164 3.6192e-138 3.1947e-65 5.4312e-64 6.5724e-56 2.9087e-53 ] 1.0000e+00
 6.596e+01 2.2687e-53 2.2687e-53 [ 1.9453e-204 1.3359e-164 1.9101e-138 2.7189e-65 4.6204e-64 5.1143e-56 2.2636e-53 ] 1.0000e+00
 6.607e+01 1.7655e-53 1.7655e-53 [ 8.5073e-205 6.4448e-165 1.0077e-138 2.3133e-65 3.9333e-64 3.9796e-56 1.7615e-53 ] 1.0000e+00
 6.619e+01 1.3739e-53 1.3739e-53 [ 3.7199e-205 3.1083e-165 5.3133e-139 1.9676e-65 3.3504e-64 3.0967e-56 1.3708e-53 ] 1.0000e+00
 6.630e+01 1.0692e-53 1.0692e-53 [ 1.6263e-205 1.4987e-165 2.8003e-139 1.6732e-65 2.8555e-64 2.4097e-56 1.0668e-53 ] 1.0000e+00
 6.641e+01 8.3205e-54 8.3205e-54 [ 7.1088e-206 7.2235e-166 1.4752e-139 1.4224e-65 2.4348e-64 1.8751e-56 8.3017e-54 ] 1.0000e+00
 6.653e+01 6.4750e-54 6.4750e-54 [ 3.1070e-206 3.4807e-166 7.7678e-140 1.2088e-65 2.0769e-64 1.4591e-56 6.4604e-54 ] 1.0000e+00
 6.664e+01 5.0388e-54 5.0388e-54 [ 1.3577e-206 1.6767e-166 4.0884e-140 1.0271e-65 1.7723e-64 1.1353e-56 5.0274e-54 ] 1.0000e+00
 6.675e+01 3.9212e-54 3.9212e-54 [ 5.9324e-207 8.0741e-167 2.1508e-140 8.7239e-66 1.5128e-64 8.8346e-57 3.9123e-54 ] 1.0000e+00
 6.687e+01 3.0514e-54 3.0514e-54 [ 2.5917e-207 3.8870e-167 1.1310e-140 7.4079e-66 1.2916e-64 6.8745e-57 3.0445e-54 ] 1.0000e+00
 6.698e+01 2.3746e-54 2.3746e-54 [ 1.1321e-207 1.8707e-167 5.9444e-141 6.2887e-66 1.1029e-64 5.3493e-57 2.3692e-54 ] 1.0000e+00
