 4.465e+01 6.9208e-05 6.9208e-05 [ 6.0675e-36 1.0133e-19 1.1597e-13 3.6130e-09 4.7268e-07 4.9417e-06 1.3992e-05 1.3875e-05 1.8593e-05 1.7330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.477e+01 6.7207e-05 6.7207e-05 [ 4.2410e-36 8.2106e-20 1.0050e-13 3.3047e-09 4.4501e-07 4.7300e-06 1.3523e-05 1.3477e-05 1.8112e-05 1.6916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.488e+01 6.5259e-05 6.5259e-05 [ 2.9629e-36 6.6501e-20 8.7065e-14 3.0219e-09 4.1889e-07 4.5266e-06 1.3068e-05 1.3089e-05 1.7642e-05 1.6510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.499e+01 6.3362e-05 6.3362e-05 [ 2.0689e-36 5.3836e-20 7.5399e-14 2.7626e-09 3.9422e-07 4.3313e-06 1.2627e-05 1.2711e-05 1.7182e-05 1.6113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.511e+01 6.1515e-05 6.1515e-05 [ 1.4439e-36 4.3561e-20 6.5273e-14 2.5250e-09 3.7094e-07 4.1437e-06 1.2200e-05 1.2342e-05 1.6732e-05 1.5723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.522e+01 5.9717e-05 5.9717e-05 [ 1.0073e-36 3.5231e-20 5.6486e-14 2.3072e-09 3.4897e-07 3.9637e-06 1.1785e-05 1.1982e-05 1.6293e-05 1.5342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.533e+01 5.7967e-05 5.7967e-05 [ 7.0230e-37 2.8480e-20 4.8865e-14 2.1077e-09 3.2824e-07 3.7909e-06 1.1383e-05 1.1632e-05 1.5863e-05 1.4968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.545e+01 5.6263e-05 5.6263e-05 [ 4.8943e-37 2.3012e-20 4.2257e-14 1.9250e-09 3.0868e-07 3.6250e-06 1.0993e-05 1.1291e-05 1.5443e-05 1.4602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.556e+01 5.4606e-05 5.4606e-05 [ 3.4091e-37 1.8585e-20 3.6530e-14 1.7577e-09 2.9024e-07 3.4659e-06 1.0614e-05 1.0958e-05 1.5032e-05 1.4244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.567e+01 5.2993e-05 5.2993e-05 [ 2.3734e-37 1.5002e-20 3.1568e-14 1.6046e-09 2.7284e-07 3.3132e-06 1.0248e-05 1.0633e-05 1.4631e-05 1.3893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.579e+01 5.1423e-05 5.1423e-05 [ 1.6516e-37 1.2104e-20 2.7270e-14 1.4644e-09 2.5644e-07 3.1668e-06 9.8929e-06 1.0318e-05 1.4239e-05 1.3549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.590e+01 4.9896e-05 4.9896e-05 [ 1.1487e-37 9.7614e-21 2.3549e-14 1.3362e-09 2.4099e-07 3.0264e-06 9.5488e-06 1.0010e-05 1.3856e-05 1.3213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.601e+01 4.8410e-05 4.8410e-05 [ 7.9859e-38 7.8684e-21 2.0328e-14 1.2189e-09 2.2642e-07 2.8917e-06 9.2155e-06 9.7102e-06 1.3482e-05 1.2883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.613e+01 4.6965e-05 4.6965e-05 [ 5.5491e-38 6.3394e-21 1.7542e-14 1.1116e-09 2.1270e-07 2.7626e-06 8.8926e-06 9.4184e-06 1.3116e-05 1.2561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.624e+01 4.5559e-05 4.5559e-05 [ 3.8540e-38 5.1052e-21 1.5132e-14 1.0135e-09 1.9977e-07 2.6389e-06 8.5799e-06 9.1343e-06 1.2760e-05 1.2246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.635e+01 4.4192e-05 4.4192e-05 [ 2.6754e-38 4.1093e-21 1.3049e-14 9.2386e-10 1.8759e-07 2.5203e-06 8.2770e-06 8.8577e-06 1.2411e-05 1.1937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+01 4.2862e-05 4.2862e-05 [ 1.8564e-38 3.3061e-21 1.1248e-14 8.4194e-10 1.7612e-07 2.4067e-06 7.9839e-06 8.5885e-06 1.2071e-05 1.1635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.658e+01 4.1569e-05 4.1569e-05 [ 1.2875e-38 2.6586e-21 9.6929e-15 7.6710e-10 1.6532e-07 2.2978e-06 7.7000e-06 8.3265e-06 1.1739e-05 1.1340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.669e+01 4.0312e-05 4.0312e-05 [ 8.9248e-39 2.1369e-21 8.3496e-15 6.9874e-10 1.5516e-07 2.1936e-06 7.4253e-06 8.0715e-06 1.1415e-05 1.1051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.681e+01 3.9089e-05 3.9089e-05 [ 6.1839e-39 1.7168e-21 7.1898e-15 6.3632e-10 1.4559e-07 2.0937e-06 7.1594e-06 7.8233e-06 1.1098e-05 1.0768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.692e+01 3.7901e-05 3.7901e-05 [ 4.2827e-39 1.3786e-21 6.1890e-15 5.7934e-10 1.3659e-07 1.9981e-06 6.9022e-06 7.5820e-06 1.0789e-05 1.0492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.703e+01 3.6745e-05 3.6745e-05 [ 2.9646e-39 1.1065e-21 5.3256e-15 5.2734e-10 1.2813e-07 1.9065e-06 6.6533e-06 7.3472e-06 1.0488e-05 1.0222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.715e+01 3.5622e-05 3.5622e-05 [ 2.0513e-39 8.8774e-22 4.5811e-15 4.7988e-10 1.2016e-07 1.8189e-06 6.4125e-06 7.1188e-06 1.0194e-05 9.9573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.726e+01 3.4531e-05 3.4531e-05 [ 1.4187e-39 7.1186e-22 3.9392e-15 4.3659e-10 1.1267e-07 1.7350e-06 6.1797e-06 6.8967e-06 9.9073e-06 9.6989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.737e+01 3.3470e-05 3.3470e-05 [ 9.8068e-40 5.7057e-22 3.3861e-15 3.9712e-10 1.0563e-07 1.6548e-06 5.9545e-06 6.6808e-06 9.6276e-06 9.4462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.749e+01 3.2439e-05 3.2439e-05 [ 6.7761e-40 4.5710e-22 2.9096e-15 3.6112e-10 9.9010e-08 1.5780e-06 5.7367e-06 6.4708e-06 9.3547e-06 9.1993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+01 3.1437e-05 3.1437e-05 [ 4.6799e-40 3.6603e-22 2.4993e-15 3.2831e-10 9.2789e-08 1.5046e-06 5.5262e-06 6.2667e-06 9.0887e-06 8.9580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.771e+01 3.0464e-05 3.0464e-05 [ 3.2307e-40 2.9296e-22 2.1461e-15 2.9841e-10 8.6942e-08 1.4343e-06 5.3227e-06 6.0683e-06 8.8292e-06 8.7221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.783e+01 2.9518e-05 2.9518e-05 [ 2.2292e-40 2.3437e-22 1.8422e-15 2.7117e-10 8.1450e-08 1.3672e-06 5.1261e-06 5.8755e-06 8.5763e-06 8.4917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.794e+01 2.8600e-05 2.8600e-05 [ 1.5375e-40 1.8741e-22 1.5807e-15 2.4635e-10 7.6290e-08 1.3029e-06 4.9360e-06 5.6882e-06 8.3297e-06 8.2665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.805e+01 2.7708e-05 2.7708e-05 [ 1.0600e-40 1.4979e-22 1.3559e-15 2.2375e-10 7.1445e-08 1.2415e-06 4.7524e-06 5.5062e-06 8.0893e-06 8.0465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.817e+01 2.6841e-05 2.6841e-05 [ 7.3041e-41 1.1967e-22 1.1627e-15 2.0318e-10 6.6895e-08 1.1829e-06 4.5750e-06 5.3294e-06 7.8551e-06 7.8316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.828e+01 2.5999e-05 2.5999e-05 [ 5.0309e-41 9.5555e-23 9.9661e-16 1.8445e-10 6.2624e-08 1.1268e-06 4.4036e-06 5.1576e-06 7.6268e-06 7.6217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.839e+01 2.5182e-05 2.5182e-05 [ 3.4637e-41 7.6267e-23 8.5398e-16 1.6742e-10 5.8615e-08 1.0732e-06 4.2382e-06 4.9908e-06 7.4043e-06 7.4167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.851e+01 2.4388e-05 2.4388e-05 [ 2.3836e-41 6.0844e-23 7.3149e-16 1.5191e-10 5.4852e-08 1.0220e-06 4.0784e-06 4.8289e-06 7.1876e-06 7.2165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.862e+01 2.3618e-05 2.3618e-05 [ 1.6396e-41 4.8517e-23 6.2636e-16 1.3781e-10 5.1322e-08 9.7313e-07 3.9241e-06 4.6716e-06 6.9765e-06 7.0211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+01 2.2870e-05 2.2870e-05 [ 1.1273e-41 3.8670e-23 5.3615e-16 1.2499e-10 4.8011e-08 9.2644e-07 3.7751e-06 4.5189e-06 6.7709e-06 6.8303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 2.2144e-05 2.2144e-05 [ 7.7478e-42 3.0807e-23 4.5877e-16 1.1334e-10 4.4905e-08 8.8186e-07 3.6314e-06 4.3707e-06 6.5706e-06 6.6440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 2.1439e-05 2.1439e-05 [ 5.3225e-42 2.4532e-23 3.9243e-16 1.0275e-10 4.1993e-08 8.3930e-07 3.4926e-06 4.2269e-06 6.3756e-06 6.4621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 2.0754e-05 2.0754e-05 [ 3.6548e-42 1.9525e-23 3.3556e-16 9.3123e-11 3.9263e-08 7.9867e-07 3.3588e-06 4.0873e-06 6.1857e-06 6.2847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.919e+01 2.0090e-05 2.0090e-05 [ 2.5086e-42 1.5534e-23 2.8683e-16 8.4380e-11 3.6703e-08 7.5990e-07 3.2296e-06 3.9519e-06 6.0008e-06 6.1115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.930e+01 1.9446e-05 1.9446e-05 [ 1.7211e-42 1.2352e-23 2.4509e-16 7.6439e-11 3.4304e-08 7.2290e-07 3.1050e-06 3.8205e-06 5.8209e-06 5.9425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 1.8821e-05 1.8821e-05 [ 1.1803e-42 9.8181e-24 2.0935e-16 6.9230e-11 3.2057e-08 6.8760e-07 2.9848e-06 3.6930e-06 5.6457e-06 5.7776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 1.8214e-05 1.8214e-05 [ 8.0908e-43 7.8001e-24 1.7876e-16 6.2686e-11 2.9951e-08 6.5393e-07 2.8689e-06 3.5694e-06 5.4752e-06 5.6167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.964e+01 1.7626e-05 1.7626e-05 [ 5.5438e-43 6.1941e-24 1.5259e-16 5.6746e-11 2.7979e-08 6.2182e-07 2.7572e-06 3.4495e-06 5.3093e-06 5.4598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.975e+01 1.7055e-05 1.7055e-05 [ 3.7970e-43 4.9165e-24 1.3021e-16 5.1358e-11 2.6132e-08 5.9119e-07 2.6494e-06 3.3332e-06 5.1479e-06 5.3068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+01 1.6501e-05 1.6501e-05 [ 2.5995e-43 3.9006e-24 1.1107e-16 4.6470e-11 2.4402e-08 5.6199e-07 2.5456e-06 3.2205e-06 4.9909e-06 5.1575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.998e+01 1.5964e-05 1.5964e-05 [ 1.7790e-43 3.0932e-24 9.4707e-17 4.2037e-11 2.2783e-08 5.3416e-07 2.4455e-06 3.1112e-06 4.8381e-06 5.0119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.009e+01 1.5443e-05 1.5443e-05 [ 1.2169e-43 2.4519e-24 8.0729e-17 3.8019e-11 2.1268e-08 5.0762e-07 2.3490e-06 3.0053e-06 4.6895e-06 4.8700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.021e+01 1.4938e-05 1.4938e-05 [ 8.3208e-44 1.9426e-24 6.8790e-17 3.4376e-11 1.9850e-08 4.8234e-07 2.2560e-06 2.9026e-06 4.5450e-06 4.7317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 1.4448e-05 1.4448e-05 [ 5.6871e-44 1.5384e-24 5.8597e-17 3.1075e-11 1.8523e-08 4.5825e-07 2.1665e-06 2.8032e-06 4.4045e-06 4.5968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 1.3973e-05 1.3973e-05 [ 3.8854e-44 1.2177e-24 4.9896e-17 2.8084e-11 1.7282e-08 4.3529e-07 2.0802e-06 2.7068e-06 4.2679e-06 4.4653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 1.3512e-05 1.3512e-05 [ 2.6534e-44 9.6347e-25 4.2473e-17 2.5375e-11 1.6121e-08 4.1343e-07 1.9971e-06 2.6134e-06 4.1350e-06 4.3372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 1.3066e-05 1.3066e-05 [ 1.8113e-44 7.6196e-25 3.6142e-17 2.2923e-11 1.5035e-08 3.9260e-07 1.9171e-06 2.5229e-06 4.0059e-06 4.2123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 1.2633e-05 1.2633e-05 [ 1.2360e-44 6.0232e-25 3.0744e-17 2.0702e-11 1.4020e-08 3.7277e-07 1.8400e-06 2.4353e-06 3.8804e-06 4.0906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 1.2214e-05 1.2214e-05 [ 8.4305e-45 4.7591e-25 2.6143e-17 1.8692e-11 1.3072e-08 3.5389e-07 1.7659e-06 2.3505e-06 3.7584e-06 3.9721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 1.1807e-05 1.1807e-05 [ 5.7480e-45 3.7586e-25 2.2223e-17 1.6873e-11 1.2185e-08 3.3592e-07 1.6945e-06 2.2684e-06 3.6399e-06 3.8566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 1.1414e-05 1.1414e-05 [ 3.9175e-45 2.9671e-25 1.8884e-17 1.5228e-11 1.1357e-08 3.1882e-07 1.6257e-06 2.1888e-06 3.5248e-06 3.7441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 1.1032e-05 1.1032e-05 [ 2.6688e-45 2.3413e-25 1.6041e-17 1.3740e-11 1.0583e-08 3.0254e-07 1.5596e-06 2.1118e-06 3.4129e-06 3.6345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 1.0662e-05 1.0662e-05 [ 1.8174e-45 1.8466e-25 1.3622e-17 1.2394e-11 9.8596e-09 2.8705e-07 1.4960e-06 2.0373e-06 3.3042e-06 3.5278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 1.0304e-05 1.0304e-05 [ 1.2372e-45 1.4557e-25 1.1563e-17 1.1178e-11 9.1844e-09 2.7231e-07 1.4347e-06 1.9652e-06 3.1987e-06 3.4239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 9.9570e-06 9.9570e-06 [ 8.4182e-46 1.1471e-25 9.8124e-18 1.0078e-11 8.5539e-09 2.5830e-07 1.3758e-06 1.8954e-06 3.0962e-06 3.3227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 9.6208e-06 9.6208e-06 [ 5.7259e-46 9.0352e-26 8.3239e-18 9.0847e-12 7.9653e-09 2.4496e-07 1.3192e-06 1.8279e-06 2.9966e-06 3.2242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 9.2953e-06 9.2953e-06 [ 3.8931e-46 7.1133e-26 7.0587e-18 8.1873e-12 7.4160e-09 2.3229e-07 1.2647e-06 1.7626e-06 2.9000e-06 3.1283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 8.9800e-06 8.9800e-06 [ 2.6459e-46 5.5978e-26 5.9837e-18 7.3768e-12 6.9033e-09 2.2024e-07 1.2123e-06 1.6994e-06 2.8061e-06 3.0350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 8.6746e-06 8.6746e-06 [ 1.7976e-46 4.4031e-26 5.0707e-18 6.6450e-12 6.4249e-09 2.0878e-07 1.1620e-06 1.6383e-06 2.7151e-06 2.9441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 8.3790e-06 8.3790e-06 [ 1.2208e-46 3.4619e-26 4.2956e-18 5.9844e-12 5.9787e-09 1.9789e-07 1.1136e-06 1.5792e-06 2.6266e-06 2.8557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 8.0928e-06 8.0928e-06 [ 8.2872e-47 2.7206e-26 3.6377e-18 5.3882e-12 5.5624e-09 1.8754e-07 1.0671e-06 1.5220e-06 2.5409e-06 2.7697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 7.8156e-06 7.8156e-06 [ 5.6236e-47 2.1372e-26 3.0795e-18 4.8503e-12 5.1743e-09 1.7771e-07 1.0223e-06 1.4668e-06 2.4576e-06 2.6860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 7.5474e-06 7.5474e-06 [ 3.8147e-47 1.6781e-26 2.6060e-18 4.3650e-12 4.8124e-09 1.6837e-07 9.7938e-07 1.4134e-06 2.3768e-06 2.6046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 7.2877e-06 7.2877e-06 [ 2.5866e-47 1.3170e-26 2.2046e-18 3.9274e-12 4.4750e-09 1.5949e-07 9.3811e-07 1.3618e-06 2.2985e-06 2.5254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 7.0364e-06 7.0364e-06 [ 1.7532e-47 1.0332e-26 1.8644e-18 3.5329e-12 4.1606e-09 1.5107e-07 8.9846e-07 1.3119e-06 2.2224e-06 2.4484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 6.7932e-06 6.7932e-06 [ 1.1879e-47 8.1015e-27 1.5761e-18 3.1772e-12 3.8675e-09 1.4306e-07 8.6038e-07 1.2637e-06 2.1487e-06 2.3735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 6.5578e-06 6.5578e-06 [ 8.0457e-48 6.3499e-27 1.3320e-18 2.8567e-12 3.5945e-09 1.3546e-07 8.2381e-07 1.2171e-06 2.0772e-06 2.3006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 6.3301e-06 6.3301e-06 [ 5.4473e-48 4.9748e-27 1.1253e-18 2.5679e-12 3.3402e-09 1.2825e-07 7.8869e-07 1.1721e-06 2.0079e-06 2.2298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 6.1097e-06 6.1097e-06 [ 3.6866e-48 3.8958e-27 9.5033e-19 2.3078e-12 3.1034e-09 1.2141e-07 7.5498e-07 1.1286e-06 1.9406e-06 2.1609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 5.8966e-06 5.8966e-06 [ 2.4941e-48 3.0494e-27 8.0230e-19 2.0735e-12 2.8828e-09 1.1491e-07 7.2261e-07 1.0867e-06 1.8755e-06 2.0940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 5.6903e-06 5.6903e-06 [ 1.6867e-48 2.3859e-27 6.7710e-19 1.8626e-12 2.6774e-09 1.0874e-07 6.9155e-07 1.0461e-06 1.8123e-06 2.0290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 5.4909e-06 5.4909e-06 [ 1.1403e-48 1.8659e-27 5.7124e-19 1.6727e-12 2.4863e-09 1.0290e-07 6.6174e-07 1.0070e-06 1.7511e-06 1.9657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 5.2980e-06 5.2980e-06 [ 7.7059e-49 1.4587e-27 4.8177e-19 1.5019e-12 2.3084e-09 9.7347e-08 6.3313e-07 9.6919e-07 1.6917e-06 1.9043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 5.1114e-06 5.1114e-06 [ 5.2056e-49 1.1398e-27 4.0617e-19 1.3482e-12 2.1428e-09 9.2085e-08 6.0569e-07 9.3271e-07 1.6342e-06 1.8446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 4.9310e-06 4.9310e-06 [ 3.5153e-49 8.9020e-28 3.4232e-19 1.2099e-12 1.9888e-09 8.7096e-08 5.7936e-07 8.9750e-07 1.5785e-06 1.7866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.7566e-06 4.7566e-06 [ 2.3729e-49 6.9498e-28 2.8841e-19 1.0856e-12 1.8456e-09 8.2364e-08 5.5410e-07 8.6352e-07 1.5245e-06 1.7302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.5879e-06 4.5879e-06 [ 1.6013e-49 5.4233e-28 2.4290e-19 9.7380e-13 1.7123e-09 7.7879e-08 5.2989e-07 8.3074e-07 1.4722e-06 1.6755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.4249e-06 4.4249e-06 [ 1.0801e-49 4.2302e-28 2.0451e-19 8.7333e-13 1.5884e-09 7.3628e-08 5.0666e-07 7.9910e-07 1.4216e-06 1.6223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.2672e-06 4.2672e-06 [ 7.2833e-50 3.2982e-28 1.7213e-19 7.8304e-13 1.4732e-09 6.9599e-08 4.8440e-07 7.6858e-07 1.3725e-06 1.5707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.1149e-06 4.1149e-06 [ 4.9094e-50 2.5704e-28 1.4482e-19 7.0192e-13 1.3662e-09 6.5781e-08 4.6305e-07 7.3914e-07 1.3250e-06 1.5205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.9677e-06 3.9677e-06 [ 3.3081e-50 2.0024e-28 1.2181e-19 6.2907e-13 1.2667e-09 6.2164e-08 4.4259e-07 7.1074e-07 1.2791e-06 1.4718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.8254e-06 3.8254e-06 [ 2.2283e-50 1.5592e-28 1.0241e-19 5.6364e-13 1.1742e-09 5.8737e-08 4.2298e-07 6.8336e-07 1.2345e-06 1.4246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.6879e-06 3.6879e-06 [ 1.5004e-50 1.2135e-28 8.6079e-20 5.0490e-13 1.0883e-09 5.5491e-08 4.0419e-07 6.5696e-07 1.1914e-06 1.3787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.5550e-06 3.5550e-06 [ 1.0099e-50 9.4410e-29 7.2326e-20 4.5218e-13 1.0085e-09 5.2418e-08 3.8619e-07 6.3150e-07 1.1497e-06 1.3342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.4266e-06 3.4266e-06 [ 6.7954e-51 7.3418e-29 6.0749e-20 4.0487e-13 9.3444e-10 4.9508e-08 3.6894e-07 6.0696e-07 1.1094e-06 1.2909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.3026e-06 3.3026e-06 [ 4.5708e-51 5.7069e-29 5.1009e-20 3.6243e-13 8.6564e-10 4.6752e-08 3.5242e-07 5.8331e-07 1.0703e-06 1.2490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.1829e-06 3.1829e-06 [ 3.0734e-51 4.4341e-29 4.2815e-20 3.2436e-13 8.0176e-10 4.4144e-08 3.3660e-07 5.6051e-07 1.0325e-06 1.2083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.0672e-06 3.0672e-06 [ 2.0658e-51 3.4438e-29 3.5926e-20 2.9022e-13 7.4247e-10 4.1676e-08 3.2145e-07 5.3855e-07 9.9594e-07 1.1688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.9554e-06 2.9554e-06 [ 1.3881e-51 2.6734e-29 3.0135e-20 2.5962e-13 6.8745e-10 3.9340e-08 3.0694e-07 5.1738e-07 9.6057e-07 1.1305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.8475e-06 2.8475e-06 [ 9.3236e-52 2.0745e-29 2.5269e-20 2.3218e-13 6.3640e-10 3.7130e-08 2.9305e-07 4.9699e-07 9.2635e-07 1.0933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.7433e-06 2.7433e-06 [ 6.2604e-52 1.6091e-29 2.1181e-20 2.0760e-13 5.8904e-10 3.5039e-08 2.7975e-07 4.7735e-07 8.9326e-07 1.0573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.6427e-06 2.6427e-06 [ 4.2022e-52 1.2475e-29 1.7749e-20 1.8558e-13 5.4511e-10 3.3061e-08 2.6703e-07 4.5843e-07 8.6126e-07 1.0223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.5455e-06 2.5455e-06 [ 2.8197e-52 9.6683e-30 1.4868e-20 1.6586e-13 5.0437e-10 3.1190e-08 2.5485e-07 4.4021e-07 8.3033e-07 9.8845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
