 3.400e+01 5.2960e-06 5.2960e-06 [ 2.3672e-69 5.9227e-44 2.2463e-30 1.6071e-09 5.9383e-09 7.6114e-08 1.2743e-07 6.5388e-07 2.9899e-06 1.4412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 4.9526e-06 4.9526e-06 [ 1.0109e-69 3.0481e-44 1.3841e-30 1.3911e-09 5.2292e-09 6.8427e-08 1.1603e-07 6.0302e-07 2.7992e-06 1.3593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.6299e-06 4.6299e-06 [ 4.3146e-70 1.5668e-44 8.5165e-31 1.2035e-09 4.6019e-09 6.1482e-08 1.0559e-07 5.5585e-07 2.6197e-06 1.2815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.3270e-06 4.3270e-06 [ 1.8405e-70 8.0434e-45 5.2327e-31 1.0406e-09 4.0474e-09 5.5213e-08 9.6033e-08 5.1212e-07 2.4507e-06 1.2078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.0425e-06 4.0425e-06 [ 7.8469e-71 4.1243e-45 3.2105e-31 8.9919e-10 3.5576e-09 4.9555e-08 8.7299e-08 4.7161e-07 2.2917e-06 1.1379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.7756e-06 3.7756e-06 [ 3.3437e-71 2.1122e-45 1.9669e-31 7.7657e-10 3.1251e-09 4.4453e-08 7.9316e-08 4.3410e-07 2.1421e-06 1.0717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.5252e-06 3.5252e-06 [ 1.4240e-71 1.0804e-45 1.2033e-31 6.7028e-10 2.7436e-09 3.9855e-08 7.2026e-08 3.9938e-07 2.0016e-06 1.0089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.2903e-06 3.2903e-06 [ 6.0615e-72 5.5198e-46 7.3515e-32 5.7822e-10 2.4072e-09 3.5714e-08 6.5371e-08 3.6727e-07 1.8695e-06 9.4953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.0701e-06 3.0701e-06 [ 2.5788e-72 2.8167e-46 4.4847e-32 4.9851e-10 2.1107e-09 3.1985e-08 5.9299e-08 3.3758e-07 1.7454e-06 8.9328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.8638e-06 2.8638e-06 [ 1.0965e-72 1.4357e-46 2.7320e-32 4.2954e-10 1.8497e-09 2.8631e-08 5.3764e-08 3.1014e-07 1.6289e-06 8.4005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.6704e-06 2.6704e-06 [ 4.6600e-73 7.3089e-47 1.6620e-32 3.6991e-10 1.6200e-09 2.5615e-08 4.8719e-08 2.8480e-07 1.5196e-06 7.8971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.4894e-06 2.4894e-06 [ 1.9794e-73 3.7166e-47 1.0096e-32 3.1838e-10 1.4180e-09 2.2904e-08 4.4125e-08 2.6141e-07 1.4171e-06 7.4212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.3198e-06 2.3198e-06 [ 8.4034e-74 1.8877e-47 6.1242e-33 2.7387e-10 1.2404e-09 2.0469e-08 3.9943e-08 2.3983e-07 1.3209e-06 6.9713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.1611e-06 2.1611e-06 [ 3.5658e-74 9.5771e-48 3.7097e-33 2.3545e-10 1.0844e-09 1.8284e-08 3.6138e-08 2.1992e-07 1.2308e-06 6.5464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.0127e-06 2.0127e-06 [ 1.5123e-74 4.8533e-48 2.2441e-33 2.0231e-10 9.4751e-10 1.6323e-08 3.2679e-08 2.0158e-07 1.1464e-06 6.1451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.8738e-06 1.8738e-06 [ 6.4103e-75 2.4567e-48 1.3555e-33 1.7373e-10 8.2739e-10 1.4565e-08 2.9536e-08 1.8467e-07 1.0674e-06 5.7662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.7440e-06 1.7440e-06 [ 2.7159e-75 1.2421e-48 8.1769e-34 1.4911e-10 7.2208e-10 1.2989e-08 2.6681e-08 1.6911e-07 9.9345e-07 5.4088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.6226e-06 1.6226e-06 [ 1.1501e-75 6.2734e-49 4.9256e-34 1.2791e-10 6.2980e-10 1.1578e-08 2.4090e-08 1.5479e-07 9.2424e-07 5.0716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.5092e-06 1.5092e-06 [ 4.8675e-76 3.1649e-49 2.9629e-34 1.0966e-10 5.4900e-10 1.0314e-08 2.1739e-08 1.4161e-07 8.5952e-07 4.7537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.4033e-06 1.4033e-06 [ 2.0591e-76 1.5949e-49 1.7799e-34 9.3962e-11 4.7829e-10 9.1842e-09 1.9608e-08 1.2950e-07 7.9901e-07 4.4541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3044e-06 1.3044e-06 [ 8.7064e-77 8.0287e-50 1.0677e-34 8.0468e-11 4.1644e-10 8.1736e-09 1.7676e-08 1.1837e-07 7.4248e-07 4.1719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.2121e-06 1.2121e-06 [ 3.6794e-77 4.0372e-50 6.3962e-35 6.8874e-11 3.6238e-10 7.2704e-09 1.5927e-08 1.0815e-07 6.8968e-07 3.9061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1259e-06 1.1259e-06 [ 1.5542e-77 2.0279e-50 3.8264e-35 5.8918e-11 3.1516e-10 6.4637e-09 1.4343e-08 9.8759e-08 6.4039e-07 3.6559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.0456e-06 1.0456e-06 [ 6.5617e-78 1.0175e-50 2.2859e-35 5.0374e-11 2.7394e-10 5.7435e-09 1.2910e-08 9.0147e-08 5.9439e-07 3.4205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.7062e-07 9.7062e-07 [ 2.7690e-78 5.1002e-51 1.3638e-35 4.3046e-11 2.3797e-10 5.1010e-09 1.1615e-08 8.2247e-08 5.5148e-07 3.1990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.0077e-07 9.0077e-07 [ 1.1679e-78 2.5537e-51 8.1253e-36 3.6764e-11 2.0661e-10 4.5280e-09 1.0444e-08 7.5006e-08 5.1147e-07 2.9908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.3568e-07 8.3568e-07 [ 4.9236e-79 1.2773e-51 4.8344e-36 3.1382e-11 1.7928e-10 4.0174e-09 9.3865e-09 6.8372e-08 4.7418e-07 2.7951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.7504e-07 7.7504e-07 [ 2.0747e-79 6.3823e-52 2.8725e-36 2.6773e-11 1.5547e-10 3.5625e-09 8.4318e-09 6.2296e-08 4.3944e-07 2.6113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.1857e-07 7.1857e-07 [ 8.7381e-80 3.1857e-52 1.7044e-36 2.2829e-11 1.3475e-10 3.1575e-09 7.5704e-09 5.6734e-08 4.0708e-07 2.4387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.6600e-07 6.6600e-07 [ 3.6785e-80 1.5885e-52 1.0100e-36 1.9456e-11 1.1673e-10 2.7971e-09 6.7936e-09 5.1646e-08 3.7697e-07 2.2766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.1709e-07 6.1709e-07 [ 1.5478e-80 7.9129e-53 5.9770e-37 1.6572e-11 1.0106e-10 2.4766e-09 6.0934e-09 4.6993e-08 3.4895e-07 2.1246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.7158e-07 5.7158e-07 [ 6.5098e-81 3.9377e-53 3.5324e-37 1.4108e-11 8.7448e-11 2.1918e-09 5.4627e-09 4.2740e-08 3.2289e-07 1.9819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.2925e-07 5.2925e-07 [ 2.7366e-81 1.9575e-53 2.0848e-37 1.2004e-11 7.5625e-11 1.9387e-09 4.8948e-09 3.8854e-08 2.9866e-07 1.8482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.8991e-07 4.8991e-07 [ 1.1499e-81 9.7216e-54 1.2288e-37 1.0209e-11 6.5365e-11 1.7140e-09 4.3838e-09 3.5306e-08 2.7614e-07 1.7229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.5334e-07 4.5334e-07 [ 4.8293e-82 4.8233e-54 7.2334e-38 8.6774e-12 5.6465e-11 1.5145e-09 3.9241e-09 3.2068e-08 2.5522e-07 1.6054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.1937e-07 4.1937e-07 [ 2.0273e-82 2.3907e-54 4.2523e-38 7.3718e-12 4.8751e-11 1.3376e-09 3.5110e-09 2.9113e-08 2.3580e-07 1.4955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.8782e-07 3.8782e-07 [ 8.5067e-83 1.1838e-54 2.4965e-38 6.2594e-12 4.2067e-11 1.1808e-09 3.1397e-09 2.6420e-08 2.1778e-07 1.3925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.5852e-07 3.5852e-07 [ 3.5678e-83 5.8561e-55 1.4637e-38 5.3121e-12 3.6280e-11 1.0419e-09 2.8064e-09 2.3964e-08 2.0105e-07 1.2962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.3134e-07 3.3134e-07 [ 1.4957e-83 2.8942e-55 8.5711e-39 4.5058e-12 3.1272e-11 9.1880e-10 2.5072e-09 2.1728e-08 1.8554e-07 1.2061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.0612e-07 3.0612e-07 [ 6.2674e-84 1.4290e-55 5.0123e-39 3.8200e-12 2.6940e-11 8.0988e-10 2.2388e-09 1.9691e-08 1.7116e-07 1.1218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.8272e-07 2.8272e-07 [ 2.6251e-84 7.0487e-56 2.9274e-39 3.2369e-12 2.3196e-11 7.1351e-10 1.9981e-09 1.7837e-08 1.5784e-07 1.0431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.6103e-07 2.6103e-07 [ 1.0990e-84 3.4737e-56 1.7075e-39 2.7414e-12 1.9962e-11 6.2831e-10 1.7825e-09 1.6151e-08 1.4550e-07 9.6950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.4093e-07 2.4093e-07 [ 4.5990e-85 1.7102e-56 9.9468e-40 2.3205e-12 1.7169e-11 5.5300e-10 1.5893e-09 1.4618e-08 1.3407e-07 9.0079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.2230e-07 2.2230e-07 [ 1.9237e-85 8.4125e-57 5.7869e-40 1.9633e-12 1.4759e-11 4.8649e-10 1.4164e-09 1.3225e-08 1.2350e-07 8.3664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.0505e-07 2.0505e-07 [ 8.0431e-86 4.1342e-57 3.3625e-40 1.6602e-12 1.2681e-11 4.2776e-10 1.2617e-09 1.1959e-08 1.1371e-07 7.7678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.8908e-07 1.8908e-07 [ 3.3614e-86 2.0298e-57 1.9512e-40 1.4032e-12 1.0889e-11 3.7594e-10 1.1233e-09 1.0809e-08 1.0466e-07 7.2094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.7429e-07 1.7429e-07 [ 1.4042e-86 9.9570e-58 1.1309e-40 1.1854e-12 9.3460e-12 3.3024e-10 9.9963e-10 9.7661e-09 9.6299e-08 6.6888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.6061e-07 1.6061e-07 [ 5.8633e-87 4.8798e-58 6.5460e-41 1.0009e-12 8.0171e-12 2.8995e-10 8.8915e-10 8.8198e-09 8.8571e-08 6.2034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.4796e-07 1.4796e-07 [ 2.4472e-87 2.3894e-58 3.7843e-41 8.4472e-13 6.8736e-12 2.5446e-10 7.9049e-10 7.9617e-09 8.1432e-08 5.7513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.3626e-07 1.3626e-07 [ 1.0210e-87 1.1689e-58 2.1850e-41 7.1253e-13 5.8900e-12 2.2320e-10 7.0244e-10 7.1840e-09 7.4841e-08 5.3301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.2544e-07 1.2544e-07 [ 4.2577e-88 5.7135e-59 1.2600e-41 6.0074e-13 5.0446e-12 1.9569e-10 6.2390e-10 6.4794e-09 6.8757e-08 4.9380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.1545e-07 1.1545e-07 [ 1.7748e-88 2.7902e-59 7.2568e-42 5.0623e-13 4.3183e-12 1.7148e-10 5.5388e-10 5.8415e-09 6.3145e-08 4.5731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.0622e-07 1.0622e-07 [ 7.3952e-89 1.3614e-59 4.1743e-42 4.2639e-13 3.6946e-12 1.5020e-10 4.9148e-10 5.2641e-09 5.7970e-08 4.2336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 9.7691e-08 9.7691e-08 [ 3.0801e-89 6.6367e-60 2.3982e-42 3.5896e-13 3.1594e-12 1.3150e-10 4.3590e-10 4.7417e-09 5.3199e-08 3.9179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 8.9821e-08 8.9821e-08 [ 1.2823e-89 3.2326e-60 1.3761e-42 3.0204e-13 2.7003e-12 1.1507e-10 3.8642e-10 4.2693e-09 4.8802e-08 3.6245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 8.2559e-08 8.2559e-08 [ 5.3364e-90 1.5731e-60 7.8867e-43 2.5403e-13 2.3067e-12 1.0064e-10 3.4240e-10 3.8423e-09 4.4753e-08 3.3518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 7.5859e-08 7.5859e-08 [ 2.2199e-90 7.6493e-61 4.5144e-43 2.1355e-13 1.9695e-12 8.7982e-11 3.0324e-10 3.4566e-09 4.1024e-08 3.0985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 6.9681e-08 6.9681e-08 [ 9.2305e-91 3.7162e-61 2.5810e-43 1.7943e-13 1.6807e-12 7.6879e-11 2.6844e-10 3.1083e-09 3.7593e-08 2.8633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.3986e-08 6.3986e-08 [ 3.8366e-91 1.8039e-61 1.4738e-43 1.5069e-13 1.4336e-12 6.7146e-11 2.3752e-10 2.7938e-09 3.4435e-08 2.6451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.8737e-08 5.8737e-08 [ 1.5940e-91 8.7493e-62 8.4054e-44 1.2649e-13 1.2221e-12 5.8617e-11 2.1006e-10 2.5102e-09 3.1532e-08 2.4425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.3902e-08 5.3902e-08 [ 6.6201e-92 4.2400e-62 4.7881e-44 1.0613e-13 1.0413e-12 5.1147e-11 1.8569e-10 2.2543e-09 2.8862e-08 2.2547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.9449e-08 4.9449e-08 [ 2.7483e-92 2.0531e-62 2.7243e-44 8.9003e-14 8.8686e-13 4.4609e-11 1.6407e-10 2.0237e-09 2.6409e-08 2.0806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.5349e-08 4.5349e-08 [ 1.1405e-92 9.9330e-63 1.5482e-44 7.4604e-14 7.5491e-13 3.8888e-11 1.4490e-10 1.8159e-09 2.4156e-08 1.9193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.1576e-08 4.1576e-08 [ 4.7308e-93 4.8018e-63 8.7876e-45 6.2506e-14 6.4228e-13 3.3884e-11 1.2791e-10 1.6288e-09 2.2087e-08 1.7698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.8105e-08 3.8105e-08 [ 1.9616e-93 2.3194e-63 4.9820e-45 5.2345e-14 5.4618e-13 2.9511e-11 1.1286e-10 1.4603e-09 2.0188e-08 1.6314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.4912e-08 3.4912e-08 [ 8.1308e-94 1.1194e-63 2.8212e-45 4.3815e-14 4.6422e-13 2.5690e-11 9.9528e-11 1.3087e-09 1.8445e-08 1.5032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.1977e-08 3.1977e-08 [ 3.3688e-94 5.3985e-64 1.5957e-45 3.6658e-14 3.9437e-13 2.2354e-11 8.7734e-11 1.1724e-09 1.6847e-08 1.3847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.9279e-08 2.9279e-08 [ 1.3952e-94 2.6013e-64 9.0149e-46 3.0655e-14 3.3486e-13 1.9442e-11 7.7302e-11 1.0498e-09 1.5382e-08 1.2750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.6800e-08 2.6800e-08 [ 5.7764e-95 1.2525e-64 5.0870e-46 2.5624e-14 2.8420e-13 1.6901e-11 6.8079e-11 9.3962e-10 1.4039e-08 1.1736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.4523e-08 2.4523e-08 [ 2.3906e-95 6.0260e-65 2.8672e-46 2.1409e-14 2.4108e-13 1.4685e-11 5.9928e-11 8.4067e-10 1.2809e-08 1.0799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.2432e-08 2.2432e-08 [ 9.8896e-96 2.8969e-65 1.6142e-46 1.7878e-14 2.0440e-13 1.2755e-11 5.2729e-11 7.5183e-10 1.1682e-08 9.9329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.0513e-08 2.0513e-08 [ 4.0897e-96 1.3916e-65 9.0775e-47 1.4923e-14 1.7322e-13 1.1072e-11 4.6374e-11 6.7210e-10 1.0650e-08 9.1333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.8753e-08 1.8753e-08 [ 1.6906e-96 6.6793e-66 5.0988e-47 1.2451e-14 1.4673e-13 9.6077e-12 4.0765e-11 6.0057e-10 9.7067e-09 8.3950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.7138e-08 1.7138e-08 [ 6.9860e-97 3.2036e-66 2.8607e-47 1.0384e-14 1.2422e-13 8.3330e-12 3.5819e-11 5.3643e-10 8.8433e-09 7.7137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.5657e-08 1.5657e-08 [ 2.8857e-97 1.5353e-66 1.6032e-47 8.6555e-15 1.0512e-13 7.2241e-12 3.1458e-11 4.7895e-10 8.0539e-09 7.0851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.4299e-08 1.4299e-08 [ 1.1916e-97 7.3526e-67 8.9747e-48 7.2117e-15 8.8913e-14 6.2599e-12 2.7616e-11 4.2745e-10 7.3323e-09 6.5055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.3055e-08 1.3055e-08 [ 4.9183e-98 3.5185e-67 5.0183e-48 6.0060e-15 7.5169e-14 5.4219e-12 2.4231e-11 3.8133e-10 6.6730e-09 5.9712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.1916e-08 1.1916e-08 [ 2.0294e-98 1.6825e-67 2.8029e-48 4.9996e-15 6.3519e-14 4.6940e-12 2.1252e-11 3.4004e-10 6.0708e-09 5.4788e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.0872e-08 1.0872e-08 [ 8.3705e-99 8.0391e-68 1.5638e-48 4.1600e-15 5.3649e-14 4.0619e-12 1.8631e-11 3.0310e-10 5.5210e-09 5.0252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 9.9168e-09 9.9168e-09 [ 3.4513e-99 3.8384e-68 8.7147e-49 3.4599e-15 4.5291e-14 3.5134e-12 1.6326e-11 2.7007e-10 5.0192e-09 4.6076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 9.0426e-09 9.0426e-09 [ 1.4225e-99 1.8314e-68 4.8513e-49 2.8762e-15 3.8217e-14 3.0376e-12 1.4299e-11 2.4053e-10 4.5614e-09 4.2232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 8.2428e-09 8.2428e-09 [ 5.8609e-100 8.7314e-69 2.6976e-49 2.3900e-15 3.2233e-14 2.6250e-12 1.2518e-11 2.1414e-10 4.1439e-09 3.8695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 7.5113e-09 7.5113e-09 [ 2.4139e-100 4.1598e-69 1.4984e-49 1.9851e-15 2.7173e-14 2.2675e-12 1.0954e-11 1.9057e-10 3.7633e-09 3.5442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.8426e-09 6.8426e-09 [ 9.9388e-101 1.9804e-69 8.3139e-50 1.6480e-15 2.2897e-14 1.9578e-12 9.5815e-12 1.6952e-10 3.4164e-09 3.2451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 6.2315e-09 6.2315e-09 [ 4.0906e-101 9.4216e-70 4.6080e-50 1.3676e-15 1.9285e-14 1.6896e-12 8.3770e-12 1.5073e-10 3.1005e-09 2.9702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.6731e-09 5.6731e-09 [ 1.6830e-101 4.4790e-70 2.5512e-50 1.1344e-15 1.6235e-14 1.4575e-12 7.3206e-12 1.3398e-10 2.8127e-09 2.7176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.1631e-09 5.1631e-09 [ 6.9221e-102 2.1278e-70 1.4109e-50 9.4052e-16 1.3661e-14 1.2567e-12 6.3945e-12 1.1903e-10 2.5508e-09 2.4857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.6975e-09 4.6975e-09 [ 2.8460e-102 1.0101e-70 7.7948e-51 7.7945e-16 1.1490e-14 1.0831e-12 5.5831e-12 1.0572e-10 2.3124e-09 2.2727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.2725e-09 4.2725e-09 [ 1.1697e-102 4.7919e-71 4.3017e-51 6.4567e-16 9.6597e-15 9.3311e-13 4.8725e-12 9.3849e-11 2.0956e-09 2.0773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.8848e-09 3.8848e-09 [ 4.8060e-103 2.2717e-71 2.3715e-51 5.3462e-16 8.1171e-15 8.0351e-13 4.2505e-12 8.3281e-11 1.8984e-09 1.8980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.5311e-09 3.5311e-09 [ 1.9739e-103 1.0762e-71 1.3060e-51 4.4248e-16 6.8178e-15 6.9160e-13 3.7062e-12 7.3873e-11 1.7192e-09 1.7336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.2086e-09 3.2086e-09 [ 8.1047e-104 5.0947e-72 7.1843e-52 3.6606e-16 5.7238e-15 5.9502e-13 3.2302e-12 6.5502e-11 1.5564e-09 1.5828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.9146e-09 2.9146e-09 [ 3.3265e-104 2.4102e-72 3.9481e-52 3.0270e-16 4.8032e-15 5.1170e-13 2.8141e-12 5.8056e-11 1.4085e-09 1.4447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.6467e-09 2.6467e-09 [ 1.3649e-104 1.1394e-72 2.1674e-52 2.5020e-16 4.0289e-15 4.3985e-13 2.4505e-12 5.1436e-11 1.2742e-09 1.3182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.4027e-09 2.4027e-09 [ 5.5984e-105 5.3832e-73 1.1886e-52 2.0672e-16 3.3779e-15 3.7793e-13 2.1329e-12 4.5553e-11 1.1523e-09 1.2023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.1805e-09 2.1805e-09 [ 2.2955e-105 2.5415e-73 6.5114e-53 1.7072e-16 2.8308e-15 3.2458e-13 1.8557e-12 4.0326e-11 1.0417e-09 1.0963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.9782e-09 1.9782e-09 [ 9.4094e-106 1.1991e-73 3.5635e-53 1.4092e-16 2.3712e-15 2.7864e-13 1.6138e-12 3.5685e-11 9.4144e-10 9.9920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.7941e-09 1.7941e-09 [ 3.8556e-106 5.6537e-74 1.9482e-53 1.1628e-16 1.9854e-15 2.3910e-13 1.4028e-12 3.1565e-11 8.5051e-10 9.1043e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.6267e-09 1.6267e-09 [ 1.5794e-106 2.6639e-74 1.0640e-53 9.5905e-17 1.6616e-15 2.0508e-13 1.2189e-12 2.7910e-11 7.6809e-10 8.2925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.4744e-09 1.4744e-09 [ 6.4674e-107 1.2544e-74 5.8050e-54 7.9066e-17 1.3900e-15 1.7583e-13 1.0586e-12 2.4669e-11 6.9342e-10 7.5506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
