 4.386e+01 5.4004e-03 5.4004e-03 [ 1.5282e-62 6.6055e-37 4.2680e-04 9.1566e-04 5.2185e-04 3.5361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.397e+01 5.3576e-03 5.3576e-03 [ 8.1736e-63 4.1147e-37 4.1331e-04 9.0442e-04 5.1844e-04 3.5214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 4.409e+01 5.3145e-03 5.3145e-03 [ 4.3659e-63 2.5599e-37 4.0004e-04 8.9303e-04 5.1496e-04 3.5064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 4.420e+01 5.2710e-03 5.2710e-03 [ 2.3289e-63 1.5906e-37 3.8701e-04 8.8148e-04 5.1139e-04 3.4912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 4.431e+01 5.2273e-03 5.2273e-03 [ 1.2407e-63 9.8703e-38 3.7421e-04 8.6979e-04 5.0774e-04 3.4756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.443e+01 5.1833e-03 5.1833e-03 [ 6.6002e-64 6.1173e-38 3.6165e-04 8.5795e-04 5.0401e-04 3.4597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.454e+01 5.1389e-03 5.1389e-03 [ 3.5065e-64 3.7865e-38 3.4933e-04 8.4597e-04 5.0020e-04 3.4434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 4.465e+01 5.0942e-03 5.0942e-03 [ 1.8603e-64 2.3408e-38 3.3724e-04 8.3385e-04 4.9630e-04 3.4268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.477e+01 5.0492e-03 5.0492e-03 [ 9.8558e-65 1.4452e-38 3.2540e-04 8.2160e-04 4.9232e-04 3.4099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.488e+01 5.0038e-03 5.0038e-03 [ 5.2143e-65 8.9117e-39 3.1380e-04 8.0921e-04 4.8825e-04 3.3926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.499e+01 4.9581e-03 4.9581e-03 [ 2.7548e-65 5.4881e-39 3.0244e-04 7.9670e-04 4.8408e-04 3.3749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.511e+01 4.9120e-03 4.9120e-03 [ 1.4533e-65 3.3754e-39 2.9132e-04 7.8407e-04 4.7983e-04 3.3568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.522e+01 4.8656e-03 4.8656e-03 [ 7.6564e-66 2.0734e-39 2.8045e-04 7.7132e-04 4.7549e-04 3.3383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 4.533e+01 4.8188e-03 4.8188e-03 [ 4.0277e-66 1.2720e-39 2.6983e-04 7.5847e-04 4.7106e-04 3.3195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.545e+01 4.7716e-03 4.7716e-03 [ 2.1157e-66 7.7930e-40 2.5945e-04 7.4550e-04 4.6653e-04 3.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 4.556e+01 4.7241e-03 4.7241e-03 [ 1.1098e-66 4.7685e-40 2.4932e-04 7.3244e-04 4.6192e-04 3.2804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.567e+01 4.6762e-03 4.6762e-03 [ 5.8126e-67 2.9140e-40 2.3944e-04 7.1929e-04 4.5721e-04 3.2603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.579e+01 4.6279e-03 4.6279e-03 [ 3.0400e-67 1.7784e-40 2.2980e-04 7.0605e-04 4.5240e-04 3.2396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.590e+01 4.5792e-03 4.5792e-03 [ 1.5875e-67 1.0840e-40 2.2041e-04 6.9273e-04 4.4751e-04 3.2186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.601e+01 4.5302e-03 4.5302e-03 [ 8.2779e-68 6.5983e-41 2.1127e-04 6.7935e-04 4.4252e-04 3.1970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.613e+01 4.4807e-03 4.4807e-03 [ 4.3099e-68 4.0113e-41 2.0237e-04 6.6590e-04 4.3743e-04 3.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.624e+01 4.4309e-03 4.4309e-03 [ 2.2406e-68 2.4354e-41 1.9372e-04 6.5239e-04 4.3226e-04 3.1525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 4.635e+01 4.3807e-03 4.3807e-03 [ 1.1630e-68 1.4767e-41 1.8531e-04 6.3884e-04 4.2699e-04 3.1296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.647e+01 4.3301e-03 4.3301e-03 [ 6.0277e-69 8.9417e-42 1.7714e-04 6.2525e-04 4.2164e-04 3.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.658e+01 4.2792e-03 4.2792e-03 [ 3.1192e-69 5.4074e-42 1.6921e-04 6.1163e-04 4.1619e-04 3.0822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 4.669e+01 4.2279e-03 4.2279e-03 [ 1.6116e-69 3.2658e-42 1.6152e-04 5.9799e-04 4.1065e-04 3.0577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.681e+01 4.1762e-03 4.1762e-03 [ 8.3138e-70 1.9697e-42 1.5408e-04 5.8434e-04 4.0503e-04 3.0328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.692e+01 4.1242e-03 4.1242e-03 [ 4.2821e-70 1.1864e-42 1.4686e-04 5.7068e-04 3.9932e-04 3.0073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.703e+01 4.0718e-03 4.0718e-03 [ 2.2020e-70 7.1370e-43 1.3988e-04 5.5703e-04 3.9353e-04 2.9813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 4.715e+01 4.0190e-03 4.0190e-03 [ 1.1306e-70 4.2874e-43 1.3313e-04 5.4340e-04 3.8766e-04 2.9548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.726e+01 3.9659e-03 3.9659e-03 [ 5.7955e-71 2.5722e-43 1.2661e-04 5.2980e-04 3.8171e-04 2.9278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 4.737e+01 3.9125e-03 3.9125e-03 [ 2.9660e-71 1.5411e-43 1.2032e-04 5.1623e-04 3.7568e-04 2.9003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 4.749e+01 3.8588e-03 3.8588e-03 [ 1.5155e-71 9.2206e-44 1.1425e-04 5.0271e-04 3.6958e-04 2.8723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 4.760e+01 3.8048e-03 3.8048e-03 [ 7.7310e-72 5.5095e-44 1.0840e-04 4.8924e-04 3.6341e-04 2.8437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.771e+01 3.7504e-03 3.7504e-03 [ 3.9374e-72 3.2875e-44 1.0276e-04 4.7584e-04 3.5717e-04 2.8147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.783e+01 3.6958e-03 3.6958e-03 [ 2.0020e-72 1.9590e-44 9.7338e-05 4.6252e-04 3.5086e-04 2.7851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.794e+01 3.6409e-03 3.6409e-03 [ 1.0162e-72 1.1658e-44 9.2126e-05 4.4928e-04 3.4450e-04 2.7550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.805e+01 3.5858e-03 3.5858e-03 [ 5.1501e-73 6.9281e-45 8.7119e-05 4.3614e-04 3.3808e-04 2.7244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.817e+01 3.5304e-03 3.5304e-03 [ 2.6056e-73 4.1116e-45 8.2314e-05 4.2310e-04 3.3160e-04 2.6934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 4.828e+01 3.4748e-03 3.4748e-03 [ 1.3161e-73 2.4367e-45 7.7706e-05 4.1018e-04 3.2508e-04 2.6618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.839e+01 3.4190e-03 3.4190e-03 [ 6.6361e-74 1.4421e-45 7.3293e-05 3.9739e-04 3.1851e-04 2.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.851e+01 3.3630e-03 3.3630e-03 [ 3.3405e-74 8.5233e-46 6.9069e-05 3.8473e-04 3.1191e-04 2.5973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.862e+01 3.3069e-03 3.3069e-03 [ 1.6787e-74 5.0304e-46 6.5030e-05 3.7221e-04 3.0527e-04 2.5644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.873e+01 3.2506e-03 3.2506e-03 [ 8.4219e-75 2.9648e-46 6.1172e-05 3.5984e-04 2.9860e-04 2.5310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.885e+01 3.1942e-03 3.1942e-03 [ 4.2179e-75 1.7450e-46 5.7490e-05 3.4764e-04 2.9191e-04 2.4971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.896e+01 3.1376e-03 3.1376e-03 [ 2.1088e-75 1.0256e-46 5.3979e-05 3.3561e-04 2.8520e-04 2.4629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.907e+01 3.0811e-03 3.0811e-03 [ 1.0525e-75 6.0195e-47 5.0635e-05 3.2375e-04 2.7847e-04 2.4282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.919e+01 3.0244e-03 3.0244e-03 [ 5.2440e-76 3.5280e-47 4.7453e-05 3.1209e-04 2.7173e-04 2.3931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.930e+01 2.9678e-03 2.9678e-03 [ 2.6082e-76 2.0648e-47 4.4428e-05 3.0061e-04 2.6500e-04 2.3577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.941e+01 2.9111e-03 2.9111e-03 [ 1.2950e-76 1.2068e-47 4.1556e-05 2.8934e-04 2.5826e-04 2.3219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.953e+01 2.8544e-03 2.8544e-03 [ 6.4188e-77 7.0430e-48 3.8831e-05 2.7827e-04 2.5154e-04 2.2858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.964e+01 2.7979e-03 2.7979e-03 [ 3.1759e-77 4.1046e-48 3.6249e-05 2.6742e-04 2.4483e-04 2.2494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.975e+01 2.7413e-03 2.7413e-03 [ 1.5686e-77 2.3887e-48 3.3804e-05 2.5678e-04 2.3814e-04 2.2126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.987e+01 2.6849e-03 2.6849e-03 [ 7.7340e-78 1.3882e-48 3.1493e-05 2.4638e-04 2.3148e-04 2.1756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.998e+01 2.6287e-03 2.6287e-03 [ 3.8065e-78 8.0556e-49 2.9310e-05 2.3620e-04 2.2485e-04 2.1383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 5.009e+01 2.5726e-03 2.5726e-03 [ 1.8702e-78 4.6680e-49 2.7249e-05 2.2626e-04 2.1825e-04 2.1008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 5.021e+01 2.5166e-03 2.5166e-03 [ 9.1720e-79 2.7011e-49 2.5308e-05 2.1655e-04 2.1170e-04 2.0631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 5.032e+01 2.4609e-03 2.4609e-03 [ 4.4903e-79 1.5607e-49 2.3479e-05 2.0710e-04 2.0521e-04 2.0252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 5.043e+01 2.4055e-03 2.4055e-03 [ 2.1944e-79 9.0050e-50 2.1760e-05 1.9788e-04 1.9876e-04 1.9871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 5.055e+01 2.3503e-03 2.3503e-03 [ 1.0705e-79 5.1882e-50 2.0145e-05 1.8892e-04 1.9238e-04 1.9489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 5.066e+01 2.2955e-03 2.2955e-03 [ 5.2131e-80 2.9848e-50 1.8630e-05 1.8020e-04 1.8607e-04 1.9106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 5.077e+01 2.2409e-03 2.2409e-03 [ 2.5341e-80 1.7147e-50 1.7210e-05 1.7174e-04 1.7982e-04 1.8722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 5.089e+01 2.1868e-03 2.1868e-03 [ 1.2296e-80 9.8360e-51 1.5881e-05 1.6354e-04 1.7366e-04 1.8337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 5.100e+01 2.1330e-03 2.1330e-03 [ 5.9558e-81 5.6341e-51 1.4638e-05 1.5559e-04 1.6757e-04 1.7952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 5.111e+01 2.0796e-03 2.0796e-03 [ 2.8796e-81 3.2225e-51 1.3477e-05 1.4789e-04 1.6158e-04 1.7567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 5.123e+01 2.0267e-03 2.0267e-03 [ 1.3898e-81 1.8404e-51 1.2394e-05 1.4045e-04 1.5568e-04 1.7182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 5.134e+01 1.9743e-03 1.9743e-03 [ 6.6958e-82 1.0496e-51 1.1386e-05 1.3326e-04 1.4987e-04 1.6798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 5.145e+01 1.9224e-03 1.9224e-03 [ 3.2201e-82 5.9769e-52 1.0447e-05 1.2632e-04 1.4416e-04 1.6414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 5.157e+01 1.8710e-03 1.8710e-03 [ 1.5458e-82 3.3986e-52 9.5754e-06 1.1964e-04 1.3856e-04 1.6032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.168e+01 1.8201e-03 1.8201e-03 [ 7.4077e-83 1.9296e-52 8.7659e-06 1.1320e-04 1.3307e-04 1.5651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 5.179e+01 1.7699e-03 1.7699e-03 [ 3.5435e-83 1.0940e-52 8.0155e-06 1.0701e-04 1.2769e-04 1.5271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 5.191e+01 1.7202e-03 1.7202e-03 [ 1.6920e-83 6.1931e-53 7.3208e-06 1.0107e-04 1.2242e-04 1.4894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.202e+01 1.6712e-03 1.6712e-03 [ 8.0648e-84 3.5008e-53 6.6784e-06 9.5361e-05 1.1728e-04 1.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.213e+01 1.6228e-03 1.6228e-03 [ 3.8372e-84 1.9760e-53 6.0851e-06 8.9892e-05 1.1225e-04 1.4145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 5.225e+01 1.5751e-03 1.5751e-03 [ 1.8225e-84 1.1136e-53 5.5380e-06 8.4656e-05 1.0735e-04 1.3775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 5.236e+01 1.5280e-03 1.5280e-03 [ 8.6407e-85 6.2671e-54 5.0340e-06 7.9648e-05 1.0257e-04 1.3408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.247e+01 1.4817e-03 1.4817e-03 [ 4.0894e-85 3.5217e-54 4.5703e-06 7.4864e-05 9.7925e-05 1.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.259e+01 1.4361e-03 1.4361e-03 [ 1.9320e-85 1.9760e-54 4.1443e-06 7.0299e-05 9.3405e-05 1.2683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 5.270e+01 1.3913e-03 1.3913e-03 [ 9.1114e-86 1.1071e-54 3.7535e-06 6.5948e-05 8.9016e-05 1.2325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.281e+01 1.3472e-03 1.3472e-03 [ 4.2895e-86 6.1932e-55 3.3953e-06 6.1805e-05 8.4758e-05 1.1972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.293e+01 1.3039e-03 1.3039e-03 [ 2.0158e-86 3.4595e-55 3.0676e-06 5.7866e-05 8.0632e-05 1.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.304e+01 1.2613e-03 1.2613e-03 [ 9.4570e-87 1.9296e-55 2.7681e-06 5.4124e-05 7.6638e-05 1.1278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.315e+01 1.2196e-03 1.2196e-03 [ 4.4288e-87 1.0746e-55 2.4947e-06 5.0574e-05 7.2776e-05 1.0938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.327e+01 1.1787e-03 1.1787e-03 [ 2.0705e-87 5.9762e-56 2.2455e-06 4.7210e-05 6.9046e-05 1.0602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.338e+01 1.1386e-03 1.1386e-03 [ 9.6628e-88 3.3184e-56 2.0187e-06 4.4026e-05 6.5448e-05 1.0272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.349e+01 1.0994e-03 1.0994e-03 [ 4.5018e-88 1.8399e-56 1.8126e-06 4.1015e-05 6.1981e-05 9.9459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.361e+01 1.0610e-03 1.0610e-03 [ 2.0937e-88 1.0186e-56 1.6254e-06 3.8171e-05 5.8643e-05 9.6255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.372e+01 1.0234e-03 1.0234e-03 [ 9.7208e-89 5.6310e-57 1.4558e-06 3.5489e-05 5.5434e-05 9.3105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.383e+01 9.8672e-04 9.8672e-04 [ 4.5056e-89 3.1082e-57 1.3022e-06 3.2962e-05 5.2352e-05 9.0011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.395e+01 9.5087e-04 9.5087e-04 [ 2.0848e-89 1.7132e-57 1.1633e-06 3.0583e-05 4.9395e-05 8.6973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.406e+01 9.1587e-04 9.1587e-04 [ 9.6302e-90 9.4284e-58 1.0380e-06 2.8348e-05 4.6562e-05 8.3992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.417e+01 8.8174e-04 8.8174e-04 [ 4.4410e-90 5.1812e-58 9.2492e-07 2.6249e-05 4.3851e-05 8.1071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.429e+01 8.4846e-04 8.4846e-04 [ 2.0445e-90 2.8430e-58 8.2315e-07 2.4281e-05 4.1258e-05 7.8210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.440e+01 8.1604e-04 8.1604e-04 [ 9.3970e-91 1.5577e-58 7.3164e-07 2.2437e-05 3.8782e-05 7.5409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.451e+01 7.8448e-04 7.8448e-04 [ 4.3118e-91 8.5223e-59 6.4948e-07 2.0712e-05 3.6421e-05 7.2670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.463e+01 7.5378e-04 7.5378e-04 [ 1.9752e-91 4.6556e-59 5.7581e-07 1.9100e-05 3.4170e-05 6.9993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.474e+01 7.2392e-04 7.2392e-04 [ 9.0336e-92 2.5396e-59 5.0984e-07 1.7596e-05 3.2029e-05 6.7379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.485e+01 6.9491e-04 6.9491e-04 [ 4.1247e-92 1.3833e-59 4.5085e-07 1.6193e-05 2.9993e-05 6.4827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.497e+01 6.6674e-04 6.6674e-04 [ 1.8803e-92 7.5235e-60 3.9818e-07 1.4887e-05 2.8060e-05 6.2339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.508e+01 6.3940e-04 6.3940e-04 [ 8.5576e-93 4.0859e-60 3.5121e-07 1.3672e-05 2.6226e-05 5.9915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.519e+01 6.1288e-04 6.1288e-04 [ 3.8885e-93 2.2158e-60 3.0938e-07 1.2543e-05 2.4489e-05 5.7554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.531e+01 5.8718e-04 5.8718e-04 [ 1.7641e-93 1.1999e-60 2.7219e-07 1.1496e-05 2.2845e-05 5.5257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.542e+01 5.6229e-04 5.6229e-04 [ 7.9907e-94 6.4878e-61 2.3916e-07 1.0525e-05 2.1291e-05 5.3023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.553e+01 5.3819e-04 5.3819e-04 [ 3.6137e-94 3.5030e-61 2.0987e-07 9.6265e-06 1.9824e-05 5.0853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.565e+01 5.1487e-04 5.1487e-04 [ 1.6317e-94 1.8886e-61 1.8393e-07 8.7955e-06 1.8440e-05 4.8745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.576e+01 4.9233e-04 4.9233e-04 [ 7.3565e-95 1.0168e-61 1.6099e-07 8.0280e-06 1.7137e-05 4.6701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.587e+01 4.7055e-04 4.7055e-04 [ 3.3115e-95 5.4661e-62 1.4073e-07 7.3199e-06 1.5910e-05 4.4718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.599e+01 4.4952e-04 4.4952e-04 [ 1.4884e-95 2.9343e-62 1.2287e-07 6.6675e-06 1.4757e-05 4.2798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.610e+01 4.2923e-04 4.2923e-04 [ 6.6796e-96 1.5730e-62 1.0713e-07 6.0669e-06 1.3675e-05 4.0938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.621e+01 4.0965e-04 4.0965e-04 [ 2.9931e-96 8.4198e-63 9.3291e-08 5.5148e-06 1.2660e-05 3.9138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.633e+01 3.9078e-04 3.9078e-04 [ 1.3392e-96 4.5005e-63 8.1137e-08 5.0079e-06 1.1709e-05 3.7398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.644e+01 3.7261e-04 3.7261e-04 [ 5.9833e-97 2.4022e-63 7.0476e-08 4.5429e-06 1.0819e-05 3.5717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.655e+01 3.5511e-04 3.5511e-04 [ 2.6692e-97 1.2804e-63 6.1138e-08 4.1168e-06 9.9868e-06 3.4094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.667e+01 3.3827e-04 3.3827e-04 [ 1.1891e-97 6.8150e-64 5.2971e-08 3.7269e-06 9.2101e-06 3.2528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.678e+01 3.2208e-04 3.2208e-04 [ 5.2892e-98 3.6222e-64 4.5836e-08 3.3706e-06 8.4858e-06 3.1018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.689e+01 3.0652e-04 3.0652e-04 [ 2.3494e-98 1.9225e-64 3.9612e-08 3.0452e-06 7.8110e-06 2.9562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.701e+01 2.9157e-04 2.9157e-04 [ 1.0421e-98 1.0190e-64 3.4191e-08 2.7484e-06 7.1830e-06 2.8161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.712e+01 2.7723e-04 2.7723e-04 [ 4.6156e-99 5.3932e-65 2.9474e-08 2.4780e-06 6.5993e-06 2.6812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.723e+01 2.6347e-04 2.6347e-04 [ 2.0415e-99 2.8506e-65 2.5376e-08 2.2320e-06 6.0573e-06 2.5515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.735e+01 2.5027e-04 2.5027e-04 [ 9.0174e-100 1.5046e-65 2.1821e-08 2.0084e-06 5.5545e-06 2.4268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.746e+01 2.3762e-04 2.3762e-04 [ 3.9775e-100 7.9306e-66 1.8740e-08 1.8054e-06 5.0887e-06 2.3071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.757e+01 2.2551e-04 2.2551e-04 [ 1.7521e-100 4.1744e-66 1.6074e-08 1.6213e-06 4.6576e-06 2.1922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.769e+01 2.1392e-04 2.1392e-04 [ 7.7073e-101 2.1943e-66 1.3771e-08 1.4545e-06 4.2590e-06 2.0820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.780e+01 2.0283e-04 2.0283e-04 [ 3.3859e-101 1.1519e-66 1.1783e-08 1.3036e-06 3.8909e-06 1.9763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.791e+01 1.9223e-04 1.9223e-04 [ 1.4855e-101 6.0386e-67 1.0069e-08 1.1672e-06 3.5512e-06 1.8750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.803e+01 1.8210e-04 1.8210e-04 [ 6.5088e-102 3.1613e-67 8.5943e-09 1.0440e-06 3.2382e-06 1.7781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.814e+01 1.7242e-04 1.7242e-04 [ 2.8482e-102 1.6528e-67 7.3265e-09 9.3287e-07 2.9501e-06 1.6853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.825e+01 1.6319e-04 1.6319e-04 [ 1.2447e-102 8.6299e-68 6.2381e-09 8.3278e-07 2.6851e-06 1.5966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.837e+01 1.5438e-04 1.5438e-04 [ 5.4329e-103 4.5000e-68 5.3049e-09 7.4269e-07 2.4416e-06 1.5119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
