 7.775e+01 1.0159e-06 1.0159e-06 [ 3.2094e-65 8.6490e-33 4.5757e-24 9.7444e-15 1.8082e-11 3.5579e-09 4.7054e-08 1.7056e-07 2.8189e-07 5.1277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.8304e-07 9.8304e-07 [ 2.2879e-65 7.0576e-33 3.9378e-24 8.9153e-15 1.6918e-11 3.3836e-09 4.5145e-08 1.6451e-07 2.7274e-07 4.9724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.5124e-07 9.5124e-07 [ 1.6307e-65 5.7577e-33 3.3882e-24 8.1557e-15 1.5828e-11 3.2176e-09 4.3310e-08 1.5866e-07 2.6388e-07 4.8216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.2042e-07 9.2042e-07 [ 1.1621e-65 4.6960e-33 2.9146e-24 7.4599e-15 1.4806e-11 3.0595e-09 4.1546e-08 1.5301e-07 2.5528e-07 4.6750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.9056e-07 8.9056e-07 [ 8.2801e-66 3.8291e-33 2.5068e-24 6.8225e-15 1.3849e-11 2.9089e-09 3.9852e-08 1.4756e-07 2.4695e-07 4.5327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.6162e-07 8.6162e-07 [ 5.8990e-66 3.1216e-33 2.1556e-24 6.2389e-15 1.2952e-11 2.7655e-09 3.8225e-08 1.4228e-07 2.3888e-07 4.3945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.3359e-07 8.3359e-07 [ 4.2020e-66 2.5441e-33 1.8532e-24 5.7044e-15 1.2113e-11 2.6290e-09 3.6661e-08 1.3719e-07 2.3106e-07 4.2603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.0643e-07 8.0643e-07 [ 2.9927e-66 2.0730e-33 1.5929e-24 5.2151e-15 1.1326e-11 2.4990e-09 3.5159e-08 1.3228e-07 2.2349e-07 4.1300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.8012e-07 7.8012e-07 [ 2.1311e-66 1.6887e-33 1.3689e-24 4.7671e-15 1.0590e-11 2.3753e-09 3.3716e-08 1.2753e-07 2.1615e-07 4.0034e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.5463e-07 7.5463e-07 [ 1.5174e-66 1.3753e-33 1.1761e-24 4.3571e-15 9.9005e-12 2.2576e-09 3.2331e-08 1.2294e-07 2.0904e-07 3.8805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.2994e-07 7.2994e-07 [ 1.0802e-66 1.1198e-33 1.0103e-24 3.9818e-15 9.2551e-12 2.1455e-09 3.1000e-08 1.1852e-07 2.0215e-07 3.7612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.0602e-07 7.0602e-07 [ 7.6891e-67 9.1157e-34 8.6770e-25 3.6384e-15 8.6508e-12 2.0388e-09 2.9722e-08 1.1424e-07 1.9548e-07 3.6454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.8286e-07 6.8286e-07 [ 5.4723e-67 7.4186e-34 7.4507e-25 3.3241e-15 8.0853e-12 1.9372e-09 2.8494e-08 1.1011e-07 1.8902e-07 3.5329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.6042e-07 6.6042e-07 [ 3.8941e-67 6.0361e-34 6.3964e-25 3.0367e-15 7.5559e-12 1.8406e-09 2.7316e-08 1.0613e-07 1.8276e-07 3.4238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.3869e-07 6.3869e-07 [ 2.7706e-67 4.9100e-34 5.4902e-25 2.7737e-15 7.0605e-12 1.7487e-09 2.6184e-08 1.0228e-07 1.7669e-07 3.3178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.1765e-07 6.1765e-07 [ 1.9710e-67 3.9931e-34 4.7114e-25 2.5332e-15 6.5970e-12 1.6612e-09 2.5098e-08 9.8566e-08 1.7082e-07 3.2149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.9727e-07 5.9727e-07 [ 1.4019e-67 3.2466e-34 4.0423e-25 2.3132e-15 6.1633e-12 1.5780e-09 2.4055e-08 9.4981e-08 1.6514e-07 3.1151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.7754e-07 5.7754e-07 [ 9.9702e-68 2.6390e-34 3.4675e-25 2.1121e-15 5.7575e-12 1.4989e-09 2.3054e-08 9.1522e-08 1.5963e-07 3.0182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.5843e-07 5.5843e-07 [ 7.0897e-68 2.1446e-34 2.9738e-25 1.9282e-15 5.3779e-12 1.4236e-09 2.2093e-08 8.8182e-08 1.5430e-07 2.9242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.3993e-07 5.3993e-07 [ 5.0406e-68 1.7425e-34 2.5499e-25 1.7601e-15 5.0229e-12 1.3519e-09 2.1171e-08 8.4960e-08 1.4914e-07 2.8330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.2201e-07 5.2201e-07 [ 3.5833e-68 1.4154e-34 2.1860e-25 1.6065e-15 4.6908e-12 1.2838e-09 2.0286e-08 8.1850e-08 1.4415e-07 2.7444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.0467e-07 5.0467e-07 [ 2.5469e-68 1.1494e-34 1.8736e-25 1.4661e-15 4.3803e-12 1.2191e-09 1.9436e-08 7.8849e-08 1.3931e-07 2.6585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.8788e-07 4.8788e-07 [ 1.8100e-68 9.3318e-35 1.6056e-25 1.3377e-15 4.0899e-12 1.1575e-09 1.8621e-08 7.5954e-08 1.3463e-07 2.5752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.7163e-07 4.7163e-07 [ 1.2862e-68 7.5746e-35 1.3756e-25 1.2205e-15 3.8184e-12 1.0989e-09 1.7839e-08 7.3160e-08 1.3010e-07 2.4943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.5589e-07 4.5589e-07 [ 9.1381e-69 6.1469e-35 1.1783e-25 1.1134e-15 3.5646e-12 1.0432e-09 1.7089e-08 7.0465e-08 1.2571e-07 2.4158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.4066e-07 4.4066e-07 [ 6.4915e-69 4.9870e-35 1.0092e-25 1.0156e-15 3.3273e-12 9.9026e-10 1.6369e-08 6.7865e-08 1.2147e-07 2.3397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.2592e-07 4.2592e-07 [ 4.6108e-69 4.0451e-35 8.6409e-26 9.2620e-16 3.1055e-12 9.3994e-10 1.5678e-08 6.5357e-08 1.1736e-07 2.2659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.1165e-07 4.1165e-07 [ 3.2745e-69 3.2803e-35 7.3973e-26 8.4460e-16 2.8982e-12 8.9210e-10 1.5015e-08 6.2938e-08 1.1338e-07 2.1942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.9784e-07 3.9784e-07 [ 2.3252e-69 2.6594e-35 6.3313e-26 7.7009e-16 2.7045e-12 8.4664e-10 1.4380e-08 6.0604e-08 1.0953e-07 2.1248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.8448e-07 3.8448e-07 [ 1.6509e-69 2.1556e-35 5.4179e-26 7.0206e-16 2.5235e-12 8.0343e-10 1.3770e-08 5.8354e-08 1.0581e-07 2.0574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.7155e-07 3.7155e-07 [ 1.1719e-69 1.7468e-35 4.6353e-26 6.3996e-16 2.3543e-12 7.6237e-10 1.3186e-08 5.6184e-08 1.0221e-07 1.9920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.5903e-07 3.5903e-07 [ 8.3182e-70 1.4152e-35 3.9650e-26 5.8328e-16 2.1963e-12 7.2335e-10 1.2625e-08 5.4091e-08 9.8724e-08 1.9287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.4692e-07 3.4692e-07 [ 5.9034e-70 1.1463e-35 3.3909e-26 5.3156e-16 2.0487e-12 6.8627e-10 1.2087e-08 5.2073e-08 9.5352e-08 1.8672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.3520e-07 3.3520e-07 [ 4.1890e-70 9.2823e-36 2.8994e-26 4.8435e-16 1.9108e-12 6.5105e-10 1.1572e-08 5.0127e-08 9.2091e-08 1.8076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.2387e-07 3.2387e-07 [ 2.9721e-70 7.5149e-36 2.4786e-26 4.4129e-16 1.7821e-12 6.1759e-10 1.1078e-08 4.8251e-08 8.8935e-08 1.7498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.1290e-07 3.1290e-07 [ 2.1084e-70 6.0826e-36 2.1185e-26 4.0200e-16 1.6618e-12 5.8580e-10 1.0604e-08 4.6443e-08 8.5883e-08 1.6938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.0229e-07 3.0229e-07 [ 1.4955e-70 4.9221e-36 1.8103e-26 3.6616e-16 1.5495e-12 5.5560e-10 1.0150e-08 4.4699e-08 8.2931e-08 1.6395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.9202e-07 2.9202e-07 [ 1.0606e-70 3.9821e-36 1.5466e-26 3.3348e-16 1.4447e-12 5.2692e-10 9.7142e-09 4.3018e-08 8.0077e-08 1.5868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.8209e-07 2.8209e-07 [ 7.5211e-71 3.2209e-36 1.3211e-26 3.0367e-16 1.3468e-12 4.9969e-10 9.2969e-09 4.1398e-08 7.7315e-08 1.5358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.7249e-07 2.7249e-07 [ 5.3326e-71 2.6046e-36 1.1282e-26 2.7650e-16 1.2554e-12 4.7382e-10 8.8968e-09 3.9837e-08 7.4645e-08 1.4863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.6319e-07 2.6319e-07 [ 3.7804e-71 2.1057e-36 9.6334e-27 2.5172e-16 1.1701e-12 4.4926e-10 8.5134e-09 3.8332e-08 7.2063e-08 1.4383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.5421e-07 2.5421e-07 [ 2.6797e-71 1.7020e-36 8.2237e-27 2.2914e-16 1.0905e-12 4.2594e-10 8.1460e-09 3.6881e-08 6.9567e-08 1.3919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.4552e-07 2.4552e-07 [ 1.8992e-71 1.3753e-36 7.0190e-27 2.0855e-16 1.0163e-12 4.0380e-10 7.7939e-09 3.5484e-08 6.7153e-08 1.3468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.3711e-07 2.3711e-07 [ 1.3458e-71 1.1111e-36 5.9895e-27 1.8979e-16 9.4694e-13 3.8279e-10 7.4565e-09 3.4137e-08 6.4819e-08 1.3031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.2898e-07 2.2898e-07 [ 9.5360e-72 8.9746e-37 5.1100e-27 1.7270e-16 8.8227e-13 3.6283e-10 7.1333e-09 3.2839e-08 6.2563e-08 1.2608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.2112e-07 2.2112e-07 [ 6.7558e-72 7.2471e-37 4.3588e-27 1.5712e-16 8.2193e-13 3.4390e-10 6.8236e-09 3.1589e-08 6.0382e-08 1.2198e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.1352e-07 2.1352e-07 [ 4.7855e-72 5.8508e-37 3.7172e-27 1.4293e-16 7.6564e-13 3.2592e-10 6.5270e-09 3.0385e-08 5.8274e-08 1.1801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.0617e-07 2.0617e-07 [ 3.3894e-72 4.7225e-37 3.1695e-27 1.3001e-16 7.1314e-13 3.0886e-10 6.2428e-09 2.9225e-08 5.6236e-08 1.1416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.9906e-07 1.9906e-07 [ 2.4003e-72 3.8109e-37 2.7019e-27 1.1824e-16 6.6418e-13 2.9267e-10 5.9705e-09 2.8107e-08 5.4266e-08 1.1043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.9219e-07 1.9219e-07 [ 1.6996e-72 3.0745e-37 2.3029e-27 1.0752e-16 6.1851e-13 2.7731e-10 5.7098e-09 2.7030e-08 5.2362e-08 1.0681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8555e-07 1.8555e-07 [ 1.2033e-72 2.4799e-37 1.9624e-27 9.7764e-17 5.7593e-13 2.6274e-10 5.4601e-09 2.5993e-08 5.0523e-08 1.0331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.7913e-07 1.7913e-07 [ 8.5182e-73 1.9998e-37 1.6719e-27 8.8880e-17 5.3623e-13 2.4891e-10 5.2210e-09 2.4995e-08 4.8745e-08 9.9919e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.7292e-07 1.7292e-07 [ 6.0292e-73 1.6122e-37 1.4241e-27 8.0792e-17 4.9922e-13 2.3579e-10 4.9920e-09 2.4033e-08 4.7027e-08 9.6634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.6692e-07 1.6692e-07 [ 4.2670e-73 1.2995e-37 1.2128e-27 7.3432e-17 4.6471e-13 2.2335e-10 4.7727e-09 2.3107e-08 4.5367e-08 9.3452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.6112e-07 1.6112e-07 [ 3.0194e-73 1.0472e-37 1.0327e-27 6.6733e-17 4.3255e-13 2.1155e-10 4.5628e-09 2.2215e-08 4.3763e-08 9.0369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.5552e-07 1.5552e-07 [ 2.1363e-73 8.4370e-38 8.7909e-28 6.0638e-17 4.0258e-13 2.0035e-10 4.3618e-09 2.1356e-08 4.2213e-08 8.7384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.5010e-07 1.5010e-07 [ 1.5113e-73 6.7958e-38 7.4821e-28 5.5093e-17 3.7465e-13 1.8974e-10 4.1694e-09 2.0529e-08 4.0716e-08 8.4493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4486e-07 1.4486e-07 [ 1.0690e-73 5.4727e-38 6.3669e-28 5.0048e-17 3.4862e-13 1.7967e-10 3.9852e-09 1.9733e-08 3.9270e-08 8.1693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.3980e-07 1.3980e-07 [ 7.5608e-74 4.4061e-38 5.4169e-28 4.5459e-17 3.2436e-13 1.7012e-10 3.8089e-09 1.8967e-08 3.7873e-08 7.8982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.3491e-07 1.3491e-07 [ 5.3468e-74 3.5466e-38 4.6077e-28 4.1286e-17 3.0177e-13 1.6107e-10 3.6401e-09 1.8230e-08 3.6524e-08 7.6357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.3019e-07 1.3019e-07 [ 3.7806e-74 2.8541e-38 3.9186e-28 3.7492e-17 2.8072e-13 1.5249e-10 3.4786e-09 1.7520e-08 3.5221e-08 7.3815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2562e-07 1.2562e-07 [ 2.6728e-74 2.2963e-38 3.3319e-28 3.4042e-17 2.6111e-13 1.4435e-10 3.3240e-09 1.6836e-08 3.3962e-08 7.1354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.2121e-07 1.2121e-07 [ 1.8894e-74 1.8471e-38 2.8324e-28 3.0905e-17 2.4285e-13 1.3664e-10 3.1761e-09 1.6179e-08 3.2747e-08 6.8972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.1695e-07 1.1695e-07 [ 1.3355e-74 1.4854e-38 2.4074e-28 2.8054e-17 2.2585e-13 1.2933e-10 3.0346e-09 1.5546e-08 3.1573e-08 6.6665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.1283e-07 1.1283e-07 [ 9.4381e-75 1.1943e-38 2.0457e-28 2.5462e-17 2.1001e-13 1.2241e-10 2.8992e-09 1.4937e-08 3.0440e-08 6.4433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.0885e-07 1.0885e-07 [ 6.6693e-75 9.6001e-39 1.7381e-28 2.3108e-17 1.9527e-13 1.1584e-10 2.7696e-09 1.4351e-08 2.9345e-08 6.2272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0501e-07 1.0501e-07 [ 4.7122e-75 7.7151e-39 1.4764e-28 2.0968e-17 1.8155e-13 1.0962e-10 2.6457e-09 1.3787e-08 2.8288e-08 6.0180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.0130e-07 1.0130e-07 [ 3.3290e-75 6.1989e-39 1.2538e-28 1.9024e-17 1.6877e-13 1.0372e-10 2.5271e-09 1.3244e-08 2.7268e-08 5.8155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 9.7713e-08 9.7713e-08 [ 2.3515e-75 4.9795e-39 1.0646e-28 1.7258e-17 1.5687e-13 9.8138e-11 2.4137e-09 1.2722e-08 2.6284e-08 5.6195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.4250e-08 9.4250e-08 [ 1.6608e-75 3.9990e-39 9.0379e-29 1.5654e-17 1.4580e-13 9.2846e-11 2.3053e-09 1.2220e-08 2.5333e-08 5.4299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 9.0905e-08 9.0905e-08 [ 1.1729e-75 3.2109e-39 7.6710e-29 1.4197e-17 1.3550e-13 8.7833e-11 2.2015e-09 1.1737e-08 2.4415e-08 5.2464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.7675e-08 8.7675e-08 [ 8.2816e-76 2.5776e-39 6.5096e-29 1.2874e-17 1.2592e-13 8.3084e-11 2.1023e-09 1.1272e-08 2.3529e-08 5.0688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 8.4556e-08 8.4556e-08 [ 5.8470e-76 2.0687e-39 5.5229e-29 1.1673e-17 1.1700e-13 7.8586e-11 2.0074e-09 1.0825e-08 2.2674e-08 4.8970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.1543e-08 8.1543e-08 [ 4.1276e-76 1.6599e-39 4.6848e-29 1.0583e-17 1.0870e-13 7.4326e-11 1.9167e-09 1.0396e-08 2.1849e-08 4.7307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.8635e-08 7.8635e-08 [ 2.9135e-76 1.3315e-39 3.9732e-29 9.5932e-18 1.0098e-13 7.0291e-11 1.8300e-09 9.9822e-09 2.1053e-08 4.5699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.5826e-08 7.5826e-08 [ 2.0562e-76 1.0679e-39 3.3690e-29 8.6950e-18 9.3800e-14 6.6471e-11 1.7470e-09 9.5847e-09 2.0285e-08 4.4143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.3114e-08 7.3114e-08 [ 1.4510e-76 8.5632e-40 2.8561e-29 7.8799e-18 8.7122e-14 6.2853e-11 1.6677e-09 9.2025e-09 1.9543e-08 4.2638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.0496e-08 7.0496e-08 [ 1.0238e-76 6.8649e-40 2.4208e-29 7.1402e-18 8.0912e-14 5.9427e-11 1.5920e-09 8.8350e-09 1.8828e-08 4.1181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.7968e-08 6.7968e-08 [ 7.2232e-77 5.5021e-40 2.0514e-29 6.4692e-18 7.5136e-14 5.6185e-11 1.5195e-09 8.4816e-09 1.8138e-08 3.9773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.5527e-08 6.5527e-08 [ 5.0954e-77 4.4089e-40 1.7381e-29 5.8605e-18 6.9767e-14 5.3115e-11 1.4503e-09 8.1419e-09 1.7472e-08 3.8410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.3172e-08 6.3172e-08 [ 3.5940e-77 3.5321e-40 1.4723e-29 5.3085e-18 6.4775e-14 5.0209e-11 1.3841e-09 7.8153e-09 1.6829e-08 3.7093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.0898e-08 6.0898e-08 [ 2.5347e-77 2.8291e-40 1.2469e-29 4.8078e-18 6.0134e-14 4.7458e-11 1.3208e-09 7.5014e-09 1.6209e-08 3.5818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.8703e-08 5.8703e-08 [ 1.7874e-77 2.2655e-40 1.0558e-29 4.3538e-18 5.5820e-14 4.4855e-11 1.2604e-09 7.1996e-09 1.5612e-08 3.4586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.6584e-08 5.6584e-08 [ 1.2602e-77 1.8137e-40 8.9387e-30 3.9421e-18 5.1811e-14 4.2391e-11 1.2026e-09 6.9096e-09 1.5035e-08 3.3394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.4539e-08 5.4539e-08 [ 8.8847e-78 1.4517e-40 7.5660e-30 3.5690e-18 4.8085e-14 4.0059e-11 1.1474e-09 6.6309e-09 1.4479e-08 3.2242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.2566e-08 5.2566e-08 [ 6.2630e-78 1.1618e-40 6.4028e-30 3.2307e-18 4.4622e-14 3.7853e-11 1.0947e-09 6.3630e-09 1.3943e-08 3.1128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.0661e-08 5.0661e-08 [ 4.4143e-78 9.2949e-41 5.4173e-30 2.9241e-18 4.1405e-14 3.5766e-11 1.0444e-09 6.1055e-09 1.3425e-08 3.0050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.8824e-08 4.8824e-08 [ 3.1110e-78 7.4349e-41 4.5827e-30 2.6463e-18 3.8416e-14 3.3791e-11 9.9623e-10 5.8582e-09 1.2927e-08 2.9009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.7050e-08 4.7050e-08 [ 2.1922e-78 5.9458e-41 3.8758e-30 2.3946e-18 3.5640e-14 3.1923e-11 9.5027e-10 5.6205e-09 1.2446e-08 2.8002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.5339e-08 4.5339e-08 [ 1.5446e-78 4.7539e-41 3.2774e-30 2.1666e-18 3.3061e-14 3.0156e-11 9.0636e-10 5.3921e-09 1.1982e-08 2.7028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.3688e-08 4.3688e-08 [ 1.0882e-78 3.8001e-41 2.7708e-30 1.9600e-18 3.0665e-14 2.8485e-11 8.6443e-10 5.1727e-09 1.1535e-08 2.6087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.2095e-08 4.2095e-08 [ 7.6653e-79 3.0370e-41 2.3421e-30 1.7729e-18 2.8441e-14 2.6904e-11 8.2439e-10 4.9619e-09 1.1104e-08 2.5178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.0558e-08 4.0558e-08 [ 5.3989e-79 2.4266e-41 1.9793e-30 1.6034e-18 2.6375e-14 2.5409e-11 7.8614e-10 4.7594e-09 1.0688e-08 2.4299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.9076e-08 3.9076e-08 [ 3.8022e-79 1.9385e-41 1.6724e-30 1.4500e-18 2.4457e-14 2.3995e-11 7.4962e-10 4.5649e-09 1.0288e-08 2.3449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.7645e-08 3.7645e-08 [ 2.6774e-79 1.5482e-41 1.4128e-30 1.3111e-18 2.2676e-14 2.2658e-11 7.1476e-10 4.3781e-09 9.9016e-09 2.2628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.6266e-08 3.6266e-08 [ 1.8851e-79 1.2362e-41 1.1932e-30 1.1853e-18 2.1023e-14 2.1394e-11 6.8146e-10 4.1987e-09 9.5295e-09 2.1835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.4935e-08 3.4935e-08 [ 1.3272e-79 9.8692e-42 1.0076e-30 1.0715e-18 1.9488e-14 2.0199e-11 6.4968e-10 4.0264e-09 9.1708e-09 2.1068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.3651e-08 3.3651e-08 [ 9.3422e-80 7.8771e-42 8.5069e-31 9.6849e-19 1.8064e-14 1.9069e-11 6.1934e-10 3.8609e-09 8.8251e-09 2.0327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.2413e-08 3.2413e-08 [ 6.5755e-80 6.2857e-42 7.1808e-31 8.7526e-19 1.6742e-14 1.8002e-11 5.9037e-10 3.7020e-09 8.4920e-09 1.9611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.1219e-08 3.1219e-08 [ 4.6276e-80 5.0147e-42 6.0602e-31 7.9091e-19 1.5515e-14 1.6992e-11 5.6273e-10 3.5495e-09 8.1709e-09 1.8919e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
