 4.386e+01 2.5359e-21 2.5359e-21 [ 1.3855e-122 1.8429e-85 4.9050e-29 4.8207e-26 4.9129e-25 2.5353e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.2846e-21 2.2846e-21 [ 5.2561e-123 8.3442e-86 3.9178e-29 4.0298e-26 4.1813e-25 2.2841e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.0574e-21 2.0574e-21 [ 1.9932e-123 3.7751e-86 3.1270e-29 3.3667e-26 3.5566e-25 2.0570e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.8522e-21 1.8522e-21 [ 7.5558e-124 1.7066e-86 2.4940e-29 2.8110e-26 3.0235e-25 1.8519e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.6669e-21 1.6669e-21 [ 2.8631e-124 7.7090e-87 1.9877e-29 2.3456e-26 2.5688e-25 1.6666e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.4995e-21 1.4995e-21 [ 1.0845e-124 3.4796e-87 1.5830e-29 1.9561e-26 2.1813e-25 1.4993e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.3485e-21 1.3485e-21 [ 4.1063e-125 1.5694e-87 1.2597e-29 1.6303e-26 1.8512e-25 1.3483e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.2122e-21 1.2122e-21 [ 1.5542e-125 7.0733e-88 1.0018e-29 1.3579e-26 1.5701e-25 1.2121e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.0894e-21 1.0894e-21 [ 5.8801e-126 3.1854e-88 7.9607e-30 1.1304e-26 1.3310e-25 1.0892e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 9.7859e-22 9.7859e-22 [ 2.2239e-126 1.4335e-88 6.3213e-30 9.4040e-27 1.1276e-25 9.7847e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 8.7877e-22 8.7877e-22 [ 8.4075e-127 6.4461e-89 5.0159e-30 7.8190e-27 9.5480e-26 8.7866e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.8884e-22 7.8884e-22 [ 3.1773e-127 2.8965e-89 3.9771e-30 6.4972e-27 8.0800e-26 7.8875e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 7.0786e-22 7.0786e-22 [ 1.2003e-127 1.3006e-89 3.1511e-30 5.3956e-27 6.8338e-26 7.0779e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 6.3497e-22 6.3497e-22 [ 4.5327e-128 5.8354e-90 2.4949e-30 4.4781e-27 5.7766e-26 6.3491e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 5.6938e-22 5.6938e-22 [ 1.7111e-128 2.6163e-90 1.9739e-30 3.7144e-27 4.8801e-26 5.6933e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.1038e-22 5.1038e-22 [ 6.4567e-129 1.1722e-90 1.5605e-30 3.0791e-27 4.1205e-26 5.1034e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.5733e-22 4.5733e-22 [ 2.4356e-129 5.2478e-91 1.2328e-30 2.5510e-27 3.4771e-26 4.5730e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.0965e-22 4.0965e-22 [ 9.1839e-130 2.3477e-91 9.7324e-31 2.1122e-27 2.9325e-26 4.0962e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.6681e-22 3.6681e-22 [ 3.4618e-130 1.0496e-91 7.6774e-31 1.7478e-27 2.4718e-26 3.6678e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.2833e-22 3.2833e-22 [ 1.3044e-130 4.6888e-92 6.0520e-31 1.4454e-27 2.0823e-26 3.2831e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.9378e-22 2.9378e-22 [ 4.9133e-131 2.0932e-92 4.7672e-31 1.1946e-27 1.7532e-26 2.9376e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.6278e-22 2.6278e-22 [ 1.8500e-131 9.3377e-93 3.7524e-31 9.8677e-28 1.4753e-26 2.6276e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.3496e-22 2.3496e-22 [ 6.9634e-132 4.1626e-93 2.9515e-31 8.1459e-28 1.2407e-26 2.3494e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.1001e-22 2.1001e-22 [ 2.6201e-132 1.8543e-93 2.3198e-31 6.7206e-28 1.0429e-26 2.1000e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.8764e-22 1.8764e-22 [ 9.8549e-133 8.2548e-94 1.8220e-31 5.5414e-28 8.7609e-27 1.8763e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.6760e-22 1.6760e-22 [ 3.7054e-133 3.6722e-94 1.4300e-31 4.5663e-28 7.3555e-27 1.6759e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.4964e-22 1.4964e-22 [ 1.3928e-133 1.6324e-94 1.1215e-31 3.7606e-28 6.1722e-27 1.4963e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.3356e-22 1.3356e-22 [ 5.2331e-134 7.2519e-95 8.7892e-32 3.0952e-28 5.1763e-27 1.3355e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.1916e-22 1.1916e-22 [ 1.9656e-134 3.2194e-95 6.8831e-32 2.5461e-28 4.3386e-27 1.1916e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0628e-22 1.0628e-22 [ 7.3804e-135 1.4282e-95 5.3864e-32 2.0931e-28 3.6345e-27 1.0628e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 9.4757e-23 9.4757e-23 [ 2.7702e-135 6.3317e-96 4.2121e-32 1.7197e-28 3.0429e-27 9.4754e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 8.4453e-23 8.4453e-23 [ 1.0395e-135 2.8051e-96 3.2914e-32 1.4121e-28 2.5462e-27 8.4450e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 7.5242e-23 7.5242e-23 [ 3.8989e-136 1.2419e-96 2.5701e-32 1.1588e-28 2.1294e-27 7.5240e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 6.7012e-23 6.7012e-23 [ 1.4620e-136 5.4946e-97 2.0054e-32 9.5035e-29 1.7798e-27 6.7010e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.9661e-23 5.9661e-23 [ 5.4801e-137 2.4294e-97 1.5637e-32 7.7896e-29 1.4868e-27 5.9659e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.3097e-23 5.3097e-23 [ 2.0535e-137 1.0734e-97 1.2184e-32 6.3810e-29 1.2413e-27 5.3096e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.7239e-23 4.7239e-23 [ 7.6922e-138 4.7396e-98 9.4860e-33 5.2240e-29 1.0358e-27 4.7238e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.2012e-23 4.2012e-23 [ 2.8805e-138 2.0914e-98 7.3804e-33 4.2743e-29 8.6384e-28 4.2011e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.7349e-23 3.7349e-23 [ 1.0783e-138 9.2225e-99 5.7380e-33 3.4951e-29 7.2002e-28 3.7349e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.3193e-23 3.3193e-23 [ 4.0352e-139 4.0642e-99 4.4578e-33 2.8563e-29 5.9980e-28 3.3192e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.9488e-23 2.9488e-23 [ 1.5096e-139 1.7899e-99 3.4608e-33 2.3329e-29 4.9938e-28 2.9488e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.6188e-23 2.6188e-23 [ 5.6455e-140 7.8773e-100 2.6848e-33 1.9042e-29 4.1554e-28 2.6187e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.3248e-23 2.3248e-23 [ 2.1106e-140 3.4647e-100 2.0813e-33 1.5534e-29 3.4559e-28 2.3248e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.0632e-23 2.0632e-23 [ 7.8882e-141 1.5229e-100 1.6123e-33 1.2665e-29 2.8725e-28 2.0631e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.8303e-23 1.8303e-23 [ 2.9472e-141 6.6895e-101 1.2480e-33 1.0320e-29 2.3862e-28 1.8303e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.6231e-23 1.6231e-23 [ 1.1008e-141 2.9366e-101 9.6540e-34 8.4037e-30 1.9812e-28 1.6231e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.4389e-23 1.4389e-23 [ 4.1101e-142 1.2883e-101 7.4623e-34 6.8394e-30 1.6440e-28 1.4389e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.2751e-23 1.2751e-23 [ 1.5341e-142 5.6484e-102 5.7640e-34 5.5629e-30 1.3635e-28 1.2751e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.1296e-23 1.1296e-23 [ 5.7245e-143 2.4749e-102 4.4489e-34 4.5221e-30 1.1302e-28 1.1295e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.0003e-23 1.0003e-23 [ 2.1354e-143 1.0837e-102 3.4315e-34 3.6738e-30 9.3625e-29 1.0003e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 8.8546e-24 8.8546e-24 [ 7.9633e-144 4.7425e-103 2.6448e-34 2.9829e-30 7.7519e-29 8.8545e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 7.8355e-24 7.8355e-24 [ 2.9687e-144 2.0741e-103 2.0370e-34 2.4204e-30 6.4148e-29 7.8355e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 6.9313e-24 6.9313e-24 [ 1.1064e-144 9.0652e-104 1.5677e-34 1.9629e-30 5.3054e-29 6.9312e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.1292e-24 6.1292e-24 [ 4.1220e-145 3.9597e-104 1.2057e-34 1.5909e-30 4.3854e-29 6.1291e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.4180e-24 5.4180e-24 [ 1.5353e-145 1.7285e-104 9.2660e-35 1.2887e-30 3.6229e-29 5.4179e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.7876e-24 4.7876e-24 [ 5.7164e-146 7.5412e-105 7.1160e-35 1.0432e-30 2.9914e-29 4.7875e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.2290e-24 4.2290e-24 [ 2.1278e-146 3.2880e-105 5.4609e-35 8.4405e-31 2.4686e-29 4.2290e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.7343e-24 3.7343e-24 [ 7.9179e-147 1.4327e-105 4.1878e-35 6.8249e-31 2.0360e-29 3.7343e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.2963e-24 3.2963e-24 [ 2.9455e-147 6.2393e-106 3.2092e-35 5.5153e-31 1.6783e-29 3.2963e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.9086e-24 2.9086e-24 [ 1.0954e-147 2.7155e-106 2.4574e-35 4.4543e-31 1.3827e-29 2.9086e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.5656e-24 2.5656e-24 [ 4.0726e-148 1.1811e-106 1.8805e-35 3.5954e-31 1.1386e-29 2.5656e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.2622e-24 2.2622e-24 [ 1.5137e-148 5.1344e-107 1.4379e-35 2.9003e-31 9.3698e-30 2.2622e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.9940e-24 1.9940e-24 [ 5.6243e-149 2.2306e-107 1.0987e-35 2.3383e-31 7.7068e-30 1.9940e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.7570e-24 1.7570e-24 [ 2.0892e-149 9.6853e-108 8.3894e-36 1.8840e-31 6.3354e-30 1.7570e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.5476e-24 1.5476e-24 [ 7.7581e-150 4.2028e-108 6.4012e-36 1.5171e-31 5.2052e-30 1.5476e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.3627e-24 1.3627e-24 [ 2.8801e-150 1.8227e-108 4.8807e-36 1.2210e-31 4.2742e-30 1.3627e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.1994e-24 1.1994e-24 [ 1.0689e-150 7.9003e-109 3.7187e-36 9.8206e-32 3.5079e-30 1.1994e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.0553e-24 1.0553e-24 [ 3.9659e-151 3.4223e-109 2.8313e-36 7.8942e-32 2.8773e-30 1.0553e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 9.2824e-25 9.2824e-25 [ 1.4710e-151 1.4816e-109 2.1541e-36 6.3420e-32 2.3588e-30 9.2824e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.1616e-25 8.1616e-25 [ 5.4547e-152 6.4109e-110 1.6377e-36 5.0920e-32 1.9327e-30 8.1616e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.1736e-25 7.1736e-25 [ 2.0221e-152 2.7723e-110 1.2442e-36 4.0860e-32 1.5827e-30 7.1735e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.3029e-25 6.3029e-25 [ 7.4940e-153 1.1982e-110 9.4462e-37 3.2768e-32 1.2954e-30 6.3029e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.5359e-25 5.5359e-25 [ 2.7765e-153 5.1756e-111 7.1663e-37 2.6263e-32 1.0596e-30 5.5359e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.8605e-25 4.8605e-25 [ 1.0284e-153 2.2343e-111 5.4328e-37 2.1037e-32 8.6631e-31 4.8605e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.2660e-25 4.2660e-25 [ 3.8081e-154 9.6404e-112 4.1157e-37 1.6841e-32 7.0788e-31 4.2660e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.7429e-25 3.7429e-25 [ 1.4097e-154 4.1572e-112 3.1157e-37 1.3474e-32 5.7810e-31 3.7429e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.2828e-25 3.2828e-25 [ 5.2172e-155 1.7917e-112 2.3569e-37 1.0774e-32 4.7186e-31 3.2828e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.8782e-25 2.8782e-25 [ 1.9303e-155 7.7177e-113 1.7817e-37 8.6101e-33 3.8493e-31 2.8782e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.5226e-25 2.5226e-25 [ 7.1398e-156 3.3225e-113 1.3459e-37 6.8767e-33 3.1384e-31 2.5226e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.2101e-25 2.2101e-25 [ 2.6402e-156 1.4296e-113 1.0160e-37 5.4890e-33 2.5575e-31 2.2101e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.9357e-25 1.9357e-25 [ 9.7603e-157 6.1478e-114 7.6636e-38 4.3788e-33 2.0829e-31 1.9357e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.6947e-25 1.6947e-25 [ 3.6072e-157 2.6424e-114 5.7767e-38 3.4911e-33 1.6955e-31 1.6947e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.4832e-25 1.4832e-25 [ 1.3328e-157 1.1351e-114 4.3513e-38 2.7817e-33 1.3794e-31 1.4832e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.2976e-25 1.2976e-25 [ 4.9232e-158 4.8734e-115 3.2752e-38 2.2152e-33 1.1216e-31 1.2976e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.1349e-25 1.1349e-25 [ 1.8181e-158 2.0912e-115 2.4635e-38 1.7630e-33 9.1148e-32 1.1349e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.9217e-26 9.9217e-26 [ 6.7120e-159 8.9688e-116 1.8517e-38 1.4023e-33 7.4033e-32 9.9217e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 8.6712e-26 8.6712e-26 [ 2.4773e-159 3.8445e-116 1.3908e-38 1.1147e-33 6.0099e-32 8.6712e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.5755e-26 7.5755e-26 [ 9.1412e-160 1.6471e-116 1.0439e-38 8.8564e-34 4.8761e-32 7.5755e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.6160e-26 6.6160e-26 [ 3.3721e-160 7.0526e-117 7.8294e-39 7.0321e-34 3.9540e-32 6.6160e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.7759e-26 5.7759e-26 [ 1.2436e-160 3.0183e-117 5.8682e-39 5.5803e-34 3.2046e-32 5.7759e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.0407e-26 5.0407e-26 [ 4.5853e-161 1.2911e-117 4.3950e-39 4.4257e-34 2.5958e-32 5.0407e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.3976e-26 4.3976e-26 [ 1.6902e-161 5.5196e-118 3.2894e-39 3.5079e-34 2.1015e-32 4.3976e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.8351e-26 3.8351e-26 [ 6.2285e-162 2.3585e-118 2.4601e-39 2.7788e-34 1.7004e-32 3.8351e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.3434e-26 3.3434e-26 [ 2.2947e-162 1.0073e-118 1.8386e-39 2.2000e-34 1.3752e-32 3.3434e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.9137e-26 2.9137e-26 [ 8.4519e-163 4.2997e-119 1.3732e-39 1.7407e-34 1.1115e-32 2.9137e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.5383e-26 2.5383e-26 [ 3.1123e-163 1.8344e-119 1.0248e-39 1.3765e-34 8.9790e-33 2.5383e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.2105e-26 2.2105e-26 [ 1.1457e-163 7.8224e-120 7.6428e-40 1.0879e-34 7.2496e-33 2.2105e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.9244e-26 1.9244e-26 [ 4.2168e-164 3.3339e-120 5.6958e-40 8.5926e-35 5.8501e-33 1.9244e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.6747e-26 1.6747e-26 [ 1.5516e-164 1.4202e-120 4.2418e-40 6.7830e-35 4.7182e-33 1.6747e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4569e-26 1.4569e-26 [ 5.7076e-165 6.0468e-121 3.1567e-40 5.3513e-35 3.8033e-33 1.4569e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2669e-26 1.2669e-26 [ 2.0991e-165 2.5733e-121 2.3475e-40 4.2194e-35 3.0641e-33 1.2669e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1014e-26 1.1014e-26 [ 7.7178e-166 1.0945e-121 1.7445e-40 3.3249e-35 2.4673e-33 1.1014e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 9.5710e-27 9.5710e-27 [ 2.8369e-166 4.6532e-122 1.2955e-40 2.6186e-35 1.9856e-33 9.5710e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.3144e-27 8.3144e-27 [ 1.0426e-166 1.9772e-122 9.6140e-41 2.0611e-35 1.5971e-33 8.3144e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.2202e-27 7.2202e-27 [ 3.8304e-167 8.3975e-123 7.1294e-41 1.6213e-35 1.2839e-33 7.2202e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.2677e-27 6.2677e-27 [ 1.4070e-167 3.5647e-123 5.2832e-41 1.2746e-35 1.0316e-33 6.2677e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.4390e-27 5.4390e-27 [ 5.1667e-168 1.5125e-123 3.9123e-41 1.0015e-35 8.2842e-34 5.4390e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.7182e-27 4.7182e-27 [ 1.8969e-168 6.4142e-124 2.8951e-41 7.8646e-36 6.6490e-34 4.7182e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.0915e-27 4.0915e-27 [ 6.9624e-169 2.7188e-124 2.1408e-41 6.1722e-36 5.3337e-34 4.0915e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.5468e-27 3.5468e-27 [ 2.5549e-169 1.1519e-124 1.5820e-41 4.8412e-36 4.2763e-34 3.5468e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.0735e-27 3.0735e-27 [ 9.3732e-170 4.8778e-125 1.1682e-41 3.7950e-36 3.4266e-34 3.0735e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.6624e-27 2.6624e-27 [ 3.4379e-170 2.0646e-125 8.6199e-42 2.9732e-36 2.7443e-34 2.6624e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.3055e-27 2.3055e-27 [ 1.2607e-170 8.7344e-126 6.3562e-42 2.3279e-36 2.1967e-34 2.3055e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.9957e-27 1.9957e-27 [ 4.6218e-171 3.6934e-126 4.6837e-42 1.8217e-36 1.7574e-34 1.9957e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.7269e-27 1.7269e-27 [ 1.6940e-171 1.5610e-126 3.4488e-42 1.4247e-36 1.4052e-34 1.7269e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4938e-27 1.4938e-27 [ 6.2074e-172 6.5946e-127 2.5378e-42 1.1136e-36 1.1230e-34 1.4938e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2917e-27 1.2917e-27 [ 2.2741e-172 2.7846e-127 1.8661e-42 8.6991e-37 8.9697e-35 1.2917e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1166e-27 1.1166e-27 [ 8.3292e-173 1.1753e-127 1.3712e-42 6.7915e-37 7.1605e-35 1.1166e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.6486e-28 9.6486e-28 [ 3.0500e-173 4.9579e-128 1.0068e-42 5.2992e-37 5.7132e-35 9.6486e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.3345e-28 8.3345e-28 [ 1.1166e-173 2.0905e-128 7.3877e-43 4.1324e-37 4.5560e-35 8.3345e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.1968e-28 7.1968e-28 [ 4.0868e-174 8.8108e-129 5.4170e-43 3.2206e-37 3.6312e-35 7.1968e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.2122e-28 6.2122e-28 [ 1.4955e-174 3.7117e-129 3.9692e-43 2.5086e-37 2.8926e-35 6.2122e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.3605e-28 5.3605e-28 [ 5.4711e-175 1.5629e-129 2.9063e-43 1.9528e-37 2.3030e-35 5.3605e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.6238e-28 4.6238e-28 [ 2.0011e-175 6.5779e-130 2.1266e-43 1.5193e-37 1.8326e-35 4.6238e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.9870e-28 3.9870e-28 [ 7.3177e-176 2.7672e-130 1.5549e-43 1.1813e-37 1.4575e-35 3.9870e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.4367e-28 3.4367e-28 [ 2.6753e-176 1.1636e-130 1.1362e-43 9.1803e-38 1.1585e-35 3.4367e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.9613e-28 2.9613e-28 [ 9.7785e-177 4.8907e-131 8.2958e-44 7.1300e-38 9.2039e-36 2.9613e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.5508e-28 2.5508e-28 [ 3.5734e-177 2.0546e-131 6.0531e-44 5.5344e-38 7.3083e-36 2.5508e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.1964e-28 2.1964e-28 [ 1.3055e-177 8.6278e-132 4.4136e-44 4.2933e-38 5.7999e-36 2.1964e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
