 6.800e+01 7.8874e-40 7.8874e-40 [ 7.3677e-108 1.4163e-76 2.9508e-48 7.8874e-40 ] 1.0000e+00
 6.811e+01 5.9661e-40 5.9661e-40 [ 3.5655e-108 8.2834e-77 2.1012e-48 5.9661e-40 ] 1.0000e+00
 6.823e+01 4.5109e-40 4.5109e-40 [ 1.7242e-108 4.8411e-77 1.4954e-48 4.5109e-40 ] 1.0000e+00
 6.834e+01 3.4092e-40 3.4092e-40 [ 8.3310e-109 2.8273e-77 1.0638e-48 3.4092e-40 ] 1.0000e+00
 6.845e+01 2.5754e-40 2.5754e-40 [ 4.0224e-109 1.6499e-77 7.5631e-49 2.5754e-40 ] 1.0000e+00
 6.857e+01 1.9448e-40 1.9448e-40 [ 1.9406e-109 9.6216e-78 5.3744e-49 1.9448e-40 ] 1.0000e+00
 6.868e+01 1.4679e-40 1.4679e-40 [ 9.3556e-110 5.6068e-78 3.8171e-49 1.4679e-40 ] 1.0000e+00
 6.879e+01 1.1075e-40 1.1075e-40 [ 4.5068e-110 3.2648e-78 2.7096e-49 1.1075e-40 ] 1.0000e+00
 6.891e+01 8.3521e-41 8.3521e-41 [ 2.1694e-110 1.8997e-78 1.9225e-49 8.3521e-41 ] 1.0000e+00
 6.902e+01 6.2961e-41 6.2961e-41 [ 1.0434e-110 1.1046e-78 1.3633e-49 6.2961e-41 ] 1.0000e+00
 6.913e+01 4.7441e-41 4.7441e-41 [ 5.0150e-111 6.4178e-79 9.6626e-50 4.7441e-41 ] 1.0000e+00
 6.925e+01 3.5732e-41 3.5732e-41 [ 2.4085e-111 3.7262e-79 6.8450e-50 3.5732e-41 ] 1.0000e+00
 6.936e+01 2.6902e-41 2.6902e-41 [ 1.1559e-111 2.1618e-79 4.8465e-50 2.6902e-41 ] 1.0000e+00
 6.947e+01 2.0245e-41 2.0245e-41 [ 5.5429e-112 1.2533e-79 3.4297e-50 2.0245e-41 ] 1.0000e+00
 6.959e+01 1.5228e-41 1.5228e-41 [ 2.6560e-112 7.2610e-80 2.4258e-50 1.5228e-41 ] 1.0000e+00
 6.970e+01 1.1450e-41 1.1450e-41 [ 1.2718e-112 4.2035e-80 1.7149e-50 1.1450e-41 ] 1.0000e+00
 6.981e+01 8.6057e-42 8.6057e-42 [ 6.0850e-113 2.4317e-80 1.2117e-50 8.6057e-42 ] 1.0000e+00
 6.993e+01 6.4651e-42 6.4651e-42 [ 2.9093e-113 1.4057e-80 8.5571e-51 6.4651e-42 ] 1.0000e+00
 7.004e+01 4.8549e-42 4.8549e-42 [ 1.3899e-113 8.1199e-81 6.0399e-51 4.8549e-42 ] 1.0000e+00
 7.015e+01 3.6442e-42 3.6442e-42 [ 6.6355e-114 4.6871e-81 4.2610e-51 3.6442e-42 ] 1.0000e+00
 7.027e+01 2.7342e-42 2.7342e-42 [ 3.1655e-114 2.7036e-81 3.0045e-51 2.7342e-42 ] 1.0000e+00
 7.038e+01 2.0506e-42 2.0506e-42 [ 1.5090e-114 1.5584e-81 2.1174e-51 2.0506e-42 ] 1.0000e+00
 7.049e+01 1.5372e-42 1.5372e-42 [ 7.1878e-115 8.9759e-82 1.4915e-51 1.5372e-42 ] 1.0000e+00
 7.061e+01 1.1519e-42 1.1519e-42 [ 3.4213e-115 5.1662e-82 1.0500e-51 1.1519e-42 ] 1.0000e+00
 7.072e+01 8.6279e-43 8.6279e-43 [ 1.6273e-115 2.9714e-82 7.3885e-52 8.6279e-43 ] 1.0000e+00
 7.083e+01 6.4597e-43 6.4597e-43 [ 7.7346e-116 1.7078e-82 5.1963e-52 6.4597e-43 ] 1.0000e+00
 7.095e+01 4.8343e-43 4.8343e-43 [ 3.6735e-116 9.8083e-83 3.6526e-52 4.8343e-43 ] 1.0000e+00
 7.106e+01 3.6163e-43 3.6163e-43 [ 1.7434e-116 5.6291e-83 2.5662e-52 3.6163e-43 ] 1.0000e+00
 7.117e+01 2.7041e-43 2.7041e-43 [ 8.2683e-117 3.2283e-83 1.8020e-52 2.7041e-43 ] 1.0000e+00
 7.129e+01 2.0211e-43 2.0211e-43 [ 3.9184e-117 1.8501e-83 1.2647e-52 2.0211e-43 ] 1.0000e+00
 7.140e+01 1.5099e-43 1.5099e-43 [ 1.8556e-117 1.0595e-83 8.8719e-53 1.5099e-43 ] 1.0000e+00
 7.151e+01 1.1276e-43 1.1276e-43 [ 8.7812e-118 6.0635e-84 6.2203e-53 1.1276e-43 ] 1.0000e+00
 7.163e+01 8.4170e-44 8.4170e-44 [ 4.1525e-118 3.4675e-84 4.3589e-53 8.4170e-44 ] 1.0000e+00
 7.174e+01 6.2803e-44 6.2803e-44 [ 1.9622e-118 1.9815e-84 3.0530e-53 6.2803e-44 ] 1.0000e+00
 7.185e+01 4.6840e-44 4.6840e-44 [ 9.2655e-119 1.1315e-84 2.1372e-53 4.6840e-44 ] 1.0000e+00
 7.197e+01 3.4919e-44 3.4919e-44 [ 4.3720e-119 6.4571e-85 1.4953e-53 3.4919e-44 ] 1.0000e+00
 7.208e+01 2.6021e-44 2.6021e-44 [ 2.0615e-119 3.6821e-85 1.0457e-53 2.6021e-44 ] 1.0000e+00
 7.219e+01 1.9383e-44 1.9383e-44 [ 9.7135e-120 2.0982e-85 7.3091e-54 1.9383e-44 ] 1.0000e+00
 7.231e+01 1.4431e-44 1.4431e-44 [ 4.5736e-120 1.1948e-85 5.1061e-54 1.4431e-44 ] 1.0000e+00
 7.242e+01 1.0740e-44 1.0740e-44 [ 2.1519e-120 6.7984e-86 3.5653e-54 1.0740e-44 ] 1.0000e+00
 7.253e+01 7.9899e-45 7.9899e-45 [ 1.0118e-120 3.8657e-86 2.4881e-54 7.9899e-45 ] 1.0000e+00
 7.265e+01 5.9413e-45 5.9413e-45 [ 4.7539e-121 2.1966e-86 1.7355e-54 5.9413e-45 ] 1.0000e+00
 7.276e+01 4.4160e-45 4.4160e-45 [ 2.2320e-121 1.2472e-86 1.2099e-54 4.4160e-45 ] 1.0000e+00
 7.287e+01 3.2810e-45 3.2810e-45 [ 1.0472e-121 7.0771e-87 8.4309e-55 3.2810e-45 ] 1.0000e+00
 7.299e+01 2.4366e-45 2.4366e-45 [ 4.9099e-122 4.0128e-87 5.8717e-55 2.4366e-45 ] 1.0000e+00
 7.310e+01 1.8088e-45 1.8088e-45 [ 2.3004e-122 2.2737e-87 4.0872e-55 1.8088e-45 ] 1.0000e+00
 7.321e+01 1.3421e-45 1.3421e-45 [ 1.0770e-122 1.2874e-87 2.8436e-55 1.3421e-45 ] 1.0000e+00
 7.333e+01 9.9545e-46 9.9545e-46 [ 5.0391e-123 7.2844e-88 1.9773e-55 9.9545e-46 ] 1.0000e+00
 7.344e+01 7.3801e-46 7.3801e-46 [ 2.3560e-123 4.1188e-88 1.3743e-55 7.3801e-46 ] 1.0000e+00
 7.355e+01 5.4691e-46 5.4691e-46 [ 1.1007e-123 2.3272e-88 9.5466e-56 5.4691e-46 ] 1.0000e+00
 7.367e+01 4.0513e-46 4.0513e-46 [ 5.1392e-124 1.3140e-88 6.6282e-56 4.0513e-46 ] 1.0000e+00
 7.378e+01 2.9997e-46 2.9997e-46 [ 2.3978e-124 7.4140e-89 4.5996e-56 2.9997e-46 ] 1.0000e+00
 7.389e+01 2.2201e-46 2.2201e-46 [ 1.1179e-124 4.1803e-89 3.1903e-56 2.2201e-46 ] 1.0000e+00
 7.401e+01 1.6425e-46 1.6425e-46 [ 5.2087e-125 2.3554e-89 2.2116e-56 1.6425e-46 ] 1.0000e+00
 7.412e+01 1.2146e-46 1.2146e-46 [ 2.4252e-125 1.3262e-89 1.5324e-56 1.2146e-46 ] 1.0000e+00
 7.423e+01 8.9778e-47 8.9778e-47 [ 1.1284e-125 7.4619e-90 1.0612e-56 8.9778e-47 ] 1.0000e+00
 7.435e+01 6.6333e-47 6.6333e-47 [ 5.2464e-126 4.1956e-90 7.3453e-57 6.6333e-47 ] 1.0000e+00
 7.446e+01 4.8990e-47 4.8990e-47 [ 2.4377e-126 2.3574e-90 5.0816e-57 4.8990e-47 ] 1.0000e+00
 7.457e+01 3.6166e-47 3.6166e-47 [ 1.1319e-126 1.3236e-90 3.5137e-57 3.6166e-47 ] 1.0000e+00
 7.469e+01 2.6687e-47 2.6687e-47 [ 5.2519e-127 7.4268e-91 2.4284e-57 2.6687e-47 ] 1.0000e+00
 7.480e+01 1.9684e-47 1.9684e-47 [ 2.4352e-127 4.1642e-91 1.6774e-57 1.9684e-47 ] 1.0000e+00
 7.491e+01 1.4513e-47 1.4513e-47 [ 1.1284e-127 2.3333e-91 1.1581e-57 1.4513e-47 ] 1.0000e+00
 7.503e+01 1.0696e-47 1.0696e-47 [ 5.2252e-128 1.3065e-91 7.9913e-58 1.0696e-47 ] 1.0000e+00
 7.514e+01 7.8790e-48 7.8790e-48 [ 2.4179e-128 7.3102e-92 5.5115e-58 7.8790e-48 ] 1.0000e+00
 7.525e+01 5.8016e-48 5.8016e-48 [ 1.1181e-128 4.0875e-92 3.7993e-58 5.8016e-48 ] 1.0000e+00
 7.537e+01 4.2701e-48 4.2701e-48 [ 5.1671e-129 2.2840e-92 2.6177e-58 4.2701e-48 ] 1.0000e+00
 7.548e+01 3.1416e-48 3.1416e-48 [ 2.3862e-129 1.2753e-92 1.8026e-58 3.1416e-48 ] 1.0000e+00
 7.559e+01 2.3103e-48 2.3103e-48 [ 1.1012e-129 7.1164e-93 1.2407e-58 2.3103e-48 ] 1.0000e+00
 7.571e+01 1.6983e-48 1.6983e-48 [ 5.0787e-130 3.9682e-93 8.5354e-59 1.6983e-48 ] 1.0000e+00
 7.582e+01 1.2479e-48 1.2479e-48 [ 2.3407e-130 2.2112e-93 5.8688e-59 1.2479e-48 ] 1.0000e+00
 7.593e+01 9.1652e-49 9.1652e-49 [ 1.0781e-130 1.2313e-93 4.0332e-59 9.1652e-49 ] 1.0000e+00
 7.605e+01 6.7286e-49 6.7286e-49 [ 4.9619e-131 6.8519e-94 2.7703e-59 6.7286e-49 ] 1.0000e+00
 7.616e+01 4.9377e-49 4.9377e-49 [ 2.2823e-131 3.8102e-94 1.9019e-59 4.9377e-49 ] 1.0000e+00
 7.627e+01 3.6219e-49 3.6219e-49 [ 1.0491e-131 2.1174e-94 1.3050e-59 3.6219e-49 ] 1.0000e+00
 7.639e+01 2.6556e-49 2.6556e-49 [ 4.8189e-132 1.1758e-94 8.9504e-60 2.6556e-49 ] 1.0000e+00
 7.650e+01 1.9463e-49 1.9463e-49 [ 2.2121e-132 6.5253e-95 6.1353e-60 1.9463e-49 ] 1.0000e+00
 7.661e+01 1.4259e-49 1.4259e-49 [ 1.0148e-132 3.6187e-95 4.2035e-60 1.4259e-49 ] 1.0000e+00
 7.673e+01 1.0441e-49 1.0441e-49 [ 4.6523e-133 2.0055e-95 2.8785e-60 1.0441e-49 ] 1.0000e+00
 7.684e+01 7.6426e-50 7.6426e-50 [ 2.1314e-133 1.1107e-95 1.9701e-60 7.6426e-50 ] 1.0000e+00
 7.695e+01 5.5918e-50 5.5918e-50 [ 9.7586e-134 6.1468e-96 1.3477e-60 5.5918e-50 ] 1.0000e+00
 7.707e+01 4.0895e-50 4.0895e-50 [ 4.4650e-134 3.3996e-96 9.2149e-61 4.0895e-50 ] 1.0000e+00
 7.718e+01 2.9896e-50 2.9896e-50 [ 2.0416e-134 1.8789e-96 6.2974e-61 2.9896e-50 ] 1.0000e+00
 7.729e+01 2.1845e-50 2.1845e-50 [ 9.3291e-135 1.0377e-96 4.3014e-61 2.1845e-50 ] 1.0000e+00
 7.741e+01 1.5956e-50 1.5956e-50 [ 4.2601e-135 5.7278e-97 2.9365e-61 1.5956e-50 ] 1.0000e+00
 7.752e+01 1.1650e-50 1.1650e-50 [ 1.9441e-135 3.1592e-97 2.0037e-61 1.1650e-50 ] 1.0000e+00
 7.763e+01 8.5017e-51 8.5017e-51 [ 8.8665e-136 1.7414e-97 1.3665e-61 8.5017e-51 ] 1.0000e+00
 7.775e+01 6.2018e-51 6.2018e-51 [ 4.0411e-136 9.5918e-98 9.3150e-62 6.2018e-51 ] 1.0000e+00
 7.786e+01 4.5222e-51 4.5222e-51 [ 1.8406e-136 5.2799e-98 6.3464e-62 4.5222e-51 ] 1.0000e+00
 7.797e+01 3.2960e-51 3.2960e-51 [ 8.3780e-137 2.9044e-98 4.3216e-62 3.2960e-51 ] 1.0000e+00
 7.809e+01 2.4013e-51 2.4013e-51 [ 3.8111e-137 1.5966e-98 2.9413e-62 2.4013e-51 ] 1.0000e+00
 7.820e+01 1.7487e-51 1.7487e-51 [ 1.7325e-137 8.7706e-99 2.0009e-62 1.7487e-51 ] 1.0000e+00
 7.831e+01 1.2730e-51 1.2730e-51 [ 7.8710e-138 4.8149e-99 1.3605e-62 1.2730e-51 ] 1.0000e+00
 7.843e+01 9.2624e-52 9.2624e-52 [ 3.5736e-138 2.6415e-99 9.2454e-63 9.2624e-52 ] 1.0000e+00
 7.854e+01 6.7366e-52 6.7366e-52 [ 1.6214e-138 1.4482e-99 6.2798e-63 6.7366e-52 ] 1.0000e+00
 7.865e+01 4.8976e-52 4.8976e-52 [ 7.3523e-139 7.9341e-100 4.2633e-63 4.8976e-52 ] 1.0000e+00
 7.877e+01 3.5590e-52 3.5590e-52 [ 3.3317e-139 4.3440e-100 2.8928e-63 3.5590e-52 ] 1.0000e+00
 7.888e+01 2.5852e-52 2.5852e-52 [ 1.5088e-139 2.3768e-100 1.9619e-63 2.5852e-52 ] 1.0000e+00
 7.899e+01 1.8771e-52 1.8771e-52 [ 6.8287e-140 1.2996e-100 1.3299e-63 1.8771e-52 ] 1.0000e+00
 7.911e+01 1.3623e-52 1.3623e-52 [ 3.0886e-140 7.1012e-101 9.0103e-64 1.3623e-52 ] 1.0000e+00
 7.922e+01 9.8832e-53 9.8832e-53 [ 1.3961e-140 3.8776e-101 6.1015e-64 9.8832e-53 ] 1.0000e+00
 7.933e+01 7.1668e-53 7.1668e-53 [ 6.3067e-141 2.1160e-101 4.1297e-64 7.1668e-53 ] 1.0000e+00
 7.945e+01 5.1949e-53 5.1949e-53 [ 2.8471e-141 1.1539e-101 2.7937e-64 5.1949e-53 ] 1.0000e+00
 7.956e+01 3.7639e-53 3.7639e-53 [ 1.2845e-141 6.2884e-102 1.8889e-64 3.7639e-53 ] 1.0000e+00
 7.967e+01 2.7259e-53 2.7259e-53 [ 5.7918e-142 3.4247e-102 1.2765e-64 2.7259e-53 ] 1.0000e+00
 7.979e+01 1.9734e-53 1.9734e-53 [ 2.6098e-142 1.8639e-102 8.6225e-65 1.9734e-53 ] 1.0000e+00
 7.990e+01 1.4280e-53 1.4280e-53 [ 1.1753e-142 1.0138e-102 5.8212e-65 1.4280e-53 ] 1.0000e+00
 8.001e+01 1.0329e-53 1.0329e-53 [ 5.2894e-143 5.5101e-103 3.9280e-65 1.0329e-53 ] 1.0000e+00
 8.013e+01 7.4676e-54 7.4676e-54 [ 2.3790e-143 2.9929e-103 2.6492e-65 7.4676e-54 ] 1.0000e+00
 8.024e+01 5.3968e-54 5.3968e-54 [ 1.0693e-143 1.6246e-103 1.7858e-65 5.3968e-54 ] 1.0000e+00
 8.035e+01 3.8986e-54 3.8986e-54 [ 4.8037e-144 8.8129e-104 1.2032e-65 3.8986e-54 ] 1.0000e+00
 8.047e+01 2.8151e-54 2.8151e-54 [ 2.1566e-144 4.7775e-104 8.1026e-66 2.8151e-54 ] 1.0000e+00
 8.058e+01 2.0319e-54 2.0319e-54 [ 9.6759e-145 2.5882e-104 5.4537e-66 2.0319e-54 ] 1.0000e+00
 8.069e+01 1.4660e-54 1.4660e-54 [ 4.3386e-145 1.4012e-104 3.6689e-66 1.4660e-54 ] 1.0000e+00
 8.081e+01 1.0572e-54 1.0572e-54 [ 1.9442e-145 7.5813e-105 2.4670e-66 1.0572e-54 ] 1.0000e+00
 8.092e+01 7.6209e-55 7.6209e-55 [ 8.7071e-146 4.0991e-105 1.6579e-66 7.6209e-55 ] 1.0000e+00
 8.103e+01 5.4913e-55 5.4913e-55 [ 3.8971e-146 2.2149e-105 1.1137e-66 5.4913e-55 ] 1.0000e+00
 8.115e+01 3.9551e-55 3.9551e-55 [ 1.7432e-146 1.1960e-105 7.4770e-67 3.9551e-55 ] 1.0000e+00
 8.126e+01 2.8475e-55 2.8475e-55 [ 7.7927e-147 6.4540e-106 5.0174e-67 2.8475e-55 ] 1.0000e+00
 8.137e+01 2.0492e-55 2.0492e-55 [ 3.4815e-147 3.4805e-106 3.3652e-67 2.0492e-55 ] 1.0000e+00
 8.149e+01 1.4740e-55 1.4740e-55 [ 1.5545e-147 1.8758e-106 2.2559e-67 1.4740e-55 ] 1.0000e+00
 8.160e+01 1.0599e-55 1.0599e-55 [ 6.9365e-148 1.0102e-106 1.5115e-67 1.0599e-55 ] 1.0000e+00
 8.171e+01 7.6177e-56 7.6177e-56 [ 3.0934e-148 5.4375e-107 1.0123e-67 7.6177e-56 ] 1.0000e+00
 8.183e+01 5.4727e-56 5.4727e-56 [ 1.3787e-148 2.9247e-107 6.7757e-68 5.4727e-56 ] 1.0000e+00
 8.194e+01 3.9301e-56 3.9301e-56 [ 6.1411e-149 1.5722e-107 4.5331e-68 3.9301e-56 ] 1.0000e+00
 8.205e+01 2.8211e-56 2.8211e-56 [ 2.7338e-149 8.4455e-108 3.0312e-68 2.8211e-56 ] 1.0000e+00
 8.217e+01 2.0241e-56 2.0241e-56 [ 1.2162e-149 4.5339e-108 2.0259e-68 2.0241e-56 ] 1.0000e+00
 8.228e+01 1.4517e-56 1.4517e-56 [ 5.4078e-150 2.4324e-108 1.3533e-68 1.4517e-56 ] 1.0000e+00
 8.239e+01 1.0408e-56 1.0408e-56 [ 2.4031e-150 1.3042e-108 9.0360e-69 1.0408e-56 ] 1.0000e+00
 8.251e+01 7.4581e-57 7.4581e-57 [ 1.0672e-150 6.9878e-109 6.0301e-69 7.4581e-57 ] 1.0000e+00
 8.262e+01 5.3422e-57 5.3422e-57 [ 4.7368e-151 3.7417e-109 4.0221e-69 5.3422e-57 ] 1.0000e+00
 8.273e+01 3.8250e-57 3.8250e-57 [ 2.1012e-151 2.0023e-109 2.6815e-69 3.8250e-57 ] 1.0000e+00
 8.285e+01 2.7375e-57 2.7375e-57 [ 9.3149e-152 1.0708e-109 1.7868e-69 2.7375e-57 ] 1.0000e+00
 8.296e+01 1.9584e-57 1.9584e-57 [ 4.1271e-152 5.7226e-110 1.1900e-69 1.9584e-57 ] 1.0000e+00
 8.307e+01 1.4004e-57 1.4004e-57 [ 1.8275e-152 3.0564e-110 7.9215e-70 1.4004e-57 ] 1.0000e+00
 8.319e+01 1.0010e-57 1.0010e-57 [ 8.0874e-153 1.6314e-110 5.2705e-70 1.0010e-57 ] 1.0000e+00
 8.330e+01 7.1522e-58 7.1522e-58 [ 3.5769e-153 8.7021e-111 3.5049e-70 7.1522e-58 ] 1.0000e+00
 8.341e+01 5.1080e-58 5.1080e-58 [ 1.5811e-153 4.6389e-111 2.3296e-70 5.1080e-58 ] 1.0000e+00
 8.353e+01 3.6465e-58 3.6465e-58 [ 6.9849e-154 2.4713e-111 1.5477e-70 3.6465e-58 ] 1.0000e+00
 8.364e+01 2.6021e-58 2.6021e-58 [ 3.0839e-154 1.3157e-111 1.0277e-70 2.6021e-58 ] 1.0000e+00
 8.375e+01 1.8560e-58 1.8560e-58 [ 1.3608e-154 7.0005e-112 6.8204e-71 1.8560e-58 ] 1.0000e+00
 8.387e+01 1.3233e-58 1.3233e-58 [ 6.0012e-155 3.7223e-112 4.5243e-71 1.3233e-58 ] 1.0000e+00
 8.398e+01 9.4308e-59 9.4308e-59 [ 2.6450e-155 1.9780e-112 2.9997e-71 9.4308e-59 ] 1.0000e+00
 8.409e+01 6.7183e-59 6.7183e-59 [ 1.1651e-155 1.0504e-112 1.9878e-71 6.7183e-59 ] 1.0000e+00
 8.421e+01 4.7839e-59 4.7839e-59 [ 5.1294e-156 5.5748e-113 1.3167e-71 4.7839e-59 ] 1.0000e+00
 8.432e+01 3.4051e-59 3.4051e-59 [ 2.2569e-156 2.9568e-113 8.7165e-72 3.4051e-59 ] 1.0000e+00
 8.443e+01 2.4226e-59 2.4226e-59 [ 9.9244e-157 1.5673e-113 5.7677e-72 2.4226e-59 ] 1.0000e+00
 8.455e+01 1.7229e-59 1.7229e-59 [ 4.3616e-157 8.3020e-114 3.8145e-72 1.7229e-59 ] 1.0000e+00
 8.466e+01 1.2248e-59 1.2248e-59 [ 1.9158e-157 4.3949e-114 2.5215e-72 1.2248e-59 ] 1.0000e+00
 8.477e+01 8.7031e-60 8.7031e-60 [ 8.4100e-158 2.3251e-114 1.6660e-72 8.7031e-60 ] 1.0000e+00
 8.489e+01 6.1816e-60 6.1816e-60 [ 3.6898e-158 1.2293e-114 1.1002e-72 6.1816e-60 ] 1.0000e+00
 8.500e+01 4.3888e-60 4.3888e-60 [ 1.6179e-158 6.4957e-115 7.2616e-73 4.3888e-60 ] 1.0000e+00
 8.511e+01 3.1146e-60 3.1146e-60 [ 7.0903e-159 3.4301e-115 4.7906e-73 3.1146e-60 ] 1.0000e+00
 8.523e+01 2.2095e-60 2.2095e-60 [ 3.1054e-159 1.8102e-115 3.1589e-73 2.2095e-60 ] 1.0000e+00
 8.534e+01 1.5667e-60 1.5667e-60 [ 1.3594e-159 9.5468e-116 2.0819e-73 1.5667e-60 ] 1.0000e+00
 8.545e+01 1.1104e-60 1.1104e-60 [ 5.9472e-160 5.0318e-116 1.3714e-73 1.1104e-60 ] 1.0000e+00
 8.557e+01 7.8673e-61 7.8673e-61 [ 2.6004e-160 2.6504e-116 9.0295e-74 7.8673e-61 ] 1.0000e+00
 8.568e+01 5.5715e-61 5.5715e-61 [ 1.1363e-160 1.3952e-116 5.9421e-74 5.5715e-61 ] 1.0000e+00
 8.579e+01 3.9440e-61 3.9440e-61 [ 4.9630e-161 7.3401e-117 3.9084e-74 3.9440e-61 ] 1.0000e+00
 8.591e+01 2.7908e-61 2.7908e-61 [ 2.1664e-161 3.8591e-117 2.5695e-74 2.7908e-61 ] 1.0000e+00
 8.602e+01 1.9739e-61 1.9739e-61 [ 9.4510e-162 2.0277e-117 1.6884e-74 1.9739e-61 ] 1.0000e+00
 8.613e+01 1.3955e-61 1.3955e-61 [ 4.1208e-162 1.0647e-117 1.1089e-74 1.3955e-61 ] 1.0000e+00
 8.625e+01 9.8622e-62 9.8622e-62 [ 1.7957e-162 5.5875e-118 7.2794e-75 9.8622e-62 ] 1.0000e+00
 8.636e+01 6.9666e-62 6.9666e-62 [ 7.8206e-163 2.9304e-118 4.7761e-75 6.9666e-62 ] 1.0000e+00
 8.647e+01 4.9192e-62 4.9192e-62 [ 3.4041e-163 1.5359e-118 3.1322e-75 4.9192e-62 ] 1.0000e+00
 8.659e+01 3.4720e-62 3.4720e-62 [ 1.4809e-163 8.0451e-119 2.0531e-75 3.4720e-62 ] 1.0000e+00
 8.670e+01 2.4495e-62 2.4495e-62 [ 6.4388e-164 4.2115e-119 1.3451e-75 2.4495e-62 ] 1.0000e+00
 8.681e+01 1.7274e-62 1.7274e-62 [ 2.7980e-164 2.2032e-119 8.8077e-76 1.7274e-62 ] 1.0000e+00
 8.693e+01 1.2177e-62 1.2177e-62 [ 1.2152e-164 1.1519e-119 5.7646e-76 1.2177e-62 ] 1.0000e+00
 8.704e+01 8.5802e-63 8.5802e-63 [ 5.2744e-165 6.0189e-120 3.7711e-76 8.5802e-63 ] 1.0000e+00
 8.715e+01 6.0433e-63 6.0433e-63 [ 2.2881e-165 3.1430e-120 2.4657e-76 6.0433e-63 ] 1.0000e+00
 8.727e+01 4.2547e-63 4.2547e-63 [ 9.9205e-166 1.6402e-120 1.6114e-76 4.2547e-63 ] 1.0000e+00
 8.738e+01 2.9942e-63 2.9942e-63 [ 4.2988e-166 8.5542e-121 1.0526e-76 2.9942e-63 ] 1.0000e+00
 8.749e+01 2.1062e-63 2.1062e-63 [ 1.8617e-166 4.4586e-121 6.8721e-77 2.1062e-63 ] 1.0000e+00
 8.761e+01 1.4810e-63 1.4810e-63 [ 8.0581e-167 2.3225e-121 4.4845e-77 1.4810e-63 ] 1.0000e+00
 8.772e+01 1.0409e-63 1.0409e-63 [ 3.4858e-167 1.2090e-121 2.9249e-77 1.0409e-63 ] 1.0000e+00
 8.783e+01 7.3129e-64 7.3129e-64 [ 1.5071e-167 6.2898e-122 1.9068e-77 7.3129e-64 ] 1.0000e+00
 8.795e+01 5.1355e-64 5.1355e-64 [ 6.5121e-168 3.2702e-122 1.2425e-77 5.1355e-64 ] 1.0000e+00
 8.806e+01 3.6050e-64 3.6050e-64 [ 2.8123e-168 1.6992e-122 8.0919e-78 3.6050e-64 ] 1.0000e+00
 8.817e+01 2.5295e-64 2.5295e-64 [ 1.2138e-168 8.8237e-123 5.2674e-78 2.5295e-64 ] 1.0000e+00
 8.829e+01 1.7741e-64 1.7741e-64 [ 5.2358e-169 4.5791e-123 3.4272e-78 1.7741e-64 ] 1.0000e+00
 8.840e+01 1.2438e-64 1.2438e-64 [ 2.2572e-169 2.3749e-123 2.2287e-78 1.2438e-64 ] 1.0000e+00
 8.851e+01 8.7166e-65 8.7166e-65 [ 9.7257e-170 1.2309e-123 1.4486e-78 8.7166e-65 ] 1.0000e+00
 8.863e+01 6.1059e-65 6.1059e-65 [ 4.1881e-170 6.3760e-124 9.4115e-79 6.1059e-65 ] 1.0000e+00
 8.874e+01 4.2754e-65 4.2754e-65 [ 1.8024e-170 3.3006e-124 6.1113e-79 4.2754e-65 ] 1.0000e+00
 8.885e+01 2.9924e-65 2.9924e-65 [ 7.7527e-171 1.7075e-124 3.9665e-79 2.9924e-65 ] 1.0000e+00
 8.897e+01 2.0935e-65 2.0935e-65 [ 3.3326e-171 8.8281e-125 2.5731e-79 2.0935e-65 ] 1.0000e+00
 8.908e+01 1.4640e-65 1.4640e-65 [ 1.4318e-171 4.5613e-125 1.6684e-79 1.4640e-65 ] 1.0000e+00
 8.919e+01 1.0234e-65 1.0234e-65 [ 6.1476e-172 2.3553e-125 1.0812e-79 1.0234e-65 ] 1.0000e+00
 8.931e+01 7.1510e-66 7.1510e-66 [ 2.6380e-172 1.2154e-125 7.0038e-80 7.1510e-66 ] 1.0000e+00
 8.942e+01 4.9946e-66 4.9946e-66 [ 1.1314e-172 6.2678e-126 4.5345e-80 4.9946e-66 ] 1.0000e+00
 8.953e+01 3.4870e-66 3.4870e-66 [ 4.8491e-173 3.2302e-126 2.9344e-80 3.4870e-66 ] 1.0000e+00
 8.965e+01 2.4334e-66 2.4334e-66 [ 2.0771e-173 1.6637e-126 1.8980e-80 2.4334e-66 ] 1.0000e+00
 8.976e+01 1.6975e-66 1.6975e-66 [ 8.8921e-174 8.5632e-127 1.2270e-80 1.6975e-66 ] 1.0000e+00
 8.987e+01 1.1836e-66 1.1836e-66 [ 3.8044e-174 4.4047e-127 7.9286e-81 1.1836e-66 ] 1.0000e+00
 8.999e+01 8.2497e-67 8.2497e-67 [ 1.6267e-174 2.2642e-127 5.1207e-81 8.2497e-67 ] 1.0000e+00
 9.010e+01 5.7476e-67 5.7476e-67 [ 6.9510e-175 1.1631e-127 3.3056e-81 5.7476e-67 ] 1.0000e+00
 9.021e+01 4.0026e-67 4.0026e-67 [ 2.9684e-175 5.9711e-128 2.1328e-81 4.0026e-67 ] 1.0000e+00
 9.033e+01 2.7863e-67 2.7863e-67 [ 1.2669e-175 3.0633e-128 1.3755e-81 2.7863e-67 ] 1.0000e+00
 9.044e+01 1.9388e-67 1.9388e-67 [ 5.4035e-176 1.5705e-128 8.8660e-82 1.9388e-67 ] 1.0000e+00
 9.055e+01 1.3485e-67 1.3485e-67 [ 2.3033e-176 8.0463e-129 5.7121e-82 1.3485e-67 ] 1.0000e+00
