 5.032e+01 8.1118e-25 8.1118e-25 [ 1.2990e-124 3.7752e-97 3.5995e-82 4.4778e-40 6.2402e-37 1.4851e-27 8.0970e-25 ] 1.0000e+00
 5.043e+01 6.5517e-25 6.5517e-25 [ 5.1908e-125 1.7044e-97 1.8106e-82 3.5796e-40 4.9892e-37 1.1887e-27 6.5399e-25 ] 1.0000e+00
 5.055e+01 5.2904e-25 5.2904e-25 [ 2.0738e-125 7.6915e-98 9.1018e-83 2.8616e-40 3.9891e-37 9.5138e-28 5.2809e-25 ] 1.0000e+00
 5.066e+01 4.2708e-25 4.2708e-25 [ 8.2827e-126 3.4692e-98 4.5724e-83 2.2877e-40 3.1894e-37 7.6142e-28 4.2632e-25 ] 1.0000e+00
 5.077e+01 3.4469e-25 3.4469e-25 [ 3.3073e-126 1.5640e-98 2.2955e-83 1.8288e-40 2.5500e-37 6.0936e-28 3.4408e-25 ] 1.0000e+00
 5.089e+01 2.7813e-25 2.7813e-25 [ 1.3203e-126 7.0471e-99 1.1516e-83 1.4620e-40 2.0388e-37 4.8765e-28 2.7764e-25 ] 1.0000e+00
 5.100e+01 2.2436e-25 2.2436e-25 [ 5.2695e-127 3.1738e-99 5.7740e-84 1.1687e-40 1.6301e-37 3.9023e-28 2.2397e-25 ] 1.0000e+00
 5.111e+01 1.8095e-25 1.8095e-25 [ 2.1026e-127 1.4287e-99 2.8930e-84 9.3429e-41 1.3033e-37 3.1226e-28 1.8064e-25 ] 1.0000e+00
 5.123e+01 1.4591e-25 1.4591e-25 [ 8.3877e-128 6.4284e-100 1.4486e-84 7.4688e-41 1.0420e-37 2.4986e-28 1.4566e-25 ] 1.0000e+00
 5.134e+01 1.1762e-25 1.1762e-25 [ 3.3452e-128 2.8910e-100 7.2489e-85 5.9706e-41 8.3312e-38 1.9993e-28 1.1742e-25 ] 1.0000e+00
 5.145e+01 9.4800e-26 9.4800e-26 [ 1.3338e-128 1.2995e-100 3.6250e-85 4.7730e-41 6.6610e-38 1.5997e-28 9.4640e-26 ] 1.0000e+00
 5.157e+01 7.6389e-26 7.6389e-26 [ 5.3170e-129 5.8386e-101 1.8116e-85 3.8155e-41 5.3256e-38 1.2799e-28 7.6261e-26 ] 1.0000e+00
 5.168e+01 6.1541e-26 6.1541e-26 [ 2.1190e-129 2.6220e-101 9.0480e-86 3.0501e-41 4.2579e-38 1.0240e-28 6.1438e-26 ] 1.0000e+00
 5.179e+01 4.9568e-26 4.9568e-26 [ 8.4431e-130 1.1769e-101 4.5161e-86 2.4383e-41 3.4043e-38 8.1925e-29 4.9486e-26 ] 1.0000e+00
 5.191e+01 3.9916e-26 3.9916e-26 [ 3.3633e-130 5.2803e-102 2.2526e-86 1.9492e-41 2.7217e-38 6.5543e-29 3.9851e-26 ] 1.0000e+00
 5.202e+01 3.2138e-26 3.2138e-26 [ 1.3395e-130 2.3679e-102 1.1229e-86 1.5581e-41 2.1761e-38 5.2435e-29 3.2085e-26 ] 1.0000e+00
 5.213e+01 2.5869e-26 2.5869e-26 [ 5.3332e-131 1.0614e-102 5.5941e-87 1.2456e-41 1.7398e-38 4.1948e-29 2.5827e-26 ] 1.0000e+00
 5.225e+01 2.0820e-26 2.0820e-26 [ 2.1230e-131 4.7551e-103 2.7851e-87 9.9570e-42 1.3910e-38 3.3557e-29 2.0786e-26 ] 1.0000e+00
 5.236e+01 1.6753e-26 1.6753e-26 [ 8.4491e-132 2.1294e-103 1.3857e-87 7.9595e-42 1.1121e-38 2.6844e-29 1.6726e-26 ] 1.0000e+00
 5.247e+01 1.3477e-26 1.3477e-26 [ 3.3618e-132 9.5314e-104 6.8905e-88 6.3628e-42 8.8914e-39 2.1474e-29 1.3456e-26 ] 1.0000e+00
 5.259e+01 1.0840e-26 1.0840e-26 [ 1.3373e-132 4.2643e-104 3.4241e-88 5.0863e-42 7.1087e-39 1.7178e-29 1.0823e-26 ] 1.0000e+00
 5.270e+01 8.7179e-27 8.7179e-27 [ 5.3185e-133 1.9070e-104 1.7005e-88 4.0659e-42 5.6834e-39 1.3741e-29 8.7041e-27 ] 1.0000e+00
 5.281e+01 7.0097e-27 7.0097e-27 [ 2.1147e-133 8.5240e-105 8.4399e-89 3.2502e-42 4.5439e-39 1.0991e-29 6.9987e-27 ] 1.0000e+00
 5.293e+01 5.6352e-27 5.6352e-27 [ 8.4066e-134 3.8084e-105 4.1863e-89 2.5981e-42 3.6329e-39 8.7917e-30 5.6264e-27 ] 1.0000e+00
 5.304e+01 4.5295e-27 4.5295e-27 [ 3.3411e-134 1.7008e-105 2.0752e-89 2.0769e-42 2.9045e-39 7.0323e-30 4.5224e-27 ] 1.0000e+00
 5.315e+01 3.6401e-27 3.6401e-27 [ 1.3276e-134 7.5919e-106 1.0280e-89 1.6602e-42 2.3221e-39 5.6249e-30 3.6345e-27 ] 1.0000e+00
 5.327e+01 2.9249e-27 2.9249e-27 [ 5.2739e-135 3.3874e-106 5.0899e-90 1.3271e-42 1.8565e-39 4.4991e-30 2.9204e-27 ] 1.0000e+00
 5.338e+01 2.3498e-27 2.3498e-27 [ 2.0947e-135 1.5107e-106 2.5185e-90 1.0609e-42 1.4843e-39 3.5986e-30 2.3462e-27 ] 1.0000e+00
 5.349e+01 1.8875e-27 1.8875e-27 [ 8.3175e-136 6.7344e-107 1.2454e-90 8.4803e-43 1.1867e-39 2.8783e-30 1.8846e-27 ] 1.0000e+00
 5.361e+01 1.5159e-27 1.5159e-27 [ 3.3020e-136 3.0007e-107 6.1548e-91 6.7788e-43 9.4873e-40 2.3022e-30 1.5136e-27 ] 1.0000e+00
 5.372e+01 1.2173e-27 1.2173e-27 [ 1.3106e-136 1.3365e-107 3.0399e-91 5.4187e-43 7.5850e-40 1.8413e-30 1.2155e-27 ] 1.0000e+00
 5.383e+01 9.7738e-28 9.7738e-28 [ 5.2008e-137 5.9498e-108 1.5005e-91 4.3315e-43 6.0641e-40 1.4727e-30 9.7591e-28 ] 1.0000e+00
 5.395e+01 7.8463e-28 7.8463e-28 [ 2.0633e-137 2.6476e-108 7.4022e-92 3.4625e-43 4.8481e-40 1.1779e-30 7.8345e-28 ] 1.0000e+00
 5.406e+01 6.2981e-28 6.2981e-28 [ 8.1843e-138 1.1776e-108 3.6494e-92 2.7677e-43 3.8760e-40 9.4207e-31 6.2886e-28 ] 1.0000e+00
 5.417e+01 5.0546e-28 5.0546e-28 [ 3.2456e-138 5.2358e-109 1.7982e-92 2.2124e-43 3.0988e-40 7.5346e-31 5.0471e-28 ] 1.0000e+00
 5.429e+01 4.0562e-28 4.0562e-28 [ 1.2868e-138 2.3268e-109 8.8549e-93 1.7685e-43 2.4774e-40 6.0261e-31 4.0501e-28 ] 1.0000e+00
 5.440e+01 3.2545e-28 3.2545e-28 [ 5.1009e-139 1.0336e-109 4.3579e-93 1.4136e-43 1.9806e-40 4.8195e-31 3.2497e-28 ] 1.0000e+00
 5.451e+01 2.6110e-28 2.6110e-28 [ 2.0215e-139 4.5895e-110 2.1434e-93 1.1300e-43 1.5835e-40 3.8546e-31 2.6071e-28 ] 1.0000e+00
 5.463e+01 2.0944e-28 2.0944e-28 [ 8.0099e-140 2.0370e-110 1.0536e-93 9.0325e-44 1.2660e-40 3.0828e-31 2.0914e-28 ] 1.0000e+00
 5.474e+01 1.6799e-28 1.6799e-28 [ 3.1731e-140 9.0370e-111 5.1763e-94 7.2201e-44 1.0121e-40 2.4655e-31 1.6774e-28 ] 1.0000e+00
 5.485e+01 1.3472e-28 1.3472e-28 [ 1.2567e-140 4.0075e-111 2.5415e-94 5.7713e-44 8.0914e-41 1.9718e-31 1.3453e-28 ] 1.0000e+00
 5.497e+01 1.0803e-28 1.0803e-28 [ 4.9764e-141 1.7764e-111 1.2471e-94 4.6132e-44 6.4688e-41 1.5770e-31 1.0788e-28 ] 1.0000e+00
 5.508e+01 8.6622e-29 8.6622e-29 [ 1.9702e-141 7.8708e-112 6.1163e-95 3.6875e-44 5.1716e-41 1.2612e-31 8.6495e-29 ] 1.0000e+00
 5.519e+01 6.9446e-29 6.9446e-29 [ 7.7982e-142 3.4859e-112 2.9978e-95 2.9476e-44 4.1345e-41 1.0086e-31 6.9345e-29 ] 1.0000e+00
 5.531e+01 5.5671e-29 5.5671e-29 [ 3.0860e-142 1.5432e-112 1.4685e-95 2.3561e-44 3.3054e-41 8.0665e-32 5.5590e-29 ] 1.0000e+00
 5.542e+01 4.4624e-29 4.4624e-29 [ 1.2210e-142 6.8291e-113 7.1895e-96 1.8833e-44 2.6425e-41 6.4511e-32 4.4559e-29 ] 1.0000e+00
 5.553e+01 3.5765e-29 3.5765e-29 [ 4.8299e-143 3.0208e-113 3.5178e-96 1.5054e-44 2.1126e-41 5.1592e-32 3.5713e-29 ] 1.0000e+00
 5.565e+01 2.8662e-29 2.8662e-29 [ 1.9102e-143 1.3356e-113 1.7203e-96 1.2033e-44 1.6889e-41 4.1260e-32 2.8621e-29 ] 1.0000e+00
 5.576e+01 2.2968e-29 2.2968e-29 [ 7.5530e-144 5.9031e-114 8.4076e-97 9.6180e-45 1.3502e-41 3.2997e-32 2.2935e-29 ] 1.0000e+00
 5.587e+01 1.8404e-29 1.8404e-29 [ 2.9859e-144 2.6079e-114 4.1068e-97 7.6878e-45 1.0795e-41 2.6389e-32 1.8377e-29 ] 1.0000e+00
 5.599e+01 1.4745e-29 1.4745e-29 [ 1.1802e-144 1.1517e-114 2.0049e-97 6.1450e-45 8.6297e-42 2.1104e-32 1.4724e-29 ] 1.0000e+00
 5.610e+01 1.1813e-29 1.1813e-29 [ 4.6638e-145 5.0838e-115 9.7821e-98 4.9118e-45 6.8990e-42 1.6877e-32 1.1796e-29 ] 1.0000e+00
 5.621e+01 9.4630e-30 9.4630e-30 [ 1.8426e-145 2.2432e-115 4.7701e-98 3.9261e-45 5.5154e-42 1.3497e-32 9.4495e-30 ] 1.0000e+00
 5.633e+01 7.5800e-30 7.5800e-30 [ 7.2787e-146 9.8941e-116 2.3248e-98 3.1381e-45 4.4093e-42 1.0794e-32 7.5692e-30 ] 1.0000e+00
 5.644e+01 6.0713e-30 6.0713e-30 [ 2.8746e-146 4.3622e-116 1.1324e-98 2.5083e-45 3.5250e-42 8.6321e-33 6.0626e-30 ] 1.0000e+00
 5.655e+01 4.8625e-30 4.8625e-30 [ 1.1351e-146 1.9225e-116 5.5128e-99 2.0049e-45 2.8180e-42 6.9032e-33 4.8556e-30 ] 1.0000e+00
 5.667e+01 3.8941e-30 3.8941e-30 [ 4.4811e-147 8.4691e-117 2.6823e-99 1.6025e-45 2.2528e-42 5.5206e-33 3.8886e-30 ] 1.0000e+00
 5.678e+01 3.1184e-30 3.1184e-30 [ 1.7687e-147 3.7295e-117 1.3043e-99 1.2809e-45 1.8010e-42 4.4149e-33 3.1139e-30 ] 1.0000e+00
 5.689e+01 2.4970e-30 2.4970e-30 [ 6.9798e-148 1.6416e-117 6.3394e-100 1.0238e-45 1.4398e-42 3.5306e-33 2.4935e-30 ] 1.0000e+00
 5.701e+01 1.9993e-30 1.9993e-30 [ 2.7539e-148 7.2234e-118 3.0793e-100 8.1834e-46 1.1510e-42 2.8235e-33 1.9965e-30 ] 1.0000e+00
 5.712e+01 1.6008e-30 1.6008e-30 [ 1.0863e-148 3.1771e-118 1.4950e-100 6.5409e-46 9.2017e-43 2.2580e-33 1.5985e-30 ] 1.0000e+00
 5.723e+01 1.2816e-30 1.2816e-30 [ 4.2846e-149 1.3969e-118 7.2539e-101 5.2281e-46 7.3561e-43 1.8057e-33 1.2798e-30 ] 1.0000e+00
 5.735e+01 1.0260e-30 1.0260e-30 [ 1.6895e-149 6.1390e-119 3.5178e-101 4.1787e-46 5.8807e-43 1.4440e-33 1.0245e-30 ] 1.0000e+00
 5.746e+01 8.2132e-31 8.2132e-31 [ 6.6609e-150 2.6970e-119 1.7051e-101 3.3400e-46 4.7012e-43 1.1548e-33 8.2017e-31 ] 1.0000e+00
 5.757e+01 6.5745e-31 6.5745e-31 [ 2.6256e-150 1.1844e-119 8.2599e-102 2.6696e-46 3.7583e-43 9.2349e-34 6.5653e-31 ] 1.0000e+00
 5.769e+01 5.2625e-31 5.2625e-31 [ 1.0347e-150 5.1991e-120 3.9992e-102 2.1338e-46 3.0045e-43 7.3851e-34 5.2551e-31 ] 1.0000e+00
 5.780e+01 4.2122e-31 4.2122e-31 [ 4.0771e-151 2.2814e-120 1.9353e-102 1.7055e-46 2.4018e-43 5.9059e-34 4.2063e-31 ] 1.0000e+00
 5.791e+01 3.3713e-31 3.3713e-31 [ 1.6062e-151 1.0007e-120 9.3599e-103 1.3631e-46 1.9201e-43 4.7229e-34 3.3666e-31 ] 1.0000e+00
 5.803e+01 2.6982e-31 2.6982e-31 [ 6.3265e-152 4.3878e-121 4.5245e-103 1.0895e-46 1.5349e-43 3.7769e-34 2.6944e-31 ] 1.0000e+00
 5.814e+01 2.1594e-31 2.1594e-31 [ 2.4914e-152 1.9232e-121 2.1860e-103 8.7081e-47 1.2271e-43 3.0204e-34 2.1563e-31 ] 1.0000e+00
 5.825e+01 1.7281e-31 1.7281e-31 [ 9.8095e-153 8.4263e-122 1.0556e-103 6.9601e-47 9.8092e-44 2.4154e-34 1.7257e-31 ] 1.0000e+00
 5.837e+01 1.3829e-31 1.3829e-31 [ 3.8616e-153 3.6905e-122 5.0944e-104 5.5629e-47 7.8416e-44 1.9315e-34 1.3810e-31 ] 1.0000e+00
 5.848e+01 1.1066e-31 1.1066e-31 [ 1.5199e-153 1.6157e-122 2.4574e-104 4.4462e-47 6.2687e-44 1.5446e-34 1.1051e-31 ] 1.0000e+00
 5.859e+01 8.8550e-32 8.8550e-32 [ 5.9810e-154 7.0710e-123 1.1848e-104 3.5537e-47 5.0112e-44 1.2352e-34 8.8427e-32 ] 1.0000e+00
 5.871e+01 7.0855e-32 7.0855e-32 [ 2.3532e-154 3.0934e-123 5.7089e-105 2.8403e-47 4.0060e-44 9.8779e-35 7.0756e-32 ] 1.0000e+00
 5.882e+01 5.6694e-32 5.6694e-32 [ 9.2569e-155 1.3528e-123 2.7495e-105 2.2701e-47 3.2024e-44 7.8992e-35 5.6615e-32 ] 1.0000e+00
 5.893e+01 4.5362e-32 4.5362e-32 [ 3.6408e-155 5.9137e-124 1.3235e-105 1.8144e-47 2.5600e-44 6.3169e-35 4.5298e-32 ] 1.0000e+00
 5.905e+01 3.6294e-32 3.6294e-32 [ 1.4317e-155 2.5842e-124 6.3675e-106 1.4501e-47 2.0465e-44 5.0515e-35 3.6243e-32 ] 1.0000e+00
 5.916e+01 2.9038e-32 2.9038e-32 [ 5.6288e-156 1.1288e-124 3.0619e-106 1.1590e-47 1.6359e-44 4.0396e-35 2.8997e-32 ] 1.0000e+00
 5.927e+01 2.3232e-32 2.3232e-32 [ 2.2126e-156 4.9293e-125 1.4716e-106 9.2633e-48 1.3078e-44 3.2304e-35 2.3199e-32 ] 1.0000e+00
 5.939e+01 1.8586e-32 1.8586e-32 [ 8.6961e-157 2.1517e-125 7.0691e-107 7.4036e-48 1.0454e-44 2.5833e-35 1.8560e-32 ] 1.0000e+00
 5.950e+01 1.4869e-32 1.4869e-32 [ 3.4171e-157 9.3887e-126 3.3940e-107 5.9172e-48 8.3570e-45 2.0658e-35 1.4849e-32 ] 1.0000e+00
 5.961e+01 1.1895e-32 1.1895e-32 [ 1.3425e-157 4.0953e-126 1.6287e-107 4.7292e-48 6.6805e-45 1.6520e-35 1.1879e-32 ] 1.0000e+00
 5.973e+01 9.5160e-33 9.5160e-33 [ 5.2737e-158 1.7857e-126 7.8119e-108 3.7797e-48 5.3403e-45 1.3210e-35 9.5028e-33 ] 1.0000e+00
 5.984e+01 7.6125e-33 7.6125e-33 [ 2.0712e-158 7.7832e-127 3.7449e-108 3.0209e-48 4.2690e-45 1.0564e-35 7.6020e-33 ] 1.0000e+00
 5.995e+01 6.0896e-33 6.0896e-33 [ 8.1332e-159 3.3913e-127 1.7944e-108 2.4144e-48 3.4125e-45 8.4478e-36 6.0812e-33 ] 1.0000e+00
 6.007e+01 4.8713e-33 4.8713e-33 [ 3.1931e-159 1.4771e-127 8.5933e-109 1.9296e-48 2.7279e-45 6.7555e-36 4.8646e-33 ] 1.0000e+00
 6.018e+01 3.8967e-33 3.8967e-33 [ 1.2534e-159 6.4313e-128 4.1133e-109 1.5422e-48 2.1806e-45 5.4022e-36 3.8913e-33 ] 1.0000e+00
 6.029e+01 3.1170e-33 3.1170e-33 [ 4.9194e-160 2.7992e-128 1.9679e-109 1.2325e-48 1.7431e-45 4.3200e-36 3.1127e-33 ] 1.0000e+00
 6.041e+01 2.4933e-33 2.4933e-33 [ 1.9304e-160 1.2179e-128 9.4101e-110 9.8505e-49 1.3934e-45 3.4545e-36 2.4898e-33 ] 1.0000e+00
 6.052e+01 1.9943e-33 1.9943e-33 [ 7.5737e-161 5.2973e-129 4.4975e-110 7.8726e-49 1.1139e-45 2.7625e-36 1.9916e-33 ] 1.0000e+00
 6.063e+01 1.5952e-33 1.5952e-33 [ 2.9710e-161 2.3032e-129 2.1485e-110 6.2918e-49 8.9039e-46 2.2091e-36 1.5930e-33 ] 1.0000e+00
 6.075e+01 1.2760e-33 1.2760e-33 [ 1.1652e-161 1.0011e-129 1.0258e-110 5.0285e-49 7.1175e-46 1.7665e-36 1.2742e-33 ] 1.0000e+00
 6.086e+01 1.0206e-33 1.0206e-33 [ 4.5693e-162 4.3494e-130 4.8957e-111 4.0187e-49 5.6895e-46 1.4126e-36 1.0192e-33 ] 1.0000e+00
 6.097e+01 8.1632e-34 8.1632e-34 [ 1.7915e-162 1.8891e-130 2.3352e-111 3.2118e-49 4.5480e-46 1.1296e-36 8.1519e-34 ] 1.0000e+00
 6.109e+01 6.5292e-34 6.5292e-34 [ 7.0229e-163 8.2021e-131 1.1134e-111 2.5668e-49 3.6355e-46 9.0332e-37 6.5202e-34 ] 1.0000e+00
 6.120e+01 5.2222e-34 5.2222e-34 [ 2.7526e-163 3.5600e-131 5.3055e-112 2.0514e-49 2.9060e-46 7.2235e-37 5.2150e-34 ] 1.0000e+00
 6.131e+01 4.1769e-34 4.1769e-34 [ 1.0787e-163 1.5446e-131 2.5270e-112 1.6394e-49 2.3230e-46 5.7763e-37 4.1711e-34 ] 1.0000e+00
 6.143e+01 3.3407e-34 3.3407e-34 [ 4.2264e-164 6.6995e-132 1.2030e-112 1.3102e-49 1.8569e-46 4.6191e-37 3.3361e-34 ] 1.0000e+00
 6.154e+01 2.6719e-34 2.6719e-34 [ 1.6557e-164 2.9048e-132 5.7244e-113 1.0471e-49 1.4843e-46 3.6937e-37 2.6682e-34 ] 1.0000e+00
 6.165e+01 2.1370e-34 2.1370e-34 [ 6.4850e-165 1.2590e-132 2.7226e-113 8.3682e-50 1.1865e-46 2.9537e-37 2.1340e-34 ] 1.0000e+00
 6.177e+01 1.7092e-34 1.7092e-34 [ 2.5396e-165 5.4553e-133 1.2942e-113 6.6877e-50 9.4840e-47 2.3619e-37 1.7068e-34 ] 1.0000e+00
 6.188e+01 1.3670e-34 1.3670e-34 [ 9.9441e-166 2.3629e-133 6.1496e-114 5.3446e-50 7.5810e-47 1.8887e-37 1.3651e-34 ] 1.0000e+00
 6.199e+01 1.0933e-34 1.0933e-34 [ 3.8930e-166 1.0231e-133 2.9206e-114 4.2713e-50 6.0598e-47 1.5103e-37 1.0918e-34 ] 1.0000e+00
 6.211e+01 8.7437e-35 8.7437e-35 [ 1.5238e-166 4.4287e-134 1.3864e-114 3.4134e-50 4.8438e-47 1.2077e-37 8.7316e-35 ] 1.0000e+00
 6.222e+01 6.9929e-35 6.9929e-35 [ 5.9638e-167 1.9163e-134 6.5778e-115 2.7279e-50 3.8719e-47 9.6578e-38 6.9833e-35 ] 1.0000e+00
 6.233e+01 5.5927e-35 5.5927e-35 [ 2.3337e-167 8.2894e-135 3.1195e-115 2.1800e-50 3.0949e-47 7.7228e-38 5.5850e-35 ] 1.0000e+00
 6.245e+01 4.4728e-35 4.4728e-35 [ 9.1302e-168 3.5845e-135 1.4787e-115 1.7422e-50 2.4739e-47 6.1756e-38 4.4666e-35 ] 1.0000e+00
 6.256e+01 3.5772e-35 3.5772e-35 [ 3.5715e-168 1.5495e-135 7.0059e-116 1.3923e-50 1.9774e-47 4.9383e-38 3.5722e-35 ] 1.0000e+00
 6.267e+01 2.8608e-35 2.8608e-35 [ 1.3969e-168 6.6959e-136 3.3178e-116 1.1126e-50 1.5806e-47 3.9489e-38 2.8569e-35 ] 1.0000e+00
 6.279e+01 2.2880e-35 2.2880e-35 [ 5.4626e-169 2.8926e-136 1.5705e-116 8.8916e-51 1.2634e-47 3.1577e-38 2.2848e-35 ] 1.0000e+00
 6.290e+01 1.8298e-35 1.8298e-35 [ 2.1358e-169 1.2492e-136 7.4303e-117 7.1056e-51 1.0099e-47 2.5250e-38 1.8272e-35 ] 1.0000e+00
 6.301e+01 1.4633e-35 1.4633e-35 [ 8.3496e-170 5.3928e-137 3.5138e-117 5.6784e-51 8.0723e-48 2.0191e-38 1.4613e-35 ] 1.0000e+00
 6.313e+01 1.1703e-35 1.1703e-35 [ 3.2636e-170 2.3274e-137 1.6609e-117 4.5378e-51 6.4523e-48 1.6146e-38 1.1687e-35 ] 1.0000e+00
 6.324e+01 9.3592e-36 9.3592e-36 [ 1.2754e-170 1.0041e-137 7.8473e-118 3.6263e-51 5.1574e-48 1.2911e-38 9.3463e-36 ] 1.0000e+00
 6.335e+01 7.4848e-36 7.4848e-36 [ 4.9838e-171 4.3305e-138 3.7059e-118 2.8979e-51 4.1224e-48 1.0324e-38 7.4745e-36 ] 1.0000e+00
 6.347e+01 5.9858e-36 5.9858e-36 [ 1.9471e-171 1.8671e-138 1.7493e-118 2.3158e-51 3.2951e-48 8.2555e-39 5.9776e-36 ] 1.0000e+00
 6.358e+01 4.7870e-36 4.7870e-36 [ 7.6059e-172 8.0476e-139 8.2534e-119 1.8506e-51 2.6338e-48 6.6014e-39 4.7804e-36 ] 1.0000e+00
 6.369e+01 3.8283e-36 3.8283e-36 [ 2.9706e-172 3.4675e-139 3.8923e-119 1.4789e-51 2.1052e-48 5.2787e-39 3.8230e-36 ] 1.0000e+00
 6.381e+01 3.0615e-36 3.0615e-36 [ 1.1601e-172 1.4936e-139 1.8348e-119 1.1818e-51 1.6827e-48 4.2211e-39 3.0573e-36 ] 1.0000e+00
 6.392e+01 2.4484e-36 2.4484e-36 [ 4.5294e-173 6.4314e-140 8.6448e-120 9.4438e-52 1.3450e-48 3.3753e-39 2.4450e-36 ] 1.0000e+00
 6.403e+01 1.9580e-36 1.9580e-36 [ 1.7682e-173 2.7685e-140 4.0713e-120 7.5466e-52 1.0750e-48 2.6990e-39 1.9553e-36 ] 1.0000e+00
 6.415e+01 1.5658e-36 1.5658e-36 [ 6.9020e-174 1.1914e-140 1.9166e-120 6.0305e-52 8.5928e-49 2.1582e-39 1.5637e-36 ] 1.0000e+00
 6.426e+01 1.2522e-36 1.2522e-36 [ 2.6936e-174 5.1252e-141 9.0181e-121 4.8190e-52 6.8682e-49 1.7258e-39 1.2505e-36 ] 1.0000e+00
 6.437e+01 1.0014e-36 1.0014e-36 [ 1.0511e-174 2.2042e-141 4.2414e-121 3.8509e-52 5.4897e-49 1.3800e-39 1.0000e-36 ] 1.0000e+00
 6.449e+01 8.0083e-37 8.0083e-37 [ 4.1009e-175 9.4763e-142 1.9940e-121 3.0772e-52 4.3878e-49 1.1035e-39 7.9972e-37 ] 1.0000e+00
 6.460e+01 6.4042e-37 6.4042e-37 [ 1.5998e-175 4.0728e-142 9.3699e-122 2.4590e-52 3.5071e-49 8.8237e-40 6.3954e-37 ] 1.0000e+00
 6.471e+01 5.1215e-37 5.1215e-37 [ 6.2397e-176 1.7499e-142 4.4011e-122 1.9649e-52 2.8032e-49 7.0556e-40 5.1144e-37 ] 1.0000e+00
 6.483e+01 4.0956e-37 4.0956e-37 [ 2.4333e-176 7.5165e-143 2.0663e-122 1.5702e-52 2.2405e-49 5.6419e-40 4.0900e-37 ] 1.0000e+00
 6.494e+01 3.2753e-37 3.2753e-37 [ 9.4882e-177 3.2275e-143 9.6973e-123 1.2547e-52 1.7908e-49 4.5114e-40 3.2708e-37 ] 1.0000e+00
 6.505e+01 2.6192e-37 2.6192e-37 [ 3.6991e-177 1.3855e-143 4.5490e-123 1.0026e-52 1.4314e-49 3.6074e-40 2.6156e-37 ] 1.0000e+00
 6.517e+01 2.0946e-37 2.0946e-37 [ 1.4420e-177 5.9455e-144 2.1331e-123 8.0114e-53 1.1440e-49 2.8845e-40 2.0917e-37 ] 1.0000e+00
 6.528e+01 1.6750e-37 1.6750e-37 [ 5.6201e-178 2.5507e-144 9.9982e-124 6.4017e-53 9.1440e-50 2.3065e-40 1.6727e-37 ] 1.0000e+00
 6.539e+01 1.3395e-37 1.3395e-37 [ 2.1901e-178 1.0939e-144 4.6844e-124 5.1154e-53 7.3085e-50 1.8444e-40 1.3377e-37 ] 1.0000e+00
 6.551e+01 1.0712e-37 1.0712e-37 [ 8.5336e-179 4.6901e-145 2.1940e-124 4.0875e-53 5.8414e-50 1.4748e-40 1.0697e-37 ] 1.0000e+00
 6.562e+01 8.5661e-38 8.5661e-38 [ 3.3246e-179 2.0102e-145 1.0272e-124 3.2662e-53 4.6688e-50 1.1793e-40 8.5543e-38 ] 1.0000e+00
 6.573e+01 6.8502e-38 6.8502e-38 [ 1.2950e-179 8.6135e-146 4.8072e-125 2.6098e-53 3.7316e-50 9.4295e-41 6.8408e-38 ] 1.0000e+00
 6.585e+01 5.4780e-38 5.4780e-38 [ 5.0437e-180 3.6897e-146 2.2490e-125 2.0854e-53 2.9825e-50 7.5400e-41 5.4705e-38 ] 1.0000e+00
 6.596e+01 4.3807e-38 4.3807e-38 [ 1.9641e-180 1.5800e-146 1.0519e-125 1.6663e-53 2.3838e-50 6.0290e-41 4.3746e-38 ] 1.0000e+00
 6.607e+01 3.5031e-38 3.5031e-38 [ 7.6475e-181 6.7642e-147 4.9183e-126 1.3315e-53 1.9052e-50 4.8209e-41 3.4983e-38 ] 1.0000e+00
 6.619e+01 2.8014e-38 2.8014e-38 [ 2.9772e-181 2.8949e-147 2.2991e-126 1.0639e-53 1.5228e-50 3.8548e-41 2.7975e-38 ] 1.0000e+00
 6.630e+01 2.2402e-38 2.2402e-38 [ 1.1589e-181 1.2386e-147 1.0745e-126 8.5010e-54 1.2171e-50 3.0824e-41 2.2371e-38 ] 1.0000e+00
 6.641e+01 1.7915e-38 1.7915e-38 [ 4.5103e-182 5.2978e-148 5.0213e-127 6.7925e-54 9.7273e-51 2.4647e-41 1.7890e-38 ] 1.0000e+00
 6.653e+01 1.4326e-38 1.4326e-38 [ 1.7552e-182 2.2653e-148 2.3463e-127 5.4274e-54 7.7744e-51 1.9708e-41 1.4306e-38 ] 1.0000e+00
 6.664e+01 1.1456e-38 1.1456e-38 [ 6.8291e-183 9.6838e-149 1.0964e-127 4.3366e-54 6.2136e-51 1.5758e-41 1.1440e-38 ] 1.0000e+00
 6.675e+01 9.1611e-39 9.1611e-39 [ 2.6568e-183 4.1384e-149 5.1240e-128 3.4651e-54 4.9661e-51 1.2600e-41 9.1485e-39 ] 1.0000e+00
 6.687e+01 7.3259e-39 7.3259e-39 [ 1.0334e-183 1.7680e-149 2.3954e-128 2.7686e-54 3.9691e-51 1.0075e-41 7.3158e-39 ] 1.0000e+00
 6.698e+01 5.8583e-39 5.8583e-39 [ 4.0193e-184 7.5513e-150 1.1203e-128 2.2122e-54 3.1722e-51 8.0563e-42 5.8503e-39 ] 1.0000e+00
