 6.800e+01 2.0956e-46 2.0956e-46 [ 8.6292e-128 2.5512e-88 6.8394e-57 2.0956e-46 ] 1.0000e+00
 6.811e+01 1.5115e-46 1.5115e-46 [ 3.7201e-128 1.3775e-88 4.5752e-57 1.5115e-46 ] 1.0000e+00
 6.823e+01 1.0896e-46 1.0896e-46 [ 1.6025e-128 7.4320e-89 3.0587e-57 1.0896e-46 ] 1.0000e+00
 6.834e+01 7.8514e-47 7.8514e-47 [ 6.8979e-129 4.0065e-89 2.0436e-57 7.8514e-47 ] 1.0000e+00
 6.845e+01 5.6545e-47 5.6545e-47 [ 2.9668e-129 2.1581e-89 1.3646e-57 5.6545e-47 ] 1.0000e+00
 6.857e+01 4.0703e-47 4.0703e-47 [ 1.2750e-129 1.1615e-89 9.1064e-58 4.0703e-47 ] 1.0000e+00
 6.868e+01 2.9284e-47 2.9284e-47 [ 5.4754e-130 6.2465e-90 6.0732e-58 2.9284e-47 ] 1.0000e+00
 6.879e+01 2.1058e-47 2.1058e-47 [ 2.3495e-130 3.3566e-90 4.0479e-58 2.1058e-47 ] 1.0000e+00
 6.891e+01 1.5135e-47 1.5135e-47 [ 1.0074e-130 1.8022e-90 2.6964e-58 1.5135e-47 ] 1.0000e+00
 6.902e+01 1.0873e-47 1.0873e-47 [ 4.3159e-131 9.6687e-91 1.7950e-58 1.0873e-47 ] 1.0000e+00
 6.913e+01 7.8070e-48 7.8070e-48 [ 1.8477e-131 5.1830e-91 1.1942e-58 7.8070e-48 ] 1.0000e+00
 6.925e+01 5.6027e-48 5.6027e-48 [ 7.9038e-132 2.7762e-91 7.9403e-59 5.6027e-48 ] 1.0000e+00
 6.936e+01 4.0188e-48 4.0188e-48 [ 3.3785e-132 1.4858e-91 5.2763e-59 4.0188e-48 ] 1.0000e+00
 6.947e+01 2.8812e-48 2.8812e-48 [ 1.4430e-132 7.9460e-92 3.5040e-59 2.8812e-48 ] 1.0000e+00
 6.959e+01 2.0646e-48 2.0646e-48 [ 6.1587e-133 4.2459e-92 2.3256e-59 2.0646e-48 ] 1.0000e+00
 6.970e+01 1.4787e-48 1.4787e-48 [ 2.6265e-133 2.2670e-92 1.5425e-59 1.4787e-48 ] 1.0000e+00
 6.981e+01 1.0586e-48 1.0586e-48 [ 1.1193e-133 1.2095e-92 1.0225e-59 1.0586e-48 ] 1.0000e+00
 6.993e+01 7.5739e-49 7.5739e-49 [ 4.7660e-134 6.4475e-93 6.7741e-60 7.5739e-49 ] 1.0000e+00
 7.004e+01 5.4164e-49 5.4164e-49 [ 2.0279e-134 3.4343e-93 4.4851e-60 5.4164e-49 ] 1.0000e+00
 7.015e+01 3.8715e-49 3.8715e-49 [ 8.6224e-135 1.8279e-93 2.9677e-60 3.8715e-49 ] 1.0000e+00
 7.027e+01 2.7659e-49 2.7659e-49 [ 3.6633e-135 9.7208e-94 1.9625e-60 2.7659e-49 ] 1.0000e+00
 7.038e+01 1.9750e-49 1.9750e-49 [ 1.5552e-135 5.1656e-94 1.2970e-60 1.9750e-49 ] 1.0000e+00
 7.049e+01 1.4096e-49 1.4096e-49 [ 6.5975e-136 2.7428e-94 8.5666e-61 1.4096e-49 ] 1.0000e+00
 7.061e+01 1.0055e-49 1.0055e-49 [ 2.7967e-136 1.4552e-94 5.6547e-61 1.0055e-49 ] 1.0000e+00
 7.072e+01 7.1692e-50 7.1692e-50 [ 1.1847e-136 7.7147e-95 3.7304e-61 7.1692e-50 ] 1.0000e+00
 7.083e+01 5.1090e-50 5.1090e-50 [ 5.0143e-137 4.0867e-95 2.4594e-61 5.1090e-50 ] 1.0000e+00
 7.095e+01 3.6390e-50 3.6390e-50 [ 2.1209e-137 2.1631e-95 1.6205e-61 3.6390e-50 ] 1.0000e+00
 7.106e+01 2.5907e-50 2.5907e-50 [ 8.9637e-138 1.1441e-95 1.0671e-61 2.5907e-50 ] 1.0000e+00
 7.117e+01 1.8434e-50 1.8434e-50 [ 3.7857e-138 6.0461e-96 7.0226e-62 1.8434e-50 ] 1.0000e+00
 7.129e+01 1.3111e-50 1.3111e-50 [ 1.5976e-138 3.1927e-96 4.6188e-62 1.3111e-50 ] 1.0000e+00
 7.140e+01 9.3196e-51 9.3196e-51 [ 6.7374e-139 1.6847e-96 3.0360e-62 9.3196e-51 ] 1.0000e+00
 7.151e+01 6.6215e-51 6.6215e-51 [ 2.8392e-139 8.8823e-97 1.9944e-62 6.6215e-51 ] 1.0000e+00
 7.163e+01 4.7021e-51 4.7021e-51 [ 1.1956e-139 4.6795e-97 1.3094e-62 4.7021e-51 ] 1.0000e+00
 7.174e+01 3.3375e-51 3.3375e-51 [ 5.0307e-140 2.4634e-97 8.5910e-63 3.3375e-51 ] 1.0000e+00
 7.185e+01 2.3677e-51 2.3677e-51 [ 2.1153e-140 1.2958e-97 5.6334e-63 2.3677e-51 ] 1.0000e+00
 7.197e+01 1.6789e-51 1.6789e-51 [ 8.8881e-141 6.8106e-98 3.6917e-63 1.6789e-51 ] 1.0000e+00
 7.208e+01 1.1898e-51 1.1898e-51 [ 3.7318e-141 3.5769e-98 2.4179e-63 1.1898e-51 ] 1.0000e+00
 7.219e+01 8.4283e-52 8.4283e-52 [ 1.5658e-141 1.8771e-98 1.5826e-63 8.4283e-52 ] 1.0000e+00
 7.231e+01 5.9673e-52 5.9673e-52 [ 6.5647e-142 9.8433e-99 1.0353e-63 5.9673e-52 ] 1.0000e+00
 7.242e+01 4.2228e-52 4.2228e-52 [ 2.7504e-142 5.1577e-99 6.7683e-64 4.2228e-52 ] 1.0000e+00
 7.253e+01 2.9867e-52 2.9867e-52 [ 1.1515e-142 2.7004e-99 4.4222e-64 2.9867e-52 ] 1.0000e+00
 7.265e+01 2.1115e-52 2.1115e-52 [ 4.8173e-143 1.4128e-99 2.8876e-64 2.1115e-52 ] 1.0000e+00
 7.276e+01 1.4919e-52 1.4919e-52 [ 2.0139e-143 7.3856e-100 1.8844e-64 1.4919e-52 ] 1.0000e+00
 7.287e+01 1.0537e-52 1.0537e-52 [ 8.4135e-144 3.8580e-100 1.2290e-64 1.0537e-52 ] 1.0000e+00
 7.299e+01 7.4376e-53 7.4376e-53 [ 3.5124e-144 2.0137e-100 8.0108e-65 7.4376e-53 ] 1.0000e+00
 7.310e+01 5.2475e-53 5.2475e-53 [ 1.4653e-144 1.0503e-100 5.2183e-65 5.2475e-53 ] 1.0000e+00
 7.321e+01 3.7004e-53 3.7004e-53 [ 6.1083e-145 5.4738e-101 3.3973e-65 3.7004e-53 ] 1.0000e+00
 7.333e+01 2.6081e-53 2.6081e-53 [ 2.5446e-145 2.8506e-101 2.2104e-65 2.6081e-53 ] 1.0000e+00
 7.344e+01 1.8374e-53 1.8374e-53 [ 1.0593e-145 1.4833e-101 1.4373e-65 1.8374e-53 ] 1.0000e+00
 7.355e+01 1.2937e-53 1.2937e-53 [ 4.4066e-146 7.7130e-102 9.3404e-66 1.2937e-53 ] 1.0000e+00
 7.367e+01 9.1049e-54 9.1049e-54 [ 1.8318e-146 4.0075e-102 6.0663e-66 9.1049e-54 ] 1.0000e+00
 7.378e+01 6.4046e-54 6.4046e-54 [ 7.6097e-147 2.0806e-102 3.9376e-66 6.4046e-54 ] 1.0000e+00
 7.389e+01 4.5029e-54 4.5029e-54 [ 3.1590e-147 1.0794e-102 2.5543e-66 4.5029e-54 ] 1.0000e+00
 7.401e+01 3.1642e-54 3.1642e-54 [ 1.3104e-147 5.5955e-103 1.6560e-66 3.1642e-54 ] 1.0000e+00
 7.412e+01 2.2225e-54 2.2225e-54 [ 5.4324e-148 2.8985e-103 1.0729e-66 2.2225e-54 ] 1.0000e+00
 7.423e+01 1.5602e-54 1.5602e-54 [ 2.2504e-148 1.5003e-103 6.9476e-67 1.5602e-54 ] 1.0000e+00
 7.435e+01 1.0947e-54 1.0947e-54 [ 9.3161e-149 7.7596e-104 4.4961e-67 1.0947e-54 ] 1.0000e+00
 7.446e+01 7.6776e-55 7.6776e-55 [ 3.8539e-149 4.0104e-104 2.9079e-67 7.6776e-55 ] 1.0000e+00
 7.457e+01 5.3818e-55 5.3818e-55 [ 1.5932e-149 2.0711e-104 1.8796e-67 5.3818e-55 ] 1.0000e+00
 7.469e+01 3.7706e-55 3.7706e-55 [ 6.5819e-150 1.0688e-104 1.2142e-67 3.7706e-55 ] 1.0000e+00
 7.480e+01 2.6404e-55 2.6404e-55 [ 2.7172e-150 5.5113e-105 7.8391e-68 2.6404e-55 ] 1.0000e+00
 7.491e+01 1.8481e-55 1.8481e-55 [ 1.1210e-150 2.8398e-105 5.0580e-68 1.8481e-55 ] 1.0000e+00
 7.503e+01 1.2929e-55 1.2929e-55 [ 4.6216e-151 1.4622e-105 3.2616e-68 1.2929e-55 ] 1.0000e+00
 7.514e+01 9.0400e-56 9.0400e-56 [ 1.9041e-151 7.5229e-106 2.1020e-68 9.0400e-56 ] 1.0000e+00
 7.525e+01 6.3178e-56 6.3178e-56 [ 7.8392e-152 3.8676e-106 1.3538e-68 6.3178e-56 ] 1.0000e+00
 7.537e+01 4.4132e-56 4.4132e-56 [ 3.2253e-152 1.9869e-106 8.7144e-69 4.4132e-56 ] 1.0000e+00
 7.548e+01 3.0812e-56 3.0812e-56 [ 1.3261e-152 1.0200e-106 5.6060e-69 3.0812e-56 ] 1.0000e+00
 7.559e+01 2.1502e-56 2.1502e-56 [ 5.4487e-153 5.2321e-107 3.6043e-69 2.1502e-56 ] 1.0000e+00
 7.571e+01 1.4997e-56 1.4997e-56 [ 2.2372e-153 2.6819e-107 2.3159e-69 1.4997e-56 ] 1.0000e+00
 7.582e+01 1.0455e-56 1.0455e-56 [ 9.1799e-154 1.3737e-107 1.4872e-69 1.0455e-56 ] 1.0000e+00
 7.593e+01 7.2850e-57 7.2850e-57 [ 3.7643e-154 7.0307e-108 9.5446e-70 7.2850e-57 ] 1.0000e+00
 7.605e+01 5.0736e-57 5.0736e-57 [ 1.5425e-154 3.5958e-108 6.1220e-70 5.0736e-57 ] 1.0000e+00
 7.616e+01 3.5317e-57 3.5317e-57 [ 6.3167e-155 1.8377e-108 3.9243e-70 3.5317e-57 ] 1.0000e+00
 7.627e+01 2.4572e-57 2.4572e-57 [ 2.5850e-155 9.3848e-109 2.5141e-70 2.4572e-57 ] 1.0000e+00
 7.639e+01 1.7087e-57 1.7087e-57 [ 1.0572e-155 4.7891e-109 1.6097e-70 1.7087e-57 ] 1.0000e+00
 7.650e+01 1.1877e-57 1.1877e-57 [ 4.3205e-156 2.4421e-109 1.0300e-70 1.1877e-57 ] 1.0000e+00
 7.661e+01 8.2510e-58 8.2510e-58 [ 1.7646e-156 1.2444e-109 6.5871e-71 8.2510e-58 ] 1.0000e+00
 7.673e+01 5.7293e-58 5.7293e-58 [ 7.2022e-157 6.3362e-110 4.2100e-71 5.7293e-58 ] 1.0000e+00
 7.684e+01 3.9763e-58 3.9763e-58 [ 2.9377e-157 3.2239e-110 2.6891e-71 3.9763e-58 ] 1.0000e+00
 7.695e+01 2.7583e-58 2.7583e-58 [ 1.1975e-157 1.6391e-110 1.7167e-71 2.7583e-58 ] 1.0000e+00
 7.707e+01 1.9124e-58 1.9124e-58 [ 4.8778e-158 8.3278e-111 1.0952e-71 1.9124e-58 ] 1.0000e+00
 7.718e+01 1.3253e-58 1.3253e-58 [ 1.9857e-158 4.2279e-111 6.9835e-72 1.3253e-58 ] 1.0000e+00
 7.729e+01 9.1796e-59 9.1796e-59 [ 8.0782e-159 2.1449e-111 4.4502e-72 9.1796e-59 ] 1.0000e+00
 7.741e+01 6.3551e-59 6.3551e-59 [ 3.2843e-159 1.0873e-111 2.8342e-72 6.3551e-59 ] 1.0000e+00
 7.752e+01 4.3975e-59 4.3975e-59 [ 1.3344e-159 5.5082e-112 1.8040e-72 4.3975e-59 ] 1.0000e+00
 7.763e+01 3.0414e-59 3.0414e-59 [ 5.4179e-160 2.7883e-112 1.1475e-72 3.0414e-59 ] 1.0000e+00
 7.775e+01 2.1025e-59 2.1025e-59 [ 2.1984e-160 1.4104e-112 7.2955e-73 2.1025e-59 ] 1.0000e+00
 7.786e+01 1.4527e-59 1.4527e-59 [ 8.9148e-161 7.1294e-113 4.6353e-73 1.4527e-59 ] 1.0000e+00
 7.797e+01 1.0032e-59 1.0032e-59 [ 3.6127e-161 3.6011e-113 2.9434e-73 1.0032e-59 ] 1.0000e+00
 7.809e+01 6.9246e-60 6.9246e-60 [ 1.4631e-161 1.8176e-113 1.8680e-73 6.9246e-60 ] 1.0000e+00
 7.820e+01 4.7773e-60 4.7773e-60 [ 5.9216e-162 9.1676e-114 1.1848e-73 4.7773e-60 ] 1.0000e+00
 7.831e+01 3.2943e-60 3.2943e-60 [ 2.3951e-162 4.6206e-114 7.5100e-74 3.2943e-60 ] 1.0000e+00
 7.843e+01 2.2705e-60 2.2705e-60 [ 9.6815e-163 2.3271e-114 4.7576e-74 2.2705e-60 ] 1.0000e+00
 7.854e+01 1.5641e-60 1.5641e-60 [ 3.9109e-163 1.1712e-114 3.0122e-74 1.5641e-60 ] 1.0000e+00
 7.865e+01 1.0770e-60 1.0770e-60 [ 1.5789e-163 5.8903e-115 1.9060e-74 1.0770e-60 ] 1.0000e+00
 7.877e+01 7.4117e-61 7.4117e-61 [ 6.3699e-164 2.9602e-115 1.2054e-74 7.4117e-61 ] 1.0000e+00
 7.888e+01 5.0982e-61 5.0982e-61 [ 2.5683e-164 1.4866e-115 7.6181e-75 5.0982e-61 ] 1.0000e+00
 7.899e+01 3.5052e-61 3.5052e-61 [ 1.0349e-164 7.4605e-116 4.8120e-75 3.5052e-61 ] 1.0000e+00
 7.911e+01 2.4087e-61 2.4087e-61 [ 4.1673e-165 3.7413e-116 3.0377e-75 2.4087e-61 ] 1.0000e+00
 7.922e+01 1.6544e-61 1.6544e-61 [ 1.6771e-165 1.8749e-116 1.9165e-75 1.6544e-61 ] 1.0000e+00
 7.933e+01 1.1357e-61 1.1357e-61 [ 6.7449e-166 9.3886e-117 1.2085e-75 1.1357e-61 ] 1.0000e+00
 7.945e+01 7.7931e-62 7.7931e-62 [ 2.7110e-166 4.6981e-117 7.6154e-76 7.7931e-62 ] 1.0000e+00
 7.956e+01 5.3447e-62 5.3447e-62 [ 1.0890e-166 2.3493e-117 4.7963e-76 5.3447e-62 ] 1.0000e+00
 7.967e+01 3.6637e-62 3.6637e-62 [ 4.3715e-167 1.1739e-117 3.0189e-76 3.6637e-62 ] 1.0000e+00
 7.979e+01 2.5102e-62 2.5102e-62 [ 1.7538e-167 5.8620e-118 1.8991e-76 2.5102e-62 ] 1.0000e+00
 7.990e+01 1.7190e-62 1.7190e-62 [ 7.0318e-168 2.9251e-118 1.1940e-76 1.7190e-62 ] 1.0000e+00
 8.001e+01 1.1766e-62 1.1766e-62 [ 2.8176e-168 1.4585e-118 7.5023e-77 1.1766e-62 ] 1.0000e+00
 8.013e+01 8.0497e-63 8.0497e-63 [ 1.1283e-168 7.2677e-119 4.7112e-77 8.0497e-63 ] 1.0000e+00
 8.024e+01 5.5044e-63 5.5044e-63 [ 4.5155e-169 3.6188e-119 2.9568e-77 5.5044e-63 ] 1.0000e+00
 8.035e+01 3.7620e-63 3.7620e-63 [ 1.8060e-169 1.8006e-119 1.8546e-77 3.7620e-63 ] 1.0000e+00
 8.047e+01 2.5699e-63 2.5699e-63 [ 7.2188e-170 8.9533e-120 1.1626e-77 2.5699e-63 ] 1.0000e+00
 8.058e+01 1.7547e-63 1.7547e-63 [ 2.8837e-170 4.4487e-120 7.2838e-78 1.7547e-63 ] 1.0000e+00
 8.069e+01 1.1975e-63 1.1975e-63 [ 1.1513e-170 2.2089e-120 4.5607e-78 1.1975e-63 ] 1.0000e+00
 8.081e+01 8.1684e-64 8.1684e-64 [ 4.5934e-171 1.0960e-120 2.8540e-78 8.1684e-64 ] 1.0000e+00
 8.092e+01 5.5691e-64 5.5691e-64 [ 1.8316e-171 5.4345e-121 1.7849e-78 5.5691e-64 ] 1.0000e+00
 8.103e+01 3.7950e-64 3.7950e-64 [ 7.2990e-172 2.6927e-121 1.1157e-78 3.7950e-64 ] 1.0000e+00
 8.115e+01 2.5848e-64 2.5848e-64 [ 2.9069e-172 1.3333e-121 6.9695e-79 2.5848e-64 ] 1.0000e+00
 8.126e+01 1.7597e-64 1.7597e-64 [ 1.1570e-172 6.5971e-122 4.3512e-79 1.7597e-64 ] 1.0000e+00
 8.137e+01 1.1973e-64 1.1973e-64 [ 4.6026e-173 3.2620e-122 2.7150e-79 1.1973e-64 ] 1.0000e+00
 8.149e+01 8.1432e-65 8.1432e-65 [ 1.8298e-173 1.6118e-122 1.6931e-79 8.1432e-65 ] 1.0000e+00
 8.160e+01 5.5355e-65 5.5355e-65 [ 7.2699e-174 7.9583e-123 1.0552e-79 5.5355e-65 ] 1.0000e+00
 8.171e+01 3.7610e-65 3.7610e-65 [ 2.8867e-174 3.9268e-123 6.5726e-80 3.7610e-65 ] 1.0000e+00
 8.183e+01 2.5541e-65 2.5541e-65 [ 1.1456e-174 1.9362e-123 4.0916e-80 2.5541e-65 ] 1.0000e+00
 8.194e+01 1.7336e-65 1.7336e-65 [ 4.5434e-175 9.5406e-124 2.5456e-80 1.7336e-65 ] 1.0000e+00
 8.205e+01 1.1762e-65 1.1762e-65 [ 1.8009e-175 4.6978e-124 1.5829e-80 1.1762e-65 ] 1.0000e+00
 8.217e+01 7.9756e-66 7.9756e-66 [ 7.1340e-176 2.3116e-124 9.8365e-81 7.9756e-66 ] 1.0000e+00
 8.228e+01 5.4056e-66 5.4056e-66 [ 2.8244e-176 1.1367e-124 6.1093e-81 5.4056e-66 ] 1.0000e+00
 8.239e+01 3.6619e-66 3.6619e-66 [ 1.1175e-176 5.5854e-125 3.7921e-81 3.6619e-66 ] 1.0000e+00
 8.251e+01 2.4795e-66 2.4795e-66 [ 4.4192e-177 2.7427e-125 2.3525e-81 2.4795e-66 ] 1.0000e+00
 8.262e+01 1.6781e-66 1.6781e-66 [ 1.7465e-177 1.3459e-125 1.4586e-81 1.6781e-66 ] 1.0000e+00
 8.273e+01 1.1351e-66 1.1351e-66 [ 6.8985e-178 6.5997e-126 9.0379e-82 1.1351e-66 ] 1.0000e+00
 8.285e+01 7.6745e-67 7.6745e-67 [ 2.7232e-178 3.2341e-126 5.5971e-82 7.6745e-67 ] 1.0000e+00
 8.296e+01 5.1863e-67 5.1863e-67 [ 1.0744e-178 1.5837e-126 3.4642e-82 5.1863e-67 ] 1.0000e+00
 8.307e+01 3.5030e-67 3.5030e-67 [ 4.2362e-179 7.7504e-127 2.1429e-82 3.5030e-67 ] 1.0000e+00
 8.319e+01 2.3649e-67 2.3649e-67 [ 1.6693e-179 3.7902e-127 1.3248e-82 2.3649e-67 ] 1.0000e+00
 8.330e+01 1.5958e-67 1.5958e-67 [ 6.5745e-180 1.8523e-127 8.1853e-83 1.5958e-67 ] 1.0000e+00
 8.341e+01 1.0763e-67 1.0763e-67 [ 2.5878e-180 9.0460e-128 5.0545e-83 1.0763e-67 ] 1.0000e+00
 8.353e+01 7.2556e-68 7.2556e-68 [ 1.0180e-180 4.4148e-128 3.1194e-83 7.2556e-68 ] 1.0000e+00
 8.364e+01 4.8888e-68 4.8888e-68 [ 4.0025e-181 2.1531e-128 1.9240e-83 4.8888e-68 ] 1.0000e+00
 8.375e+01 3.2924e-68 3.2924e-68 [ 1.5727e-181 1.0494e-128 1.1861e-83 3.2924e-68 ] 1.0000e+00
 8.387e+01 2.2162e-68 2.2162e-68 [ 6.1763e-182 5.1110e-129 7.3072e-84 2.2162e-68 ] 1.0000e+00
 8.398e+01 1.4911e-68 1.4911e-68 [ 2.4241e-182 2.4876e-129 4.4993e-84 1.4911e-68 ] 1.0000e+00
 8.409e+01 1.0027e-68 1.0027e-68 [ 9.5091e-183 1.2100e-129 2.7688e-84 1.0027e-68 ] 1.0000e+00
 8.421e+01 6.7398e-69 6.7398e-69 [ 3.7280e-183 5.8813e-130 1.7029e-84 6.7398e-69 ] 1.0000e+00
 8.432e+01 4.5279e-69 4.5279e-69 [ 1.4607e-183 2.8568e-130 1.0467e-84 4.5279e-69 ] 1.0000e+00
 8.443e+01 3.0405e-69 3.0405e-69 [ 5.7202e-184 1.3867e-130 6.4304e-85 3.0405e-69 ] 1.0000e+00
 8.455e+01 2.0406e-69 2.0406e-69 [ 2.2388e-184 6.7267e-131 3.9481e-85 2.0406e-69 ] 1.0000e+00
 8.466e+01 1.3689e-69 1.3689e-69 [ 8.7573e-185 3.2609e-131 2.4226e-85 1.3689e-69 ] 1.0000e+00
 8.477e+01 9.1788e-70 9.1788e-70 [ 3.4236e-185 1.5797e-131 1.4857e-85 9.1788e-70 ] 1.0000e+00
 8.489e+01 6.1514e-70 6.1514e-70 [ 1.3377e-185 7.6475e-132 9.1064e-86 6.1514e-70 ] 1.0000e+00
 8.500e+01 4.1205e-70 4.1205e-70 [ 5.2237e-186 3.6998e-132 5.5783e-86 4.1205e-70 ] 1.0000e+00
 8.511e+01 2.7588e-70 2.7588e-70 [ 2.0388e-186 1.7888e-132 3.4152e-86 2.7588e-70 ] 1.0000e+00
 8.523e+01 1.8462e-70 1.8462e-70 [ 7.9526e-187 8.6424e-133 2.0897e-86 1.8462e-70 ] 1.0000e+00
 8.534e+01 1.2349e-70 1.2349e-70 [ 3.1003e-187 4.1728e-133 1.2779e-86 1.2349e-70 ] 1.0000e+00
 8.545e+01 8.2557e-71 8.2557e-71 [ 1.2080e-187 2.0134e-133 7.8101e-87 8.2557e-71 ] 1.0000e+00
 8.557e+01 5.5167e-71 5.5167e-71 [ 4.7043e-188 9.7084e-134 4.7706e-87 5.5167e-71 ] 1.0000e+00
 8.568e+01 3.6846e-71 3.6846e-71 [ 1.8309e-188 4.6782e-134 2.9124e-87 3.6846e-71 ] 1.0000e+00
 8.579e+01 2.4597e-71 2.4597e-71 [ 7.1221e-189 2.2528e-134 1.7769e-87 2.4597e-71 ] 1.0000e+00
 8.591e+01 1.6412e-71 1.6412e-71 [ 2.7689e-189 1.0841e-134 1.0835e-87 1.6412e-71 ] 1.0000e+00
 8.602e+01 1.0946e-71 1.0946e-71 [ 1.0759e-189 5.2137e-135 6.6035e-88 1.0946e-71 ] 1.0000e+00
 8.613e+01 7.2964e-72 7.2964e-72 [ 4.1782e-190 2.5057e-135 4.0221e-88 7.2964e-72 ] 1.0000e+00
 8.625e+01 4.8614e-72 4.8614e-72 [ 1.6217e-190 1.2035e-135 2.4485e-88 4.8614e-72 ] 1.0000e+00
 8.636e+01 3.2374e-72 3.2374e-72 [ 6.2910e-191 5.7763e-136 1.4896e-88 3.2374e-72 ] 1.0000e+00
 8.647e+01 2.1549e-72 2.1549e-72 [ 2.4391e-191 2.7706e-136 9.0578e-89 2.1549e-72 ] 1.0000e+00
 8.659e+01 1.4337e-72 1.4337e-72 [ 9.4515e-192 1.3281e-136 5.5045e-89 1.4337e-72 ] 1.0000e+00
 8.670e+01 9.5336e-73 9.5336e-73 [ 3.6604e-192 6.3618e-137 3.3433e-89 9.5336e-73 ] 1.0000e+00
 8.681e+01 6.3366e-73 6.3366e-73 [ 1.4169e-192 3.0455e-137 2.0294e-89 6.3366e-73 ] 1.0000e+00
 8.693e+01 4.2096e-73 4.2096e-73 [ 5.4813e-193 1.4570e-137 1.2312e-89 4.2096e-73 ] 1.0000e+00
 8.704e+01 2.7952e-73 2.7952e-73 [ 2.1193e-193 6.9656e-138 7.4652e-90 2.7952e-73 ] 1.0000e+00
 8.715e+01 1.8552e-73 1.8552e-73 [ 8.1900e-194 3.3280e-138 4.5239e-90 1.8552e-73 ] 1.0000e+00
 8.727e+01 1.2306e-73 1.2306e-73 [ 3.1632e-194 1.5890e-138 2.7399e-90 1.2306e-73 ] 1.0000e+00
 8.738e+01 8.1597e-74 8.1597e-74 [ 1.2211e-194 7.5821e-139 1.6585e-90 8.1597e-74 ] 1.0000e+00
 8.749e+01 5.4076e-74 5.4076e-74 [ 4.7109e-195 3.6155e-139 1.0033e-90 5.4076e-74 ] 1.0000e+00
 8.761e+01 3.5820e-74 3.5820e-74 [ 1.8165e-195 1.7229e-139 6.0662e-91 3.5820e-74 ] 1.0000e+00
 8.772e+01 2.3716e-74 2.3716e-74 [ 7.0006e-196 8.2049e-140 3.6657e-91 2.3716e-74 ] 1.0000e+00
 8.783e+01 1.5694e-74 1.5694e-74 [ 2.6965e-196 3.9049e-140 2.2139e-91 1.5694e-74 ] 1.0000e+00
 8.795e+01 1.0381e-74 1.0381e-74 [ 1.0381e-196 1.8572e-140 1.3363e-91 1.0381e-74 ] 1.0000e+00
 8.806e+01 6.8630e-75 6.8630e-75 [ 3.9940e-197 8.8272e-141 8.0614e-92 6.8630e-75 ] 1.0000e+00
 8.817e+01 4.5351e-75 4.5351e-75 [ 1.5359e-197 4.1928e-141 4.8604e-92 4.5351e-75 ] 1.0000e+00
 8.829e+01 2.9953e-75 2.9953e-75 [ 5.9028e-198 1.9903e-141 2.9288e-92 2.9953e-75 ] 1.0000e+00
 8.840e+01 1.9774e-75 1.9774e-75 [ 2.2674e-198 9.4412e-142 1.7638e-92 1.9774e-75 ] 1.0000e+00
 8.851e+01 1.3048e-75 1.3048e-75 [ 8.7047e-199 4.4758e-142 1.0617e-92 1.3048e-75 ] 1.0000e+00
 8.863e+01 8.6052e-76 8.6052e-76 [ 3.3400e-199 2.1204e-142 6.3866e-93 8.6052e-76 ] 1.0000e+00
 8.874e+01 5.6726e-76 5.6726e-76 [ 1.2808e-199 1.0039e-142 3.8398e-93 5.6726e-76 ] 1.0000e+00
 8.885e+01 3.7376e-76 3.7376e-76 [ 4.9091e-200 4.7499e-143 2.3073e-93 3.7376e-76 ] 1.0000e+00
 8.897e+01 2.4614e-76 2.4614e-76 [ 1.8805e-200 2.2459e-143 1.3857e-93 2.4614e-76 ] 1.0000e+00
 8.908e+01 1.6202e-76 1.6202e-76 [ 7.1994e-201 1.0613e-143 8.3169e-94 1.6202e-76 ] 1.0000e+00
 8.919e+01 1.0660e-76 1.0660e-76 [ 2.7547e-201 5.0114e-144 4.9892e-94 1.0660e-76 ] 1.0000e+00
 8.931e+01 7.0102e-77 7.0102e-77 [ 1.0534e-201 2.3649e-144 2.9912e-94 7.0102e-77 ] 1.0000e+00
 8.942e+01 4.6078e-77 4.6078e-77 [ 4.0263e-202 1.1153e-144 1.7924e-94 4.6078e-77 ] 1.0000e+00
 8.953e+01 3.0272e-77 3.0272e-77 [ 1.5380e-202 5.2563e-145 1.0734e-94 3.0272e-77 ] 1.0000e+00
 8.965e+01 1.9879e-77 1.9879e-77 [ 5.8715e-203 2.4756e-145 6.4248e-95 1.9879e-77 ] 1.0000e+00
 8.976e+01 1.3047e-77 1.3047e-77 [ 2.2403e-203 1.1652e-145 3.8433e-95 1.3047e-77 ] 1.0000e+00
 8.987e+01 8.5595e-78 8.5595e-78 [ 8.5427e-204 5.4804e-146 2.2978e-95 8.5595e-78 ] 1.0000e+00
 8.999e+01 5.6126e-78 5.6126e-78 [ 3.2557e-204 2.5760e-146 1.3730e-95 5.6126e-78 ] 1.0000e+00
 9.010e+01 3.6785e-78 3.6785e-78 [ 1.2400e-204 1.2100e-146 8.1998e-96 3.6785e-78 ] 1.0000e+00
 9.021e+01 2.4097e-78 2.4097e-78 [ 4.7204e-205 5.6801e-147 4.8942e-96 2.4097e-78 ] 1.0000e+00
 9.033e+01 1.5778e-78 1.5778e-78 [ 1.7958e-205 2.6645e-147 2.9196e-96 1.5778e-78 ] 1.0000e+00
 9.044e+01 1.0326e-78 1.0326e-78 [ 6.8279e-206 1.2491e-147 1.7407e-96 1.0326e-78 ] 1.0000e+00
 9.055e+01 6.7546e-79 6.7546e-79 [ 2.5945e-206 5.8514e-148 1.0372e-96 6.7546e-79 ] 1.0000e+00
