 2.267e+01 3.3220e-06 3.3220e-06 [ 1.8347e-15 3.0526e-11 1.9932e-07 3.1227e-06 ] 8.4507e-19 [ 3.8928e-54 2.7140e-42 2.3250e-39 2.6025e-35 3.1986e-31 5.3226e-21 8.3974e-19 ] 1.0000e+00
 2.278e+01 2.9906e-06 2.9906e-06 [ 1.3946e-15 2.5007e-11 1.7510e-07 2.8154e-06 ] 6.7447e-19 [ 1.5177e-54 1.3058e-42 1.2561e-39 1.9509e-35 2.3990e-31 4.2134e-21 6.7025e-19 ] 1.0000e+00
 2.289e+01 2.6909e-06 2.6909e-06 [ 1.0591e-15 2.0470e-11 1.5374e-07 2.5371e-06 ] 5.3824e-19 [ 5.9072e-55 6.2717e-43 6.7797e-40 1.4625e-35 1.7992e-31 3.3343e-21 5.3490e-19 ] 1.0000e+00
 2.301e+01 2.4201e-06 2.4201e-06 [ 8.0360e-16 1.6743e-11 1.3492e-07 2.2852e-06 ] 4.2947e-19 [ 2.2952e-55 3.0073e-43 3.6554e-40 1.0964e-35 1.3494e-31 2.6379e-21 4.2684e-19 ] 1.0000e+00
 2.312e+01 2.1756e-06 2.1756e-06 [ 6.0916e-16 1.3684e-11 1.1834e-07 2.0572e-06 ] 3.4264e-19 [ 8.9029e-56 1.4396e-43 1.9688e-40 8.2197e-36 1.0120e-31 2.0862e-21 3.4056e-19 ] 1.0000e+00
 2.323e+01 1.9549e-06 1.9549e-06 [ 4.6134e-16 1.1175e-11 1.0375e-07 1.8511e-06 ] 2.7333e-19 [ 3.4476e-56 6.8800e-44 1.0594e-40 6.1622e-36 7.5897e-32 1.6494e-21 2.7168e-19 ] 1.0000e+00
 2.335e+01 1.7557e-06 1.7557e-06 [ 3.4907e-16 9.1185e-12 9.0908e-08 1.6648e-06 ] 2.1801e-19 [ 1.3329e-56 3.2826e-44 5.6940e-41 4.6197e-36 5.6919e-32 1.3036e-21 2.1671e-19 ] 1.0000e+00
 2.346e+01 1.5761e-06 1.5761e-06 [ 2.6389e-16 7.4349e-12 7.9616e-08 1.4965e-06 ] 1.7387e-19 [ 5.1447e-57 1.5637e-44 3.0573e-41 3.4633e-36 4.2686e-32 1.0300e-21 1.7284e-19 ] 1.0000e+00
 2.357e+01 1.4142e-06 1.4142e-06 [ 1.9931e-16 6.0574e-12 6.9691e-08 1.3445e-06 ] 1.3864e-19 [ 1.9826e-57 7.4363e-45 1.6399e-41 2.5965e-36 3.2011e-32 8.1350e-22 1.3783e-19 ] 1.0000e+00
 2.369e+01 1.2684e-06 1.2684e-06 [ 1.5040e-16 4.9312e-12 6.0972e-08 1.2074e-06 ] 1.1053e-19 [ 7.6280e-58 3.5307e-45 8.7868e-42 1.9466e-36 2.4006e-32 6.4231e-22 1.0989e-19 ] 1.0000e+00
 2.380e+01 1.1370e-06 1.1370e-06 [ 1.1339e-16 4.0114e-12 5.3317e-08 1.0837e-06 ] 8.8115e-20 [ 2.9303e-58 1.6737e-45 4.7031e-42 1.4593e-36 1.8002e-32 5.0696e-22 8.7608e-20 ] 1.0000e+00
 2.391e+01 1.0188e-06 1.0188e-06 [ 8.5417e-17 3.2605e-12 4.6600e-08 9.7224e-07 ] 7.0232e-20 [ 1.1239e-58 7.9210e-46 2.5146e-42 1.0941e-36 1.3500e-32 3.9999e-22 6.9832e-20 ] 1.0000e+00
 2.403e+01 9.1252e-07 9.1252e-07 [ 6.4287e-17 2.6482e-12 4.0708e-08 8.7181e-07 ] 5.5970e-20 [ 4.3044e-59 3.7428e-46 1.3431e-42 8.2022e-37 1.0123e-32 3.1548e-22 5.5655e-20 ] 1.0000e+00
 2.414e+01 8.1691e-07 8.1691e-07 [ 4.8341e-17 2.1492e-12 3.5543e-08 7.8137e-07 ] 4.4598e-20 [ 1.6460e-59 1.7657e-46 7.1659e-43 6.1493e-37 7.5913e-33 2.4873e-22 4.4349e-20 ] 1.0000e+00
 2.425e+01 7.3099e-07 7.3099e-07 [ 3.6319e-17 1.7429e-12 3.1018e-08 6.9997e-07 ] 3.5531e-20 [ 6.2847e-60 8.3168e-47 3.8192e-43 4.6101e-37 5.6925e-33 1.9604e-22 3.5335e-20 ] 1.0000e+00
 2.437e+01 6.5381e-07 6.5381e-07 [ 2.7264e-17 1.4123e-12 2.7055e-08 6.2675e-07 ] 2.8302e-20 [ 2.3961e-60 3.9112e-47 2.0333e-43 3.4562e-37 4.2686e-33 1.5445e-22 2.8148e-20 ] 1.0000e+00
 2.448e+01 5.8451e-07 5.8451e-07 [ 2.0448e-17 1.1435e-12 2.3587e-08 5.6092e-07 ] 2.2541e-20 [ 9.1222e-61 1.8365e-47 1.0813e-43 2.5912e-37 3.2009e-33 1.2163e-22 2.2420e-20 ] 1.0000e+00
 2.459e+01 5.2232e-07 5.2232e-07 [ 1.5324e-17 9.2520e-13 2.0553e-08 5.0177e-07 ] 1.7950e-20 [ 3.4679e-61 8.6095e-48 5.7444e-44 1.9426e-37 2.4002e-33 9.5753e-23 1.7854e-20 ] 1.0000e+00
 2.471e+01 4.6654e-07 4.6654e-07 [ 1.1474e-17 7.4798e-13 1.7900e-08 4.4863e-07 ] 1.4291e-20 [ 1.3165e-61 4.0300e-48 3.0483e-44 1.4564e-37 1.7997e-33 7.5351e-23 1.4216e-20 ] 1.0000e+00
 2.482e+01 4.1652e-07 4.1652e-07 [ 8.5838e-18 6.0425e-13 1.5582e-08 4.0094e-07 ] 1.1376e-20 [ 4.9906e-62 1.8834e-48 1.6158e-44 1.0919e-37 1.3495e-33 5.9272e-23 1.1317e-20 ] 1.0000e+00
 2.493e+01 3.7170e-07 3.7170e-07 [ 6.4164e-18 4.8776e-13 1.3557e-08 3.5814e-07 ] 9.0543e-21 [ 1.8892e-62 8.7889e-49 8.5556e-45 8.1858e-38 1.0119e-33 4.6605e-23 9.0077e-21 ] 1.0000e+00
 2.505e+01 3.3155e-07 3.3155e-07 [ 4.7923e-18 3.9343e-13 1.1790e-08 3.1976e-07 ] 7.2050e-21 [ 7.1421e-63 4.0950e-49 4.5251e-45 6.1370e-38 7.5875e-34 3.6631e-23 7.1684e-21 ] 1.0000e+00
 2.516e+01 2.9561e-07 2.9561e-07 [ 3.5764e-18 3.1711e-13 1.0248e-08 2.8536e-07 ] 5.7324e-21 [ 2.6964e-63 1.9051e-49 2.3907e-45 4.6009e-38 5.6892e-34 2.8779e-23 5.7037e-21 ] 1.0000e+00
 2.527e+01 2.6345e-07 2.6345e-07 [ 2.6668e-18 2.5539e-13 8.9027e-09 2.5455e-07 ] 4.5600e-21 [ 1.0166e-63 8.8495e-50 1.2617e-45 3.4493e-38 4.2658e-34 2.2601e-23 4.5374e-21 ] 1.0000e+00
 2.539e+01 2.3468e-07 2.3468e-07 [ 1.9869e-18 2.0553e-13 7.7304e-09 2.2695e-07 ] 3.6266e-21 [ 3.8278e-64 4.1046e-50 6.6510e-46 2.5860e-38 3.1985e-34 1.7742e-23 3.6089e-21 ] 1.0000e+00
 2.550e+01 2.0896e-07 2.0896e-07 [ 1.4791e-18 1.6528e-13 6.7092e-09 2.0225e-07 ] 2.8838e-21 [ 1.4394e-64 1.9009e-50 3.5022e-46 1.9387e-38 2.3983e-34 1.3922e-23 2.8699e-21 ] 1.0000e+00
 2.561e+01 1.8597e-07 1.8597e-07 [ 1.1002e-18 1.3282e-13 5.8200e-09 1.8015e-07 ] 2.2926e-21 [ 5.4056e-65 8.7905e-51 1.8421e-46 1.4534e-38 1.7982e-34 1.0919e-23 2.2817e-21 ] 1.0000e+00
 2.573e+01 1.6545e-07 1.6545e-07 [ 8.1776e-19 1.0664e-13 5.0461e-09 1.6040e-07 ] 1.8223e-21 [ 2.0275e-65 4.0590e-51 9.6779e-47 1.0896e-38 1.3483e-34 8.5605e-24 1.8138e-21 ] 1.0000e+00
 2.584e+01 1.4712e-07 1.4712e-07 [ 6.0733e-19 8.5567e-14 4.3729e-09 1.4274e-07 ] 1.4482e-21 [ 7.5948e-66 1.8715e-51 5.0790e-47 8.1691e-39 1.0109e-34 6.7085e-24 1.4415e-21 ] 1.0000e+00
 2.595e+01 1.3076e-07 1.3076e-07 [ 4.5068e-19 6.8604e-14 3.7877e-09 1.2697e-07 ] 1.1506e-21 [ 2.8414e-66 8.6160e-52 2.6624e-47 6.1243e-39 7.5796e-35 5.2548e-24 1.1454e-21 ] 1.0000e+00
 2.607e+01 1.1617e-07 1.1617e-07 [ 3.3418e-19 5.4962e-14 3.2792e-09 1.1289e-07 ] 9.1401e-22 [ 1.0618e-66 3.9609e-52 1.3941e-47 4.5914e-39 5.6830e-35 4.1143e-24 9.0989e-22 ] 1.0000e+00
 2.618e+01 1.0317e-07 1.0317e-07 [ 2.4760e-19 4.4000e-14 2.8375e-09 1.0033e-07 ] 7.2590e-22 [ 3.9626e-67 1.8182e-52 7.2915e-48 3.4421e-39 4.2609e-35 3.2199e-24 7.2268e-22 ] 1.0000e+00
 2.629e+01 9.1576e-08 9.1576e-08 [ 1.8331e-19 3.5198e-14 2.4541e-09 8.9122e-08 ] 5.7638e-22 [ 1.4771e-67 8.3344e-53 3.8093e-48 2.5805e-39 3.1947e-35 2.5188e-24 5.7386e-22 ] 1.0000e+00
 2.641e+01 8.1252e-08 8.1252e-08 [ 1.3560e-19 2.8136e-14 2.1215e-09 7.9131e-08 ] 4.5755e-22 [ 5.4997e-68 3.8148e-53 1.9879e-48 1.9346e-39 2.3953e-35 1.9695e-24 4.5558e-22 ] 1.0000e+00
 2.652e+01 7.2061e-08 7.2061e-08 [ 1.0024e-19 2.2474e-14 1.8331e-09 7.0228e-08 ] 3.6314e-22 [ 2.0452e-68 1.7436e-53 1.0362e-48 1.4503e-39 1.7959e-35 1.5393e-24 3.6160e-22 ] 1.0000e+00
 2.663e+01 6.3881e-08 6.3881e-08 [ 7.4039e-20 1.7938e-14 1.5830e-09 6.2298e-08 ] 2.8814e-22 [ 7.5971e-69 7.9581e-54 5.3949e-49 1.0873e-39 1.3465e-35 1.2025e-24 2.8694e-22 ] 1.0000e+00
 2.675e+01 5.6605e-08 5.6605e-08 [ 5.4646e-20 1.4307e-14 1.3664e-09 5.5239e-08 ] 2.2858e-22 [ 2.8187e-69 3.6270e-54 2.8057e-49 8.1510e-40 1.0095e-35 9.3895e-25 2.2764e-22 ] 1.0000e+00
 2.686e+01 5.0136e-08 5.0136e-08 [ 4.0302e-20 1.1403e-14 1.1789e-09 4.8958e-08 ] 1.8129e-22 [ 1.0446e-69 1.6507e-54 1.4575e-49 6.1105e-40 7.5688e-36 7.3283e-25 1.8056e-22 ] 1.0000e+00
 2.697e+01 4.4388e-08 4.4388e-08 [ 2.9701e-20 9.0814e-15 1.0166e-09 4.3371e-08 ] 1.4374e-22 [ 3.8671e-70 7.5022e-55 7.5625e-50 4.5809e-40 5.6746e-36 5.7170e-25 1.4317e-22 ] 1.0000e+00
 2.709e+01 3.9281e-08 3.9281e-08 [ 2.1872e-20 7.2272e-15 8.7621e-10 3.8405e-08 ] 1.1395e-22 [ 1.4300e-70 3.4048e-55 3.9195e-50 3.4341e-40 4.2545e-36 4.4578e-25 1.1350e-22 ] 1.0000e+00
 2.720e+01 3.4747e-08 3.4747e-08 [ 1.6094e-20 5.7473e-15 7.5484e-10 3.3992e-08 ] 9.0305e-23 [ 5.2819e-71 1.5431e-55 2.0291e-50 2.5744e-40 3.1897e-36 3.4744e-25 8.9958e-23 ] 1.0000e+00
 2.731e+01 3.0723e-08 3.0723e-08 [ 1.1834e-20 4.5671e-15 6.4996e-10 3.0073e-08 ] 7.1550e-23 [ 1.9489e-71 6.9837e-56 1.0492e-50 1.9299e-40 2.3914e-36 2.7067e-25 7.1279e-23 ] 1.0000e+00
 2.743e+01 2.7153e-08 2.7153e-08 [ 8.6954e-21 3.6266e-15 5.5938e-10 2.6593e-08 ] 5.6675e-23 [ 7.1832e-72 3.1563e-56 5.4194e-51 1.4467e-40 1.7929e-36 2.1076e-25 5.6464e-23 ] 1.0000e+00
 2.754e+01 2.3988e-08 2.3988e-08 [ 6.3844e-21 2.8777e-15 4.8118e-10 2.3506e-08 ] 4.4880e-23 [ 2.6448e-72 1.4246e-56 2.7960e-51 1.0845e-40 1.3442e-36 1.6403e-25 4.4716e-23 ] 1.0000e+00
 2.765e+01 2.1182e-08 2.1182e-08 [ 4.6841e-21 2.2817e-15 4.1371e-10 2.0768e-08 ] 3.5531e-23 [ 9.7275e-73 6.4208e-57 1.4408e-51 8.1298e-41 1.0077e-36 1.2761e-25 3.5403e-23 ] 1.0000e+00
 2.777e+01 1.8697e-08 1.8697e-08 [ 3.4341e-21 1.8079e-15 3.5553e-10 1.8341e-08 ] 2.8121e-23 [ 3.5741e-73 2.8900e-57 7.4163e-52 6.0942e-41 7.5552e-37 9.9222e-26 2.8022e-23 ] 1.0000e+00
 2.788e+01 1.6496e-08 1.6496e-08 [ 2.5159e-21 1.4314e-15 3.0538e-10 1.6191e-08 ] 2.2250e-23 [ 1.3118e-73 1.2991e-57 3.8130e-52 4.5683e-41 5.6642e-37 7.7115e-26 2.2173e-23 ] 1.0000e+00
 2.799e+01 1.4548e-08 1.4548e-08 [ 1.8418e-21 1.1325e-15 2.6218e-10 1.4286e-08 ] 1.7601e-23 [ 4.8102e-74 5.8313e-58 1.9582e-52 3.4244e-41 4.2464e-37 5.9905e-26 1.7541e-23 ] 1.0000e+00
 2.811e+01 1.2825e-08 1.2825e-08 [ 1.3474e-21 8.9531e-16 2.2497e-10 1.2600e-08 ] 1.3918e-23 [ 1.7620e-74 2.6141e-58 1.0044e-52 2.5669e-41 3.1835e-37 4.6514e-26 1.3872e-23 ] 1.0000e+00
 2.822e+01 1.1301e-08 1.1301e-08 [ 9.8495e-22 7.0731e-16 1.9296e-10 1.1108e-08 ] 1.1003e-23 [ 6.4480e-75 1.1703e-58 5.1464e-53 1.9241e-41 2.3866e-37 3.6099e-26 1.0967e-23 ] 1.0000e+00
 2.833e+01 9.9536e-09 9.9536e-09 [ 7.1950e-22 5.5838e-16 1.6541e-10 9.7882e-09 ] 8.6961e-24 [ 2.3573e-75 5.2324e-59 2.6338e-53 1.4422e-41 1.7892e-37 2.8003e-26 8.6681e-24 ] 1.0000e+00
 2.845e+01 8.7633e-09 8.7633e-09 [ 5.2522e-22 4.4048e-16 1.4173e-10 8.6216e-09 ] 6.8707e-24 [ 8.6096e-76 2.3363e-59 1.3464e-53 1.0810e-41 1.3413e-37 2.1713e-26 6.8490e-24 ] 1.0000e+00
 2.856e+01 7.7121e-09 7.7121e-09 [ 3.8312e-22 3.4723e-16 1.2138e-10 7.5907e-09 ] 5.4268e-24 [ 3.1415e-76 1.0418e-59 6.8745e-54 8.1023e-42 1.0055e-37 1.6827e-26 5.4100e-24 ] 1.0000e+00
 2.867e+01 6.7841e-09 6.7841e-09 [ 2.7927e-22 2.7352e-16 1.0390e-10 6.6802e-09 ] 4.2850e-24 [ 1.1452e-76 4.6394e-60 3.5061e-54 6.0728e-42 7.5381e-38 1.3035e-26 4.2720e-24 ] 1.0000e+00
 2.879e+01 5.9652e-09 5.9652e-09 [ 2.0342e-22 2.1530e-16 8.8898e-11 5.8763e-09 ] 3.3824e-24 [ 4.1708e-77 2.0634e-60 1.7861e-54 4.5515e-42 5.6509e-38 1.0092e-26 3.3723e-24 ] 1.0000e+00
 2.890e+01 5.2430e-09 5.2430e-09 [ 1.4807e-22 1.6935e-16 7.6022e-11 5.1670e-09 ] 2.6691e-24 [ 1.5176e-77 9.1649e-61 9.0881e-55 3.4112e-42 4.2361e-38 7.8105e-27 2.6613e-24 ] 1.0000e+00
 2.901e+01 4.6063e-09 4.6063e-09 [ 1.0770e-22 1.3311e-16 6.4979e-11 4.5413e-09 ] 2.1055e-24 [ 5.5169e-78 4.0656e-61 4.6190e-55 2.5566e-42 3.1755e-38 6.0417e-27 2.0994e-24 ] 1.0000e+00
 2.913e+01 4.0452e-09 4.0452e-09 [ 7.8283e-23 1.0455e-16 5.5513e-11 3.9897e-09 ] 1.6604e-24 [ 2.0037e-78 1.8012e-61 2.3449e-55 1.9160e-42 2.3804e-38 4.6713e-27 1.6557e-24 ] 1.0000e+00
 2.924e+01 3.5510e-09 3.5510e-09 [ 5.6860e-23 8.2053e-17 4.7403e-11 3.5036e-09 ] 1.3089e-24 [ 7.2709e-79 7.9695e-62 1.1891e-55 1.4358e-42 1.7844e-38 3.6100e-27 1.3053e-24 ] 1.0000e+00
 2.935e+01 3.1158e-09 3.1158e-09 [ 4.1271e-23 6.4353e-17 4.0458e-11 3.0753e-09 ] 1.0315e-24 [ 2.6361e-79 3.5217e-62 6.0225e-56 1.0760e-42 1.3375e-38 2.7886e-27 1.0287e-24 ] 1.0000e+00
 2.947e+01 2.7328e-09 2.7328e-09 [ 2.9935e-23 5.0434e-17 3.4514e-11 2.6983e-09 ] 8.1265e-25 [ 9.5488e-80 1.5543e-62 3.0469e-56 8.0627e-43 1.0026e-38 2.1531e-27 8.1049e-25 ] 1.0000e+00
 2.958e+01 2.3959e-09 2.3959e-09 [ 2.1697e-23 3.9496e-17 2.9428e-11 2.3665e-09 ] 6.3999e-25 [ 3.4559e-80 6.8511e-63 1.5397e-56 6.0415e-43 7.5148e-39 1.6616e-27 6.3833e-25 ] 1.0000e+00
 2.969e+01 2.0997e-09 2.0997e-09 [ 1.5715e-23 3.0908e-17 2.5080e-11 2.0746e-09 ] 5.0384e-25 [ 1.2497e-80 3.0161e-63 7.7715e-57 4.5268e-43 5.6326e-39 1.2817e-27 5.0256e-25 ] 1.0000e+00
 2.981e+01 1.8393e-09 1.8393e-09 [ 1.1374e-23 2.4169e-17 2.1363e-11 1.8179e-09 ] 3.9652e-25 [ 4.5152e-81 1.3261e-63 3.9182e-57 3.3916e-43 4.2217e-39 9.8826e-28 3.9553e-25 ] 1.0000e+00
 2.992e+01 1.6105e-09 1.6105e-09 [ 8.2264e-24 1.8886e-17 1.8189e-11 1.5923e-09 ] 3.1195e-25 [ 1.6300e-81 5.8235e-64 1.9732e-57 2.5410e-43 3.1641e-39 7.6163e-28 3.1118e-25 ] 1.0000e+00
 3.003e+01 1.4096e-09 1.4096e-09 [ 5.9457e-24 1.4747e-17 1.5478e-11 1.3941e-09 ] 2.4532e-25 [ 5.8793e-82 2.5541e-64 9.9252e-58 1.9036e-43 2.3714e-39 5.8671e-28 2.4474e-25 ] 1.0000e+00
 3.015e+01 1.2332e-09 1.2332e-09 [ 4.2942e-24 1.1506e-17 1.3165e-11 1.2201e-09 ] 1.9286e-25 [ 2.1189e-82 1.1189e-64 4.9868e-58 1.4260e-43 1.7772e-39 4.5176e-28 1.9241e-25 ] 1.0000e+00
 3.026e+01 1.0785e-09 1.0785e-09 [ 3.0992e-24 8.9710e-18 1.1192e-11 1.0673e-09 ] 1.5156e-25 [ 7.6304e-83 4.8952e-65 2.5027e-58 1.0682e-43 1.3319e-39 3.4769e-28 1.5122e-25 ] 1.0000e+00
 3.037e+01 9.4279e-10 9.4279e-10 [ 2.2352e-24 6.9892e-18 9.5105e-12 9.3328e-10 ] 1.1906e-25 [ 2.7456e-83 2.1391e-65 1.2546e-58 8.0009e-44 9.9807e-40 2.6748e-28 1.1880e-25 ] 1.0000e+00
 3.049e+01 8.2382e-10 8.2382e-10 [ 1.6109e-24 5.4411e-18 8.0774e-12 8.1574e-10 ] 9.3499e-26 [ 9.8712e-84 9.3364e-66 6.2817e-59 5.9923e-44 7.4790e-40 2.0568e-28 9.3294e-26 ] 1.0000e+00
 3.060e+01 7.1955e-10 7.1955e-10 [ 1.1602e-24 4.2328e-18 6.8568e-12 7.1270e-10 ] 7.3396e-26 [ 3.5462e-84 4.0700e-66 3.1417e-59 4.4876e-44 5.6041e-40 1.5809e-28 7.3238e-26 ] 1.0000e+00
 3.071e+01 6.2823e-10 6.2823e-10 [ 8.3492e-25 3.2903e-18 5.8179e-12 6.2241e-10 ] 5.7594e-26 [ 1.2730e-84 1.7721e-66 1.5695e-59 3.3605e-44 4.1989e-40 1.2146e-28 5.7472e-26 ] 1.0000e+00
 3.083e+01 5.4827e-10 5.4827e-10 [ 6.0043e-25 2.5557e-18 4.9339e-12 5.4333e-10 ] 4.5177e-26 [ 4.5660e-85 7.7066e-67 7.8318e-60 2.5162e-44 3.1459e-40 9.3274e-29 4.5083e-26 ] 1.0000e+00
 3.094e+01 4.7829e-10 4.7829e-10 [ 4.3149e-25 1.9836e-18 4.1821e-12 4.7410e-10 ] 3.5423e-26 [ 1.6365e-85 3.3475e-67 3.9036e-60 1.8839e-44 2.3568e-40 7.1599e-29 3.5351e-26 ] 1.0000e+00
 3.105e+01 4.1707e-10 4.1707e-10 [ 3.0985e-25 1.5384e-18 3.5432e-12 4.1352e-10 ] 2.7765e-26 [ 5.8612e-86 1.4523e-67 1.9434e-60 1.4103e-44 1.7656e-40 5.4938e-29 2.7710e-26 ] 1.0000e+00
 3.117e+01 3.6353e-10 3.6353e-10 [ 2.2235e-25 1.1922e-18 3.0003e-12 3.6053e-10 ] 2.1753e-26 [ 2.0976e-86 6.2936e-68 9.6647e-61 1.0556e-44 1.3225e-40 4.2136e-29 2.1711e-26 ] 1.0000e+00
 3.128e+01 3.1674e-10 3.1674e-10 [ 1.5944e-25 9.2317e-19 2.5394e-12 3.1420e-10 ] 1.7037e-26 [ 7.5011e-87 2.7241e-68 4.8007e-61 7.9008e-45 9.9058e-41 3.2304e-29 1.7005e-26 ] 1.0000e+00
 3.139e+01 2.7586e-10 2.7586e-10 [ 1.1424e-25 7.1430e-19 2.1482e-12 2.7371e-10 ] 1.3338e-26 [ 2.6805e-87 1.1777e-68 2.3820e-61 5.9126e-45 7.4189e-41 2.4755e-29 1.3313e-26 ] 1.0000e+00
 3.151e+01 2.4015e-10 2.4015e-10 [ 8.1796e-26 5.5225e-19 1.8164e-12 2.3833e-10 ] 1.0438e-26 [ 9.5716e-88 5.0857e-69 1.1805e-61 4.4241e-45 5.5558e-41 1.8963e-29 1.0419e-26 ] 1.0000e+00
 3.162e+01 2.0898e-10 2.0898e-10 [ 5.8522e-26 4.2663e-19 1.5350e-12 2.0745e-10 ] 8.1652e-27 [ 3.4154e-88 2.1936e-69 5.8440e-62 3.3099e-45 4.1601e-41 1.4520e-29 8.1507e-27 ] 1.0000e+00
 3.173e+01 1.8178e-10 1.8178e-10 [ 4.1839e-26 3.2932e-19 1.2966e-12 1.8049e-10 ] 6.3848e-27 [ 1.2178e-88 9.4510e-70 2.8897e-62 2.4759e-45 3.1148e-41 1.1114e-29 6.3737e-27 ] 1.0000e+00
 3.185e+01 1.5806e-10 1.5806e-10 [ 2.9889e-26 2.5400e-19 1.0946e-12 1.5696e-10 ] 4.9906e-27 [ 4.3394e-89 4.0672e-70 1.4273e-62 1.8518e-45 2.3318e-41 8.5030e-30 4.9821e-27 ] 1.0000e+00
 3.196e+01 1.3738e-10 1.3738e-10 [ 2.1337e-26 1.9575e-19 9.2366e-13 1.3645e-10 ] 3.8993e-27 [ 1.5451e-89 1.7483e-70 7.0419e-63 1.3847e-45 1.7454e-41 6.5030e-30 3.8928e-27 ] 1.0000e+00
 3.207e+01 1.1935e-10 1.1935e-10 [ 1.5219e-26 1.5073e-19 7.7899e-13 1.1857e-10 ] 3.0453e-27 [ 5.4979e-90 7.5065e-71 3.4703e-63 1.0353e-45 1.3063e-41 4.9715e-30 3.0404e-27 ] 1.0000e+00
 3.219e+01 1.0365e-10 1.0365e-10 [ 1.0848e-26 1.1597e-19 6.5664e-13 1.0299e-10 ] 2.3775e-27 [ 1.9549e-90 3.2194e-71 1.7083e-63 7.7391e-46 9.7755e-42 3.7992e-30 2.3737e-27 ] 1.0000e+00
 3.230e+01 8.9973e-11 8.9973e-11 [ 7.7256e-27 8.9152e-20 5.5322e-13 8.9420e-11 ] 1.8553e-27 [ 6.9465e-91 1.3792e-71 8.3996e-64 5.7840e-46 7.3141e-42 2.9022e-30 1.8524e-27 ] 1.0000e+00
 3.241e+01 7.8071e-11 7.8071e-11 [ 5.4978e-27 6.8477e-20 4.6584e-13 7.7606e-11 ] 1.4472e-27 [ 2.4666e-91 5.9019e-72 4.1255e-64 4.3219e-46 5.4716e-42 2.2162e-30 1.4450e-27 ] 1.0000e+00
 3.253e+01 6.7716e-11 6.7716e-11 [ 3.9094e-27 5.2552e-20 3.9205e-13 6.7324e-11 ] 1.1284e-27 [ 8.7530e-92 2.5228e-72 2.0240e-64 3.2287e-46 4.0925e-42 1.6917e-30 1.1268e-27 ] 1.0000e+00
 3.264e+01 5.8711e-11 5.8711e-11 [ 2.7776e-27 4.0296e-20 3.2977e-13 5.8381e-11 ] 8.7952e-28 [ 3.1040e-92 1.0772e-72 9.9184e-65 2.4114e-46 3.0604e-42 1.2908e-30 8.7823e-28 ] 1.0000e+00
 3.275e+01 5.0882e-11 5.0882e-11 [ 1.9719e-27 3.0871e-20 2.7723e-13 5.0605e-11 ] 6.8522e-28 [ 1.1000e-92 4.5942e-73 4.8551e-65 1.8006e-46 2.2881e-42 9.8460e-31 6.8423e-28 ] 1.0000e+00
 3.287e+01 4.4080e-11 4.4080e-11 [ 1.3988e-27 2.3630e-20 2.3294e-13 4.3847e-11 ] 5.3362e-28 [ 3.8957e-93 1.9573e-73 2.3739e-65 1.3442e-46 1.7104e-42 7.5075e-31 5.3287e-28 ] 1.0000e+00
 3.298e+01 3.8171e-11 3.8171e-11 [ 9.9141e-28 1.8071e-20 1.9561e-13 3.7975e-11 ] 4.1539e-28 [ 1.3788e-93 8.3299e-74 1.1595e-65 1.0032e-46 1.2782e-42 5.7224e-31 4.1482e-28 ] 1.0000e+00
 3.309e+01 3.3041e-11 3.3041e-11 [ 7.0209e-28 1.3807e-20 1.6417e-13 3.2877e-11 ] 3.2322e-28 [ 4.8767e-94 3.5412e-74 5.6567e-66 7.4845e-47 9.5502e-43 4.3602e-31 3.2279e-28 ] 1.0000e+00
 3.321e+01 2.8588e-11 2.8588e-11 [ 4.9678e-28 1.0540e-20 1.3770e-13 2.8451e-11 ] 2.5140e-28 [ 1.7238e-94 1.5038e-74 2.7567e-66 5.5824e-47 7.1336e-43 3.3211e-31 2.5107e-28 ] 1.0000e+00
 3.332e+01 2.4726e-11 2.4726e-11 [ 3.5121e-28 8.0379e-21 1.1543e-13 2.4611e-11 ] 1.9545e-28 [ 6.0892e-95 6.3791e-75 1.3419e-66 4.1625e-47 5.3270e-43 2.5287e-31 1.9520e-28 ] 1.0000e+00
 3.343e+01 2.1377e-11 2.1377e-11 [ 2.4808e-28 6.1242e-21 9.6705e-14 2.1280e-11 ] 1.5189e-28 [ 2.1497e-95 2.7031e-75 6.5251e-67 3.1027e-47 3.9768e-43 1.9248e-31 1.5170e-28 ] 1.0000e+00
 3.355e+01 1.8474e-11 1.8474e-11 [ 1.7508e-28 4.6617e-21 8.0967e-14 1.8393e-11 ] 1.1799e-28 [ 7.5842e-96 1.1442e-75 3.1693e-67 2.3119e-47 2.9679e-43 1.4646e-31 1.1785e-28 ] 1.0000e+00
 3.366e+01 1.5958e-11 1.5958e-11 [ 1.2345e-28 3.5450e-21 6.7747e-14 1.5890e-11 ] 9.1621e-29 [ 2.6741e-96 4.8384e-76 1.5377e-67 1.7220e-47 2.2142e-43 1.1140e-31 9.1509e-29 ] 1.0000e+00
 3.377e+01 1.3780e-11 1.3780e-11 [ 8.6969e-29 2.6931e-21 5.6648e-14 1.3723e-11 ] 7.1113e-29 [ 9.4230e-97 2.0438e-76 7.4524e-68 1.2822e-47 1.6514e-43 8.4709e-32 7.1028e-29 ] 1.0000e+00
 3.389e+01 1.1894e-11 1.1894e-11 [ 6.1212e-29 2.0439e-21 4.7337e-14 1.1846e-11 ] 5.5172e-29 [ 3.3184e-97 8.6240e-77 3.6078e-68 9.5431e-48 1.2312e-43 6.4390e-32 5.5108e-29 ] 1.0000e+00
