 2.255e+01 4.3073e-04 4.3073e-04 [ 1.9025e-10 4.9628e-07 1.1446e-04 3.1577e-04 ] 2.3367e-23 [ 2.2308e-72 1.7177e-54 1.7331e-50 6.7117e-43 2.9443e-38 3.8445e-26 2.3328e-23 ] 9.9957e-01
 2.267e+01 4.0408e-04 4.0408e-04 [ 1.5586e-10 4.3370e-07 1.0573e-04 2.9792e-04 ] 1.7244e-23 [ 6.2533e-73 6.4868e-55 7.6164e-51 4.5718e-43 2.0169e-38 2.7890e-26 1.7216e-23 ] 9.9960e-01
 2.278e+01 3.7891e-04 3.7891e-04 [ 1.2758e-10 3.7870e-07 9.7604e-05 2.8092e-04 ] 1.2721e-23 [ 1.7481e-73 2.4423e-55 3.3410e-51 3.1142e-43 1.3815e-38 2.0222e-26 1.2701e-23 ] 9.9962e-01
 2.289e+01 3.5515e-04 3.5515e-04 [ 1.0434e-10 3.3041e-07 9.0054e-05 2.6477e-04 ] 9.3805e-24 [ 4.8731e-74 9.1672e-56 1.4628e-51 2.1214e-43 9.4609e-39 1.4654e-26 9.3658e-24 ] 9.9964e-01
 2.301e+01 3.3275e-04 3.3275e-04 [ 8.5262e-11 2.8804e-07 8.3041e-05 2.4942e-04 ] 6.9145e-24 [ 1.3548e-74 3.4306e-56 6.3929e-52 1.4451e-43 6.4784e-39 1.0612e-26 6.9039e-24 ] 9.9967e-01
 2.312e+01 3.1162e-04 3.1162e-04 [ 6.9611e-11 2.5090e-07 7.6532e-05 2.3484e-04 ] 5.0948e-24 [ 3.7562e-75 1.2800e-56 2.7887e-52 9.8438e-44 4.4355e-39 7.6811e-27 5.0871e-24 ] 9.9969e-01
 2.323e+01 2.9171e-04 2.9171e-04 [ 5.6784e-11 2.1838e-07 7.0494e-05 2.2100e-04 ] 3.7525e-24 [ 1.0386e-75 4.7614e-57 1.2142e-52 6.7057e-44 3.0364e-39 5.5562e-27 3.7470e-24 ] 9.9971e-01
 2.335e+01 2.7296e-04 2.7296e-04 [ 4.6282e-11 1.8992e-07 6.4897e-05 2.0787e-04 ] 2.7628e-24 [ 2.8642e-76 1.7660e-57 5.2772e-53 4.5680e-44 2.0784e-39 4.0168e-27 2.7588e-24 ] 9.9973e-01
 2.346e+01 2.5530e-04 2.5530e-04 [ 3.7690e-11 1.6504e-07 5.9711e-05 1.9543e-04 ] 2.0333e-24 [ 7.8774e-77 6.5305e-58 2.2892e-53 3.1118e-44 1.4224e-39 2.9022e-27 2.0304e-24 ] 9.9974e-01
 2.357e+01 2.3869e-04 2.3869e-04 [ 3.0668e-11 1.4331e-07 5.4910e-05 1.8363e-04 ] 1.4958e-24 [ 2.1608e-77 2.4079e-58 9.9121e-54 2.1198e-44 9.7338e-40 2.0956e-27 1.4937e-24 ] 9.9976e-01
 2.369e+01 2.2306e-04 2.2306e-04 [ 2.4934e-11 1.2434e-07 5.0467e-05 1.7247e-04 ] 1.1000e-24 [ 5.9118e-78 8.8525e-59 4.2838e-54 1.4441e-44 6.6600e-40 1.5123e-27 1.0985e-24 ] 9.9978e-01
 2.380e+01 2.0837e-04 2.0837e-04 [ 2.0255e-11 1.0780e-07 4.6359e-05 1.6190e-04 ] 8.0857e-25 [ 1.6132e-78 3.2451e-59 1.8480e-54 9.8374e-45 4.5563e-40 1.0907e-27 8.0748e-25 ] 9.9979e-01
 2.391e+01 1.9456e-04 1.9456e-04 [ 1.6441e-11 9.3388e-08 4.2563e-05 1.5191e-04 ] 5.9412e-25 [ 4.3907e-79 1.1862e-59 7.9569e-55 6.7014e-45 3.1167e-40 7.8613e-28 5.9333e-25 ] 9.9981e-01
 2.403e+01 1.8160e-04 1.8160e-04 [ 1.3334e-11 8.0840e-08 3.9056e-05 1.4246e-04 ] 4.3637e-25 [ 1.1920e-79 4.3234e-60 3.4197e-55 4.5651e-45 2.1317e-40 5.6629e-28 4.3580e-25 ] 9.9982e-01
 2.414e+01 1.6943e-04 1.6943e-04 [ 1.0806e-11 6.9925e-08 3.5819e-05 1.3354e-04 ] 3.2038e-25 [ 3.2276e-80 1.5713e-60 1.4670e-55 3.1098e-45 1.4578e-40 4.0767e-28 3.1997e-25 ] 9.9983e-01
 2.425e+01 1.5800e-04 1.5800e-04 [ 8.7503e-12 6.0438e-08 3.2834e-05 1.2511e-04 ] 2.3512e-25 [ 8.7177e-81 5.6947e-61 6.2811e-56 2.1184e-45 9.9683e-41 2.9331e-28 2.3482e-25 ] 9.9984e-01
 2.437e+01 1.4729e-04 1.4729e-04 [ 7.0801e-12 5.2199e-08 3.0081e-05 1.1716e-04 ] 1.7248e-25 [ 2.3487e-81 2.0581e-61 2.6844e-56 1.4431e-45 6.8154e-41 2.1090e-28 1.7227e-25 ] 9.9985e-01
 2.448e+01 1.3725e-04 1.3725e-04 [ 5.7242e-12 4.5050e-08 2.7544e-05 1.0966e-04 ] 1.2647e-25 [ 6.3122e-82 7.4172e-62 1.1451e-56 9.8301e-46 4.6591e-41 1.5155e-28 1.2632e-25 ] 9.9986e-01
 2.459e+01 1.2784e-04 1.2784e-04 [ 4.6245e-12 3.8850e-08 2.5209e-05 1.0259e-04 ] 9.2701e-26 [ 1.6922e-82 2.6657e-62 4.8756e-57 6.6962e-46 3.1847e-41 1.0884e-28 9.2592e-26 ] 9.9987e-01
 2.471e+01 1.1902e-04 1.1902e-04 [ 3.7332e-12 3.3480e-08 2.3059e-05 9.5928e-05 ] 6.7919e-26 [ 4.5254e-83 9.5540e-63 2.0720e-57 4.5613e-46 2.1766e-41 7.8118e-29 6.7841e-26 ] 9.9988e-01
 2.482e+01 1.1077e-04 1.1077e-04 [ 3.0114e-12 2.8830e-08 2.1082e-05 8.9657e-05 ] 4.9741e-26 [ 1.2073e-83 3.4149e-63 8.7893e-58 3.1070e-46 1.4875e-41 5.6034e-29 4.9684e-26 ] 9.9989e-01
 2.493e+01 1.0304e-04 1.0304e-04 [ 2.4273e-12 2.4808e-08 1.9264e-05 8.3756e-05 ] 3.6412e-26 [ 3.2130e-84 1.2173e-63 3.7214e-58 2.1164e-46 1.0164e-41 4.0169e-29 3.6372e-26 ] 9.9990e-01
 2.505e+01 9.5821e-05 9.5821e-05 [ 1.9551e-12 2.1332e-08 1.7594e-05 7.8206e-05 ] 2.6644e-26 [ 8.5304e-85 4.3273e-64 1.5726e-58 1.4416e-46 6.9442e-42 2.8778e-29 2.6615e-26 ] 9.9990e-01
 2.516e+01 8.9068e-05 8.9068e-05 [ 1.5735e-12 1.8329e-08 1.6061e-05 7.2989e-05 ] 1.9488e-26 [ 2.2594e-85 1.5342e-64 6.6336e-59 9.8193e-47 4.7439e-42 2.0605e-29 1.9467e-26 ] 9.9991e-01
 2.527e+01 8.2757e-05 8.2757e-05 [ 1.2656e-12 1.5738e-08 1.4654e-05 6.8087e-05 ] 1.4247e-26 [ 5.9703e-86 5.4249e-65 2.7929e-59 6.6883e-47 3.2405e-42 1.4745e-29 1.4233e-26 ] 9.9992e-01
 2.539e+01 7.6862e-05 7.6862e-05 [ 1.0171e-12 1.3504e-08 1.3363e-05 6.3485e-05 ] 1.0412e-26 [ 1.5739e-86 1.9132e-65 1.1736e-59 4.5555e-47 2.2132e-42 1.0545e-29 1.0401e-26 ] 9.9992e-01
 2.550e+01 7.1358e-05 7.1358e-05 [ 8.1686e-13 1.1578e-08 1.2180e-05 5.9166e-05 ] 7.6053e-27 [ 4.1396e-87 6.7293e-66 4.9228e-60 3.1028e-47 1.5115e-42 7.5364e-30 7.5978e-27 ] 9.9993e-01
 2.561e+01 6.6221e-05 6.6221e-05 [ 6.5557e-13 9.9205e-09 1.1096e-05 5.5115e-05 ] 5.5529e-27 [ 1.0863e-87 2.3608e-66 2.0609e-60 2.1133e-47 1.0321e-42 5.3832e-30 5.5475e-27 ] 9.9993e-01
 2.573e+01 6.1429e-05 6.1429e-05 [ 5.2575e-13 8.4941e-09 1.0104e-05 5.1317e-05 ] 4.0525e-27 [ 2.8439e-88 8.2607e-67 8.6121e-61 1.4394e-47 7.0473e-43 3.8430e-30 4.0487e-27 ] 9.9994e-01
 2.584e+01 5.6961e-05 5.6961e-05 [ 4.2135e-13 7.2678e-09 9.1952e-06 4.7758e-05 ] 2.9562e-27 [ 7.4287e-89 2.8831e-67 3.5920e-61 9.8032e-48 4.8114e-43 2.7418e-30 2.9535e-27 ] 9.9994e-01
 2.595e+01 5.2797e-05 5.2797e-05 [ 3.3745e-13 6.2142e-09 8.3645e-06 4.4426e-05 ] 2.1555e-27 [ 1.9361e-89 1.0037e-67 1.4954e-61 6.6766e-48 3.2845e-43 1.9551e-30 2.1536e-27 ] 9.9995e-01
 2.607e+01 4.8917e-05 4.8917e-05 [ 2.7007e-13 5.3097e-09 7.6050e-06 4.1307e-05 ] 1.5710e-27 [ 5.0349e-90 3.4851e-68 6.2136e-62 4.5471e-48 2.2420e-43 1.3932e-30 1.5696e-27 ] 9.9995e-01
 2.618e+01 4.5304e-05 4.5304e-05 [ 2.1599e-13 4.5337e-09 6.9110e-06 3.8389e-05 ] 1.1444e-27 [ 1.3064e-90 1.2071e-68 2.5770e-62 3.0967e-48 1.5302e-43 9.9231e-31 1.1434e-27 ] 9.9995e-01
 2.629e+01 4.1942e-05 4.1942e-05 [ 1.7263e-13 3.8686e-09 6.2774e-06 3.5661e-05 ] 8.3332e-28 [ 3.3824e-91 4.1705e-69 1.0668e-62 2.1090e-48 1.0443e-43 7.0635e-31 8.3261e-28 ] 9.9996e-01
 2.641e+01 3.8813e-05 3.8813e-05 [ 1.3788e-13 3.2987e-09 5.6990e-06 3.3111e-05 ] 6.0649e-28 [ 8.7382e-92 1.4373e-69 4.4080e-63 1.4362e-48 7.1264e-44 5.0252e-31 6.0599e-28 ] 9.9996e-01
 2.652e+01 3.5904e-05 3.5904e-05 [ 1.1005e-13 2.8110e-09 5.1714e-06 3.0730e-05 ] 4.4120e-28 [ 2.2526e-92 4.9414e-70 1.8179e-63 9.7807e-49 4.8626e-44 3.5730e-31 4.4084e-28 ] 9.9996e-01
 2.663e+01 3.3199e-05 3.3199e-05 [ 8.7786e-14 2.3938e-09 4.6904e-06 2.8506e-05 ] 3.2080e-28 [ 5.7945e-93 1.6946e-70 7.4833e-64 6.6605e-49 3.3177e-44 2.5391e-31 3.2055e-28 ] 9.9997e-01
 2.675e+01 3.0686e-05 3.0686e-05 [ 6.9978e-14 2.0371e-09 4.2521e-06 2.6432e-05 ] 2.3315e-28 [ 1.4874e-93 5.7975e-71 3.0747e-64 4.5356e-49 2.2634e-44 1.8034e-31 2.3297e-28 ] 9.9997e-01
 2.686e+01 2.8352e-05 2.8352e-05 [ 5.5747e-14 1.7324e-09 3.8528e-06 2.4498e-05 ] 1.6937e-28 [ 3.8101e-94 1.9786e-71 1.2609e-64 3.0886e-49 1.5440e-44 1.2802e-31 1.6924e-28 ] 9.9997e-01
 2.697e+01 2.6185e-05 2.6185e-05 [ 4.4382e-14 1.4724e-09 3.4894e-06 2.2694e-05 ] 1.2297e-28 [ 9.7395e-95 6.7366e-72 5.1614e-65 2.1032e-49 1.0532e-44 9.0827e-32 1.2288e-28 ] 9.9997e-01
 2.709e+01 2.4174e-05 2.4174e-05 [ 3.5311e-14 1.2506e-09 3.1588e-06 2.1014e-05 ] 8.9243e-29 [ 2.4845e-95 2.2881e-72 2.1088e-65 1.4321e-49 7.1836e-45 6.4406e-32 8.9179e-29 ] 9.9998e-01
 2.720e+01 2.2309e-05 2.2309e-05 [ 2.8077e-14 1.0615e-09 2.8581e-06 1.9450e-05 ] 6.4734e-29 [ 6.3250e-96 7.7535e-73 8.5998e-66 9.7516e-50 4.8993e-45 4.5647e-32 6.4688e-29 ] 9.9998e-01
 2.731e+01 2.0580e-05 2.0580e-05 [ 2.2311e-14 9.0037e-10 2.5848e-06 1.7994e-05 ] 4.6932e-29 [ 1.6069e-96 2.6212e-73 3.5005e-66 6.6399e-50 3.3411e-45 3.2335e-32 4.6900e-29 ] 9.9998e-01
 2.743e+01 1.8977e-05 1.8977e-05 [ 1.7718e-14 7.6325e-10 2.3366e-06 1.6639e-05 ] 3.4009e-29 [ 4.0744e-97 8.8405e-74 1.4222e-66 4.5211e-50 2.2783e-45 2.2894e-32 3.3987e-29 ] 9.9998e-01
 2.754e+01 1.7492e-05 1.7492e-05 [ 1.4062e-14 6.4659e-10 2.1112e-06 1.5380e-05 ] 2.4633e-29 [ 1.0310e-97 2.9747e-74 5.7674e-67 3.0783e-50 1.5535e-45 1.6201e-32 2.4616e-29 ] 9.9998e-01
 2.765e+01 1.6117e-05 1.6117e-05 [ 1.1154e-14 5.4743e-10 1.9066e-06 1.4210e-05 ] 1.7832e-29 [ 2.6038e-98 9.9868e-75 2.3345e-67 2.0960e-50 1.0592e-45 1.1459e-32 1.7821e-29 ] 9.9998e-01
 2.777e+01 1.4844e-05 1.4844e-05 [ 8.8420e-15 4.6318e-10 1.7211e-06 1.3123e-05 ] 1.2903e-29 [ 6.5631e-99 3.3451e-75 9.4316e-68 1.4270e-50 7.2213e-46 8.1011e-33 1.2895e-29 ] 9.9999e-01
 2.788e+01 1.3667e-05 1.3667e-05 [ 7.0050e-15 3.9165e-10 1.5528e-06 1.2113e-05 ] 9.3311e-30 [ 1.6511e-99 1.1179e-75 3.8034e-68 9.7160e-51 4.9229e-46 5.7244e-33 9.3254e-30 ] 9.9999e-01
 2.799e+01 1.2577e-05 1.2577e-05 [ 5.5465e-15 3.3096e-10 1.4004e-06 1.1177e-05 ] 6.7447e-30 [ 4.1456e-100 3.7276e-76 1.5309e-68 6.6150e-51 3.3559e-46 4.0431e-33 6.7407e-30 ] 9.9999e-01
 2.811e+01 1.1571e-05 1.1571e-05 [ 4.3890e-15 2.7950e-10 1.2624e-06 1.0308e-05 ] 4.8728e-30 [ 1.0389e-100 1.2402e-76 6.1507e-69 4.5036e-51 2.2875e-46 2.8543e-33 4.8699e-30 ] 9.9999e-01
 2.822e+01 1.0640e-05 1.0640e-05 [ 3.4711e-15 2.3590e-10 1.1374e-06 9.5027e-06 ] 3.5186e-30 [ 2.5988e-101 4.1169e-77 2.4666e-69 3.0661e-51 1.5591e-46 2.0141e-33 3.5166e-30 ] 9.9999e-01
 2.833e+01 9.7810e-06 9.7810e-06 [ 2.7436e-15 1.9898e-10 1.0243e-06 8.7564e-06 ] 2.5394e-30 [ 6.4886e-102 1.3636e-77 9.8731e-70 2.0874e-51 1.0626e-46 1.4206e-33 2.5380e-30 ] 9.9999e-01
 2.845e+01 8.9875e-06 8.9875e-06 [ 2.1674e-15 1.6774e-10 9.2209e-07 8.0653e-06 ] 1.8318e-30 [ 1.6170e-102 4.5069e-78 3.9447e-70 1.4211e-51 7.2421e-47 1.0015e-33 1.8308e-30 ] 9.9999e-01
 2.856e+01 8.2553e-06 8.2553e-06 [ 1.7112e-15 1.4131e-10 8.2966e-07 7.4255e-06 ] 1.3207e-30 [ 4.0226e-103 1.4863e-78 1.5731e-70 9.6742e-52 4.9354e-47 7.0575e-34 1.3199e-30 ] 9.9999e-01
 2.867e+01 7.5797e-06 7.5797e-06 [ 1.3503e-15 1.1898e-10 7.4616e-07 6.8334e-06 ] 9.5166e-31 [ 9.9884e-104 4.8911e-79 6.2619e-71 6.5859e-52 3.3632e-47 4.9713e-34 9.5116e-31 ] 9.9999e-01
 2.879e+01 6.9568e-06 6.9568e-06 [ 1.0649e-15 1.0012e-10 6.7076e-07 6.2859e-06 ] 6.8540e-31 [ 2.4758e-104 1.6061e-79 2.4880e-71 4.4833e-52 2.2917e-47 3.5003e-34 6.8505e-31 ] 9.9999e-01
 2.890e+01 6.3825e-06 6.3825e-06 [ 8.3940e-16 8.4195e-11 6.0270e-07 5.7798e-06 ] 4.9338e-31 [ 6.1257e-105 5.2627e-80 9.8674e-72 3.0520e-52 1.5615e-47 2.4635e-34 4.9313e-31 ] 9.9999e-01
 2.901e+01 5.8535e-06 5.8535e-06 [ 6.6128e-16 7.0763e-11 5.4130e-07 5.3121e-06 ] 3.5497e-31 [ 1.5130e-105 1.7208e-80 3.9061e-72 2.0776e-52 1.0639e-47 1.7331e-34 3.5480e-31 ] 9.9999e-01
 2.913e+01 5.3662e-06 5.3662e-06 [ 5.2067e-16 5.9439e-11 4.8594e-07 4.8802e-06 ] 2.5525e-31 [ 3.7304e-106 5.6149e-81 1.5435e-72 1.4143e-52 7.2486e-48 1.2188e-34 2.5513e-31 ] 9.9999e-01
 2.924e+01 4.9176e-06 4.9176e-06 [ 4.0975e-16 4.9898e-11 4.3604e-07 4.4815e-06 ] 1.8345e-31 [ 9.1819e-107 1.8283e-81 6.0876e-73 9.6270e-53 4.9383e-48 8.5678e-35 1.8337e-31 ] 1.0000e+00
 2.935e+01 4.5047e-06 4.5047e-06 [ 3.2228e-16 4.1864e-11 3.9109e-07 4.1136e-06 ] 1.3178e-31 [ 2.2562e-107 5.9410e-82 2.3966e-73 6.5531e-53 3.3642e-48 6.0205e-35 1.3172e-31 ] 1.0000e+00
 2.947e+01 4.1250e-06 4.1250e-06 [ 2.5336e-16 3.5104e-11 3.5061e-07 3.7743e-06 ] 9.4614e-32 [ 5.5344e-108 1.9265e-82 9.4180e-74 4.4606e-53 2.2917e-48 4.2290e-35 9.4571e-32 ] 1.0000e+00
 2.958e+01 3.7758e-06 3.7758e-06 [ 1.9907e-16 2.9418e-11 3.1419e-07 3.4616e-06 ] 6.7893e-32 [ 1.3553e-108 6.2344e-83 3.6942e-74 3.0363e-53 1.5611e-48 2.9695e-35 6.7863e-32 ] 1.0000e+00
 2.969e+01 3.4548e-06 3.4548e-06 [ 1.5634e-16 2.4639e-11 2.8142e-07 3.1734e-06 ] 4.8693e-32 [ 3.3136e-109 2.0134e-83 1.4464e-74 2.0667e-53 1.0634e-48 2.0843e-35 4.8672e-32 ] 1.0000e+00
 2.981e+01 3.1599e-06 3.1599e-06 [ 1.2271e-16 2.0625e-11 2.5196e-07 2.9080e-06 ] 3.4904e-32 [ 8.0881e-110 6.4895e-84 5.6529e-75 1.4067e-53 7.2429e-49 1.4625e-35 3.4890e-32 ] 1.0000e+00
 2.992e+01 2.8891e-06 2.8891e-06 [ 9.6271e-17 1.7255e-11 2.2548e-07 2.6636e-06 ] 2.5007e-32 [ 1.9710e-110 2.0874e-84 2.2053e-75 9.5750e-54 4.9332e-49 1.0259e-35 2.4997e-32 ] 1.0000e+00
 3.003e+01 2.6405e-06 2.6405e-06 [ 7.5489e-17 1.4427e-11 2.0170e-07 2.4388e-06 ] 1.7907e-32 [ 4.7954e-111 6.7011e-85 8.5875e-76 6.5172e-54 3.3599e-49 7.1931e-36 1.7900e-32 ] 1.0000e+00
 3.015e+01 2.4124e-06 2.4124e-06 [ 5.9165e-17 1.2056e-11 1.8034e-07 2.2320e-06 ] 1.2816e-32 [ 1.1649e-111 2.1470e-85 3.3379e-76 4.4358e-54 2.2883e-49 5.0420e-36 1.2811e-32 ] 1.0000e+00
 3.026e+01 2.2031e-06 2.2031e-06 [ 4.6348e-17 1.0069e-11 1.6118e-07 2.0420e-06 ] 9.1679e-33 [ 2.8252e-112 6.8652e-86 1.2951e-76 3.0191e-54 1.5584e-49 3.5331e-36 9.1643e-33 ] 1.0000e+00
 3.037e+01 2.0113e-06 2.0113e-06 [ 3.6289e-17 8.4054e-12 1.4398e-07 1.8673e-06 ] 6.5546e-33 [ 6.8414e-113 2.1909e-86 5.0159e-77 2.0549e-54 1.0613e-49 2.4749e-36 6.5522e-33 ] 1.0000e+00
 3.049e+01 1.8354e-06 1.8354e-06 [ 2.8400e-17 7.0124e-12 1.2857e-07 1.7068e-06 ] 4.6839e-33 [ 1.6541e-113 6.9787e-87 1.9391e-77 1.3986e-54 7.2272e-50 1.7331e-36 4.6821e-33 ] 1.0000e+00
 3.060e+01 1.6743e-06 1.6743e-06 [ 2.2216e-17 5.8471e-12 1.1475e-07 1.5595e-06 ] 3.3453e-33 [ 3.9933e-114 2.2186e-87 7.4832e-78 9.5188e-55 4.9215e-50 1.2133e-36 3.3441e-33 ] 1.0000e+00
 3.071e+01 1.5268e-06 1.5268e-06 [ 1.7369e-17 4.8728e-12 1.0238e-07 1.4244e-06 ] 2.3881e-33 [ 9.6260e-115 7.0397e-88 2.8826e-78 6.4785e-55 3.3513e-50 8.4910e-37 2.3872e-33 ] 1.0000e+00
 3.083e+01 1.3917e-06 1.3917e-06 [ 1.3574e-17 4.0586e-12 9.1300e-08 1.3004e-06 ] 1.7038e-33 [ 2.3169e-115 2.2295e-88 1.1084e-78 4.4092e-55 2.2820e-50 5.9406e-37 1.7032e-33 ] 1.0000e+00
 3.094e+01 1.2681e-06 1.2681e-06 [ 1.0603e-17 3.3787e-12 8.1383e-08 1.1867e-06 ] 1.2150e-33 [ 5.5684e-116 7.0475e-89 4.2545e-79 3.0008e-55 1.5538e-50 4.1550e-37 1.2146e-33 ] 1.0000e+00
 3.105e+01 1.1550e-06 1.1550e-06 [ 8.2785e-18 2.8111e-12 7.2512e-08 1.0825e-06 ] 8.6604e-34 [ 1.3363e-116 2.2236e-89 1.6301e-79 2.0423e-55 1.0580e-50 2.9053e-37 8.6575e-34 ] 1.0000e+00
 3.117e+01 1.0517e-06 1.0517e-06 [ 6.4606e-18 2.3377e-12 6.4580e-08 9.8709e-07 ] 6.1697e-34 [ 3.2024e-117 7.0027e-90 6.2346e-80 1.3899e-55 7.2034e-51 2.0309e-37 6.1676e-34 ] 1.0000e+00
 3.128e+01 9.5720e-07 9.5720e-07 [ 5.0396e-18 1.9429e-12 5.7491e-08 8.9971e-07 ] 4.3931e-34 [ 7.6633e-118 2.2013e-90 2.3803e-80 9.4593e-56 4.9044e-51 1.4193e-37 4.3916e-34 ] 1.0000e+00
 3.139e+01 8.7088e-07 8.7088e-07 [ 3.9294e-18 1.6140e-12 5.1158e-08 8.1972e-07 ] 3.1265e-34 [ 1.8312e-118 6.9070e-91 9.0716e-81 6.4376e-56 3.3391e-51 9.9157e-38 3.1255e-34 ] 1.0000e+00
 3.151e+01 7.9205e-07 7.9205e-07 [ 3.0624e-18 1.3400e-12 4.5503e-08 7.4655e-07 ] 2.2240e-34 [ 4.3697e-119 2.1632e-91 3.4511e-81 4.3811e-56 2.2733e-51 6.9257e-38 2.2233e-34 ] 1.0000e+00
 3.162e+01 7.2009e-07 7.2009e-07 [ 2.3856e-18 1.1120e-12 4.0456e-08 6.7963e-07 ] 1.5812e-34 [ 1.0413e-119 6.7629e-92 1.3106e-81 2.9815e-56 1.5477e-51 4.8361e-38 1.5807e-34 ] 1.0000e+00
 3.173e+01 6.5442e-07 6.5442e-07 [ 1.8576e-18 9.2227e-13 3.5953e-08 6.1847e-07 ] 1.1237e-34 [ 2.4780e-120 2.1105e-92 4.9685e-82 2.0290e-56 1.0536e-51 3.3760e-38 1.1233e-34 ] 1.0000e+00
 3.185e+01 5.9452e-07 5.9452e-07 [ 1.4458e-18 7.6452e-13 3.1938e-08 5.6258e-07 ] 7.9814e-35 [ 5.8888e-121 6.5743e-93 1.8802e-82 1.3808e-56 7.1729e-52 2.3562e-38 7.9790e-35 ] 1.0000e+00
 3.196e+01 5.3990e-07 5.3990e-07 [ 1.1248e-18 6.3343e-13 2.8359e-08 5.1154e-07 ] 5.6664e-35 [ 1.3976e-121 2.0443e-93 7.1028e-83 9.3969e-57 4.8830e-52 1.6440e-38 5.6648e-35 ] 1.0000e+00
 3.207e+01 4.9012e-07 4.9012e-07 [ 8.7470e-19 5.2455e-13 2.5170e-08 4.6495e-07 ] 4.0210e-35 [ 3.3125e-122 6.3457e-94 2.6785e-83 6.3948e-57 3.3241e-52 1.1468e-38 4.0198e-35 ] 1.0000e+00
 3.219e+01 4.4476e-07 4.4476e-07 [ 6.7992e-19 4.3417e-13 2.2331e-08 4.2243e-07 ] 2.8520e-35 [ 7.8409e-123 1.9663e-94 1.0083e-83 4.3518e-57 2.2628e-52 7.9976e-39 2.8512e-35 ] 1.0000e+00
 3.230e+01 4.0345e-07 4.0345e-07 [ 5.2829e-19 3.5917e-13 1.9803e-08 3.8365e-07 ] 2.0219e-35 [ 1.8536e-123 6.0821e-95 3.7891e-84 2.9614e-57 1.5403e-52 5.5761e-39 2.0213e-35 ] 1.0000e+00
 3.241e+01 3.6584e-07 3.6584e-07 [ 4.1030e-19 2.9698e-13 1.7554e-08 3.4829e-07 ] 1.4327e-35 [ 4.3762e-124 1.8780e-95 1.4214e-84 2.0153e-57 1.0485e-52 3.8868e-39 1.4324e-35 ] 1.0000e+00
 3.253e+01 3.3162e-07 3.3162e-07 [ 3.1853e-19 2.4543e-13 1.5554e-08 3.1607e-07 ] 1.0148e-35 [ 1.0319e-124 5.7891e-96 5.3230e-85 1.3714e-57 7.1371e-53 2.7087e-39 1.0145e-35 ] 1.0000e+00
 3.264e+01 3.0049e-07 3.0049e-07 [ 2.4719e-19 2.0273e-13 1.3776e-08 2.8671e-07 ] 7.1845e-36 [ 2.4302e-125 1.7814e-96 1.9899e-85 9.3323e-58 4.8581e-53 1.8872e-39 7.1826e-36 ] 1.0000e+00
 3.275e+01 2.7217e-07 2.7217e-07 [ 1.9174e-19 1.6738e-13 1.2196e-08 2.5998e-07 ] 5.0841e-36 [ 5.7160e-126 5.4726e-97 7.4263e-86 6.3506e-58 3.3067e-53 1.3146e-39 5.0828e-36 ] 1.0000e+00
 3.287e+01 2.4644e-07 2.4644e-07 [ 1.4867e-19 1.3812e-13 1.0793e-08 2.3565e-07 ] 3.5962e-36 [ 1.3428e-126 1.6783e-97 2.7666e-86 4.3215e-58 2.2508e-53 9.1547e-40 3.5952e-36 ] 1.0000e+00
 3.298e+01 2.2306e-07 2.2306e-07 [ 1.1523e-19 1.1392e-13 9.5472e-09 2.1351e-07 ] 2.5426e-36 [ 3.1507e-127 5.1384e-98 1.0289e-86 2.9407e-58 1.5320e-53 6.3739e-40 2.5419e-36 ] 1.0000e+00
 3.309e+01 2.0182e-07 2.0182e-07 [ 8.9277e-20 9.3914e-14 8.4417e-09 1.9338e-07 ] 1.7969e-36 [ 7.3839e-128 1.5706e-98 3.8202e-87 2.0011e-58 1.0427e-53 4.4368e-40 1.7964e-36 ] 1.0000e+00
 3.321e+01 1.8254e-07 1.8254e-07 [ 6.9141e-20 7.7383e-14 7.4611e-09 1.7507e-07 ] 1.2693e-36 [ 1.7284e-128 4.7925e-99 1.4159e-87 1.3617e-58 7.0970e-54 3.0877e-40 1.2690e-36 ] 1.0000e+00
 3.332e+01 1.6503e-07 1.6503e-07 [ 5.3525e-20 6.3731e-14 6.5917e-09 1.5844e-07 ] 8.9629e-37 [ 4.0410e-129 1.4600e-99 5.2389e-88 9.2660e-59 4.8304e-54 2.1484e-40 8.9608e-37 ] 1.0000e+00
 3.343e+01 1.4916e-07 1.4916e-07 [ 4.1420e-20 5.2462e-14 5.8211e-09 1.4334e-07 ] 6.3262e-37 [ 9.4371e-130 4.4404e-100 1.9351e-88 6.3052e-59 3.2876e-54 1.4945e-40 6.3247e-37 ] 1.0000e+00
 3.355e+01 1.3476e-07 1.3476e-07 [ 3.2040e-20 4.3165e-14 5.1385e-09 1.2962e-07 ] 4.4633e-37 [ 2.2013e-130 1.3483e-100 7.1358e-89 4.2905e-59 2.2376e-54 1.0393e-40 4.4622e-37 ] 1.0000e+00
 3.366e+01 1.2170e-07 1.2170e-07 [ 2.4775e-20 3.5499e-14 4.5341e-09 1.1717e-07 ] 3.1476e-37 [ 5.1291e-131 4.0874e-101 2.6269e-89 2.9195e-59 1.5229e-54 7.2268e-41 3.1469e-37 ] 1.0000e+00
 3.377e+01 1.0988e-07 1.0988e-07 [ 1.9150e-20 2.9180e-14 3.9991e-09 1.0588e-07 ] 2.2189e-37 [ 1.1937e-131 1.2371e-101 9.6538e-90 1.9866e-59 1.0364e-54 5.0238e-41 2.2184e-37 ] 1.0000e+00
