 4.386e+01 4.2152e-05 4.2152e-05 [ 1.2821e-96 1.1303e-57 9.4441e-09 3.6748e-07 8.4081e-07 4.0934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.397e+01 3.9517e-05 3.9517e-05 [ 4.7315e-97 5.1784e-58 8.0437e-09 3.2607e-07 7.6016e-07 3.8422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.409e+01 3.7031e-05 3.7031e-05 [ 1.7444e-97 2.3690e-58 6.8438e-09 2.8907e-07 6.8669e-07 3.6049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.420e+01 3.4688e-05 3.4688e-05 [ 6.4249e-98 1.0823e-58 5.8168e-09 2.5606e-07 6.1982e-07 3.3806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.431e+01 3.2480e-05 3.2480e-05 [ 2.3641e-98 4.9375e-59 4.9388e-09 2.2662e-07 5.5901e-07 3.1689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.443e+01 3.0399e-05 3.0399e-05 [ 8.6906e-99 2.2495e-59 4.1889e-09 2.0039e-07 5.0376e-07 2.9691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.454e+01 2.8441e-05 2.8441e-05 [ 3.1917e-99 1.0234e-59 3.5493e-09 1.7705e-07 4.5360e-07 2.7807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.465e+01 2.6598e-05 2.6598e-05 [ 1.1711e-99 4.6499e-60 3.0042e-09 1.5629e-07 4.0811e-07 2.6030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.477e+01 2.4864e-05 2.4864e-05 [ 4.2928e-100 2.1098e-60 2.5402e-09 1.3785e-07 3.6688e-07 2.4357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.488e+01 2.3234e-05 2.3234e-05 [ 1.5722e-100 9.5600e-61 2.1456e-09 1.2149e-07 3.2956e-07 2.2781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 2.1701e-05 2.1701e-05 [ 5.7526e-101 4.3261e-61 1.8105e-09 1.0697e-07 2.9579e-07 2.1297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 2.0262e-05 2.0262e-05 [ 2.1029e-101 1.9550e-61 1.5261e-09 9.4113e-08 2.6527e-07 1.9901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 1.8910e-05 1.8910e-05 [ 7.6806e-102 8.8235e-62 1.2851e-09 8.2730e-08 2.3771e-07 1.8589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.533e+01 1.7642e-05 1.7642e-05 [ 2.8027e-102 3.9770e-62 1.0811e-09 7.2663e-08 2.1284e-07 1.7355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.545e+01 1.6451e-05 1.6451e-05 [ 1.0218e-102 1.7902e-62 9.0848e-10 6.3768e-08 1.9042e-07 1.6196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.556e+01 1.5335e-05 1.5335e-05 [ 3.7222e-103 8.0482e-63 7.6267e-10 5.5914e-08 1.7023e-07 1.5108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.567e+01 1.4289e-05 1.4289e-05 [ 1.3547e-103 3.6135e-63 6.3962e-10 4.8987e-08 1.5206e-07 1.4087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 1.3308e-05 1.3308e-05 [ 4.9261e-104 1.6204e-63 5.3587e-10 4.2883e-08 1.3572e-07 1.3129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 1.2390e-05 1.2390e-05 [ 1.7898e-104 7.2567e-64 4.4850e-10 3.7508e-08 1.2104e-07 1.2231e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 1.1530e-05 1.1530e-05 [ 6.4971e-105 3.2458e-64 3.7499e-10 3.2780e-08 1.0786e-07 1.1389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 1.0726e-05 1.0726e-05 [ 2.3566e-105 1.4499e-64 3.1322e-10 2.8624e-08 9.6040e-08 1.0601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 9.9736e-06 9.9736e-06 [ 8.5404e-106 6.4691e-65 2.6136e-10 2.4974e-08 8.5449e-08 9.8629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 9.2703e-06 9.2703e-06 [ 3.0926e-106 2.8827e-65 2.1787e-10 2.1772e-08 7.5966e-08 9.1723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 8.6130e-06 8.6130e-06 [ 1.1189e-106 1.2830e-65 1.8143e-10 1.8965e-08 6.7483e-08 8.5264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 7.9991e-06 7.9991e-06 [ 4.0451e-107 5.7032e-66 1.5094e-10 1.6506e-08 5.9899e-08 7.9225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 7.4259e-06 7.4259e-06 [ 1.4612e-107 2.5321e-66 1.2545e-10 1.4355e-08 5.3127e-08 7.3583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 6.8909e-06 6.8909e-06 [ 5.2741e-108 1.1229e-66 1.0415e-10 1.2473e-08 4.7083e-08 6.8313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 6.3919e-06 6.3919e-06 [ 1.9021e-108 4.9733e-67 8.6391e-11 1.0830e-08 4.1695e-08 6.3393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 5.9266e-06 5.9266e-06 [ 6.8548e-109 2.2001e-67 7.1586e-11 9.3951e-09 3.6894e-08 5.8802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 5.4929e-06 5.4929e-06 [ 2.4683e-109 9.7216e-68 5.9260e-11 8.1439e-09 3.2621e-08 5.4520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 5.0888e-06 5.0888e-06 [ 8.8815e-110 4.2906e-68 4.9008e-11 7.0537e-09 2.8820e-08 5.0529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 4.7126e-06 4.7126e-06 [ 3.1932e-110 1.8914e-68 4.0490e-11 6.1045e-09 2.5443e-08 4.6810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.3623e-06 4.3623e-06 [ 1.1472e-110 8.3284e-69 3.3420e-11 5.2788e-09 2.2444e-08 4.3346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 4.0365e-06 4.0365e-06 [ 4.1186e-111 3.6630e-69 2.7557e-11 4.5611e-09 1.9783e-08 4.0121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.7335e-06 3.7335e-06 [ 1.4775e-111 1.6092e-69 2.2701e-11 3.9379e-09 1.7424e-08 3.7121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.4518e-06 3.4518e-06 [ 5.2962e-112 7.0613e-70 1.8682e-11 3.3971e-09 1.5335e-08 3.4330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.1900e-06 3.1900e-06 [ 1.8971e-112 3.0951e-70 1.5360e-11 2.9282e-09 1.3486e-08 3.1736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.9469e-06 2.9469e-06 [ 6.7908e-113 1.3551e-70 1.2616e-11 2.5220e-09 1.1851e-08 2.9325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.7212e-06 2.7212e-06 [ 2.4290e-113 5.9264e-71 1.0352e-11 2.1705e-09 1.0406e-08 2.7086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.5118e-06 2.5118e-06 [ 8.6822e-114 2.5890e-71 8.4868e-12 1.8665e-09 9.1307e-09 2.5008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.3175e-06 2.3175e-06 [ 3.1011e-114 1.1297e-71 6.9507e-12 1.6038e-09 8.0053e-09 2.3079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.1374e-06 2.1374e-06 [ 1.1069e-114 4.9245e-72 5.6872e-12 1.3770e-09 7.0134e-09 2.1290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.9704e-06 1.9704e-06 [ 3.9482e-115 2.1442e-72 4.6489e-12 1.1813e-09 6.1398e-09 1.9631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.8158e-06 1.8158e-06 [ 1.4073e-115 9.3264e-73 3.7965e-12 1.0127e-09 5.3709e-09 1.8094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.6726e-06 1.6726e-06 [ 5.0129e-116 4.0522e-73 3.0975e-12 8.6742e-10 4.6948e-09 1.6671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.5401e-06 1.5401e-06 [ 1.7844e-116 1.7587e-73 2.5248e-12 7.4242e-10 4.1007e-09 1.5353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.4175e-06 1.4175e-06 [ 6.3475e-117 7.6252e-74 2.0560e-12 6.3494e-10 3.5791e-09 1.4133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.3041e-06 1.3041e-06 [ 2.2565e-117 3.3025e-74 1.6726e-12 5.4260e-10 3.1215e-09 1.3005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.1993e-06 1.1993e-06 [ 8.0162e-118 1.4289e-74 1.3595e-12 4.6333e-10 2.7204e-09 1.1961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.1025e-06 1.1025e-06 [ 2.8459e-118 6.1756e-75 1.1040e-12 3.9533e-10 2.3691e-09 1.0997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.0131e-06 1.0131e-06 [ 1.0097e-118 2.6664e-75 8.9560e-13 3.3706e-10 2.0616e-09 1.0107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 9.3050e-07 9.3050e-07 [ 3.5802e-119 1.1501e-75 7.2588e-13 2.8715e-10 1.7927e-09 9.2842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 8.5432e-07 8.5432e-07 [ 1.2686e-119 4.9553e-76 5.8778e-13 2.4444e-10 1.5577e-09 8.5252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 7.8406e-07 7.8406e-07 [ 4.4924e-120 2.1330e-76 4.7551e-13 2.0793e-10 1.3526e-09 7.8250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 7.1928e-07 7.1928e-07 [ 1.5899e-120 9.1720e-77 3.8432e-13 1.7673e-10 1.1735e-09 7.1793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.5958e-07 6.5958e-07 [ 5.6231e-121 3.9401e-77 3.1033e-13 1.5010e-10 1.0175e-09 6.5842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.0459e-07 6.0459e-07 [ 1.9876e-121 1.6909e-77 2.5036e-13 1.2739e-10 8.8152e-10 6.0359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.5396e-07 5.5396e-07 [ 7.0212e-122 7.2495e-78 2.0179e-13 1.0803e-10 7.6317e-10 5.5309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.0736e-07 5.0736e-07 [ 2.4788e-122 3.1050e-78 1.6249e-13 9.1543e-11 6.6023e-10 5.0661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.6449e-07 4.6449e-07 [ 8.7458e-123 1.3286e-78 1.3072e-13 7.7514e-11 5.7076e-10 4.6384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.2507e-07 4.2507e-07 [ 3.0840e-123 5.6796e-79 1.0507e-13 6.5585e-11 4.9305e-10 4.2451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.8884e-07 3.8884e-07 [ 1.0868e-123 2.4256e-79 8.4375e-14 5.5450e-11 4.2562e-10 3.8835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.5554e-07 3.5554e-07 [ 3.8280e-124 1.0349e-79 6.7694e-14 4.6846e-11 3.6714e-10 3.5513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.2497e-07 3.2497e-07 [ 1.3475e-124 4.4114e-80 5.4261e-14 3.9547e-11 3.1647e-10 3.2461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.9690e-07 2.9690e-07 [ 4.7405e-125 1.8786e-80 4.3454e-14 3.3360e-11 2.7260e-10 2.9660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.7115e-07 2.7115e-07 [ 1.6668e-125 7.9926e-81 3.4768e-14 2.8120e-11 2.3464e-10 2.7089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.4753e-07 2.4753e-07 [ 5.8574e-126 3.3973e-81 2.7793e-14 2.3686e-11 2.0182e-10 2.4730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.2587e-07 2.2587e-07 [ 2.0572e-126 1.4427e-81 2.2197e-14 1.9936e-11 1.7347e-10 2.2568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.0603e-07 2.0603e-07 [ 7.2214e-127 6.1212e-82 1.7712e-14 1.6767e-11 1.4899e-10 2.0586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.8785e-07 1.8785e-07 [ 2.5335e-127 2.5947e-82 1.4120e-14 1.4091e-11 1.2788e-10 1.8770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.7120e-07 1.7120e-07 [ 8.8835e-128 1.0989e-82 1.1247e-14 1.1834e-11 1.0968e-10 1.7108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.5597e-07 1.5597e-07 [ 3.1133e-128 4.6495e-83 8.9502e-15 9.9306e-12 9.4003e-11 1.5586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.4203e-07 1.4203e-07 [ 1.0905e-128 1.9655e-83 7.1162e-15 8.3273e-12 8.0511e-11 1.4194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.2929e-07 1.2929e-07 [ 3.8176e-129 8.3018e-84 5.6529e-15 6.9778e-12 6.8906e-11 1.2921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.1764e-07 1.1764e-07 [ 1.3358e-129 3.5033e-84 4.4865e-15 5.8426e-12 5.8933e-11 1.1757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.0700e-07 1.0700e-07 [ 4.6715e-130 1.4770e-84 3.5576e-15 4.8886e-12 5.0368e-11 1.0694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 9.7275e-08 9.7275e-08 [ 1.6329e-130 6.2220e-85 2.8185e-15 4.0873e-12 4.3017e-11 9.7228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 8.8402e-08 8.8402e-08 [ 5.7047e-131 2.6188e-85 2.2310e-15 3.4148e-12 3.6713e-11 8.8362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 8.0306e-08 8.0306e-08 [ 1.9920e-131 1.1012e-85 1.7644e-15 2.8509e-12 3.1312e-11 8.0272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 7.2921e-08 7.2921e-08 [ 6.9523e-132 4.6270e-86 1.3941e-15 2.3784e-12 2.6686e-11 7.2892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 6.6188e-08 6.6188e-08 [ 2.4252e-132 1.9424e-86 1.1006e-15 1.9827e-12 2.2728e-11 6.6164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.0053e-08 6.0053e-08 [ 8.4559e-133 8.1472e-87 8.6811e-16 1.6517e-12 1.9343e-11 6.0032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.4463e-08 5.4463e-08 [ 2.9469e-133 3.4144e-87 6.8413e-16 1.3749e-12 1.6451e-11 5.4445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.9374e-08 4.9374e-08 [ 1.0265e-133 1.4298e-87 5.3867e-16 1.1437e-12 1.3982e-11 4.9359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.4742e-08 4.4742e-08 [ 3.5738e-134 5.9819e-88 4.2377e-16 9.5070e-13 1.1875e-11 4.4729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.0528e-08 4.0528e-08 [ 1.2437e-134 2.5007e-88 3.3309e-16 7.8968e-13 1.0079e-11 4.0517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.6696e-08 3.6696e-08 [ 4.3258e-135 1.0445e-88 2.6158e-16 6.5546e-13 8.5485e-12 3.6687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.3213e-08 3.3213e-08 [ 1.5039e-135 4.3594e-89 2.0525e-16 5.4366e-13 7.2454e-12 3.3205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.0048e-08 3.0048e-08 [ 5.2263e-136 1.8180e-89 1.6091e-16 4.5060e-13 6.1368e-12 3.0041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.7173e-08 2.7173e-08 [ 1.8153e-136 7.5751e-90 1.2603e-16 3.7321e-13 5.1942e-12 2.7168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.4564e-08 2.4564e-08 [ 6.3026e-137 3.1538e-90 9.8635e-17 3.0888e-13 4.3934e-12 2.4559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.2196e-08 2.2196e-08 [ 2.1872e-137 1.3120e-90 7.7126e-17 2.5546e-13 3.7136e-12 2.2192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.0048e-08 2.0048e-08 [ 7.5869e-138 5.4538e-91 6.0255e-17 2.1113e-13 3.1368e-12 2.0045e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.8100e-08 1.8100e-08 [ 2.6305e-138 2.2653e-91 4.7034e-17 1.7437e-13 2.6477e-12 1.8098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.6336e-08 1.6336e-08 [ 9.1166e-139 9.4014e-92 3.6683e-17 1.4390e-13 2.2335e-12 1.6333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.4737e-08 1.4737e-08 [ 3.1581e-139 3.8988e-92 2.8585e-17 1.1868e-13 1.8827e-12 1.4735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.3289e-08 1.3289e-08 [ 1.0936e-139 1.6156e-92 2.2256e-17 9.7801e-14 1.5860e-12 1.3287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.1978e-08 1.1978e-08 [ 3.7850e-140 6.6894e-93 1.7313e-17 8.0542e-14 1.3351e-12 1.1977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.0793e-08 1.0793e-08 [ 1.3095e-140 2.7677e-93 1.3457e-17 6.6281e-14 1.1232e-12 1.0792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 9.7206e-09 9.7206e-09 [ 4.5284e-141 1.1442e-93 1.0451e-17 5.4507e-14 9.4425e-13 9.7196e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 8.7513e-09 8.7513e-09 [ 1.5654e-141 4.7269e-94 8.1089e-18 4.4792e-14 7.9329e-13 8.7504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 7.8754e-09 7.8754e-09 [ 5.4089e-142 1.9513e-94 6.2867e-18 3.6783e-14 6.6602e-13 7.8747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.0844e-09 7.0844e-09 [ 1.8682e-142 8.0487e-95 4.8698e-18 3.0185e-14 5.5879e-13 7.0838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.3701e-09 6.3701e-09 [ 6.4498e-143 3.3175e-95 3.7691e-18 2.4753e-14 4.6851e-13 6.3697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.7256e-09 5.7256e-09 [ 2.2259e-143 1.3664e-95 2.9147e-18 2.0284e-14 3.9256e-13 5.7252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.1442e-09 5.1442e-09 [ 7.6785e-144 5.6237e-96 2.2521e-18 1.6611e-14 3.2870e-13 5.1438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.6199e-09 4.6199e-09 [ 2.6477e-144 2.3129e-96 1.7386e-18 1.3593e-14 2.7505e-13 4.6196e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.1474e-09 4.1474e-09 [ 9.1265e-145 9.5051e-97 1.3411e-18 1.1115e-14 2.3000e-13 4.1471e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.7217e-09 3.7217e-09 [ 3.1446e-145 3.9035e-97 1.0336e-18 9.0831e-15 1.9220e-13 3.7215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.3383e-09 3.3383e-09 [ 1.0831e-145 1.6019e-97 7.9598e-19 7.4173e-15 1.6051e-13 3.3381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.9932e-09 2.9932e-09 [ 3.7288e-146 6.5690e-98 6.1245e-19 6.0527e-15 1.3396e-13 2.9930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.6827e-09 2.6827e-09 [ 1.2833e-146 2.6919e-98 4.7085e-19 4.9358e-15 1.1172e-13 2.6826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.4034e-09 2.4034e-09 [ 4.4148e-147 1.1023e-98 3.6168e-19 4.0221e-15 9.3115e-14 2.4033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.1523e-09 2.1523e-09 [ 1.5182e-147 4.5107e-99 2.7760e-19 3.2754e-15 7.7557e-14 2.1522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.9267e-09 1.9267e-09 [ 5.2190e-148 1.8445e-99 2.1288e-19 2.6654e-15 6.4556e-14 1.9266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.7240e-09 1.7240e-09 [ 1.7934e-148 7.5372e-100 1.6312e-19 2.1675e-15 5.3699e-14 1.7239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.5420e-09 1.5420e-09 [ 6.1605e-149 3.0778e-100 1.2488e-19 1.7614e-15 4.4639e-14 1.5419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.3786e-09 1.3786e-09 [ 2.1154e-149 1.2559e-100 9.5534e-20 1.4304e-15 3.7083e-14 1.3786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.2321e-09 1.2321e-09 [ 7.2610e-150 5.1215e-101 7.3020e-20 1.1608e-15 3.0787e-14 1.2321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1007e-09 1.1007e-09 [ 2.4915e-150 2.0870e-101 5.5767e-20 9.4135e-16 2.5542e-14 1.1007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.8291e-10 9.8291e-10 [ 8.5458e-151 8.4989e-102 4.2555e-20 7.6287e-16 2.1178e-14 9.8288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.7736e-10 8.7736e-10 [ 2.9302e-151 3.4586e-102 3.2446e-20 6.1780e-16 1.7547e-14 8.7734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.8283e-10 7.8283e-10 [ 1.0044e-151 1.4065e-102 2.4719e-20 4.9998e-16 1.4530e-14 7.8282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.9820e-10 6.9820e-10 [ 3.4413e-152 5.7163e-103 1.8816e-20 4.0435e-16 1.2024e-14 6.9819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.2247e-10 6.2247e-10 [ 1.1787e-152 2.3216e-103 1.4311e-20 3.2679e-16 9.9432e-15 6.2246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.5473e-10 5.5473e-10 [ 4.0359e-153 9.4224e-104 1.0876e-20 2.6392e-16 8.2175e-15 5.5472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.9416e-10 4.9416e-10 [ 1.3814e-153 3.8217e-104 8.2586e-21 2.1301e-16 6.7869e-15 4.9415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.4002e-10 4.4002e-10 [ 4.7267e-154 1.5490e-104 6.2661e-21 1.7179e-16 5.6017e-15 4.4002e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.9166e-10 3.9166e-10 [ 1.6168e-154 6.2746e-105 4.7504e-21 1.3846e-16 4.6206e-15 3.9165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
