 4.386e+01 1.0960e-02 1.0960e-02 [ 8.7009e-56 3.1033e-31 2.0282e-03 1.8537e-03 9.0454e-04 6.1736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 4.397e+01 1.0902e-02 1.0902e-02 [ 4.9840e-56 2.0473e-31 2.0028e-03 1.8462e-03 9.0133e-04 6.1517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 4.409e+01 1.0844e-02 1.0844e-02 [ 2.8524e-56 1.3492e-31 1.9775e-03 1.8388e-03 8.9813e-04 6.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 4.420e+01 1.0787e-02 1.0787e-02 [ 1.6311e-56 8.8817e-32 1.9523e-03 1.8314e-03 8.9495e-04 6.1079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 4.431e+01 1.0729e-02 1.0729e-02 [ 9.3194e-57 5.8406e-32 1.9272e-03 1.8241e-03 8.9178e-04 6.0861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 4.443e+01 1.0672e-02 1.0672e-02 [ 5.3200e-57 3.8367e-32 1.9022e-03 1.8167e-03 8.8862e-04 6.0644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 4.454e+01 1.0615e-02 1.0615e-02 [ 3.0343e-57 2.5177e-32 1.8773e-03 1.8094e-03 8.8548e-04 6.0428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 4.465e+01 1.0558e-02 1.0558e-02 [ 1.7292e-57 1.6503e-32 1.8526e-03 1.8020e-03 8.8236e-04 6.0213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 4.477e+01 1.0502e-02 1.0502e-02 [ 9.8457e-58 1.0807e-32 1.8279e-03 1.7947e-03 8.7925e-04 5.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 4.488e+01 1.0445e-02 1.0445e-02 [ 5.6011e-58 7.0688e-33 1.8034e-03 1.7874e-03 8.7615e-04 5.9784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 4.499e+01 1.0389e-02 1.0389e-02 [ 3.1837e-58 4.6189e-33 1.7790e-03 1.7801e-03 8.7307e-04 5.9571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 4.511e+01 1.0333e-02 1.0333e-02 [ 1.8080e-58 3.0149e-33 1.7547e-03 1.7728e-03 8.7000e-04 5.9359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 4.522e+01 1.0278e-02 1.0278e-02 [ 1.0259e-58 1.9659e-33 1.7305e-03 1.7655e-03 8.6695e-04 5.9148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 4.533e+01 1.0222e-02 1.0222e-02 [ 5.8159e-59 1.2805e-33 1.7064e-03 1.7582e-03 8.6392e-04 5.8938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 4.545e+01 1.0167e-02 1.0167e-02 [ 3.2943e-59 8.3319e-34 1.6825e-03 1.7510e-03 8.6090e-04 5.8729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 4.556e+01 1.0112e-02 1.0112e-02 [ 1.8643e-59 5.4157e-34 1.6586e-03 1.7437e-03 8.5789e-04 5.8521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 4.567e+01 1.0058e-02 1.0058e-02 [ 1.0541e-59 3.5164e-34 1.6349e-03 1.7364e-03 8.5490e-04 5.8314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 4.579e+01 1.0003e-02 1.0003e-02 [ 5.9551e-60 2.2809e-34 1.6113e-03 1.7291e-03 8.5192e-04 5.8107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 4.590e+01 9.9487e-03 9.9487e-03 [ 3.3613e-60 1.4779e-34 1.5877e-03 1.7218e-03 8.4896e-04 5.7902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 4.601e+01 9.8947e-03 9.8947e-03 [ 1.8955e-60 9.5659e-35 1.5643e-03 1.7145e-03 8.4602e-04 5.7698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 4.613e+01 9.8408e-03 9.8408e-03 [ 1.0680e-60 6.1853e-35 1.5410e-03 1.7072e-03 8.4308e-04 5.7495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 4.624e+01 9.7872e-03 9.7872e-03 [ 6.0122e-61 3.9952e-35 1.5179e-03 1.6999e-03 8.4016e-04 5.7293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 4.635e+01 9.7338e-03 9.7338e-03 [ 3.3815e-61 2.5779e-35 1.4948e-03 1.6925e-03 8.3726e-04 5.7092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 4.647e+01 9.6805e-03 9.6805e-03 [ 1.9001e-61 1.6616e-35 1.4719e-03 1.6852e-03 8.3437e-04 5.6892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 4.658e+01 9.6276e-03 9.6276e-03 [ 1.0668e-61 1.0699e-35 1.4490e-03 1.6778e-03 8.3149e-04 5.6693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 4.669e+01 9.5748e-03 9.5748e-03 [ 5.9838e-62 6.8821e-36 1.4263e-03 1.6704e-03 8.2862e-04 5.6495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 4.681e+01 9.5222e-03 9.5222e-03 [ 3.3534e-62 4.4222e-36 1.4037e-03 1.6629e-03 8.2577e-04 5.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 4.692e+01 9.4698e-03 9.4698e-03 [ 1.8776e-62 2.8385e-36 1.3812e-03 1.6554e-03 8.2293e-04 5.6102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 4.703e+01 9.4177e-03 9.4177e-03 [ 1.0503e-62 1.8202e-36 1.3589e-03 1.6479e-03 8.2010e-04 5.5908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 4.715e+01 9.3657e-03 9.3657e-03 [ 5.8702e-63 1.1659e-36 1.3366e-03 1.6404e-03 8.1728e-04 5.5714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 4.726e+01 9.3139e-03 9.3139e-03 [ 3.2778e-63 7.4606e-37 1.3145e-03 1.6328e-03 8.1447e-04 5.5521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 4.737e+01 9.2624e-03 9.2624e-03 [ 1.8285e-63 4.7691e-37 1.2925e-03 1.6252e-03 8.1167e-04 5.5330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 4.749e+01 9.2110e-03 9.2110e-03 [ 1.0191e-63 3.0454e-37 1.2706e-03 1.6175e-03 8.0888e-04 5.5140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 4.760e+01 9.1598e-03 9.1598e-03 [ 5.6749e-64 1.9427e-37 1.2489e-03 1.6098e-03 8.0610e-04 5.4950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 4.771e+01 9.1088e-03 9.1088e-03 [ 3.1570e-64 1.2380e-37 1.2272e-03 1.6021e-03 8.0332e-04 5.4762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 4.783e+01 9.0579e-03 9.0579e-03 [ 1.7547e-64 7.8806e-38 1.2057e-03 1.5942e-03 8.0056e-04 5.4574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 4.794e+01 9.0073e-03 9.0073e-03 [ 9.7433e-65 5.0115e-38 1.1843e-03 1.5864e-03 7.9779e-04 5.4388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 4.805e+01 8.9568e-03 8.9568e-03 [ 5.4051e-65 3.1836e-38 1.1631e-03 1.5784e-03 7.9504e-04 5.4203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 4.817e+01 8.9065e-03 8.9065e-03 [ 2.9957e-65 2.0204e-38 1.1420e-03 1.5704e-03 7.9228e-04 5.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 4.828e+01 8.8563e-03 8.8563e-03 [ 1.6587e-65 1.2808e-38 1.1210e-03 1.5623e-03 7.8953e-04 5.3835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 4.839e+01 8.8063e-03 8.8063e-03 [ 9.1757e-66 8.1113e-39 1.1002e-03 1.5542e-03 7.8678e-04 5.3652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 4.851e+01 8.7565e-03 8.7565e-03 [ 5.0709e-66 5.1315e-39 1.0795e-03 1.5459e-03 7.8404e-04 5.3471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 4.862e+01 8.7068e-03 8.7068e-03 [ 2.7997e-66 3.2431e-39 1.0589e-03 1.5376e-03 7.8129e-04 5.3290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 4.873e+01 8.6572e-03 8.6572e-03 [ 1.5443e-66 2.0474e-39 1.0385e-03 1.5292e-03 7.7854e-04 5.3110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 4.885e+01 8.6077e-03 8.6077e-03 [ 8.5098e-67 1.2913e-39 1.0182e-03 1.5207e-03 7.7579e-04 5.2931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 4.896e+01 8.5584e-03 8.5584e-03 [ 4.6847e-67 8.1353e-40 9.9805e-04 1.5121e-03 7.7303e-04 5.2752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 4.907e+01 8.5092e-03 8.5092e-03 [ 2.5765e-67 5.1201e-40 9.7806e-04 1.5035e-03 7.7027e-04 5.2574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 4.919e+01 8.4601e-03 8.4601e-03 [ 1.4156e-67 3.2191e-40 9.5823e-04 1.4947e-03 7.6751e-04 5.2397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 4.930e+01 8.4112e-03 8.4112e-03 [ 7.7700e-68 2.0218e-40 9.3855e-04 1.4858e-03 7.6473e-04 5.2221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 4.941e+01 8.3623e-03 8.3623e-03 [ 4.2606e-68 1.2685e-40 9.1902e-04 1.4768e-03 7.6195e-04 5.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 4.953e+01 8.3135e-03 8.3135e-03 [ 2.3339e-68 7.9506e-41 8.9965e-04 1.4677e-03 7.5915e-04 5.1870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 4.964e+01 8.2648e-03 8.2648e-03 [ 1.2772e-68 4.9780e-41 8.8045e-04 1.4585e-03 7.5635e-04 5.1695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 4.975e+01 8.2162e-03 8.2162e-03 [ 6.9824e-69 3.1135e-41 8.6140e-04 1.4492e-03 7.5352e-04 5.1521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 4.987e+01 8.1676e-03 8.1676e-03 [ 3.8133e-69 1.9454e-41 8.4252e-04 1.4397e-03 7.5069e-04 5.1347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 4.998e+01 8.1191e-03 8.1191e-03 [ 2.0805e-69 1.2142e-41 8.2382e-04 1.4301e-03 7.4783e-04 5.1173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 5.009e+01 8.0706e-03 8.0706e-03 [ 1.1339e-69 7.5708e-42 8.0528e-04 1.4204e-03 7.4496e-04 5.1000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 5.021e+01 8.0222e-03 8.0222e-03 [ 6.1735e-70 4.7156e-42 7.8691e-04 1.4106e-03 7.4207e-04 5.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 5.032e+01 7.9738e-03 7.9738e-03 [ 3.3577e-70 2.9341e-42 7.6873e-04 1.4006e-03 7.3915e-04 5.0653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 5.043e+01 7.9254e-03 7.9254e-03 [ 1.8243e-70 1.8237e-42 7.5072e-04 1.3905e-03 7.3621e-04 5.0480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 5.055e+01 7.8771e-03 7.8771e-03 [ 9.9012e-71 1.1324e-42 7.3290e-04 1.3802e-03 7.3324e-04 5.0307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 5.066e+01 7.8287e-03 7.8287e-03 [ 5.3682e-71 7.0237e-43 7.1526e-04 1.3699e-03 7.3024e-04 5.0134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 5.077e+01 7.7804e-03 7.7804e-03 [ 2.9074e-71 4.3520e-43 6.9781e-04 1.3593e-03 7.2722e-04 4.9960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 5.089e+01 7.7320e-03 7.7320e-03 [ 1.5730e-71 2.6937e-43 6.8055e-04 1.3486e-03 7.2416e-04 4.9787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 5.100e+01 7.6836e-03 7.6836e-03 [ 8.5008e-72 1.6656e-43 6.6348e-04 1.3378e-03 7.2106e-04 4.9613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 5.111e+01 7.6352e-03 7.6352e-03 [ 4.5891e-72 1.0288e-43 6.4662e-04 1.3268e-03 7.1793e-04 4.9438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 5.123e+01 7.5867e-03 7.5867e-03 [ 2.4748e-72 6.3477e-44 6.2995e-04 1.3156e-03 7.1476e-04 4.9263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 5.134e+01 7.5381e-03 7.5381e-03 [ 1.3331e-72 3.9125e-44 6.1348e-04 1.3043e-03 7.1155e-04 4.9088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 5.145e+01 7.4895e-03 7.4895e-03 [ 7.1730e-73 2.4090e-44 5.9722e-04 1.2928e-03 7.0830e-04 4.8911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 5.157e+01 7.4408e-03 7.4408e-03 [ 3.8553e-73 1.4817e-44 5.8117e-04 1.2812e-03 7.0500e-04 4.8734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 5.168e+01 7.3920e-03 7.3920e-03 [ 2.0698e-73 9.1038e-45 5.6533e-04 1.2694e-03 7.0165e-04 4.8556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 5.179e+01 7.3431e-03 7.3431e-03 [ 1.1100e-73 5.5876e-45 5.4970e-04 1.2574e-03 6.9825e-04 4.8377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 5.191e+01 7.2941e-03 7.2941e-03 [ 5.9459e-74 3.4258e-45 5.3428e-04 1.2453e-03 6.9481e-04 4.8197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 5.202e+01 7.2449e-03 7.2449e-03 [ 3.1814e-74 2.0982e-45 5.1909e-04 1.2330e-03 6.9130e-04 4.8015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 5.213e+01 7.1956e-03 7.1956e-03 [ 1.7003e-74 1.2837e-45 5.0412e-04 1.2206e-03 6.8774e-04 4.7832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 5.225e+01 7.1462e-03 7.1462e-03 [ 9.0765e-75 7.8453e-46 4.8937e-04 1.2079e-03 6.8412e-04 4.7648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 5.236e+01 7.0966e-03 7.0966e-03 [ 4.8397e-75 4.7896e-46 4.7484e-04 1.1951e-03 6.8044e-04 4.7462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 5.247e+01 7.0468e-03 7.0468e-03 [ 2.5775e-75 2.9209e-46 4.6055e-04 1.1822e-03 6.7670e-04 4.7274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 5.259e+01 6.9969e-03 6.9969e-03 [ 1.3711e-75 1.7794e-46 4.4648e-04 1.1690e-03 6.7288e-04 4.7084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 5.270e+01 6.9467e-03 6.9467e-03 [ 7.2852e-76 1.0829e-46 4.3265e-04 1.1558e-03 6.6900e-04 4.6893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 5.281e+01 6.8963e-03 6.8963e-03 [ 3.8662e-76 6.5825e-47 4.1905e-04 1.1423e-03 6.6505e-04 4.6699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 5.293e+01 6.8457e-03 6.8457e-03 [ 2.0493e-76 3.9971e-47 4.0569e-04 1.1287e-03 6.6103e-04 4.6503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 5.304e+01 6.7949e-03 6.7949e-03 [ 1.0849e-76 2.4245e-47 3.9257e-04 1.1149e-03 6.5693e-04 4.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 5.315e+01 6.7438e-03 6.7438e-03 [ 5.7368e-77 1.4691e-47 3.7968e-04 1.1009e-03 6.5275e-04 4.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 5.327e+01 6.6925e-03 6.6925e-03 [ 3.0297e-77 8.8916e-48 3.6704e-04 1.0868e-03 6.4850e-04 4.5901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 5.338e+01 6.6409e-03 6.6409e-03 [ 1.5981e-77 5.3758e-48 3.5464e-04 1.0726e-03 6.4416e-04 4.5695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 5.349e+01 6.5890e-03 6.5890e-03 [ 8.4189e-78 3.2467e-48 3.4248e-04 1.0582e-03 6.3974e-04 4.5486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 5.361e+01 6.5368e-03 6.5368e-03 [ 4.4297e-78 1.9586e-48 3.3057e-04 1.0436e-03 6.3523e-04 4.5273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 5.372e+01 6.4843e-03 6.4843e-03 [ 2.3278e-78 1.1803e-48 3.1890e-04 1.0289e-03 6.3063e-04 4.5058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 5.383e+01 6.4315e-03 6.4315e-03 [ 1.2217e-78 7.1048e-49 3.0748e-04 1.0141e-03 6.2595e-04 4.4840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 5.395e+01 6.3784e-03 6.3784e-03 [ 6.4036e-79 4.2720e-49 2.9631e-04 9.9913e-04 6.2117e-04 4.4617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 5.406e+01 6.3249e-03 6.3249e-03 [ 3.3522e-79 2.5659e-49 2.8539e-04 9.8402e-04 6.1630e-04 4.4392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 5.417e+01 6.2711e-03 6.2711e-03 [ 1.7525e-79 1.5394e-49 2.7471e-04 9.6879e-04 6.1134e-04 4.4162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 5.429e+01 6.2169e-03 6.2169e-03 [ 9.1506e-80 9.2257e-50 2.6428e-04 9.5344e-04 6.0627e-04 4.3929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 5.440e+01 6.1624e-03 6.1624e-03 [ 4.7715e-80 5.5227e-50 2.5410e-04 9.3798e-04 6.0111e-04 4.3692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 5.451e+01 6.1075e-03 6.1075e-03 [ 2.4848e-80 3.3023e-50 2.4417e-04 9.2240e-04 5.9585e-04 4.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 5.463e+01 6.0522e-03 6.0522e-03 [ 1.2923e-80 1.9724e-50 2.3449e-04 9.0673e-04 5.9049e-04 4.3205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 5.474e+01 5.9966e-03 5.9966e-03 [ 6.7116e-81 1.1768e-50 2.2505e-04 8.9095e-04 5.8503e-04 4.2955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 5.485e+01 5.9405e-03 5.9405e-03 [ 3.4811e-81 7.0129e-51 2.1586e-04 8.7509e-04 5.7947e-04 4.2701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 5.497e+01 5.8840e-03 5.8840e-03 [ 1.8031e-81 4.1746e-51 2.0692e-04 8.5915e-04 5.7380e-04 4.2442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 5.508e+01 5.8272e-03 5.8272e-03 [ 9.3269e-82 2.4822e-51 1.9822e-04 8.4313e-04 5.6803e-04 4.2178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 5.519e+01 5.7699e-03 5.7699e-03 [ 4.8179e-82 1.4742e-51 1.8976e-04 8.2705e-04 5.6215e-04 4.1909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 5.531e+01 5.7122e-03 5.7122e-03 [ 2.4853e-82 8.7455e-52 1.8155e-04 8.1091e-04 5.5617e-04 4.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 5.542e+01 5.6540e-03 5.6540e-03 [ 1.2802e-82 5.1822e-52 1.7357e-04 7.9472e-04 5.5009e-04 4.1357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 5.553e+01 5.5955e-03 5.5955e-03 [ 6.5855e-83 3.0673e-52 1.6584e-04 7.7850e-04 5.4390e-04 4.1073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 5.565e+01 5.5365e-03 5.5365e-03 [ 3.3829e-83 1.8134e-52 1.5834e-04 7.6224e-04 5.3761e-04 4.0783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 5.576e+01 5.4771e-03 5.4771e-03 [ 1.7353e-83 1.0708e-52 1.5107e-04 7.4596e-04 5.3121e-04 4.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 5.587e+01 5.4173e-03 5.4173e-03 [ 8.8885e-84 6.3161e-53 1.4404e-04 7.2966e-04 5.2471e-04 4.0189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 5.599e+01 5.3570e-03 5.3570e-03 [ 4.5464e-84 3.7211e-53 1.3724e-04 7.1337e-04 5.1810e-04 3.9883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 5.610e+01 5.2963e-03 5.2963e-03 [ 2.3221e-84 2.1897e-53 1.3066e-04 6.9708e-04 5.1140e-04 3.9572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 5.621e+01 5.2352e-03 5.2352e-03 [ 1.1843e-84 1.2871e-53 1.2431e-04 6.8082e-04 5.0460e-04 3.9255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 5.633e+01 5.1736e-03 5.1736e-03 [ 6.0314e-85 7.5561e-54 1.1817e-04 6.6458e-04 4.9769e-04 3.8932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 5.644e+01 5.1117e-03 5.1117e-03 [ 3.0672e-85 4.4308e-54 1.1226e-04 6.4837e-04 4.9070e-04 3.8603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 5.655e+01 5.0493e-03 5.0493e-03 [ 1.5574e-85 2.5951e-54 1.0656e-04 6.3222e-04 4.8360e-04 3.8269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 5.667e+01 4.9865e-03 4.9865e-03 [ 7.8966e-86 1.5182e-54 1.0107e-04 6.1613e-04 4.7642e-04 3.7929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 5.678e+01 4.9233e-03 4.9233e-03 [ 3.9978e-86 8.8707e-55 9.5791e-05 6.0010e-04 4.6915e-04 3.7582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 5.689e+01 4.8597e-03 4.8597e-03 [ 2.0210e-86 5.1771e-55 9.0714e-05 5.8416e-04 4.6179e-04 3.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 5.701e+01 4.7957e-03 4.7957e-03 [ 1.0201e-86 3.0178e-55 8.5836e-05 5.6831e-04 4.5434e-04 3.6872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 5.712e+01 4.7314e-03 4.7314e-03 [ 5.1411e-87 1.7570e-55 8.1155e-05 5.5256e-04 4.4682e-04 3.6509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 5.723e+01 4.6667e-03 4.6667e-03 [ 2.5871e-87 1.0217e-55 7.6665e-05 5.3692e-04 4.3922e-04 3.6139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 5.735e+01 4.6016e-03 4.6016e-03 [ 1.2999e-87 5.9342e-56 7.2363e-05 5.2141e-04 4.3155e-04 3.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 5.746e+01 4.5362e-03 4.5362e-03 [ 6.5214e-88 3.4424e-56 6.8245e-05 5.0603e-04 4.2381e-04 3.5382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 5.757e+01 4.4705e-03 4.4705e-03 [ 3.2666e-88 1.9945e-56 6.4306e-05 4.9080e-04 4.1600e-04 3.4994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 5.769e+01 4.4045e-03 4.4045e-03 [ 1.6337e-88 1.1542e-56 6.0541e-05 4.7571e-04 4.0814e-04 3.4601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 5.780e+01 4.3382e-03 4.3382e-03 [ 8.1581e-89 6.6711e-57 5.6947e-05 4.6080e-04 4.0022e-04 3.4203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 5.791e+01 4.2717e-03 4.2717e-03 [ 4.0674e-89 3.8510e-57 5.3519e-05 4.4605e-04 3.9224e-04 3.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 5.803e+01 4.2048e-03 4.2048e-03 [ 2.0247e-89 2.2203e-57 5.0251e-05 4.3149e-04 3.8423e-04 3.3389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 5.814e+01 4.1378e-03 4.1378e-03 [ 1.0063e-89 1.2786e-57 4.7141e-05 4.1712e-04 3.7617e-04 3.2974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 5.825e+01 4.0706e-03 4.0706e-03 [ 4.9933e-90 7.3534e-58 4.4182e-05 4.0296e-04 3.6809e-04 3.2553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 5.837e+01 4.0031e-03 4.0031e-03 [ 2.4738e-90 4.2239e-58 4.1370e-05 3.8900e-04 3.5997e-04 3.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
