 3.400e+01 1.6528e-20 1.6528e-20 [ 1.1406e-90 2.2000e-65 1.0792e-50 7.1764e-25 3.4489e-24 6.3596e-23 1.4134e-22 1.0324e-21 8.3058e-21 6.9806e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5141e-20 1.5141e-20 [ 4.5439e-91 1.1026e-65 6.3826e-51 6.1636e-25 3.0096e-24 5.6579e-23 1.2715e-22 9.3977e-22 7.6485e-21 6.3650e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3875e-20 1.3875e-20 [ 1.8191e-91 5.5329e-66 3.7716e-51 5.2907e-25 2.6248e-24 5.0314e-23 1.1433e-22 8.5516e-22 7.0424e-21 5.8096e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2719e-20 1.2719e-20 [ 7.3176e-92 2.7792e-66 2.2267e-51 4.5390e-25 2.2879e-24 4.4722e-23 1.0276e-22 7.7786e-22 6.4836e-21 5.3078e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.1664e-20 1.1664e-20 [ 2.9575e-92 1.3970e-66 1.3134e-51 3.8919e-25 1.9933e-24 3.9733e-23 9.2323e-23 7.0729e-22 5.9682e-21 4.8536e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.0698e-20 1.0698e-20 [ 1.2007e-92 7.0266e-67 7.7392e-52 3.3352e-25 1.7356e-24 3.5285e-23 8.2908e-23 6.4288e-22 5.4930e-21 4.4419e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 9.8145e-21 9.8145e-21 [ 4.8953e-93 3.5353e-67 4.5558e-52 2.8566e-25 1.5104e-24 3.1321e-23 7.4421e-23 5.8411e-22 5.0548e-21 4.0680e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 9.0055e-21 9.0055e-21 [ 2.0039e-93 1.7791e-67 2.6791e-52 2.4453e-25 1.3138e-24 2.7789e-23 6.6774e-23 5.3051e-22 4.6507e-21 3.7282e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.2645e-21 8.2645e-21 [ 8.2329e-94 8.9533e-68 1.5739e-52 2.0920e-25 1.1421e-24 2.4644e-23 5.9887e-23 4.8165e-22 4.2782e-21 3.4188e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.5853e-21 7.5853e-21 [ 3.3940e-94 4.5053e-68 9.2359e-53 1.7889e-25 9.9234e-25 2.1846e-23 5.3686e-23 4.3713e-22 3.9347e-21 3.1368e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.9625e-21 6.9625e-21 [ 1.4034e-94 2.2666e-68 5.4140e-53 1.5288e-25 8.6175e-25 1.9356e-23 4.8107e-23 3.9657e-22 3.6180e-21 2.8795e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.3912e-21 6.3912e-21 [ 5.8192e-95 1.1399e-68 3.1702e-53 1.3058e-25 7.4794e-25 1.7142e-23 4.3089e-23 3.5964e-22 3.3261e-21 2.6444e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.8670e-21 5.8670e-21 [ 2.4188e-95 5.7307e-69 1.8543e-53 1.1147e-25 6.4882e-25 1.5175e-23 3.8578e-23 3.2603e-22 3.0571e-21 2.4294e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.3859e-21 5.3859e-21 [ 1.0075e-95 2.8796e-69 1.0835e-53 9.5103e-26 5.6253e-25 1.3427e-23 3.4524e-23 2.9544e-22 2.8092e-21 2.2327e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.9442e-21 4.9442e-21 [ 4.2046e-96 1.4462e-69 6.3233e-54 8.1097e-26 4.8745e-25 1.1875e-23 3.0883e-23 2.6763e-22 2.5808e-21 2.0524e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.5386e-21 4.5386e-21 [ 1.7575e-96 7.2587e-70 3.6864e-54 6.9114e-26 4.2217e-25 1.0498e-23 2.7614e-23 2.4234e-22 2.3704e-21 1.8872e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.1660e-21 4.1660e-21 [ 7.3560e-97 3.6409e-70 2.1467e-54 5.8870e-26 3.6544e-25 9.2767e-24 2.4681e-23 2.1936e-22 2.1766e-21 1.7357e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.8238e-21 3.8238e-21 [ 3.0824e-97 1.8250e-70 1.2487e-54 5.0117e-26 3.1616e-25 8.1935e-24 2.2049e-23 1.9848e-22 1.9982e-21 1.5965e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.5094e-21 3.5094e-21 [ 1.2929e-97 9.1409e-71 7.2554e-55 4.2642e-26 2.7338e-25 7.2335e-24 1.9690e-23 1.7953e-22 1.8339e-21 1.4688e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.2206e-21 3.2206e-21 [ 5.4270e-98 4.5751e-71 4.2109e-55 3.6261e-26 2.3626e-25 6.3832e-24 1.7575e-23 1.6232e-22 1.6827e-21 1.3513e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.9552e-21 2.9552e-21 [ 2.2794e-98 2.2881e-71 2.4412e-55 3.0819e-26 2.0408e-25 5.6303e-24 1.5681e-23 1.4671e-22 1.5435e-21 1.2434e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.7114e-21 2.7114e-21 [ 9.5782e-99 1.1434e-71 1.4137e-55 2.6179e-26 1.7618e-25 4.9639e-24 1.3985e-23 1.3255e-22 1.4155e-21 1.1441e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.4873e-21 2.4873e-21 [ 4.0263e-99 5.7091e-72 8.1773e-56 2.2225e-26 1.5202e-25 4.3744e-24 1.2467e-23 1.1971e-22 1.2978e-21 1.0528e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.2814e-21 2.2814e-21 [ 1.6929e-99 2.8483e-72 4.7248e-56 1.8858e-26 1.3110e-25 3.8533e-24 1.1109e-23 1.0807e-22 1.1895e-21 9.6875e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.0923e-21 2.0923e-21 [ 7.1187e-100 1.4198e-72 2.7269e-56 1.5992e-26 1.1300e-25 3.3926e-24 9.8946e-24 9.7528e-23 1.0900e-21 8.9138e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.9185e-21 1.9185e-21 [ 2.9937e-100 7.0715e-73 1.5721e-56 1.3555e-26 9.7346e-26 2.9858e-24 8.8093e-24 8.7982e-23 9.9847e-22 8.2016e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.7589e-21 1.7589e-21 [ 1.2589e-100 3.5190e-73 9.0534e-57 1.1482e-26 8.3817e-26 2.6265e-24 7.8396e-24 7.9340e-23 9.1440e-22 7.5457e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.6122e-21 1.6122e-21 [ 5.2939e-101 1.7497e-73 5.2079e-57 9.7212e-27 7.2130e-26 2.3094e-24 6.9737e-24 7.1520e-23 8.3717e-22 6.9416e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.4775e-21 1.4775e-21 [ 2.2258e-101 8.6921e-74 2.9925e-57 8.2259e-27 6.2039e-26 2.0297e-24 6.2007e-24 6.4447e-23 7.6625e-22 6.3852e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.3538e-21 1.3538e-21 [ 9.3565e-102 4.3143e-74 1.7176e-57 6.9567e-27 5.3332e-26 1.7831e-24 5.5111e-24 5.8052e-23 7.0114e-22 5.8728e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.2402e-21 1.2402e-21 [ 3.9323e-102 2.1396e-74 9.8477e-58 5.8801e-27 4.5823e-26 1.5657e-24 4.8961e-24 5.2272e-23 6.4137e-22 5.4007e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.1359e-21 1.1359e-21 [ 1.6523e-102 1.0601e-74 5.6400e-58 4.9674e-27 3.9350e-26 1.3742e-24 4.3478e-24 4.7049e-23 5.8653e-22 4.9659e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0402e-21 1.0402e-21 [ 6.9405e-103 5.2483e-75 3.2266e-58 4.1941e-27 3.3773e-26 1.2056e-24 3.8593e-24 4.2333e-23 5.3622e-22 4.5654e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.5232e-22 9.5232e-22 [ 2.9145e-103 2.5960e-75 1.8439e-58 3.5392e-27 2.8972e-26 1.0573e-24 3.4242e-24 3.8075e-23 4.9009e-22 4.1964e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.7168e-22 8.7168e-22 [ 1.2235e-103 1.2829e-75 1.0526e-58 2.9849e-27 2.4840e-26 9.2673e-25 3.0369e-24 3.4233e-23 4.4779e-22 3.8566e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.9768e-22 7.9768e-22 [ 5.1343e-104 6.3348e-76 6.0022e-59 2.5161e-27 2.1286e-26 8.1195e-25 2.6922e-24 3.0767e-23 4.0902e-22 3.5437e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.2981e-22 7.2981e-22 [ 2.1538e-104 3.1253e-76 3.4190e-59 2.1197e-27 1.8231e-26 7.1106e-25 2.3856e-24 2.7641e-23 3.7350e-22 3.2555e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.6755e-22 6.6755e-22 [ 9.0318e-105 1.5405e-76 1.9454e-59 1.7848e-27 1.5606e-26 6.2244e-25 2.1131e-24 2.4824e-23 3.4096e-22 2.9901e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.1046e-22 6.1046e-22 [ 3.7860e-105 7.5873e-77 1.1058e-59 1.5020e-27 1.3352e-26 5.4462e-25 1.8708e-24 2.2286e-23 3.1117e-22 2.7458e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.5812e-22 5.5812e-22 [ 1.5864e-105 3.7336e-77 6.2784e-60 1.2633e-27 1.1418e-26 4.7632e-25 1.6557e-24 1.9999e-23 2.8389e-22 2.5209e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.1015e-22 5.1015e-22 [ 6.6446e-106 1.8357e-77 3.5611e-60 1.0620e-27 9.7586e-27 4.1640e-25 1.4646e-24 1.7941e-23 2.5892e-22 2.3139e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.6618e-22 4.6618e-22 [ 2.7820e-106 9.0178e-78 2.0177e-60 8.9221e-28 8.3361e-27 3.6385e-25 1.2951e-24 1.6088e-23 2.3609e-22 2.1234e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.2590e-22 4.2590e-22 [ 1.1643e-106 4.4263e-78 1.1420e-60 7.4919e-28 7.1172e-27 3.1780e-25 1.1447e-24 1.4422e-23 2.1520e-22 1.9482e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.8901e-22 3.8901e-22 [ 4.8707e-107 2.1708e-78 6.4566e-61 6.2875e-28 6.0733e-27 2.7745e-25 1.0113e-24 1.2923e-23 1.9610e-22 1.7869e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.5522e-22 3.5522e-22 [ 2.0368e-107 1.0637e-78 3.6467e-61 5.2739e-28 5.1798e-27 2.4211e-25 8.9310e-25 1.1576e-23 1.7864e-22 1.6387e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.2429e-22 3.2429e-22 [ 8.5136e-108 5.2080e-79 2.0575e-61 4.4212e-28 4.4154e-27 2.1119e-25 7.8837e-25 1.0365e-23 1.6269e-22 1.5023e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.9597e-22 2.9597e-22 [ 3.5572e-108 2.5477e-79 1.1596e-61 3.7044e-28 3.7619e-27 1.8413e-25 6.9562e-25 9.2774e-24 1.4811e-22 1.3770e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.7006e-22 2.7006e-22 [ 1.4856e-108 1.2453e-79 6.5292e-62 3.1021e-28 3.2034e-27 1.6047e-25 6.1353e-25 8.3009e-24 1.3480e-22 1.2617e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.4635e-22 2.4635e-22 [ 6.2022e-109 6.0822e-80 3.6724e-62 2.5963e-28 2.7264e-27 1.3978e-25 5.4089e-25 7.4245e-24 1.2265e-22 1.1559e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.2466e-22 2.2466e-22 [ 2.5882e-109 2.9681e-80 2.0634e-62 2.1718e-28 2.3192e-27 1.2171e-25 4.7665e-25 6.6381e-24 1.1156e-22 1.0586e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.0484e-22 2.0484e-22 [ 1.0796e-109 1.4472e-80 1.1582e-62 1.8157e-28 1.9718e-27 1.0593e-25 4.1986e-25 5.9328e-24 1.0145e-22 9.6927e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.8671e-22 1.8671e-22 [ 4.5013e-110 7.0511e-81 6.4942e-63 1.5171e-28 1.6756e-27 9.2155e-26 3.6969e-25 5.3005e-24 9.2220e-23 8.8723e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.7014e-22 1.7014e-22 [ 1.8761e-110 3.4326e-81 3.6377e-63 1.2670e-28 1.4231e-27 8.0135e-26 3.2537e-25 4.7338e-24 8.3806e-23 8.1192e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.5500e-22 1.5500e-22 [ 7.8158e-111 1.6697e-81 2.0356e-63 1.0575e-28 1.2081e-27 6.9653e-26 2.8624e-25 4.2262e-24 7.6137e-23 7.4281e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.4117e-22 1.4117e-22 [ 3.2548e-111 8.1153e-82 1.1379e-63 8.8219e-29 1.0250e-27 6.0514e-26 2.5171e-25 3.7715e-24 6.9148e-23 6.7938e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.2854e-22 1.2854e-22 [ 1.3548e-111 3.9412e-82 6.3548e-64 7.3553e-29 8.6916e-28 5.2552e-26 2.2125e-25 3.3646e-24 6.2782e-23 6.2121e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.1701e-22 1.1701e-22 [ 5.6374e-112 1.9126e-82 3.5452e-64 6.1292e-29 7.3666e-28 4.5617e-26 1.9440e-25 3.0004e-24 5.6984e-23 5.6785e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0649e-22 1.0649e-22 [ 2.3447e-112 9.2737e-83 1.9759e-64 5.1047e-29 6.2403e-28 3.9580e-26 1.7073e-25 2.6747e-24 5.1706e-23 5.1894e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.6881e-23 9.6881e-23 [ 9.7483e-113 4.4932e-83 1.1001e-64 4.2491e-29 5.2835e-28 3.4327e-26 1.4988e-25 2.3835e-24 4.6903e-23 4.7410e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.8120e-23 8.8120e-23 [ 4.0513e-113 2.1753e-83 6.1189e-65 3.5350e-29 4.4710e-28 2.9758e-26 1.3152e-25 2.1232e-24 4.2533e-23 4.3302e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 8.0129e-23 8.0129e-23 [ 1.6830e-113 1.0523e-83 3.4001e-65 2.9393e-29 3.7816e-28 2.5786e-26 1.1536e-25 1.8906e-24 3.8558e-23 3.9539e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.2842e-23 7.2842e-23 [ 6.9886e-114 5.0868e-84 1.8874e-65 2.4427e-29 3.1968e-28 2.2334e-26 1.0115e-25 1.6829e-24 3.4944e-23 3.6092e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.6201e-23 6.6201e-23 [ 2.9009e-114 2.4570e-84 1.0467e-65 2.0288e-29 2.7010e-28 1.9336e-26 8.8646e-26 1.4974e-24 3.1659e-23 3.2936e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.0148e-23 6.0148e-23 [ 1.2037e-114 1.1859e-84 5.7990e-66 1.6842e-29 2.2809e-28 1.6733e-26 7.7657e-26 1.3319e-24 2.8674e-23 3.0048e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.4635e-23 5.4635e-23 [ 4.9923e-115 5.7192e-85 3.2097e-66 1.3973e-29 1.9252e-28 1.4474e-26 6.8001e-26 1.1843e-24 2.5963e-23 2.7405e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.9613e-23 4.9613e-23 [ 2.0698e-115 2.7562e-85 1.7748e-66 1.1587e-29 1.6241e-28 1.2514e-26 5.9521e-26 1.0526e-24 2.3500e-23 2.4987e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.5040e-23 4.5040e-23 [ 8.5779e-116 1.3273e-85 9.8039e-67 9.6030e-30 1.3694e-28 1.0815e-26 5.2076e-26 9.3523e-25 2.1265e-23 2.2776e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.0877e-23 4.0877e-23 [ 3.5536e-116 6.3867e-86 5.4105e-67 7.9544e-30 1.1540e-28 9.3428e-27 4.5544e-26 8.3064e-25 1.9237e-23 2.0755e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.7089e-23 3.7089e-23 [ 1.4716e-116 3.0710e-86 2.9830e-67 6.5852e-30 9.7202e-29 8.0673e-27 3.9814e-26 7.3747e-25 1.7396e-23 1.8908e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.3643e-23 3.3643e-23 [ 6.0917e-117 1.4756e-86 1.6431e-67 5.4488e-30 8.1830e-29 6.9629e-27 3.4790e-26 6.5452e-25 1.5727e-23 1.7220e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.0509e-23 3.0509e-23 [ 2.5207e-117 7.0846e-87 9.0415e-68 4.5060e-30 6.8854e-29 6.0071e-27 3.0388e-26 5.8068e-25 1.4214e-23 1.5678e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.7659e-23 2.7659e-23 [ 1.0427e-117 3.3991e-87 4.9707e-68 3.7243e-30 5.7906e-29 5.1803e-27 2.6531e-26 5.1499e-25 1.2842e-23 1.4270e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.5068e-23 2.5068e-23 [ 4.3113e-118 1.6296e-87 2.7301e-68 3.0766e-30 4.8673e-29 4.4652e-27 2.3154e-26 4.5656e-25 1.1600e-23 1.2984e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.2714e-23 2.2714e-23 [ 1.7820e-118 7.8072e-88 1.4980e-68 2.5401e-30 4.0891e-29 3.8473e-27 2.0199e-26 4.0461e-25 1.0474e-23 1.1811e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.0575e-23 2.0575e-23 [ 7.3627e-119 3.7376e-88 8.2121e-69 2.0961e-30 3.4336e-29 3.3133e-27 1.7613e-26 3.5844e-25 9.4545e-24 1.0741e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.8632e-23 1.8632e-23 [ 3.0409e-119 1.7880e-88 4.4976e-69 1.7287e-30 2.8817e-29 2.8523e-27 1.5352e-26 3.1742e-25 8.5317e-24 9.7649e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.6868e-23 1.6868e-23 [ 1.2555e-119 8.5477e-89 2.4610e-69 1.4249e-30 2.4172e-29 2.4543e-27 1.3375e-26 2.8100e-25 7.6967e-24 8.8749e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.5267e-23 1.5267e-23 [ 5.1816e-120 4.0833e-89 1.3453e-69 1.1739e-30 2.0266e-29 2.1109e-27 1.1649e-26 2.4866e-25 6.9412e-24 8.0636e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.3814e-23 1.3814e-23 [ 2.1378e-120 1.9493e-89 7.3474e-70 9.6660e-31 1.6982e-29 1.8148e-27 1.0140e-26 2.1996e-25 6.2580e-24 7.3243e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.2496e-23 1.2496e-23 [ 8.8164e-121 9.2988e-90 4.0091e-70 7.9546e-31 1.4223e-29 1.5596e-27 8.8238e-27 1.9451e-25 5.6403e-24 6.6508e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.1300e-23 1.1300e-23 [ 3.6347e-121 4.4328e-90 2.1855e-70 6.5427e-31 1.1906e-29 1.3396e-27 7.6749e-27 1.7194e-25 5.0821e-24 6.0375e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.0216e-23 1.0216e-23 [ 1.4979e-121 2.1117e-90 1.1903e-70 5.3785e-31 9.9618e-30 1.1502e-27 6.6729e-27 1.5193e-25 4.5776e-24 5.4791e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.2339e-24 9.2339e-24 [ 6.1709e-122 1.0052e-90 6.4769e-71 4.4190e-31 8.3305e-30 9.8715e-28 5.7992e-27 1.3420e-25 4.1220e-24 4.9708e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 8.3434e-24 8.3434e-24 [ 2.5413e-122 4.7821e-91 3.5211e-71 3.6288e-31 6.9628e-30 8.4683e-28 5.0378e-27 1.1850e-25 3.7106e-24 4.5084e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.5368e-24 7.5368e-24 [ 1.0462e-122 2.2733e-91 1.9125e-71 2.9782e-31 5.8167e-30 7.2614e-28 4.3746e-27 1.0459e-25 3.3393e-24 4.0878e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.8062e-24 6.8062e-24 [ 4.3054e-123 1.0800e-91 1.0378e-71 2.4430e-31 4.8567e-30 6.2238e-28 3.7971e-27 9.2287e-26 3.0042e-24 3.7053e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 6.1447e-24 6.1447e-24 [ 1.7712e-123 5.1271e-92 5.6267e-72 2.0028e-31 4.0531e-30 5.3322e-28 3.2944e-27 8.1399e-26 2.7019e-24 3.3576e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 5.5460e-24 5.5460e-24 [ 7.2838e-124 2.4324e-92 3.0479e-72 1.6411e-31 3.3807e-30 4.5663e-28 2.8571e-27 7.1770e-26 2.4293e-24 3.0416e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 5.0042e-24 5.0042e-24 [ 2.9944e-124 1.1532e-92 1.6495e-72 1.3440e-31 2.8185e-30 3.9088e-28 2.4768e-27 6.3256e-26 2.1835e-24 2.7546e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.5141e-24 4.5141e-24 [ 1.2306e-124 5.4636e-93 8.9189e-73 1.1001e-31 2.3485e-30 3.3444e-28 2.1463e-27 5.5733e-26 1.9620e-24 2.4939e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.0708e-24 4.0708e-24 [ 5.0553e-125 2.5868e-93 4.8182e-73 8.9993e-32 1.9559e-30 2.8603e-28 1.8590e-27 4.9086e-26 1.7624e-24 2.2572e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.6700e-24 3.6700e-24 [ 2.0761e-125 1.2240e-93 2.6006e-73 7.3581e-32 1.6281e-30 2.4453e-28 1.6096e-27 4.3217e-26 1.5826e-24 2.0423e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.3078e-24 3.3078e-24 [ 8.5232e-126 5.7874e-94 1.4024e-73 6.0129e-32 1.3546e-30 2.0895e-28 1.3930e-27 3.8035e-26 1.4208e-24 1.8474e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.9805e-24 2.9805e-24 [ 3.4979e-126 2.7347e-94 7.5562e-74 4.9110e-32 1.1264e-30 1.7847e-28 1.2051e-27 3.3463e-26 1.2751e-24 1.6705e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.6848e-24 2.6848e-24 [ 1.4350e-126 1.2914e-94 4.0677e-74 4.0089e-32 9.3620e-31 1.5238e-28 1.0421e-27 2.9429e-26 1.1440e-24 1.5102e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.4178e-24 2.4178e-24 [ 5.8854e-127 6.0942e-95 2.1878e-74 3.2707e-32 7.7772e-31 1.3004e-28 9.0076e-28 2.5873e-26 1.0261e-24 1.3648e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.1767e-24 2.1767e-24 [ 2.4129e-127 2.8741e-95 1.1757e-74 2.6670e-32 6.4573e-31 1.1093e-28 7.7827e-28 2.2738e-26 9.2001e-25 1.2330e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.9591e-24 1.9591e-24 [ 9.8894e-128 1.3546e-95 6.3125e-75 2.1736e-32 5.3587e-31 9.4586e-29 6.7216e-28 1.9975e-26 8.2467e-25 1.1137e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.7627e-24 1.7627e-24 [ 4.0518e-128 6.3799e-96 3.3863e-75 1.7705e-32 4.4448e-31 8.0615e-29 5.8027e-28 1.7542e-26 7.3898e-25 1.0056e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.5856e-24 1.5856e-24 [ 1.6596e-128 3.0030e-96 1.8150e-75 1.4414e-32 3.6849e-31 6.8679e-29 5.0074e-28 1.5400e-26 6.6200e-25 9.0767e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
