 4.386e+01 2.1072e-44 2.1072e-44 [ 2.3770e-168 2.7638e-136 4.3627e-83 1.2834e-76 1.5837e-71 2.1072e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.5544e-44 1.5544e-44 [ 6.2085e-169 8.6031e-137 3.4009e-83 8.8438e-77 1.0910e-71 1.5544e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.1463e-44 1.1463e-44 [ 1.6209e-169 2.6760e-137 2.6492e-83 6.0947e-77 7.5156e-72 1.1463e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 8.4508e-45 8.4508e-45 [ 4.2304e-170 8.3174e-138 2.0622e-83 4.2005e-77 5.1775e-72 8.4508e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.2281e-45 6.2281e-45 [ 1.1036e-170 2.5833e-138 1.6042e-83 2.8952e-77 3.5667e-72 6.2281e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.5886e-45 4.5886e-45 [ 2.8780e-171 8.0179e-139 1.2469e-83 1.9958e-77 2.4571e-72 4.5886e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.3796e-45 3.3796e-45 [ 7.5024e-172 2.4867e-139 9.6858e-84 1.3759e-77 1.6927e-72 3.3796e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.4883e-45 2.4883e-45 [ 1.9550e-172 7.7070e-140 7.5183e-84 9.4866e-78 1.1661e-72 2.4883e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.8315e-45 1.8315e-45 [ 5.0924e-173 2.3869e-140 5.8316e-84 6.5420e-78 8.0329e-73 1.8315e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.3476e-45 1.3476e-45 [ 1.3260e-173 7.3874e-141 4.5201e-84 4.5122e-78 5.5338e-73 1.3476e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.9128e-46 9.9128e-46 [ 3.4514e-174 2.2848e-141 3.5011e-84 3.1128e-78 3.8122e-73 9.9128e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.2892e-46 7.2892e-46 [ 8.9801e-175 7.0614e-142 2.7098e-84 2.1480e-78 2.6262e-73 7.2892e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.3582e-46 5.3582e-46 [ 2.3357e-175 2.1810e-142 2.0959e-84 1.4826e-78 1.8091e-73 5.3582e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.9374e-46 3.9374e-46 [ 6.0727e-176 6.7314e-143 1.6199e-84 1.0237e-78 1.2463e-73 3.9374e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.8924e-46 2.8924e-46 [ 1.5783e-176 2.0762e-143 1.2511e-84 7.0716e-79 8.5855e-74 2.8924e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.1241e-46 2.1241e-46 [ 4.1005e-177 6.3998e-144 9.6559e-85 4.8871e-79 5.9145e-74 2.1241e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.5593e-46 1.5593e-46 [ 1.0650e-177 1.9713e-144 7.4469e-85 3.3792e-79 4.0744e-74 1.5593e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.1443e-46 1.1443e-46 [ 2.7648e-178 6.0685e-145 5.7392e-85 2.3380e-79 2.8068e-74 1.1443e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 8.3950e-47 8.3950e-47 [ 7.1754e-179 1.8669e-145 4.4199e-85 1.6188e-79 1.9336e-74 8.3950e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 6.1567e-47 6.1567e-47 [ 1.8615e-179 5.7397e-146 3.4014e-85 1.1218e-79 1.3320e-74 6.1567e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.5136e-47 4.5136e-47 [ 4.8277e-180 1.7636e-146 2.6157e-85 7.7814e-80 9.1759e-75 4.5136e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.3079e-47 3.3079e-47 [ 1.2516e-180 5.4153e-147 2.0101e-85 5.4035e-80 6.3211e-75 3.3079e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.4235e-47 2.4235e-47 [ 3.2435e-181 1.6618e-147 1.5436e-85 3.7571e-80 4.3545e-75 2.4235e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.7749e-47 1.7749e-47 [ 8.4028e-182 5.0969e-148 1.1845e-85 2.6162e-80 2.9997e-75 1.7749e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.2995e-47 1.2995e-47 [ 2.1761e-182 1.5623e-148 9.0826e-86 1.8248e-80 2.0664e-75 1.2995e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 9.5104e-48 9.5104e-48 [ 5.6337e-183 4.7862e-149 6.9595e-86 1.2752e-80 1.4235e-75 9.5104e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 6.9581e-48 6.9581e-48 [ 1.4580e-183 1.4655e-149 5.3288e-86 8.9302e-81 9.8061e-76 6.9581e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.0890e-48 5.0890e-48 [ 3.7719e-184 4.4846e-150 4.0773e-86 6.2690e-81 6.7551e-76 5.0890e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.7207e-48 3.7207e-48 [ 9.7547e-185 1.3717e-150 3.1174e-86 4.4126e-81 4.6534e-76 3.7207e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.7194e-48 2.7194e-48 [ 2.5219e-185 4.1939e-151 2.3817e-86 3.1153e-81 3.2056e-76 2.7194e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.9868e-48 1.9868e-48 [ 6.5177e-186 1.2817e-151 1.8184e-86 2.2066e-81 2.2082e-76 1.9868e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.4511e-48 1.4511e-48 [ 1.6839e-186 3.9156e-152 1.3872e-86 1.5687e-81 1.5211e-76 1.4511e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.0595e-48 1.0595e-48 [ 4.3490e-187 1.1959e-152 1.0576e-86 1.1196e-81 1.0478e-76 1.0595e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 7.7330e-49 7.7330e-49 [ 1.1228e-187 3.6522e-153 8.0563e-87 8.0240e-82 7.2181e-77 7.7330e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.6422e-49 5.6422e-49 [ 2.8980e-188 1.1154e-153 6.1327e-87 5.7770e-82 4.9722e-77 5.6422e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.1153e-49 4.1153e-49 [ 7.4773e-189 3.4073e-154 4.6649e-87 4.1791e-82 3.4250e-77 4.1153e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.0005e-49 3.0005e-49 [ 1.9286e-189 1.0415e-154 3.5458e-87 3.0383e-82 2.3593e-77 3.0005e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.1870e-49 2.1870e-49 [ 4.9729e-190 3.1871e-155 2.6931e-87 2.2204e-82 1.6252e-77 2.1870e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.5935e-49 1.5935e-49 [ 1.2818e-190 9.7702e-156 2.0440e-87 1.6313e-82 1.1195e-77 1.5935e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.1607e-49 1.1607e-49 [ 3.3030e-191 3.0031e-156 1.5502e-87 1.2049e-82 7.7113e-78 1.1607e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 8.4512e-50 8.4512e-50 [ 8.5083e-192 9.2680e-157 1.1748e-87 8.9467e-83 5.3117e-78 8.4512e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.1515e-50 6.1515e-50 [ 2.1910e-192 2.8767e-157 8.8962e-88 6.6786e-83 3.6588e-78 6.1515e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.4760e-50 4.4760e-50 [ 5.6404e-193 9.0015e-158 6.7317e-88 5.0111e-83 2.5202e-78 4.4760e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.2558e-50 3.2558e-50 [ 1.4516e-193 2.8481e-158 5.0900e-88 3.7786e-83 1.7360e-78 3.2558e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.3675e-50 2.3675e-50 [ 3.7345e-194 9.1462e-159 3.8457e-88 2.8627e-83 1.1958e-78 2.3675e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.7209e-50 1.7209e-50 [ 9.6049e-195 2.9938e-159 2.9034e-88 2.1784e-83 8.2364e-79 1.7209e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.2505e-50 1.2505e-50 [ 2.4695e-195 1.0034e-159 2.1903e-88 1.6646e-83 5.6733e-79 1.2505e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 9.0841e-51 9.0841e-51 [ 6.3476e-196 3.4580e-160 1.6511e-88 1.2768e-83 3.9078e-79 9.0841e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.5967e-51 6.5967e-51 [ 1.6310e-196 1.2291e-160 1.2436e-88 9.8281e-84 2.6917e-79 6.5967e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.7888e-51 4.7888e-51 [ 4.1898e-197 4.5122e-161 9.3601e-89 7.5885e-84 1.8541e-79 4.7888e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.4753e-51 3.4753e-51 [ 1.0760e-197 1.7095e-161 7.0393e-89 5.8757e-84 1.2771e-79 3.4753e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.5212e-51 2.5212e-51 [ 2.7622e-198 6.6667e-162 5.2898e-89 4.5607e-84 8.7972e-80 2.5212e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.8285e-51 1.8285e-51 [ 7.0893e-199 2.6654e-162 3.9719e-89 3.5476e-84 6.0599e-80 1.8285e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.3256e-51 1.3256e-51 [ 1.8190e-199 1.0876e-162 2.9801e-89 2.7647e-84 4.1744e-80 1.3256e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 9.6079e-52 9.6079e-52 [ 4.6657e-200 4.5093e-163 2.2341e-89 2.1580e-84 2.8757e-80 9.6079e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.9613e-52 6.9613e-52 [ 1.1964e-200 1.8922e-163 1.6735e-89 1.6867e-84 1.9811e-80 6.9613e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.0422e-52 5.0422e-52 [ 3.0672e-201 8.0098e-164 1.2526e-89 1.3198e-84 1.3649e-80 5.0422e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.6509e-52 3.6509e-52 [ 7.8609e-202 3.4117e-164 9.3674e-90 1.0336e-84 9.4041e-81 3.6509e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.6428e-52 2.6428e-52 [ 2.0142e-202 1.4594e-164 6.9998e-90 8.1008e-85 6.4801e-81 2.6428e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.9124e-52 1.9124e-52 [ 5.1596e-203 6.2604e-165 5.2263e-90 6.3521e-85 4.4657e-81 1.9124e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.3835e-52 1.3835e-52 [ 1.3214e-203 2.6903e-165 3.8989e-90 4.9829e-85 3.0779e-81 1.3835e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.0005e-52 1.0005e-52 [ 3.3836e-204 1.1573e-165 2.9062e-90 3.9097e-85 2.1218e-81 1.0005e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.2335e-53 7.2335e-53 [ 8.6624e-205 4.9809e-166 2.1644e-90 3.0681e-85 1.4629e-81 7.2335e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 5.2281e-53 5.2281e-53 [ 2.2175e-205 2.1440e-166 1.6106e-90 2.4076e-85 1.0089e-81 5.2281e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.7775e-53 3.7775e-53 [ 5.6763e-206 9.2270e-167 1.1975e-90 1.8892e-85 6.9598e-82 3.7775e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.7286e-53 2.7286e-53 [ 1.4531e-206 3.9697e-167 8.8956e-91 1.4822e-85 4.8028e-82 2.7286e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.9704e-53 1.9704e-53 [ 3.7207e-207 1.7070e-167 6.6024e-91 1.1626e-85 3.3156e-82 1.9704e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.4225e-53 1.4225e-53 [ 9.5309e-208 7.3364e-168 4.8961e-91 9.1159e-86 2.2899e-82 1.4225e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.0266e-53 1.0266e-53 [ 2.4432e-208 3.1510e-168 3.6276e-91 7.1453e-86 1.5824e-82 1.0266e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 7.4071e-54 7.4071e-54 [ 6.2703e-209 1.3524e-168 2.6853e-91 5.5983e-86 1.0942e-82 7.4071e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.3428e-54 5.3428e-54 [ 1.6120e-209 5.8003e-169 1.9860e-91 4.3842e-86 7.5719e-83 5.3428e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.8527e-54 3.8527e-54 [ 4.1550e-210 2.4858e-169 1.4674e-91 3.4316e-86 5.2442e-83 3.8527e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.7774e-54 2.7774e-54 [ 1.0750e-210 1.0645e-169 1.0833e-91 2.6845e-86 3.6356e-83 2.7774e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.0017e-54 2.0017e-54 [ 2.7959e-211 4.5549e-170 7.9899e-92 2.0988e-86 2.5233e-83 2.0017e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.4423e-54 1.4423e-54 [ 7.3263e-212 1.9475e-170 5.8874e-92 1.6398e-86 1.7536e-83 1.4423e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.0389e-54 1.0389e-54 [ 1.9395e-212 8.3196e-171 4.3341e-92 1.2804e-86 1.2205e-83 1.0389e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 7.4815e-55 7.4815e-55 [ 5.2048e-213 3.5512e-171 3.1875e-92 9.9909e-87 8.5088e-84 7.4815e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.3863e-55 5.3863e-55 [ 1.4218e-213 1.5146e-171 2.3420e-92 7.7902e-87 5.9433e-84 5.3863e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.8768e-55 3.8768e-55 [ 3.9707e-214 6.4541e-172 1.7191e-92 6.0698e-87 4.1601e-84 3.8768e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.7897e-55 2.7897e-55 [ 1.1386e-214 2.7480e-172 1.2606e-92 4.7257e-87 2.9188e-84 2.7897e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.0069e-55 2.0069e-55 [ 3.3641e-215 1.1690e-172 9.2348e-93 3.6763e-87 2.0533e-84 2.0069e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.4434e-55 1.4434e-55 [ 1.0260e-215 4.9687e-173 6.7582e-93 2.8577e-87 1.4486e-84 1.4434e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.0379e-55 1.0379e-55 [ 3.2303e-216 2.1100e-173 4.9408e-93 2.2195e-87 1.0251e-84 1.0379e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.4608e-56 7.4608e-56 [ 1.0476e-216 8.9524e-174 3.6083e-93 1.7224e-87 7.2795e-85 7.4608e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 5.3621e-56 5.3621e-56 [ 3.4875e-217 3.7950e-174 2.6324e-93 1.3355e-87 5.1880e-85 5.3621e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.8528e-56 3.8528e-56 [ 1.1865e-217 1.6072e-174 1.9184e-93 1.0345e-87 3.7117e-85 3.8528e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.7676e-56 2.7676e-56 [ 4.1074e-218 6.8007e-175 1.3966e-93 8.0067e-88 2.6663e-85 2.7676e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.9877e-56 1.9877e-56 [ 1.4408e-218 2.8749e-175 1.0156e-93 6.1910e-88 1.9234e-85 1.9877e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.4272e-56 1.4272e-56 [ 5.1038e-219 1.2142e-175 7.3769e-94 4.7825e-88 1.3935e-85 1.4272e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0245e-56 1.0245e-56 [ 1.8207e-219 5.1232e-176 5.3523e-94 3.6908e-88 1.0141e-85 1.0245e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 7.3529e-57 7.3529e-57 [ 6.5266e-220 2.1596e-176 3.8790e-94 2.8455e-88 7.4127e-86 7.3529e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.2760e-57 5.2760e-57 [ 2.3474e-220 9.0943e-177 2.8079e-94 2.1916e-88 5.4423e-86 5.2760e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.7848e-57 3.7848e-57 [ 8.4605e-221 3.8259e-177 2.0302e-94 1.6862e-88 4.0131e-86 3.7848e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.7146e-57 2.7146e-57 [ 3.0533e-221 1.6079e-177 1.4661e-94 1.2959e-88 2.9716e-86 2.7146e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.9465e-57 1.9465e-57 [ 1.1026e-221 6.7507e-178 1.0574e-94 9.9491e-89 2.2093e-86 1.9465e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3955e-57 1.3955e-57 [ 3.9827e-222 2.8312e-178 7.6174e-95 7.6296e-89 1.6488e-86 1.3955e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.0002e-57 1.0002e-57 [ 1.4384e-222 1.1861e-178 5.4803e-95 5.8442e-89 1.2349e-86 1.0002e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.1676e-58 7.1676e-58 [ 5.1933e-223 4.9640e-179 3.9377e-95 4.4713e-89 9.2788e-87 7.1676e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 5.1353e-58 5.1353e-58 [ 1.8741e-223 2.0751e-179 2.8256e-95 3.4169e-89 6.9926e-87 5.1353e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.6785e-58 3.6785e-58 [ 6.7586e-224 8.6648e-180 2.0248e-95 2.6079e-89 5.2835e-87 3.6785e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.6344e-58 2.6344e-58 [ 2.4356e-224 3.6139e-180 1.4490e-95 1.9879e-89 4.0014e-87 2.6344e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.8863e-58 1.8863e-58 [ 8.7702e-225 1.5055e-180 1.0354e-95 1.5134e-89 3.0364e-87 1.8863e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.3503e-58 1.3503e-58 [ 3.1552e-225 6.2639e-181 7.3884e-96 1.1506e-89 2.3080e-87 1.3503e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.6648e-59 9.6648e-59 [ 1.1341e-225 2.6030e-181 5.2643e-96 8.7353e-90 1.7566e-87 9.6648e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 6.9160e-59 6.9160e-59 [ 4.0721e-226 1.0803e-181 3.7452e-96 6.6226e-90 1.3384e-87 6.9160e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.9480e-59 4.9480e-59 [ 1.4607e-226 4.4776e-182 2.6603e-96 5.0136e-90 1.0205e-87 4.9480e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.5394e-59 3.5394e-59 [ 5.2338e-227 1.8533e-182 1.8866e-96 3.7898e-90 7.7849e-88 3.5394e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.5312e-59 2.5312e-59 [ 1.8732e-227 7.6604e-183 1.3357e-96 2.8603e-90 5.9401e-88 2.5312e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.8099e-59 1.8099e-59 [ 6.6962e-228 3.1617e-183 9.4408e-97 2.1553e-90 4.5322e-88 1.8099e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.2939e-59 1.2939e-59 [ 2.3907e-228 1.3030e-183 6.6610e-97 1.6213e-90 3.4572e-88 1.2939e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 9.2480e-60 9.2480e-60 [ 8.5244e-229 5.3614e-184 4.6911e-97 1.2176e-90 2.6358e-88 9.2480e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.6087e-60 6.6087e-60 [ 3.0353e-229 2.2025e-184 3.2976e-97 9.1270e-91 2.0082e-88 6.6087e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.7217e-60 4.7217e-60 [ 1.0792e-229 9.0325e-185 2.3134e-97 6.8289e-91 1.5287e-88 4.7217e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.3729e-60 3.3729e-60 [ 3.8314e-230 3.6977e-185 1.6197e-97 5.0994e-91 1.1624e-88 3.3729e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.4089e-60 2.4089e-60 [ 1.3580e-230 1.5110e-185 1.1316e-97 3.8001e-91 8.8273e-89 2.4089e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.7200e-60 1.7200e-60 [ 4.8052e-231 6.1621e-186 7.8879e-98 2.8258e-91 6.6935e-89 1.7200e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2279e-60 1.2279e-60 [ 1.6972e-231 2.5079e-186 5.4856e-98 2.0966e-91 5.0671e-89 1.2279e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.7644e-61 8.7644e-61 [ 5.9828e-232 1.0184e-186 3.8055e-98 1.5518e-91 3.8287e-89 8.7644e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.2542e-61 6.2542e-61 [ 2.1046e-232 4.1263e-187 2.6332e-98 1.1457e-91 2.8869e-89 6.2542e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.4619e-61 4.4619e-61 [ 7.3873e-233 1.6677e-187 1.8169e-98 8.4356e-92 2.1719e-89 4.4619e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.1825e-61 3.1825e-61 [ 2.5867e-233 6.7223e-188 1.2500e-98 6.1934e-92 1.6298e-89 3.1825e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.2693e-61 2.2693e-61 [ 9.0339e-234 2.7020e-188 8.5731e-99 4.5332e-92 1.2197e-89 2.2693e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.6176e-61 1.6176e-61 [ 3.1461e-234 1.0827e-188 5.8599e-99 3.3071e-92 9.0996e-90 1.6176e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.1527e-61 1.1527e-61 [ 1.0922e-234 4.3242e-189 3.9908e-99 2.4039e-92 6.7662e-90 1.1527e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.2103e-62 8.2103e-62 [ 3.7790e-235 1.7207e-189 2.7070e-99 1.7406e-92 5.0124e-90 8.2103e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.8449e-62 5.8449e-62 [ 1.3025e-235 6.8191e-190 1.8283e-99 1.2549e-92 3.6979e-90 5.8449e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.1583e-62 4.1583e-62 [ 4.4704e-236 2.6904e-190 1.2289e-99 9.0039e-93 2.7155e-90 4.1583e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.9558e-62 2.9558e-62 [ 1.5270e-236 1.0562e-190 8.2158e-100 6.4260e-93 1.9836e-90 2.9558e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.0986e-62 2.0986e-62 [ 5.1873e-237 4.1226e-191 5.4597e-100 4.5584e-93 1.4403e-90 2.0986e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
