 4.760e+01 1.9001e-06 1.9001e-06 [ 1.5388e-106 9.3596e-14 1.5385e-10 1.4889e-09 1.8985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.7502e-06 1.7502e-06 [ 6.0576e-107 7.4936e-14 1.3029e-10 1.2887e-09 1.7488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.6116e-06 1.6116e-06 [ 2.3836e-107 5.9949e-14 1.1027e-10 1.1146e-09 1.6103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.4833e-06 1.4833e-06 [ 9.3744e-108 4.7920e-14 9.3262e-11 9.6348e-10 1.4823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.3648e-06 1.3648e-06 [ 3.6852e-108 3.8275e-14 7.8824e-11 8.3228e-10 1.3639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.2552e-06 1.2552e-06 [ 1.4480e-108 3.0546e-14 6.6575e-11 7.1847e-10 1.2545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.1541e-06 1.1541e-06 [ 5.6873e-109 2.4359e-14 5.6192e-11 6.1982e-10 1.1534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.0607e-06 1.0607e-06 [ 2.2327e-109 1.9410e-14 4.7397e-11 5.3437e-10 1.0601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 9.7445e-07 9.7445e-07 [ 8.7614e-110 1.5454e-14 3.9951e-11 4.6040e-10 9.7395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 8.9491e-07 8.9491e-07 [ 3.4365e-110 1.2295e-14 3.3653e-11 3.9641e-10 8.9448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 8.2156e-07 8.2156e-07 [ 1.3473e-110 9.7740e-15 2.8328e-11 3.4109e-10 8.2119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 7.5394e-07 7.5394e-07 [ 5.2802e-111 7.7638e-15 2.3830e-11 2.9331e-10 7.5363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.9163e-07 6.9163e-07 [ 2.0684e-111 6.1623e-15 2.0033e-11 2.5206e-10 6.9136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 6.3423e-07 6.3423e-07 [ 8.0993e-112 4.8873e-15 1.6830e-11 2.1647e-10 6.3400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.8138e-07 5.8138e-07 [ 3.1701e-112 3.8731e-15 1.4130e-11 1.8579e-10 5.8118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.3274e-07 5.3274e-07 [ 1.2403e-112 3.0670e-15 1.1855e-11 1.5935e-10 5.3257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.8798e-07 4.8798e-07 [ 4.8505e-113 2.4269e-15 9.9395e-12 1.3659e-10 4.8784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.4682e-07 4.4682e-07 [ 1.8962e-113 1.9188e-15 8.3283e-12 1.1701e-10 4.4670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.0898e-07 4.0898e-07 [ 7.4097e-114 1.5160e-15 6.9736e-12 1.0017e-10 4.0887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.7421e-07 3.7421e-07 [ 2.8943e-114 1.1968e-15 5.8355e-12 8.5697e-11 3.7411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.4226e-07 3.4226e-07 [ 1.1301e-114 9.4410e-16 4.8799e-12 7.3271e-11 3.4218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.1293e-07 3.1293e-07 [ 4.4110e-115 7.4419e-16 4.0782e-12 6.2607e-11 3.1286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.8600e-07 2.8600e-07 [ 1.7210e-115 5.8617e-16 3.4059e-12 5.3462e-11 2.8594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.6129e-07 2.6129e-07 [ 6.7121e-116 4.6135e-16 2.8426e-12 4.5625e-11 2.6124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.3863e-07 2.3863e-07 [ 2.6168e-116 3.6284e-16 2.3710e-12 3.8912e-11 2.3859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.1785e-07 2.1785e-07 [ 1.0198e-116 2.8515e-16 1.9763e-12 3.3166e-11 2.1782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.9881e-07 1.9881e-07 [ 3.9729e-117 2.2392e-16 1.6463e-12 2.8251e-11 1.9878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.8137e-07 1.8137e-07 [ 1.5472e-117 1.7571e-16 1.3704e-12 2.4049e-11 1.8134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.6539e-07 1.6539e-07 [ 6.0229e-118 1.3778e-16 1.1401e-12 2.0460e-11 1.6537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.5077e-07 1.5077e-07 [ 2.3438e-118 1.0795e-16 9.4788e-13 1.7395e-11 1.5075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.3739e-07 1.3739e-07 [ 9.1176e-119 8.4521e-17 7.8756e-13 1.4781e-11 1.3737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.2515e-07 1.2515e-07 [ 3.5455e-119 6.6126e-17 6.5393e-13 1.2552e-11 1.2513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.1396e-07 1.1396e-07 [ 1.3783e-119 5.1696e-17 5.4263e-13 1.0652e-11 1.1394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.0373e-07 1.0373e-07 [ 5.3559e-120 4.0386e-17 4.4999e-13 9.0344e-12 1.0372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 9.4379e-08 9.4379e-08 [ 2.0806e-120 3.1526e-17 3.7293e-13 7.6578e-12 9.4371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 8.5843e-08 8.5843e-08 [ 8.0794e-121 2.4592e-17 3.0886e-13 6.4869e-12 8.5837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 7.8051e-08 7.8051e-08 [ 3.1364e-121 1.9169e-17 2.5564e-13 5.4918e-12 7.8045e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.0939e-08 7.0939e-08 [ 1.2171e-121 1.4931e-17 2.1146e-13 4.6465e-12 7.0934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.4451e-08 6.4451e-08 [ 4.7217e-122 1.1621e-17 1.7480e-13 3.9289e-12 6.4447e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.8535e-08 5.8535e-08 [ 1.8311e-122 9.0388e-18 1.4441e-13 3.3201e-12 5.8532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.3143e-08 5.3143e-08 [ 7.0987e-123 7.0250e-18 1.1922e-13 2.8040e-12 5.3140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.8229e-08 4.8229e-08 [ 2.7511e-123 5.4559e-18 9.8371e-14 2.3667e-12 4.8227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.3754e-08 4.3754e-08 [ 1.0659e-123 4.2342e-18 8.1113e-14 1.9963e-12 4.3752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.9679e-08 3.9679e-08 [ 4.1280e-124 3.2836e-18 6.6842e-14 1.6830e-12 3.9677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.5970e-08 3.5970e-08 [ 1.5983e-124 2.5446e-18 5.5046e-14 1.4179e-12 3.5969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.2596e-08 3.2596e-08 [ 6.1861e-125 1.9705e-18 4.5304e-14 1.1939e-12 3.2595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.9528e-08 2.9528e-08 [ 2.3936e-125 1.5249e-18 3.7263e-14 1.0047e-12 2.9527e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.6738e-08 2.6738e-08 [ 9.2586e-126 1.1791e-18 3.0630e-14 8.4496e-13 2.6737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.4203e-08 2.4203e-08 [ 3.5802e-126 9.1113e-19 2.5162e-14 7.1019e-13 2.4203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.1901e-08 2.1901e-08 [ 1.3840e-126 7.0354e-19 2.0658e-14 5.9657e-13 2.1900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.9810e-08 1.9810e-08 [ 5.3484e-127 5.4286e-19 1.6949e-14 5.0083e-13 1.9809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.7912e-08 1.7912e-08 [ 2.0663e-127 4.1857e-19 1.3897e-14 4.2021e-13 1.7911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.6190e-08 1.6190e-08 [ 7.9801e-128 3.2251e-19 1.1388e-14 3.5235e-13 1.6189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.4628e-08 1.4628e-08 [ 3.0811e-128 2.4832e-19 9.3264e-15 2.9528e-13 1.4628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.3212e-08 1.3212e-08 [ 1.1893e-128 1.9106e-19 7.6331e-15 2.4731e-13 1.3212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.1929e-08 1.1929e-08 [ 4.5889e-129 1.4690e-19 6.2434e-15 2.0701e-13 1.1928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0766e-08 1.0766e-08 [ 1.7702e-129 1.1286e-19 5.1036e-15 1.7317e-13 1.0766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 9.7129e-09 9.7129e-09 [ 6.8266e-130 8.6651e-20 4.1693e-15 1.4479e-13 9.7128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 8.7597e-09 8.7597e-09 [ 2.6318e-130 6.6481e-20 3.4040e-15 1.2098e-13 8.7596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.8972e-09 7.8972e-09 [ 1.0143e-130 5.0970e-20 2.7774e-15 1.0103e-13 7.8971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.1170e-09 7.1170e-09 [ 3.9083e-131 3.9050e-20 2.2648e-15 8.4319e-14 7.1169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.4115e-09 6.4115e-09 [ 1.5055e-131 2.9897e-20 1.8457e-15 7.0332e-14 6.4114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.7738e-09 5.7738e-09 [ 5.7973e-132 2.2873e-20 1.5032e-15 5.8631e-14 5.7737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.1976e-09 5.1976e-09 [ 2.2318e-132 1.7487e-20 1.2236e-15 4.8849e-14 5.1976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.6772e-09 4.6772e-09 [ 8.5895e-133 1.3360e-20 9.9531e-16 4.0675e-14 4.6772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.2074e-09 4.2074e-09 [ 3.3049e-133 1.0199e-20 8.0915e-16 3.3849e-14 4.2073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.7833e-09 3.7833e-09 [ 1.2712e-133 7.7813e-21 6.5741e-16 2.8153e-14 3.7833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.4008e-09 3.4008e-09 [ 4.8884e-134 5.9323e-21 5.3380e-16 2.3402e-14 3.4008e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.0558e-09 3.0558e-09 [ 1.8793e-134 4.5196e-21 4.3317e-16 1.9441e-14 3.0558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.7448e-09 2.7448e-09 [ 7.2228e-135 3.4408e-21 3.5130e-16 1.6141e-14 2.7448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.4646e-09 2.4646e-09 [ 2.7752e-135 2.6178e-21 2.8474e-16 1.3394e-14 2.4645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.2121e-09 2.2121e-09 [ 1.0660e-135 1.9902e-21 2.3064e-16 1.1108e-14 2.2121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.9848e-09 1.9848e-09 [ 4.0938e-136 1.5120e-21 1.8671e-16 9.2070e-15 1.9848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.7802e-09 1.7802e-09 [ 1.5717e-136 1.1479e-21 1.5106e-16 7.6269e-15 1.7802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.5961e-09 1.5961e-09 [ 6.0323e-137 8.7092e-22 1.2214e-16 6.3144e-15 1.5961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.4305e-09 1.4305e-09 [ 2.3147e-137 6.6029e-22 9.8702e-17 5.2248e-15 1.4305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.2816e-09 1.2816e-09 [ 8.8795e-138 5.0026e-22 7.9711e-17 4.3208e-15 1.2816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.1478e-09 1.1478e-09 [ 3.4054e-138 3.7875e-22 6.4337e-17 3.5711e-15 1.1478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.0276e-09 1.0276e-09 [ 1.3057e-138 2.8656e-22 5.1896e-17 2.9499e-15 1.0276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.1966e-10 9.1966e-10 [ 5.0048e-139 2.1666e-22 4.1837e-17 2.4353e-15 9.1966e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.2274e-10 8.2274e-10 [ 1.9179e-139 1.6370e-22 3.3707e-17 2.0094e-15 8.2274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.3577e-10 7.3577e-10 [ 7.3477e-140 1.2360e-22 2.7141e-17 1.6570e-15 7.3577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.5776e-10 6.5776e-10 [ 2.8143e-140 9.3257e-23 2.1841e-17 1.3657e-15 6.5775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.8780e-10 5.8780e-10 [ 1.0776e-140 7.0316e-23 1.7565e-17 1.1249e-15 5.8780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.2509e-10 5.2509e-10 [ 4.1255e-141 5.2982e-23 1.4118e-17 9.2609e-16 5.2509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.6890e-10 4.6890e-10 [ 1.5789e-141 3.9894e-23 1.1341e-17 7.6197e-16 4.6890e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.1857e-10 4.1857e-10 [ 6.0414e-142 3.0018e-23 9.1050e-18 6.2659e-16 4.1857e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.7350e-10 3.7350e-10 [ 2.3110e-142 2.2572e-23 7.3054e-18 5.1497e-16 3.7350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.3317e-10 3.3317e-10 [ 8.8382e-143 1.6961e-23 5.8580e-18 4.2301e-16 3.3317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.9708e-10 2.9708e-10 [ 3.3792e-143 1.2737e-23 4.6947e-18 3.4727e-16 2.9708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.6481e-10 2.6481e-10 [ 1.2917e-143 9.5578e-24 3.7601e-18 2.8493e-16 2.6481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.3596e-10 2.3596e-10 [ 4.9362e-144 7.1675e-24 3.0098e-18 2.3365e-16 2.3595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.1017e-10 2.1017e-10 [ 1.8859e-144 5.3713e-24 2.4078e-18 1.9150e-16 2.1017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.8713e-10 1.8713e-10 [ 7.2036e-145 4.0225e-24 1.9251e-18 1.5686e-16 1.8713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.6656e-10 1.6656e-10 [ 2.7508e-145 3.0104e-24 1.5383e-18 1.2842e-16 1.6656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.4820e-10 1.4820e-10 [ 1.0502e-145 2.2514e-24 1.2285e-18 1.0508e-16 1.4820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.3181e-10 1.3181e-10 [ 4.0086e-146 1.6826e-24 9.8048e-19 8.5930e-17 1.3181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1719e-10 1.1719e-10 [ 1.5296e-146 1.2567e-24 7.8209e-19 7.0232e-17 1.1719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0416e-10 1.0416e-10 [ 5.8357e-147 9.3798e-25 6.2348e-19 5.7371e-17 1.0416e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.2539e-11 9.2539e-11 [ 2.2258e-147 6.9961e-25 4.9675e-19 4.6839e-17 9.2539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.2187e-11 8.2187e-11 [ 8.4875e-148 5.2147e-25 3.9555e-19 3.8220e-17 8.2187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 7.2967e-11 7.2967e-11 [ 3.2357e-148 3.8843e-25 3.1478e-19 3.1169e-17 7.2967e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 6.4757e-11 6.4757e-11 [ 1.2333e-148 2.8914e-25 2.5036e-19 2.5406e-17 6.4757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.7451e-11 5.7451e-11 [ 4.6993e-149 2.1508e-25 1.9901e-19 2.0696e-17 5.7451e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.0950e-11 5.0950e-11 [ 1.7903e-149 1.5989e-25 1.5810e-19 1.6851e-17 5.0950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.5169e-11 4.5169e-11 [ 6.8186e-150 1.1878e-25 1.2553e-19 1.3712e-17 4.5169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.0029e-11 4.0029e-11 [ 2.5964e-150 8.8179e-26 9.9607e-20 1.1152e-17 4.0029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.5461e-11 3.5461e-11 [ 9.8845e-151 6.5419e-26 7.8994e-20 9.0653e-18 3.5461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.1403e-11 3.1403e-11 [ 3.7621e-151 4.8502e-26 6.2611e-20 7.3648e-18 3.1403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.7800e-11 2.7800e-11 [ 1.4316e-151 3.5936e-26 4.9597e-20 5.9801e-18 2.7800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.4601e-11 2.4601e-11 [ 5.4461e-152 2.6607e-26 3.9266e-20 4.8531e-18 2.4601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.1762e-11 2.1762e-11 [ 2.0714e-152 1.9687e-26 3.1068e-20 3.9364e-18 2.1762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.9244e-11 1.9244e-11 [ 7.8766e-153 1.4558e-26 2.4568e-20 3.1911e-18 1.9244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.7011e-11 1.7011e-11 [ 2.9944e-153 1.0757e-26 1.9417e-20 2.5855e-18 1.7011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.5032e-11 1.5032e-11 [ 1.1381e-153 7.9438e-27 1.5337e-20 2.0937e-18 1.5032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.3278e-11 1.3278e-11 [ 4.3248e-154 5.8623e-27 1.2108e-20 1.6945e-18 1.3278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.1725e-11 1.1725e-11 [ 1.6431e-154 4.3234e-27 9.5526e-21 1.3707e-18 1.1725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.0350e-11 1.0350e-11 [ 6.2407e-155 3.1863e-27 7.5325e-21 1.1082e-18 1.0350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.1323e-12 9.1323e-12 [ 2.3698e-155 2.3468e-27 5.9362e-21 8.9549e-19 9.1323e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 8.0553e-12 8.0553e-12 [ 8.9971e-156 1.7273e-27 4.6755e-21 7.2321e-19 8.0553e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.1027e-12 7.1027e-12 [ 3.4150e-156 1.2705e-27 3.6805e-21 5.8376e-19 7.1027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.2606e-12 6.2606e-12 [ 1.2959e-156 9.3390e-28 2.8956e-21 4.7095e-19 6.2606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.5163e-12 5.5163e-12 [ 4.9167e-157 6.8603e-28 2.2768e-21 3.7974e-19 5.5163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.8588e-12 4.8588e-12 [ 1.8649e-157 5.0361e-28 1.7892e-21 3.0603e-19 4.8588e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.2781e-12 4.2781e-12 [ 7.0724e-158 3.6946e-28 1.4052e-21 2.4649e-19 4.2781e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.7654e-12 3.7654e-12 [ 2.6814e-158 2.7087e-28 1.1030e-21 1.9843e-19 3.7654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.3130e-12 3.3130e-12 [ 1.0164e-158 1.9845e-28 8.6535e-22 1.5966e-19 3.3130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.9139e-12 2.9139e-12 [ 3.8519e-159 1.4531e-28 6.7850e-22 1.2839e-19 2.9139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.5620e-12 2.5620e-12 [ 1.4594e-159 1.0632e-28 5.3169e-22 1.0320e-19 2.5620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.2518e-12 2.2518e-12 [ 5.5284e-160 7.7745e-29 4.1641e-22 8.2899e-20 2.2518e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.9784e-12 1.9784e-12 [ 2.0937e-160 5.6812e-29 3.2595e-22 6.6560e-20 1.9784e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.7376e-12 1.7376e-12 [ 7.9274e-161 4.1489e-29 2.5499e-22 5.3412e-20 1.7376e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.5255e-12 1.5255e-12 [ 3.0009e-161 3.0279e-29 1.9937e-22 4.2839e-20 1.5255e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3389e-12 1.3389e-12 [ 1.1357e-161 2.2083e-29 1.5579e-22 3.4341e-20 1.3389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.1747e-12 1.1747e-12 [ 4.2974e-162 1.6095e-29 1.2167e-22 2.7514e-20 1.1747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0302e-12 1.0302e-12 [ 1.6257e-162 1.1724e-29 9.4971e-23 2.2032e-20 1.0302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.0321e-13 9.0321e-13 [ 6.1487e-163 8.5337e-30 7.4088e-23 1.7634e-20 9.0321e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.9158e-13 7.9158e-13 [ 2.3250e-163 6.2078e-30 5.7765e-23 1.4106e-20 7.9158e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.9350e-13 6.9350e-13 [ 8.7895e-164 4.5129e-30 4.5013e-23 1.1278e-20 6.9350e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.0735e-13 6.0735e-13 [ 3.3221e-164 3.2786e-30 3.5056e-23 9.0121e-21 6.0735e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
