 5.032e+01 2.7947e-18 2.7947e-18 [ 1.5358e-101 2.5340e-75 6.6687e-62 3.2811e-26 1.5254e-24 1.4093e-19 2.6537e-18 ] 1.0000e+00
 5.043e+01 2.4213e-18 2.4213e-18 [ 7.2816e-102 1.3611e-75 3.9671e-62 2.8381e-26 1.3201e-24 1.2205e-19 2.2993e-18 ] 1.0000e+00
 5.055e+01 2.0978e-18 2.0978e-18 [ 3.4515e-102 7.3072e-76 2.3586e-62 2.4549e-26 1.1423e-24 1.0569e-19 1.9921e-18 ] 1.0000e+00
 5.066e+01 1.8175e-18 1.8175e-18 [ 1.6356e-102 3.9210e-76 1.4015e-62 2.1234e-26 9.8855e-25 9.1528e-20 1.7260e-18 ] 1.0000e+00
 5.077e+01 1.5746e-18 1.5746e-18 [ 7.7488e-103 2.1030e-76 8.3233e-63 1.8367e-26 8.5545e-25 7.9262e-20 1.4953e-18 ] 1.0000e+00
 5.089e+01 1.3641e-18 1.3641e-18 [ 3.6701e-103 1.1273e-76 4.9403e-63 1.5886e-26 7.4027e-25 6.8639e-20 1.2955e-18 ] 1.0000e+00
 5.100e+01 1.1818e-18 1.1818e-18 [ 1.7379e-103 6.0402e-77 2.9307e-63 1.3741e-26 6.4059e-25 5.9440e-20 1.1223e-18 ] 1.0000e+00
 5.111e+01 1.0238e-18 1.0238e-18 [ 8.2271e-104 3.2347e-77 1.7376e-63 1.1885e-26 5.5433e-25 5.1473e-20 9.7231e-19 ] 1.0000e+00
 5.123e+01 8.8690e-19 8.8690e-19 [ 3.8937e-104 1.7314e-77 1.0297e-63 1.0279e-26 4.7968e-25 4.4574e-20 8.4232e-19 ] 1.0000e+00
 5.134e+01 7.6830e-19 7.6830e-19 [ 1.8424e-104 9.2634e-78 6.0986e-64 8.8908e-27 4.1508e-25 3.8600e-20 7.2970e-19 ] 1.0000e+00
 5.145e+01 6.6555e-19 6.6555e-19 [ 8.7152e-105 4.9536e-78 3.6102e-64 7.6896e-27 3.5918e-25 3.3426e-20 6.3212e-19 ] 1.0000e+00
 5.157e+01 5.7653e-19 5.7653e-19 [ 4.1217e-105 2.6476e-78 2.1361e-64 6.6507e-27 3.1081e-25 2.8946e-20 5.4758e-19 ] 1.0000e+00
 5.168e+01 4.9941e-19 4.9941e-19 [ 1.9488e-105 1.4145e-78 1.2633e-64 5.7521e-27 2.6894e-25 2.5066e-20 4.7434e-19 ] 1.0000e+00
 5.179e+01 4.3260e-19 4.3260e-19 [ 9.2118e-106 7.5529e-79 7.4675e-65 4.9748e-27 2.3272e-25 2.1706e-20 4.1089e-19 ] 1.0000e+00
 5.191e+01 3.7472e-19 3.7472e-19 [ 4.3533e-106 4.0311e-79 4.4122e-65 4.3026e-27 2.0137e-25 1.8796e-20 3.5592e-19 ] 1.0000e+00
 5.202e+01 3.2458e-19 3.2458e-19 [ 2.0568e-106 2.1505e-79 2.6058e-65 3.7211e-27 1.7424e-25 1.6277e-20 3.0831e-19 ] 1.0000e+00
 5.213e+01 2.8115e-19 2.8115e-19 [ 9.7152e-107 1.1467e-79 1.5384e-65 3.2182e-27 1.5077e-25 1.4095e-20 2.6705e-19 ] 1.0000e+00
 5.225e+01 2.4352e-19 2.4352e-19 [ 4.5879e-107 6.1113e-80 9.0786e-66 2.7832e-27 1.3046e-25 1.2205e-20 2.3132e-19 ] 1.0000e+00
 5.236e+01 2.1093e-19 2.1093e-19 [ 2.1661e-107 3.2556e-80 5.3557e-66 2.4070e-27 1.1288e-25 1.0569e-20 2.0036e-19 ] 1.0000e+00
 5.247e+01 1.8270e-19 1.8270e-19 [ 1.0224e-107 1.7335e-80 3.1585e-66 2.0816e-27 9.7671e-26 9.1522e-21 1.7355e-19 ] 1.0000e+00
 5.259e+01 1.5825e-19 1.5825e-19 [ 4.8247e-108 9.2260e-81 1.8622e-66 1.8002e-27 8.4511e-26 7.9253e-21 1.5032e-19 ] 1.0000e+00
 5.270e+01 1.3706e-19 1.3706e-19 [ 2.2762e-108 4.9080e-81 1.0977e-66 1.5568e-27 7.3123e-26 6.8627e-21 1.3020e-19 ] 1.0000e+00
 5.281e+01 1.1871e-19 1.1871e-19 [ 1.0737e-108 2.6097e-81 6.4693e-67 1.3463e-27 6.3269e-26 5.9427e-21 1.1277e-19 ] 1.0000e+00
 5.293e+01 1.0282e-19 1.0282e-19 [ 5.0630e-109 1.3871e-81 3.8122e-67 1.1642e-27 5.4742e-26 5.1459e-21 9.7674e-20 ] 1.0000e+00
 5.304e+01 8.9054e-20 8.9054e-20 [ 2.3870e-109 7.3688e-82 2.2464e-67 1.0068e-27 4.7364e-26 4.4560e-21 8.4598e-20 ] 1.0000e+00
 5.315e+01 7.7130e-20 7.7130e-20 [ 1.1251e-109 3.9130e-82 1.3237e-67 8.7060e-28 4.0981e-26 3.8585e-21 7.3272e-20 ] 1.0000e+00
 5.327e+01 6.6802e-20 6.6802e-20 [ 5.3019e-110 2.0769e-82 7.8012e-68 7.5285e-28 3.5457e-26 3.3412e-21 6.3461e-20 ] 1.0000e+00
 5.338e+01 5.7857e-20 5.7857e-20 [ 2.4979e-110 1.1019e-82 4.5985e-68 6.5101e-28 3.0677e-26 2.8932e-21 5.4964e-20 ] 1.0000e+00
 5.349e+01 5.0109e-20 5.0109e-20 [ 1.1766e-110 5.8438e-83 2.7115e-68 5.6294e-28 2.6542e-26 2.5053e-21 4.7603e-20 ] 1.0000e+00
 5.361e+01 4.3398e-20 4.3398e-20 [ 5.5406e-111 3.0978e-83 1.5995e-68 4.8678e-28 2.2964e-26 2.1693e-21 4.1229e-20 ] 1.0000e+00
 5.372e+01 3.7586e-20 3.7586e-20 [ 2.6086e-111 1.6414e-83 9.4410e-69 4.2092e-28 1.9868e-26 1.8784e-21 3.5707e-20 ] 1.0000e+00
 5.383e+01 3.2552e-20 3.2552e-20 [ 1.2279e-111 8.6939e-84 5.5766e-69 3.6396e-28 1.7189e-26 1.6265e-21 3.0925e-20 ] 1.0000e+00
 5.395e+01 2.8192e-20 2.8192e-20 [ 5.7782e-112 4.6029e-84 3.2969e-69 3.1471e-28 1.4872e-26 1.4084e-21 2.6783e-20 ] 1.0000e+00
 5.406e+01 2.4415e-20 2.4415e-20 [ 2.7186e-112 2.4360e-84 1.9513e-69 2.7212e-28 1.2866e-26 1.2196e-21 2.3196e-20 ] 1.0000e+00
 5.417e+01 2.1145e-20 2.1145e-20 [ 1.2788e-112 1.2887e-84 1.1563e-69 2.3529e-28 1.1131e-26 1.0560e-21 2.0089e-20 ] 1.0000e+00
 5.429e+01 1.8312e-20 1.8312e-20 [ 6.0140e-113 6.8151e-85 6.8629e-70 2.0344e-28 9.6301e-27 9.1440e-22 1.7398e-20 ] 1.0000e+00
 5.440e+01 1.5859e-20 1.5859e-20 [ 2.8277e-113 3.6027e-85 4.0802e-70 1.7590e-28 8.3314e-27 7.9177e-22 1.5067e-20 ] 1.0000e+00
 5.451e+01 1.3735e-20 1.3735e-20 [ 1.3292e-113 1.9039e-85 2.4307e-70 1.5209e-28 7.2077e-27 6.8558e-22 1.3049e-20 ] 1.0000e+00
 5.463e+01 1.1894e-20 1.1894e-20 [ 6.2470e-114 1.0058e-85 1.4513e-70 1.3150e-28 6.2355e-27 5.9364e-22 1.1301e-20 ] 1.0000e+00
 5.474e+01 1.0301e-20 1.0301e-20 [ 2.9353e-114 5.3114e-86 8.6872e-71 1.1369e-28 5.3944e-27 5.1402e-22 9.7868e-21 ] 1.0000e+00
 5.485e+01 8.9207e-21 8.9207e-21 [ 1.3789e-114 2.8042e-86 5.2147e-71 9.8296e-29 4.6667e-27 4.4508e-22 8.4756e-21 ] 1.0000e+00
 5.497e+01 7.7255e-21 7.7255e-21 [ 6.4765e-115 1.4800e-86 3.1399e-71 8.4984e-29 4.0372e-27 3.8538e-22 7.3401e-21 ] 1.0000e+00
 5.508e+01 6.6903e-21 6.6903e-21 [ 3.0412e-115 7.8097e-87 1.8970e-71 7.3474e-29 3.4925e-27 3.3369e-22 6.3566e-21 ] 1.0000e+00
 5.519e+01 5.7938e-21 5.7938e-21 [ 1.4278e-115 4.1200e-87 1.1503e-71 6.3522e-29 3.0213e-27 2.8893e-22 5.5049e-21 ] 1.0000e+00
 5.531e+01 5.0175e-21 5.0175e-21 [ 6.7017e-116 2.1731e-87 7.0022e-72 5.4917e-29 2.6136e-27 2.5018e-22 4.7673e-21 ] 1.0000e+00
 5.542e+01 4.3451e-21 4.3451e-21 [ 3.1450e-116 1.1461e-87 4.2799e-72 4.7477e-29 2.2610e-27 2.1662e-22 4.1285e-21 ] 1.0000e+00
 5.553e+01 3.7628e-21 3.7628e-21 [ 1.4756e-116 6.0434e-88 2.6272e-72 4.1045e-29 1.9558e-27 1.8756e-22 3.5753e-21 ] 1.0000e+00
 5.565e+01 3.2586e-21 3.2586e-21 [ 6.9218e-117 3.1866e-88 1.6199e-72 3.5483e-29 1.6919e-27 1.6240e-22 3.0962e-21 ] 1.0000e+00
 5.576e+01 2.8219e-21 2.8219e-21 [ 3.2463e-117 1.6803e-88 1.0033e-72 3.0675e-29 1.4636e-27 1.4062e-22 2.6812e-21 ] 1.0000e+00
 5.587e+01 2.4437e-21 2.4437e-21 [ 1.5222e-117 8.8604e-89 6.2427e-73 2.6518e-29 1.2660e-27 1.2175e-22 2.3219e-21 ] 1.0000e+00
 5.599e+01 2.1162e-21 2.1162e-21 [ 7.1364e-118 4.6729e-89 3.9020e-73 2.2924e-29 1.0951e-27 1.0542e-22 2.0107e-21 ] 1.0000e+00
 5.610e+01 1.8325e-21 1.8325e-21 [ 3.3450e-118 2.4650e-89 2.4500e-73 1.9816e-29 9.4730e-28 9.1278e-23 1.7413e-21 ] 1.0000e+00
 5.621e+01 1.5869e-21 1.5869e-21 [ 1.5676e-118 1.3007e-89 1.5451e-73 1.7130e-29 8.1942e-28 7.9033e-23 1.5079e-21 ] 1.0000e+00
 5.633e+01 1.3742e-21 1.3742e-21 [ 7.3449e-119 6.8660e-90 9.7861e-74 1.4808e-29 7.0879e-28 6.8430e-23 1.3058e-21 ] 1.0000e+00
 5.644e+01 1.1900e-21 1.1900e-21 [ 3.4408e-119 3.6264e-90 6.2232e-74 1.2800e-29 6.1309e-28 5.9249e-23 1.1308e-21 ] 1.0000e+00
 5.655e+01 1.0305e-21 1.0305e-21 [ 1.6116e-119 1.9166e-90 3.9728e-74 1.1064e-29 5.3031e-28 5.1300e-23 9.7922e-22 ] 1.0000e+00
 5.667e+01 8.9238e-22 8.9238e-22 [ 7.5473e-120 1.0137e-90 2.5453e-74 9.5638e-30 4.5870e-28 4.4417e-23 8.4797e-22 ] 1.0000e+00
 5.678e+01 7.7276e-22 7.7276e-22 [ 3.5339e-120 5.3670e-91 1.6361e-74 8.2667e-30 3.9676e-28 3.8457e-23 7.3430e-22 ] 1.0000e+00
 5.689e+01 6.6917e-22 6.6917e-22 [ 1.6544e-120 2.8447e-91 1.0549e-74 7.1454e-30 3.4317e-28 3.3297e-23 6.3587e-22 ] 1.0000e+00
 5.701e+01 5.7947e-22 5.7947e-22 [ 7.7438e-121 1.5098e-91 6.8210e-75 6.1761e-30 2.9682e-28 2.8829e-23 5.5064e-22 ] 1.0000e+00
 5.712e+01 5.0179e-22 5.0179e-22 [ 3.6242e-121 8.0257e-92 4.4213e-75 5.3382e-30 2.5673e-28 2.4961e-23 4.7682e-22 ] 1.0000e+00
 5.723e+01 4.3452e-22 4.3452e-22 [ 1.6960e-121 4.2738e-92 2.8722e-75 4.6139e-30 2.2205e-28 2.1611e-23 4.1291e-22 ] 1.0000e+00
 5.735e+01 3.7626e-22 3.7626e-22 [ 7.9354e-122 2.2804e-92 1.8696e-75 3.9878e-30 1.9206e-28 1.8711e-23 3.5755e-22 ] 1.0000e+00
 5.746e+01 3.2582e-22 3.2582e-22 [ 3.7125e-122 1.2196e-92 1.2190e-75 3.4467e-30 1.6611e-28 1.6200e-23 3.0962e-22 ] 1.0000e+00
 5.757e+01 2.8214e-22 2.8214e-22 [ 1.7367e-122 6.5389e-93 7.9603e-76 2.9789e-30 1.4367e-28 1.4026e-23 2.6811e-22 ] 1.0000e+00
 5.769e+01 2.4431e-22 2.4431e-22 [ 8.1237e-123 3.5158e-93 5.2048e-76 2.5745e-30 1.2425e-28 1.2144e-23 2.3217e-22 ] 1.0000e+00
 5.780e+01 2.1155e-22 2.1155e-22 [ 3.7997e-123 1.8963e-93 3.4068e-76 2.2251e-30 1.0746e-28 1.0514e-23 2.0104e-22 ] 1.0000e+00
 5.791e+01 1.8319e-22 1.8319e-22 [ 1.7772e-123 1.0262e-93 2.2319e-76 1.9230e-30 9.2942e-29 9.1032e-24 1.7409e-22 ] 1.0000e+00
 5.803e+01 1.5863e-22 1.5863e-22 [ 8.3121e-124 5.5742e-94 1.4633e-76 1.6619e-30 8.0381e-29 7.8814e-24 1.5075e-22 ] 1.0000e+00
 5.814e+01 1.3736e-22 1.3736e-22 [ 3.8877e-124 3.0396e-94 9.5995e-77 1.4362e-30 6.9517e-29 6.8236e-24 1.3053e-22 ] 1.0000e+00
 5.825e+01 1.1894e-22 1.1894e-22 [ 1.8184e-124 1.6643e-94 6.3003e-77 1.2412e-30 6.0121e-29 5.9078e-24 1.1303e-22 ] 1.0000e+00
 5.837e+01 1.0299e-22 1.0299e-22 [ 8.5060e-125 9.1528e-95 4.1364e-77 1.0726e-30 5.1994e-29 5.1148e-24 9.7877e-23 ] 1.0000e+00
 5.848e+01 8.9181e-23 8.9181e-23 [ 3.9794e-125 5.0562e-95 2.7164e-77 9.2690e-31 4.4965e-29 4.4283e-24 8.4753e-23 ] 1.0000e+00
 5.859e+01 7.7222e-23 7.7222e-23 [ 1.8620e-125 2.8061e-95 1.7841e-77 8.0098e-31 3.8886e-29 3.8339e-24 7.3388e-23 ] 1.0000e+00
 5.871e+01 6.6867e-23 6.6867e-23 [ 8.7142e-126 1.5647e-95 1.1719e-77 6.9215e-31 3.3628e-29 3.3193e-24 6.3547e-23 ] 1.0000e+00
 5.882e+01 5.7900e-23 5.7900e-23 [ 4.0795e-126 8.7656e-96 7.6975e-78 5.9811e-31 2.9081e-29 2.8737e-24 5.5026e-23 ] 1.0000e+00
 5.893e+01 5.0135e-23 5.0135e-23 [ 1.9104e-126 4.9338e-96 5.0558e-78 5.1683e-31 2.5149e-29 2.4879e-24 4.7647e-23 ] 1.0000e+00
 5.905e+01 4.3412e-23 4.3412e-23 [ 8.9506e-127 2.7898e-96 3.3202e-78 4.4659e-31 2.1748e-29 2.1539e-24 4.1258e-23 ] 1.0000e+00
 5.916e+01 3.7590e-23 3.7590e-23 [ 4.1956e-127 1.5846e-96 2.1801e-78 3.8588e-31 1.8806e-29 1.8648e-24 3.5725e-23 ] 1.0000e+00
 5.927e+01 3.2548e-23 3.2548e-23 [ 1.9679e-127 9.0388e-97 1.4312e-78 3.3343e-31 1.6263e-29 1.6144e-24 3.0934e-23 ] 1.0000e+00
 5.939e+01 2.8183e-23 2.8183e-23 [ 9.2369e-128 5.1772e-97 9.3931e-79 2.8810e-31 1.4063e-29 1.3977e-24 2.6785e-23 ] 1.0000e+00
 5.950e+01 2.4403e-23 2.4403e-23 [ 4.3393e-128 2.9768e-97 6.1632e-79 2.4892e-31 1.2160e-29 1.2100e-24 2.3193e-23 ] 1.0000e+00
 5.961e+01 2.1130e-23 2.1130e-23 [ 2.0406e-128 1.7177e-97 4.0426e-79 2.1507e-31 1.0515e-29 1.0476e-24 2.0082e-23 ] 1.0000e+00
 5.973e+01 1.8296e-23 1.8296e-23 [ 9.6068e-129 9.9453e-98 2.6508e-79 1.8582e-31 9.0924e-30 9.0692e-25 1.7389e-23 ] 1.0000e+00
 5.984e+01 1.5842e-23 1.5842e-23 [ 4.5288e-129 5.7757e-98 1.7376e-79 1.6055e-31 7.8621e-30 7.8515e-25 1.5057e-23 ] 1.0000e+00
 5.995e+01 1.3717e-23 1.3717e-23 [ 2.1382e-129 3.3635e-98 1.1386e-79 1.3871e-31 6.7982e-30 6.7973e-25 1.3037e-23 ] 1.0000e+00
 6.007e+01 1.1877e-23 1.1877e-23 [ 1.0112e-129 1.9636e-98 7.4576e-80 1.1984e-31 5.8782e-30 5.8845e-25 1.1289e-23 ] 1.0000e+00
 6.018e+01 1.0284e-23 1.0284e-23 [ 4.7919e-130 1.1490e-98 4.8828e-80 1.0353e-31 5.0826e-30 5.0944e-25 9.7744e-24 ] 1.0000e+00
 6.029e+01 8.9044e-24 8.9044e-24 [ 2.2757e-130 6.7360e-99 3.1957e-80 8.9443e-32 4.3946e-30 4.4103e-25 8.4633e-24 ] 1.0000e+00
 6.041e+01 7.7099e-24 7.7099e-24 [ 1.0834e-130 3.9560e-99 2.0906e-80 7.7270e-32 3.7997e-30 3.8180e-25 7.3281e-24 ] 1.0000e+00
 6.052e+01 6.6756e-24 6.6756e-24 [ 5.1716e-131 2.3269e-99 1.3671e-80 6.6752e-32 3.2853e-30 3.3053e-25 6.3451e-24 ] 1.0000e+00
 6.063e+01 5.7801e-24 5.7801e-24 [ 2.4761e-131 1.3705e-99 8.9363e-81 5.7665e-32 2.8405e-30 2.8614e-25 5.4939e-24 ] 1.0000e+00
 6.075e+01 5.0046e-24 5.0046e-24 [ 1.1894e-131 8.0807e-100 5.8387e-81 4.9814e-32 2.4559e-30 2.4771e-25 4.7569e-24 ] 1.0000e+00
 6.086e+01 4.3332e-24 4.3332e-24 [ 5.7334e-132 4.7692e-100 3.8131e-81 4.3031e-32 2.1233e-30 2.1444e-25 4.1188e-24 ] 1.0000e+00
 6.097e+01 3.7519e-24 3.7519e-24 [ 2.7744e-132 2.8170e-100 2.4891e-81 3.7171e-32 1.8358e-30 1.8564e-25 3.5662e-24 ] 1.0000e+00
 6.109e+01 3.2485e-24 3.2485e-24 [ 1.3480e-132 1.6651e-100 1.6242e-81 3.2108e-32 1.5871e-30 1.6071e-25 3.0878e-24 ] 1.0000e+00
 6.120e+01 2.8127e-24 2.8127e-24 [ 6.5778e-133 9.8470e-101 1.0593e-81 2.7735e-32 1.3722e-30 1.3912e-25 2.6735e-24 ] 1.0000e+00
 6.131e+01 2.4353e-24 2.4353e-24 [ 3.2243e-133 5.8260e-101 6.9055e-82 2.3956e-32 1.1863e-30 1.2043e-25 2.3149e-24 ] 1.0000e+00
 6.143e+01 2.1085e-24 2.1085e-24 [ 1.5879e-133 3.4481e-101 4.4997e-82 2.0692e-32 1.0256e-30 1.0426e-25 2.0043e-24 ] 1.0000e+00
 6.154e+01 1.8256e-24 1.8256e-24 [ 7.8580e-134 2.0413e-101 2.9307e-82 1.7873e-32 8.8663e-31 9.0251e-26 1.7354e-24 ] 1.0000e+00
 6.165e+01 1.5807e-24 1.5807e-24 [ 3.9077e-134 1.2086e-101 1.9079e-82 1.5437e-32 7.6649e-31 7.8127e-26 1.5025e-24 ] 1.0000e+00
 6.177e+01 1.3686e-24 1.3686e-24 [ 1.9529e-134 7.1572e-102 1.2415e-82 1.3333e-32 6.6262e-31 6.7632e-26 1.3009e-24 ] 1.0000e+00
 6.188e+01 1.1849e-24 1.1849e-24 [ 9.8074e-135 4.2385e-102 8.0750e-83 1.1515e-32 5.7282e-31 5.8546e-26 1.1264e-24 ] 1.0000e+00
 6.199e+01 1.0259e-24 1.0259e-24 [ 4.9492e-135 2.5101e-102 5.2497e-83 9.9452e-33 4.9519e-31 5.0680e-26 9.7523e-25 ] 1.0000e+00
 6.211e+01 8.8824e-25 8.8824e-25 [ 2.5094e-135 1.4864e-102 3.4113e-83 8.5891e-33 4.2806e-31 4.3871e-26 8.4436e-25 ] 1.0000e+00
 6.222e+01 7.6904e-25 7.6904e-25 [ 1.2781e-135 8.8014e-103 2.2157e-83 7.4177e-33 3.7004e-31 3.7977e-26 7.3106e-25 ] 1.0000e+00
 6.233e+01 6.6583e-25 6.6583e-25 [ 6.5384e-136 5.2110e-103 1.4385e-83 6.4060e-33 3.1987e-31 3.2874e-26 6.3296e-25 ] 1.0000e+00
 6.245e+01 5.7647e-25 5.7647e-25 [ 3.3586e-136 3.0848e-103 9.3349e-84 5.5321e-33 2.7650e-31 2.8457e-26 5.4802e-25 ] 1.0000e+00
 6.256e+01 4.9911e-25 4.9911e-25 [ 1.7319e-136 1.8258e-103 6.0549e-84 4.7774e-33 2.3901e-31 2.4633e-26 4.7447e-25 ] 1.0000e+00
 6.267e+01 4.3212e-25 4.3212e-25 [ 8.9629e-137 1.0804e-103 3.9256e-84 4.1255e-33 2.0659e-31 2.1323e-26 4.1080e-25 ] 1.0000e+00
 6.279e+01 3.7412e-25 3.7412e-25 [ 4.6539e-137 6.3922e-104 2.5439e-84 3.5625e-33 1.7858e-31 1.8458e-26 3.5567e-25 ] 1.0000e+00
 6.290e+01 3.2391e-25 3.2391e-25 [ 2.4239e-137 3.7810e-104 1.6478e-84 3.0763e-33 1.5435e-31 1.5977e-26 3.0793e-25 ] 1.0000e+00
 6.301e+01 2.8043e-25 2.8043e-25 [ 1.2659e-137 2.2359e-104 1.0669e-84 2.6563e-33 1.3342e-31 1.3830e-26 2.6660e-25 ] 1.0000e+00
 6.313e+01 2.4279e-25 2.4279e-25 [ 6.6279e-138 1.3219e-104 6.9042e-85 2.2937e-33 1.1532e-31 1.1971e-26 2.3082e-25 ] 1.0000e+00
 6.324e+01 2.1020e-25 2.1020e-25 [ 3.4780e-138 7.8132e-105 4.4660e-85 1.9805e-33 9.9670e-32 1.0363e-26 1.9984e-25 ] 1.0000e+00
 6.335e+01 1.8199e-25 1.8199e-25 [ 1.8287e-138 4.6167e-105 2.8876e-85 1.7100e-33 8.6145e-32 8.9698e-27 1.7302e-25 ] 1.0000e+00
 6.347e+01 1.5756e-25 1.5756e-25 [ 9.6324e-139 2.7272e-105 1.8662e-85 1.4765e-33 7.4455e-32 7.7642e-27 1.4979e-25 ] 1.0000e+00
 6.358e+01 1.3641e-25 1.3641e-25 [ 5.0816e-139 1.6106e-105 1.2055e-85 1.2748e-33 6.4350e-32 6.7206e-27 1.2969e-25 ] 1.0000e+00
 6.369e+01 1.1809e-25 1.1809e-25 [ 2.6845e-139 9.5086e-106 7.7839e-86 1.1006e-33 5.5616e-32 5.8172e-27 1.1228e-25 ] 1.0000e+00
 6.381e+01 1.0224e-25 1.0224e-25 [ 1.4199e-139 5.6121e-106 5.0237e-86 9.5021e-34 4.8066e-32 5.0353e-27 9.7205e-26 ] 1.0000e+00
 6.392e+01 8.8514e-26 8.8514e-26 [ 7.5178e-140 3.3113e-106 3.2409e-86 8.2035e-34 4.1541e-32 4.3584e-27 8.4156e-26 ] 1.0000e+00
 6.403e+01 7.6631e-26 7.6631e-26 [ 3.9840e-140 1.9532e-106 2.0898e-86 7.0822e-34 3.5900e-32 3.7725e-27 7.2858e-26 ] 1.0000e+00
 6.415e+01 6.6343e-26 6.6343e-26 [ 2.1129e-140 1.1517e-106 1.3469e-86 6.1140e-34 3.1026e-32 3.2653e-27 6.3077e-26 ] 1.0000e+00
 6.426e+01 5.7435e-26 5.7435e-26 [ 1.1213e-140 6.7894e-107 8.6777e-87 5.2780e-34 2.6812e-32 2.8263e-27 5.4609e-26 ] 1.0000e+00
 6.437e+01 4.9724e-26 4.9724e-26 [ 5.9544e-141 4.0010e-107 5.5881e-87 4.5563e-34 2.3171e-32 2.4463e-27 4.7277e-26 ] 1.0000e+00
 6.449e+01 4.3047e-26 4.3047e-26 [ 3.1633e-141 2.3571e-107 3.5969e-87 3.9331e-34 2.0023e-32 2.1174e-27 4.0930e-26 ] 1.0000e+00
 6.460e+01 3.7267e-26 3.7267e-26 [ 1.6811e-141 1.3882e-107 2.3143e-87 3.3951e-34 1.7303e-32 1.8327e-27 3.5434e-26 ] 1.0000e+00
 6.471e+01 3.2263e-26 3.2263e-26 [ 8.9375e-142 8.1731e-108 1.4883e-87 2.9306e-34 1.4952e-32 1.5863e-27 3.0677e-26 ] 1.0000e+00
 6.483e+01 2.7930e-26 2.7930e-26 [ 4.7527e-142 4.8104e-108 9.5674e-88 2.5296e-34 1.2921e-32 1.3730e-27 2.6557e-26 ] 1.0000e+00
 6.494e+01 2.4180e-26 2.4180e-26 [ 2.5279e-142 2.8304e-108 6.1475e-88 2.1834e-34 1.1165e-32 1.1884e-27 2.2991e-26 ] 1.0000e+00
 6.505e+01 2.0933e-26 2.0933e-26 [ 1.3447e-142 1.6648e-108 3.9483e-88 1.8846e-34 9.6475e-33 1.0285e-27 1.9904e-26 ] 1.0000e+00
 6.517e+01 1.8122e-26 1.8122e-26 [ 7.1545e-143 9.7895e-109 2.5348e-88 1.6266e-34 8.3362e-33 8.9023e-28 1.7231e-26 ] 1.0000e+00
 6.528e+01 1.5688e-26 1.5688e-26 [ 3.8067e-143 5.7546e-109 1.6266e-88 1.4039e-34 7.2030e-33 7.7050e-28 1.4917e-26 ] 1.0000e+00
 6.539e+01 1.3581e-26 1.3581e-26 [ 2.0256e-143 3.3817e-109 1.0433e-88 1.2116e-34 6.2238e-33 6.6687e-28 1.2914e-26 ] 1.0000e+00
 6.551e+01 1.1757e-26 1.1757e-26 [ 1.0779e-143 1.9866e-109 6.6893e-89 1.0457e-34 5.3775e-33 5.7718e-28 1.1180e-26 ] 1.0000e+00
 6.562e+01 1.0178e-26 1.0178e-26 [ 5.7356e-144 1.1667e-109 4.2870e-89 9.0244e-35 4.6463e-33 4.9955e-28 9.6783e-27 ] 1.0000e+00
 6.573e+01 8.8108e-27 8.8108e-27 [ 3.0520e-144 6.8496e-110 2.7462e-89 7.7880e-35 4.0144e-33 4.3235e-28 8.3784e-27 ] 1.0000e+00
 6.585e+01 7.6273e-27 7.6273e-27 [ 1.6240e-144 4.0201e-110 1.7585e-89 6.7208e-35 3.4684e-33 3.7420e-28 7.2531e-27 ] 1.0000e+00
 6.596e+01 6.6028e-27 6.6028e-27 [ 8.6409e-145 2.3587e-110 1.1255e-89 5.7997e-35 2.9966e-33 3.2386e-28 6.2789e-27 ] 1.0000e+00
 6.607e+01 5.7159e-27 5.7159e-27 [ 4.5973e-145 1.3835e-110 7.2007e-90 5.0047e-35 2.5889e-33 2.8029e-28 5.4356e-27 ] 1.0000e+00
 6.619e+01 4.9480e-27 4.9480e-27 [ 2.4458e-145 8.1124e-111 4.6048e-90 4.3186e-35 2.2367e-33 2.4258e-28 4.7055e-27 ] 1.0000e+00
 6.630e+01 4.2833e-27 4.2833e-27 [ 1.3011e-145 4.7553e-111 2.9435e-90 3.7264e-35 1.9323e-33 2.0995e-28 4.0734e-27 ] 1.0000e+00
 6.641e+01 3.7079e-27 3.7079e-27 [ 6.9206e-146 2.7866e-111 1.8808e-90 3.2154e-35 1.6693e-33 1.8170e-28 3.5262e-27 ] 1.0000e+00
 6.653e+01 3.2098e-27 3.2098e-27 [ 3.6808e-146 1.6325e-111 1.2012e-90 2.7743e-35 1.4421e-33 1.5725e-28 3.0525e-27 ] 1.0000e+00
 6.664e+01 2.7785e-27 2.7785e-27 [ 1.9575e-146 9.5606e-112 7.6689e-91 2.3937e-35 1.2458e-33 1.3609e-28 2.6425e-27 ] 1.0000e+00
 6.675e+01 2.4052e-27 2.4052e-27 [ 1.0409e-146 5.5974e-112 4.8939e-91 2.0653e-35 1.0762e-33 1.1778e-28 2.2875e-27 ] 1.0000e+00
 6.687e+01 2.0821e-27 2.0821e-27 [ 5.5342e-147 3.2761e-112 3.1217e-91 1.7818e-35 9.2967e-34 1.0193e-28 1.9801e-27 ] 1.0000e+00
 6.698e+01 1.8023e-27 1.8023e-27 [ 2.9421e-147 1.9169e-112 1.9904e-91 1.5372e-35 8.0307e-34 8.8214e-29 1.7141e-27 ] 1.0000e+00
