 2.267e+01 1.9359e-01 1.9359e-01 [ 2.6658e-08 4.3302e-04 2.9864e-03 2.7097e-02 2.7569e-02 4.0278e-02 3.5494e-02 2.5085e-02 1.7119e-02 1.7526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0641e-01
 2.278e+01 1.8672e-01 1.8672e-01 [ 2.2422e-08 3.9943e-04 2.8176e-03 2.6049e-02 2.6531e-02 3.8812e-02 3.4264e-02 2.4219e-02 1.6574e-02 1.7050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1328e-01
 2.289e+01 1.8002e-01 1.8002e-01 [ 1.8842e-08 3.6825e-04 2.6570e-03 2.5028e-02 2.5521e-02 3.7384e-02 3.3062e-02 2.3375e-02 1.6042e-02 1.6585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1998e-01
 2.301e+01 1.7351e-01 1.7351e-01 [ 1.5819e-08 3.3933e-04 2.5042e-03 2.4033e-02 2.4539e-02 3.5992e-02 3.1890e-02 2.2554e-02 1.5524e-02 1.6130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2649e-01
 2.312e+01 1.6717e-01 1.6717e-01 [ 1.3269e-08 3.1250e-04 2.3589e-03 2.3067e-02 2.3585e-02 3.4638e-02 3.0747e-02 2.1755e-02 1.5019e-02 1.5685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3283e-01
 2.323e+01 1.6101e-01 1.6101e-01 [ 1.1120e-08 2.8765e-04 2.2209e-03 2.2128e-02 2.2660e-02 3.3322e-02 2.9634e-02 2.0979e-02 1.4527e-02 1.5250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3899e-01
 2.335e+01 1.5503e-01 1.5503e-01 [ 9.3115e-09 2.6465e-04 2.0900e-03 2.1216e-02 2.1762e-02 3.2044e-02 2.8550e-02 2.0225e-02 1.4049e-02 1.4825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4497e-01
 2.346e+01 1.4922e-01 1.4922e-01 [ 7.7901e-09 2.4336e-04 1.9658e-03 2.0332e-02 2.0893e-02 3.0803e-02 2.7497e-02 1.9494e-02 1.3584e-02 1.4411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5078e-01
 2.357e+01 1.4360e-01 1.4360e-01 [ 6.5116e-09 2.2367e-04 1.8480e-03 1.9475e-02 2.0051e-02 2.9599e-02 2.6474e-02 1.8785e-02 1.3132e-02 1.4006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5640e-01
 2.369e+01 1.3814e-01 1.3814e-01 [ 5.4384e-09 2.0548e-04 1.7366e-03 1.8646e-02 1.9237e-02 2.8433e-02 2.5480e-02 1.8098e-02 1.2694e-02 1.3612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6186e-01
 2.380e+01 1.3286e-01 1.3286e-01 [ 4.5383e-09 1.8868e-04 1.6310e-03 1.7843e-02 1.8449e-02 2.7304e-02 2.4516e-02 1.7433e-02 1.2269e-02 1.3228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6714e-01
 2.391e+01 1.2775e-01 1.2775e-01 [ 3.7840e-09 1.7318e-04 1.5312e-03 1.7067e-02 1.7688e-02 2.6211e-02 2.3582e-02 1.6790e-02 1.1857e-02 1.2854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7225e-01
 2.403e+01 1.2281e-01 1.2281e-01 [ 3.1525e-09 1.5887e-04 1.4369e-03 1.6318e-02 1.6954e-02 2.5154e-02 2.2677e-02 1.6167e-02 1.1458e-02 1.2490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7719e-01
 2.414e+01 1.1804e-01 1.1804e-01 [ 2.6243e-09 1.4569e-04 1.3477e-03 1.5594e-02 1.6245e-02 2.4133e-02 2.1801e-02 1.5566e-02 1.1071e-02 1.2136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8196e-01
 2.425e+01 1.1343e-01 1.1343e-01 [ 2.1828e-09 1.3354e-04 1.2636e-03 1.4896e-02 1.5562e-02 2.3147e-02 2.0953e-02 1.4985e-02 1.0697e-02 1.1791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8657e-01
 2.437e+01 1.0898e-01 1.0898e-01 [ 1.8142e-09 1.2235e-04 1.1842e-03 1.4224e-02 1.4903e-02 2.2195e-02 2.0134e-02 1.4424e-02 1.0334e-02 1.1456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9102e-01
 2.448e+01 1.0468e-01 1.0468e-01 [ 1.5066e-09 1.1205e-04 1.1093e-03 1.3576e-02 1.4268e-02 2.1276e-02 1.9342e-02 1.3883e-02 9.9841e-03 1.1130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9532e-01
 2.459e+01 1.0054e-01 1.0054e-01 [ 1.2502e-09 1.0257e-04 1.0387e-03 1.2952e-02 1.3657e-02 2.0391e-02 1.8577e-02 1.3361e-02 9.6454e-03 1.0813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9946e-01
 2.471e+01 9.6544e-02 9.6544e-02 [ 1.0367e-09 9.3862e-05 9.7226e-04 1.2352e-02 1.3069e-02 1.9538e-02 1.7839e-02 1.2858e-02 9.3182e-03 1.0505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0346e-01
 2.482e+01 9.2697e-02 9.2697e-02 [ 8.5893e-10 8.5856e-05 9.0967e-04 1.1775e-02 1.2503e-02 1.8716e-02 1.7126e-02 1.2372e-02 9.0021e-03 1.0206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0730e-01
 2.493e+01 8.8991e-02 8.8991e-02 [ 7.1114e-10 7.8502e-05 8.5078e-04 1.1221e-02 1.1959e-02 1.7925e-02 1.6440e-02 1.1905e-02 8.6968e-03 9.9155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1101e-01
 2.505e+01 8.5424e-02 8.5424e-02 [ 5.8834e-10 7.1750e-05 7.9540e-04 1.0688e-02 1.1436e-02 1.7164e-02 1.5778e-02 1.1455e-02 8.4021e-03 9.6334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1458e-01
 2.516e+01 8.1992e-02 8.1992e-02 [ 4.8638e-10 6.5554e-05 7.4333e-04 1.0177e-02 1.0934e-02 1.6432e-02 1.5140e-02 1.1022e-02 8.1177e-03 9.3595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1801e-01
 2.527e+01 7.8690e-02 7.8690e-02 [ 4.0181e-10 5.9870e-05 6.9441e-04 9.6873e-03 1.0452e-02 1.5729e-02 1.4526e-02 1.0605e-02 7.8432e-03 9.0936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2131e-01
 2.539e+01 7.5515e-02 7.5515e-02 [ 3.3169e-10 5.4659e-05 6.4847e-04 9.2175e-03 9.9892e-03 1.5053e-02 1.3935e-02 1.0204e-02 7.5785e-03 8.8355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2448e-01
 2.550e+01 7.2463e-02 7.2463e-02 [ 2.7362e-10 4.9883e-05 6.0535e-04 8.7675e-03 9.5451e-03 1.4403e-02 1.3366e-02 9.8178e-03 7.3231e-03 8.5851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2754e-01
 2.561e+01 6.9530e-02 6.9530e-02 [ 2.2555e-10 4.5508e-05 5.6488e-04 8.3364e-03 9.1191e-03 1.3780e-02 1.2819e-02 9.4467e-03 7.0769e-03 8.3420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3047e-01
 2.573e+01 6.6713e-02 6.6713e-02 [ 1.8580e-10 4.1501e-05 5.2694e-04 7.9239e-03 8.7106e-03 1.3181e-02 1.2293e-02 9.0900e-03 6.8395e-03 8.1062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3329e-01
 2.584e+01 6.4007e-02 6.4007e-02 [ 1.5294e-10 3.7834e-05 4.9137e-04 7.5292e-03 8.3191e-03 1.2607e-02 1.1788e-02 8.7471e-03 6.6106e-03 7.8774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3599e-01
 2.595e+01 6.1409e-02 6.1409e-02 [ 1.2581e-10 3.4479e-05 4.5804e-04 7.1519e-03 7.9439e-03 1.2056e-02 1.1302e-02 8.4176e-03 6.3900e-03 7.6554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3859e-01
 2.607e+01 5.8915e-02 5.8915e-02 [ 1.0342e-10 3.1411e-05 4.2682e-04 6.7912e-03 7.5845e-03 1.1527e-02 1.0835e-02 8.1009e-03 6.1774e-03 7.4400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4108e-01
 2.618e+01 5.6522e-02 5.6522e-02 [ 8.4959e-11 2.8605e-05 3.9759e-04 6.4467e-03 7.2403e-03 1.1021e-02 1.0387e-02 7.7968e-03 5.9725e-03 7.2310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4348e-01
 2.629e+01 5.4226e-02 5.4226e-02 [ 6.9744e-11 2.6042e-05 3.7024e-04 6.1177e-03 6.9107e-03 1.0536e-02 9.9573e-03 7.5046e-03 5.7751e-03 7.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4577e-01
 2.641e+01 5.2023e-02 5.2023e-02 [ 5.7215e-11 2.3700e-05 3.4466e-04 5.8038e-03 6.5952e-03 1.0071e-02 9.5444e-03 7.2240e-03 5.5848e-03 6.8317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4798e-01
 2.652e+01 4.9910e-02 4.9910e-02 [ 4.6906e-11 2.1561e-05 3.2073e-04 5.5043e-03 6.2933e-03 9.6253e-03 9.1483e-03 6.9546e-03 5.4015e-03 6.6409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5009e-01
 2.663e+01 4.7885e-02 4.7885e-02 [ 3.8429e-11 1.9609e-05 2.9837e-04 5.2186e-03 6.0045e-03 9.1987e-03 8.7683e-03 6.6958e-03 5.2249e-03 6.4559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5212e-01
 2.675e+01 4.5943e-02 4.5943e-02 [ 3.1463e-11 1.7828e-05 2.7748e-04 4.9464e-03 5.7282e-03 8.7904e-03 8.4038e-03 6.4474e-03 5.0547e-03 6.2764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5406e-01
 2.686e+01 4.4081e-02 4.4081e-02 [ 2.5742e-11 1.6203e-05 2.5796e-04 4.6870e-03 5.4640e-03 8.3995e-03 8.0544e-03 6.2089e-03 4.8907e-03 6.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5592e-01
 2.697e+01 4.2296e-02 4.2296e-02 [ 2.1048e-11 1.4722e-05 2.3974e-04 4.4399e-03 5.2114e-03 8.0254e-03 7.7193e-03 5.9799e-03 4.7327e-03 5.9332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5770e-01
 2.709e+01 4.0586e-02 4.0586e-02 [ 1.7199e-11 1.3371e-05 2.2274e-04 4.2047e-03 4.9699e-03 7.6675e-03 7.3981e-03 5.7601e-03 4.5805e-03 5.7693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5941e-01
 2.720e+01 3.8948e-02 3.8948e-02 [ 1.4045e-11 1.2141e-05 2.0687e-04 3.9809e-03 4.7391e-03 7.3252e-03 7.0904e-03 5.5491e-03 4.4337e-03 5.6102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6105e-01
 2.731e+01 3.7378e-02 3.7378e-02 [ 1.1462e-11 1.1020e-05 1.9208e-04 3.7679e-03 4.5186e-03 6.9977e-03 6.7954e-03 5.3465e-03 4.2924e-03 5.4559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6262e-01
 2.743e+01 3.5873e-02 3.5873e-02 [ 9.3475e-12 9.9995e-06 1.7828e-04 3.5654e-03 4.3079e-03 6.6846e-03 6.5129e-03 5.1521e-03 4.1561e-03 5.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 2.754e+01 3.4432e-02 3.4432e-02 [ 7.6185e-12 9.0706e-06 1.6543e-04 3.3729e-03 4.1066e-03 6.3852e-03 6.2422e-03 4.9654e-03 4.0248e-03 5.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6557e-01
 2.765e+01 3.3052e-02 3.3052e-02 [ 6.2054e-12 8.2253e-06 1.5345e-04 3.1900e-03 3.9144e-03 6.0990e-03 5.9829e-03 4.7862e-03 3.8982e-03 5.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6695e-01
 2.777e+01 3.1730e-02 3.1730e-02 [ 5.0512e-12 7.4565e-06 1.4230e-04 3.0162e-03 3.7308e-03 5.8254e-03 5.7346e-03 4.6142e-03 3.7762e-03 4.8830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 2.788e+01 3.0464e-02 3.0464e-02 [ 4.1091e-12 6.7573e-06 1.3192e-04 2.8511e-03 3.5555e-03 5.5640e-03 5.4969e-03 4.4491e-03 3.6585e-03 4.7501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 2.799e+01 2.9251e-02 2.9251e-02 [ 3.3407e-12 6.1218e-06 1.2225e-04 2.6945e-03 3.3882e-03 5.3142e-03 5.2692e-03 4.2905e-03 3.5451e-03 4.6212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 2.811e+01 2.8090e-02 2.8090e-02 [ 2.7142e-12 5.5443e-06 1.1326e-04 2.5458e-03 3.2285e-03 5.0755e-03 5.0513e-03 4.1383e-03 3.4357e-03 4.4960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 2.822e+01 2.6978e-02 2.6978e-02 [ 2.2039e-12 5.0197e-06 1.0490e-04 2.4048e-03 3.0760e-03 4.8474e-03 4.8426e-03 3.9921e-03 3.3302e-03 4.3745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 2.833e+01 2.5912e-02 2.5912e-02 [ 1.7884e-12 4.5432e-06 9.7131e-05 2.2710e-03 2.9306e-03 4.6296e-03 4.6429e-03 3.8518e-03 3.2284e-03 4.2566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 2.845e+01 2.4892e-02 2.4892e-02 [ 1.4504e-12 4.1107e-06 8.9907e-05 2.1442e-03 2.7918e-03 4.4215e-03 4.4517e-03 3.7170e-03 3.1303e-03 4.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 2.856e+01 2.3916e-02 2.3916e-02 [ 1.1755e-12 3.7183e-06 8.3196e-05 2.0240e-03 2.6594e-03 4.2228e-03 4.2687e-03 3.5875e-03 3.0355e-03 4.0308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 2.867e+01 2.2980e-02 2.2980e-02 [ 9.5212e-13 3.3622e-06 7.6962e-05 1.9101e-03 2.5331e-03 4.0330e-03 4.0935e-03 3.4631e-03 2.9441e-03 3.9228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 2.879e+01 2.2084e-02 2.2084e-02 [ 7.7074e-13 3.0392e-06 7.1174e-05 1.8022e-03 2.4126e-03 3.8518e-03 3.9259e-03 3.3437e-03 2.8559e-03 3.8179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7792e-01
 2.890e+01 2.1226e-02 2.1226e-02 [ 6.2353e-13 2.7465e-06 6.5802e-05 1.7001e-03 2.2977e-03 3.6787e-03 3.7654e-03 3.2289e-03 2.7707e-03 3.7160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 2.901e+01 2.0404e-02 2.0404e-02 [ 5.0413e-13 2.4811e-06 6.0818e-05 1.6034e-03 2.1881e-03 3.5135e-03 3.6119e-03 3.1186e-03 2.6884e-03 3.6170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 2.913e+01 1.9617e-02 1.9617e-02 [ 4.0735e-13 2.2407e-06 5.6194e-05 1.5118e-03 2.0836e-03 3.3558e-03 3.4650e-03 3.0126e-03 2.6090e-03 3.5209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 2.924e+01 1.8863e-02 1.8863e-02 [ 3.2895e-13 2.0229e-06 5.1907e-05 1.4252e-03 1.9840e-03 3.2053e-03 3.3244e-03 2.9107e-03 2.5323e-03 3.4274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 2.935e+01 1.8141e-02 1.8141e-02 [ 2.6548e-13 1.8257e-06 4.7933e-05 1.3433e-03 1.8890e-03 3.0615e-03 3.1898e-03 2.8128e-03 2.4582e-03 3.3367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 2.947e+01 1.7449e-02 1.7449e-02 [ 2.1413e-13 1.6472e-06 4.4250e-05 1.2659e-03 1.7985e-03 2.9243e-03 3.0610e-03 2.7186e-03 2.3866e-03 3.2485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 2.958e+01 1.6787e-02 1.6787e-02 [ 1.7261e-13 1.4857e-06 4.0838e-05 1.1926e-03 1.7122e-03 2.7934e-03 2.9378e-03 2.6281e-03 2.3174e-03 3.1628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 2.969e+01 1.6152e-02 1.6152e-02 [ 1.3905e-13 1.3396e-06 3.7679e-05 1.1234e-03 1.6300e-03 2.6684e-03 2.8199e-03 2.5410e-03 2.2505e-03 3.0795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 2.981e+01 1.5543e-02 1.5543e-02 [ 1.1196e-13 1.2075e-06 3.4754e-05 1.0580e-03 1.5516e-03 2.5491e-03 2.7070e-03 2.4573e-03 2.1859e-03 2.9986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 2.992e+01 1.4960e-02 1.4960e-02 [ 9.0086e-14 1.0881e-06 3.2046e-05 9.9626e-04 1.4770e-03 2.4352e-03 2.5990e-03 2.3767e-03 2.1233e-03 2.9199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 3.003e+01 1.4402e-02 1.4402e-02 [ 7.2445e-14 9.8019e-07 2.9542e-05 9.3791e-04 1.4058e-03 2.3265e-03 2.4956e-03 2.2992e-03 2.0629e-03 2.8434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 3.015e+01 1.3866e-02 1.3866e-02 [ 5.8225e-14 8.8268e-07 2.7225e-05 8.8282e-04 1.3380e-03 2.2228e-03 2.3967e-03 2.2246e-03 2.0044e-03 2.7691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 3.026e+01 1.3353e-02 1.3353e-02 [ 4.6768e-14 7.9463e-07 2.5082e-05 8.3082e-04 1.2734e-03 2.1238e-03 2.3020e-03 2.1527e-03 1.9478e-03 2.6968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 3.037e+01 1.2861e-02 1.2861e-02 [ 3.7544e-14 7.1513e-07 2.3102e-05 7.8174e-04 1.2119e-03 2.0294e-03 2.2113e-03 2.0836e-03 1.8931e-03 2.6265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 3.049e+01 1.2390e-02 1.2390e-02 [ 3.0121e-14 6.4338e-07 2.1272e-05 7.3543e-04 1.1533e-03 1.9392e-03 2.1245e-03 2.0170e-03 1.8401e-03 2.5582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 3.060e+01 1.1937e-02 1.1937e-02 [ 2.4152e-14 5.7864e-07 1.9582e-05 6.9175e-04 1.0975e-03 1.8532e-03 2.0414e-03 1.9529e-03 1.7888e-03 2.4917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 3.071e+01 1.1504e-02 1.1504e-02 [ 1.9354e-14 5.2025e-07 1.8020e-05 6.5055e-04 1.0443e-03 1.7711e-03 1.9619e-03 1.8911e-03 1.7391e-03 2.4270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 3.083e+01 1.1088e-02 1.1088e-02 [ 1.5500e-14 4.6760e-07 1.6579e-05 6.1170e-04 9.9366e-04 1.6928e-03 1.8857e-03 1.8316e-03 1.6910e-03 2.3642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 3.094e+01 1.0689e-02 1.0689e-02 [ 1.2407e-14 4.2015e-07 1.5249e-05 5.7508e-04 9.4545e-04 1.6180e-03 1.8128e-03 1.7743e-03 1.6444e-03 2.3030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.105e+01 1.0306e-02 1.0306e-02 [ 9.9249e-15 3.7739e-07 1.4021e-05 5.4057e-04 8.9954e-04 1.5466e-03 1.7429e-03 1.7190e-03 1.5993e-03 2.2435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.117e+01 9.9386e-03 9.9386e-03 [ 7.9349e-15 3.3888e-07 1.2889e-05 5.0805e-04 8.5582e-04 1.4786e-03 1.6761e-03 1.6657e-03 1.5555e-03 2.1857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 3.128e+01 9.5862e-03 9.5862e-03 [ 6.3402e-15 3.0419e-07 1.1845e-05 4.7741e-04 8.1421e-04 1.4136e-03 1.6120e-03 1.6143e-03 1.5131e-03 2.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.139e+01 9.2479e-03 9.2479e-03 [ 5.0631e-15 2.7297e-07 1.0882e-05 4.4855e-04 7.7458e-04 1.3515e-03 1.5506e-03 1.5648e-03 1.4721e-03 2.0746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.151e+01 8.9231e-03 8.9231e-03 [ 4.0409e-15 2.4487e-07 9.9951e-06 4.2137e-04 7.3686e-04 1.2923e-03 1.4918e-03 1.5170e-03 1.4322e-03 2.0213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.162e+01 8.6114e-03 8.6114e-03 [ 3.2233e-15 2.1960e-07 9.1778e-06 3.9578e-04 7.0096e-04 1.2359e-03 1.4355e-03 1.4708e-03 1.3936e-03 1.9694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.173e+01 8.3120e-03 8.3120e-03 [ 2.5696e-15 1.9687e-07 8.4251e-06 3.7169e-04 6.6678e-04 1.1819e-03 1.3815e-03 1.4263e-03 1.3561e-03 1.9190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.185e+01 8.0245e-03 8.0245e-03 [ 2.0473e-15 1.7644e-07 7.7320e-06 3.4902e-04 6.3425e-04 1.1305e-03 1.3298e-03 1.3834e-03 1.3198e-03 1.8699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.196e+01 7.7483e-03 7.7483e-03 [ 1.6302e-15 1.5807e-07 7.0940e-06 3.2769e-04 6.0329e-04 1.0813e-03 1.2802e-03 1.3419e-03 1.2846e-03 1.8221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 3.207e+01 7.4829e-03 7.4829e-03 [ 1.2974e-15 1.4157e-07 6.5069e-06 3.0761e-04 5.7382e-04 1.0344e-03 1.2327e-03 1.3018e-03 1.2504e-03 1.7755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.219e+01 7.2280e-03 7.2280e-03 [ 1.0319e-15 1.2676e-07 5.9668e-06 2.8873e-04 5.4578e-04 9.8967e-04 1.1871e-03 1.2632e-03 1.2172e-03 1.7302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.230e+01 6.9829e-03 6.9829e-03 [ 8.2027e-16 1.1345e-07 5.4701e-06 2.7098e-04 5.1909e-04 9.4694e-04 1.1434e-03 1.2258e-03 1.1850e-03 1.6862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.241e+01 6.7474e-03 6.7474e-03 [ 6.5168e-16 1.0151e-07 5.0133e-06 2.5428e-04 4.9370e-04 9.0614e-04 1.1015e-03 1.1897e-03 1.1537e-03 1.6433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 3.253e+01 6.5209e-03 6.5209e-03 [ 5.1745e-16 9.0800e-08 4.5935e-06 2.3858e-04 4.6954e-04 8.6719e-04 1.0614e-03 1.1548e-03 1.1233e-03 1.6015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 3.264e+01 6.3032e-03 6.3032e-03 [ 4.1063e-16 8.1191e-08 4.2078e-06 2.2382e-04 4.4655e-04 8.3001e-04 1.0228e-03 1.1210e-03 1.0938e-03 1.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.275e+01 6.0937e-03 6.0937e-03 [ 3.2568e-16 7.2576e-08 3.8534e-06 2.0996e-04 4.2468e-04 7.9450e-04 9.8585e-04 1.0884e-03 1.0652e-03 1.5212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.287e+01 5.8922e-03 5.8922e-03 [ 2.5816e-16 6.4854e-08 3.5280e-06 1.9692e-04 4.0388e-04 7.6059e-04 9.5037e-04 1.0569e-03 1.0374e-03 1.4826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.298e+01 5.6984e-03 5.6984e-03 [ 2.0452e-16 5.7934e-08 3.2292e-06 1.8468e-04 3.8408e-04 7.2821e-04 9.1633e-04 1.0264e-03 1.0103e-03 1.4451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.309e+01 5.5118e-03 5.5118e-03 [ 1.6194e-16 5.1736e-08 2.9549e-06 1.7317e-04 3.6525e-04 6.9729e-04 8.8365e-04 9.9687e-04 9.8406e-04 1.4085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.321e+01 5.3323e-03 5.3323e-03 [ 1.2815e-16 4.6187e-08 2.7032e-06 1.6237e-04 3.4734e-04 6.6776e-04 8.5228e-04 9.6832e-04 9.5853e-04 1.3729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.332e+01 5.1594e-03 5.1594e-03 [ 1.0135e-16 4.1219e-08 2.4724e-06 1.5222e-04 3.3031e-04 6.3955e-04 8.2216e-04 9.4068e-04 9.3373e-04 1.3383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.343e+01 4.9930e-03 4.9930e-03 [ 8.0113e-17 3.6773e-08 2.2607e-06 1.4270e-04 3.1410e-04 6.1261e-04 7.9323e-04 9.1393e-04 9.0961e-04 1.3045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.355e+01 4.8327e-03 4.8327e-03 [ 6.3290e-17 3.2797e-08 2.0666e-06 1.3375e-04 2.9869e-04 5.8687e-04 7.6545e-04 8.8804e-04 8.8617e-04 1.2716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.366e+01 4.6783e-03 4.6783e-03 [ 4.9972e-17 2.9241e-08 1.8886e-06 1.2535e-04 2.8403e-04 5.6229e-04 7.3877e-04 8.6296e-04 8.6337e-04 1.2396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.377e+01 4.5295e-03 4.5295e-03 [ 3.9435e-17 2.6062e-08 1.7256e-06 1.1747e-04 2.7009e-04 5.3880e-04 7.1313e-04 8.3867e-04 8.4120e-04 1.2084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.389e+01 4.3861e-03 4.3861e-03 [ 3.1102e-17 2.3221e-08 1.5762e-06 1.1008e-04 2.5683e-04 5.1635e-04 6.8849e-04 8.1515e-04 8.1964e-04 1.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
