 4.386e+01 3.4192e-03 3.4192e-03 [ 9.7149e-72 4.2469e-43 4.5393e-05 3.2106e-04 2.9767e-04 2.7551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.397e+01 3.3295e-03 3.3295e-03 [ 4.6005e-72 2.4216e-43 4.1892e-05 3.0559e-04 2.8725e-04 2.6948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.409e+01 3.2406e-03 3.2406e-03 [ 2.1745e-72 1.3783e-43 3.8613e-05 2.9057e-04 2.7696e-04 2.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.420e+01 3.1525e-03 3.1525e-03 [ 1.0259e-72 7.8313e-44 3.5547e-05 2.7601e-04 2.6679e-04 2.5742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.431e+01 3.0653e-03 3.0653e-03 [ 4.8310e-73 4.4416e-44 3.2683e-05 2.6190e-04 2.5677e-04 2.5139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.443e+01 2.9790e-03 2.9790e-03 [ 2.2707e-73 2.5146e-44 3.0012e-05 2.4827e-04 2.4690e-04 2.4538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.454e+01 2.8936e-03 2.8936e-03 [ 1.0653e-73 1.4211e-44 2.7525e-05 2.3509e-04 2.3720e-04 2.3938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.465e+01 2.8093e-03 2.8093e-03 [ 4.9886e-74 8.0173e-45 2.5211e-05 2.2238e-04 2.2767e-04 2.3340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.477e+01 2.7260e-03 2.7260e-03 [ 2.3318e-74 4.5149e-45 2.3062e-05 2.1014e-04 2.1832e-04 2.2745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.488e+01 2.6439e-03 2.6439e-03 [ 1.0879e-74 2.5380e-45 2.1069e-05 1.9836e-04 2.0915e-04 2.2153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.499e+01 2.5629e-03 2.5629e-03 [ 5.0663e-75 1.4242e-45 1.9224e-05 1.8704e-04 2.0018e-04 2.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.511e+01 2.4831e-03 2.4831e-03 [ 2.3550e-75 7.9776e-46 1.7517e-05 1.7618e-04 1.9142e-04 2.0980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.522e+01 2.4046e-03 2.4046e-03 [ 1.0927e-75 4.4608e-46 1.5941e-05 1.6577e-04 1.8286e-04 2.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.533e+01 2.3273e-03 2.3273e-03 [ 5.0609e-76 2.4899e-46 1.4487e-05 1.5580e-04 1.7452e-04 1.9825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.545e+01 2.2514e-03 2.2514e-03 [ 2.3397e-76 1.3873e-46 1.3149e-05 1.4628e-04 1.6640e-04 1.9256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.556e+01 2.1768e-03 2.1768e-03 [ 1.0797e-76 7.7162e-47 1.1918e-05 1.3718e-04 1.5850e-04 1.8692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.567e+01 2.1036e-03 2.1036e-03 [ 4.9735e-77 4.2842e-47 1.0788e-05 1.2851e-04 1.5083e-04 1.8135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.579e+01 2.0318e-03 2.0318e-03 [ 2.2869e-77 2.3745e-47 9.7525e-06 1.2026e-04 1.4339e-04 1.7584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.590e+01 1.9614e-03 1.9614e-03 [ 1.0497e-77 1.3138e-47 8.8044e-06 1.1241e-04 1.3618e-04 1.7041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.601e+01 1.8926e-03 1.8926e-03 [ 4.8095e-78 7.2560e-48 7.9377e-06 1.0496e-04 1.2920e-04 1.6505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.613e+01 1.8251e-03 1.8251e-03 [ 2.1998e-78 4.0005e-48 7.1467e-06 9.7894e-05 1.2246e-04 1.5976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.624e+01 1.7592e-03 1.7592e-03 [ 1.0044e-78 2.2018e-48 6.4259e-06 9.1202e-05 1.1596e-04 1.5456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.635e+01 1.6948e-03 1.6948e-03 [ 4.5777e-79 1.2097e-48 5.7699e-06 8.4873e-05 1.0969e-04 1.4945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.647e+01 1.6319e-03 1.6319e-03 [ 2.0828e-79 6.6351e-49 5.1739e-06 7.8895e-05 1.0365e-04 1.4442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.658e+01 1.5705e-03 1.5705e-03 [ 9.4605e-80 3.6329e-49 4.6332e-06 7.3257e-05 9.7853e-05 1.3948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.669e+01 1.5107e-03 1.5107e-03 [ 4.2898e-80 1.9857e-49 4.1434e-06 6.7946e-05 9.2283e-05 1.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.681e+01 1.4524e-03 1.4524e-03 [ 1.9419e-80 1.0835e-49 3.7003e-06 6.2949e-05 8.6943e-05 1.2988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.692e+01 1.3956e-03 1.3956e-03 [ 8.7756e-81 5.9019e-50 3.3001e-06 5.8256e-05 8.1829e-05 1.2522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.703e+01 1.3404e-03 1.3404e-03 [ 3.9592e-81 3.2094e-50 2.9393e-06 5.3852e-05 7.6937e-05 1.2067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.715e+01 1.2867e-03 1.2867e-03 [ 1.7833e-81 1.7423e-50 2.6143e-06 4.9725e-05 7.2265e-05 1.1621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.726e+01 1.2345e-03 1.2345e-03 [ 8.0189e-82 9.4423e-51 2.3221e-06 4.5864e-05 6.7807e-05 1.1185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.737e+01 1.1839e-03 1.1839e-03 [ 3.6000e-82 5.1086e-51 2.0598e-06 4.2256e-05 6.3560e-05 1.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.749e+01 1.1347e-03 1.1347e-03 [ 1.6136e-82 2.7593e-51 1.8246e-06 3.8888e-05 5.9519e-05 1.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.760e+01 1.0871e-03 1.0871e-03 [ 7.2210e-83 1.4879e-51 1.6142e-06 3.5749e-05 5.5678e-05 9.9407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.771e+01 1.0410e-03 1.0410e-03 [ 3.2263e-83 8.0101e-52 1.4260e-06 3.2827e-05 5.2033e-05 9.5467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.783e+01 9.9627e-04 9.9627e-04 [ 1.4392e-83 4.3050e-52 1.2581e-06 3.0111e-05 4.8577e-05 9.1632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.794e+01 9.5303e-04 9.5303e-04 [ 6.4104e-84 2.3099e-52 1.1085e-06 2.7589e-05 4.5305e-05 8.7903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.805e+01 9.1122e-04 9.1122e-04 [ 2.8508e-84 1.2374e-52 9.7541e-07 2.5251e-05 4.2210e-05 8.4279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.817e+01 8.7082e-04 8.7082e-04 [ 1.2659e-84 6.6180e-53 8.5712e-07 2.3086e-05 3.9288e-05 8.0759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.828e+01 8.3181e-04 8.3181e-04 [ 5.6126e-85 3.5337e-53 7.5219e-07 2.1083e-05 3.6531e-05 7.7345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.839e+01 7.9416e-04 7.9416e-04 [ 2.4848e-85 1.8838e-53 6.5922e-07 1.9234e-05 3.3933e-05 7.4034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.851e+01 7.5786e-04 7.5786e-04 [ 1.0984e-85 1.0027e-53 5.7698e-07 1.7527e-05 3.1489e-05 7.0826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.862e+01 7.2286e-04 7.2286e-04 [ 4.8486e-86 5.3282e-54 5.0434e-07 1.5955e-05 2.9192e-05 6.7721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.873e+01 6.8916e-04 6.8916e-04 [ 2.1372e-86 2.8269e-54 4.4027e-07 1.4508e-05 2.7035e-05 6.4717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.885e+01 6.5671e-04 6.5671e-04 [ 9.4068e-87 1.4975e-54 3.8384e-07 1.3179e-05 2.5013e-05 6.1814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.896e+01 6.2550e-04 6.2550e-04 [ 4.1346e-87 7.9206e-55 3.3420e-07 1.1958e-05 2.3120e-05 5.9009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.907e+01 5.9550e-04 5.9550e-04 [ 1.8148e-87 4.1828e-55 2.9061e-07 1.0839e-05 2.1349e-05 5.6302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.919e+01 5.6666e-04 5.6666e-04 [ 7.9544e-88 2.2055e-55 2.5238e-07 9.8146e-06 1.9694e-05 5.3690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.930e+01 5.3898e-04 5.3898e-04 [ 3.4818e-88 1.1611e-55 2.1890e-07 8.8776e-06 1.8150e-05 5.1173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.941e+01 5.1241e-04 5.1241e-04 [ 1.5220e-88 6.1038e-56 1.8962e-07 8.0217e-06 1.6710e-05 4.8749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.953e+01 4.8693e-04 4.8693e-04 [ 6.6445e-89 3.2038e-56 1.6404e-07 7.2408e-06 1.5370e-05 4.6415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.964e+01 4.6250e-04 4.6250e-04 [ 2.8969e-89 1.6791e-56 1.4174e-07 6.5292e-06 1.4124e-05 4.4171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.975e+01 4.3910e-04 4.3910e-04 [ 1.2614e-89 8.7871e-57 1.2232e-07 5.8815e-06 1.2966e-05 4.2013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.987e+01 4.1670e-04 4.1670e-04 [ 5.4853e-90 4.5917e-57 1.0542e-07 5.2927e-06 1.1892e-05 3.9941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.998e+01 3.9526e-04 3.9526e-04 [ 2.3824e-90 2.3959e-57 9.0749e-08 4.7580e-06 1.0897e-05 3.7952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.009e+01 3.7476e-04 3.7476e-04 [ 1.0334e-90 1.2483e-57 7.8023e-08 4.2730e-06 9.9753e-06 3.6043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.021e+01 3.5516e-04 3.5516e-04 [ 4.4773e-91 6.4949e-58 6.6998e-08 3.8336e-06 9.1231e-06 3.4214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.032e+01 3.3644e-04 3.3644e-04 [ 1.9375e-91 3.3744e-58 5.7462e-08 3.4359e-06 8.3359e-06 3.2461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.043e+01 3.1857e-04 3.1857e-04 [ 8.3739e-92 1.7506e-58 4.9223e-08 3.0765e-06 7.6096e-06 3.0783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.055e+01 3.0151e-04 3.0151e-04 [ 3.6150e-92 9.0695e-59 4.2115e-08 2.7520e-06 6.9401e-06 2.9177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.066e+01 2.8524e-04 2.8524e-04 [ 1.5588e-92 4.6921e-59 3.5991e-08 2.4593e-06 6.3237e-06 2.7642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.077e+01 2.6973e-04 2.6973e-04 [ 6.7139e-93 2.4241e-59 3.0720e-08 2.1956e-06 5.7568e-06 2.6175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.089e+01 2.5496e-04 2.5496e-04 [ 2.8885e-93 1.2507e-59 2.6191e-08 1.9583e-06 5.2359e-06 2.4774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.100e+01 2.4089e-04 2.4089e-04 [ 1.2413e-93 6.4438e-60 2.2303e-08 1.7449e-06 4.7578e-06 2.3437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.111e+01 2.2750e-04 2.2750e-04 [ 5.3287e-94 3.3156e-60 1.8970e-08 1.5533e-06 4.3195e-06 2.2161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.123e+01 2.1476e-04 2.1476e-04 [ 2.2850e-94 1.7037e-60 1.6117e-08 1.3815e-06 3.9181e-06 2.0945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.134e+01 2.0266e-04 2.0266e-04 [ 9.7881e-95 8.7427e-61 1.3677e-08 1.2275e-06 3.5508e-06 1.9786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.145e+01 1.9115e-04 1.9115e-04 [ 4.1884e-95 4.4806e-61 1.1593e-08 1.0897e-06 3.2151e-06 1.8683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.157e+01 1.8022e-04 1.8022e-04 [ 1.7904e-95 2.2933e-61 9.8159e-09 9.6642e-07 2.9086e-06 1.7633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.168e+01 1.6984e-04 1.6984e-04 [ 7.6457e-96 1.1722e-61 8.3017e-09 8.5631e-07 2.6290e-06 1.6635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.179e+01 1.6000e-04 1.6000e-04 [ 3.2617e-96 5.9844e-62 7.0133e-09 7.5806e-07 2.3742e-06 1.5686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.191e+01 1.5066e-04 1.5066e-04 [ 1.3901e-96 3.0512e-62 5.9182e-09 6.7047e-07 2.1422e-06 1.4784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.202e+01 1.4181e-04 1.4181e-04 [ 5.9187e-97 1.5537e-62 4.9887e-09 5.9247e-07 1.9313e-06 1.3928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.213e+01 1.3342e-04 1.3342e-04 [ 2.5176e-97 7.9022e-63 4.2006e-09 5.2307e-07 1.7396e-06 1.3116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.225e+01 1.2548e-04 1.2548e-04 [ 1.0699e-97 4.0140e-63 3.5331e-09 4.6139e-07 1.5656e-06 1.2345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.236e+01 1.1796e-04 1.1796e-04 [ 4.5425e-98 2.0365e-63 2.9686e-09 4.0663e-07 1.4079e-06 1.1615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.247e+01 1.1085e-04 1.1085e-04 [ 1.9268e-98 1.0319e-63 2.4915e-09 3.5805e-07 1.2650e-06 1.0923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.259e+01 1.0413e-04 1.0413e-04 [ 8.1660e-99 5.2229e-64 2.0889e-09 3.1500e-07 1.1356e-06 1.0267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.270e+01 9.7768e-05 9.7768e-05 [ 3.4577e-99 2.6403e-64 1.7496e-09 2.7688e-07 1.0186e-06 9.6471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.281e+01 9.1762e-05 9.1762e-05 [ 1.4628e-99 1.3331e-64 1.4638e-09 2.4317e-07 9.1291e-07 9.0604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.293e+01 8.6090e-05 8.6090e-05 [ 6.1833e-100 6.7235e-65 1.2234e-09 2.1338e-07 8.1752e-07 8.5058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.304e+01 8.0736e-05 8.0736e-05 [ 2.6115e-100 3.3870e-65 1.0215e-09 1.8708e-07 7.3150e-07 7.9817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.315e+01 7.5685e-05 7.5685e-05 [ 1.1020e-100 1.7042e-65 8.5201e-10 1.6388e-07 6.5400e-07 7.4866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.327e+01 7.0921e-05 7.0921e-05 [ 4.6465e-101 8.5656e-66 7.0993e-10 1.4344e-07 5.8424e-07 7.0193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.338e+01 6.6431e-05 6.6431e-05 [ 1.9576e-101 4.3003e-66 5.9094e-10 1.2545e-07 5.2151e-07 6.5784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.349e+01 6.2201e-05 6.2201e-05 [ 8.2410e-102 2.1565e-66 4.9141e-10 1.0962e-07 4.6514e-07 6.1625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.361e+01 5.8216e-05 5.8216e-05 [ 3.4665e-102 1.0803e-66 4.0824e-10 9.5709e-08 4.1453e-07 5.7706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.372e+01 5.4466e-05 5.4466e-05 [ 1.4570e-102 5.4056e-67 3.3881e-10 8.3495e-08 3.6914e-07 5.4013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.383e+01 5.0937e-05 5.0937e-05 [ 6.1196e-103 2.7020e-67 2.8091e-10 7.2781e-08 3.2846e-07 5.0535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.395e+01 4.7617e-05 4.7617e-05 [ 2.5683e-103 1.3491e-67 2.3268e-10 6.3390e-08 2.9204e-07 4.7262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.406e+01 4.4497e-05 4.4497e-05 [ 1.0771e-103 6.7292e-68 1.9255e-10 5.5167e-08 2.5945e-07 4.4182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.417e+01 4.1565e-05 4.1565e-05 [ 4.5140e-104 3.3529e-68 1.5918e-10 4.7972e-08 2.3032e-07 4.1286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.429e+01 3.8810e-05 3.8810e-05 [ 1.8904e-104 1.6689e-68 1.3147e-10 4.1682e-08 2.0431e-07 3.8564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.440e+01 3.6225e-05 3.6225e-05 [ 7.9113e-105 8.2982e-69 1.0849e-10 3.6189e-08 1.8109e-07 3.6007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.451e+01 3.3798e-05 3.3798e-05 [ 3.3085e-105 4.1219e-69 8.9433e-11 3.1394e-08 1.6040e-07 3.3606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.463e+01 3.1521e-05 3.1521e-05 [ 1.3827e-105 2.0454e-69 7.3658e-11 2.7214e-08 1.4196e-07 3.1352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.474e+01 2.9387e-05 2.9387e-05 [ 5.7749e-106 1.0140e-69 6.0610e-11 2.3572e-08 1.2554e-07 2.9238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.485e+01 2.7386e-05 2.7386e-05 [ 2.4103e-106 5.0215e-70 4.9827e-11 2.0402e-08 1.1094e-07 2.7255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.497e+01 2.5512e-05 2.5512e-05 [ 1.0053e-106 2.4844e-70 4.0925e-11 1.7644e-08 9.7970e-08 2.5396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.508e+01 2.3757e-05 2.3757e-05 [ 4.1907e-107 1.2280e-70 3.3583e-11 1.5248e-08 8.6450e-08 2.3655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.519e+01 2.2114e-05 2.2114e-05 [ 1.7458e-107 6.0636e-71 2.7534e-11 1.3167e-08 7.6228e-08 2.2024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.531e+01 2.0577e-05 2.0577e-05 [ 7.2682e-108 2.9913e-71 2.2553e-11 1.1361e-08 6.7165e-08 2.0498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.542e+01 1.9139e-05 1.9139e-05 [ 3.0241e-108 1.4743e-71 1.8458e-11 9.7960e-09 5.9137e-08 1.9070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+01 1.7795e-05 1.7795e-05 [ 1.2575e-108 7.2596e-72 1.5092e-11 8.4401e-09 5.2030e-08 1.7734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.565e+01 1.6538e-05 1.6538e-05 [ 5.2260e-109 3.5713e-72 1.2330e-11 7.2664e-09 4.5745e-08 1.6485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.576e+01 1.5365e-05 1.5365e-05 [ 2.1706e-109 1.7553e-72 1.0064e-11 6.2513e-09 4.0190e-08 1.5319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.587e+01 1.4269e-05 1.4269e-05 [ 9.0105e-110 8.6193e-73 8.2078e-12 5.3740e-09 3.5285e-08 1.4229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 1.3247e-05 1.3247e-05 [ 3.7383e-110 4.2287e-73 6.6880e-12 4.6165e-09 3.0956e-08 1.3211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 1.2293e-05 1.2293e-05 [ 1.5501e-110 2.0728e-73 5.4450e-12 3.9629e-09 2.7139e-08 1.2262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 1.1403e-05 1.1403e-05 [ 6.4241e-111 1.0151e-73 4.4292e-12 3.3993e-09 2.3776e-08 1.1376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 1.0574e-05 1.0574e-05 [ 2.6609e-111 4.9671e-74 3.5998e-12 2.9138e-09 2.0815e-08 1.0550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 9.8013e-06 9.8013e-06 [ 1.1016e-111 2.4284e-74 2.9233e-12 2.4958e-09 1.8210e-08 9.7806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 9.0816e-06 9.0816e-06 [ 4.5582e-112 1.1862e-74 2.3720e-12 2.1363e-09 1.5920e-08 9.0636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 8.4116e-06 8.4116e-06 [ 1.8851e-112 5.7892e-75 1.9230e-12 1.8272e-09 1.3908e-08 8.3958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 7.7880e-06 7.7880e-06 [ 7.7924e-113 2.8231e-75 1.5577e-12 1.5617e-09 1.2142e-08 7.7743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 7.2079e-06 7.2079e-06 [ 3.2195e-113 1.3755e-75 1.2608e-12 1.3339e-09 1.0593e-08 7.1960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 6.6685e-06 6.6685e-06 [ 1.3295e-113 6.6965e-76 1.0196e-12 1.1385e-09 9.2358e-09 6.6581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 6.1671e-06 6.1671e-06 [ 5.4878e-114 3.2574e-76 8.2390e-13 9.7106e-10 8.0466e-09 6.1581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 5.7012e-06 5.7012e-06 [ 2.2641e-114 1.5832e-76 6.6522e-13 8.2766e-10 7.0058e-09 5.6934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 5.2686e-06 5.2686e-06 [ 9.3367e-115 7.6890e-77 5.3667e-13 7.0494e-10 6.0956e-09 5.2618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 4.8669e-06 4.8669e-06 [ 3.8485e-115 3.7312e-77 4.3261e-13 6.0000e-10 5.3000e-09 4.8610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.4942e-06 4.4942e-06 [ 1.5856e-115 1.8092e-77 3.4845e-13 5.1033e-10 4.6052e-09 4.4890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.1484e-06 4.1484e-06 [ 6.5298e-116 8.7656e-78 2.8044e-13 4.3376e-10 3.9987e-09 4.1440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.8278e-06 3.8278e-06 [ 2.6880e-116 4.2437e-78 2.2553e-13 3.6843e-10 3.4699e-09 3.8239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.5306e-06 3.5306e-06 [ 1.1060e-116 2.0529e-78 1.8122e-13 3.1273e-10 3.0090e-09 3.5273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.2553e-06 3.2553e-06 [ 4.5489e-117 9.9235e-79 1.4551e-13 2.6526e-10 2.6075e-09 3.2524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.0003e-06 3.0003e-06 [ 1.8702e-117 4.7933e-79 1.1674e-13 2.2485e-10 2.2582e-09 2.9978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.7642e-06 2.7642e-06 [ 7.6854e-118 2.3135e-79 9.3590e-14 1.9047e-10 1.9544e-09 2.7621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.5458e-06 2.5458e-06 [ 3.1570e-118 1.1158e-79 7.4971e-14 1.6123e-10 1.6903e-09 2.5439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
