 5.032e+01 8.2129e-25 8.2129e-25 [ 3.6860e-125 1.0781e-97 1.0429e-82 4.6301e-40 6.4826e-37 1.5139e-27 8.1977e-25 ] 1.0000e+00
 5.043e+01 6.6340e-25 6.6340e-25 [ 1.4730e-125 4.8672e-98 5.2452e-83 3.7009e-40 5.1830e-37 1.2119e-27 6.6219e-25 ] 1.0000e+00
 5.055e+01 5.3573e-25 5.3573e-25 [ 5.8849e-126 2.1964e-98 2.6363e-83 2.9582e-40 4.1439e-37 9.7011e-28 5.3476e-25 ] 1.0000e+00
 5.066e+01 4.3253e-25 4.3253e-25 [ 2.3506e-126 9.9063e-99 1.3241e-83 2.3645e-40 3.3131e-37 7.7653e-28 4.3175e-25 ] 1.0000e+00
 5.077e+01 3.4912e-25 3.4912e-25 [ 9.3864e-127 4.4659e-99 6.6465e-84 1.8899e-40 2.6489e-37 6.2154e-28 3.4850e-25 ] 1.0000e+00
 5.089e+01 2.8173e-25 2.8173e-25 [ 3.7473e-127 2.0123e-99 3.3341e-84 1.5106e-40 2.1178e-37 4.9747e-28 2.8124e-25 ] 1.0000e+00
 5.100e+01 2.2730e-25 2.2730e-25 [ 1.4956e-127 9.0627e-100 1.6713e-84 1.2074e-40 1.6932e-37 3.9815e-28 2.2690e-25 ] 1.0000e+00
 5.111e+01 1.8334e-25 1.8334e-25 [ 5.9681e-128 4.0796e-100 8.3730e-85 9.6509e-41 1.3537e-37 3.1865e-28 1.8302e-25 ] 1.0000e+00
 5.123e+01 1.4784e-25 1.4784e-25 [ 2.3809e-128 1.8355e-100 4.1919e-85 7.7138e-41 1.0823e-37 2.5501e-28 1.4759e-25 ] 1.0000e+00
 5.134e+01 1.1920e-25 1.1920e-25 [ 9.4959e-129 8.2548e-101 2.0973e-85 6.1655e-41 8.6528e-38 2.0408e-28 1.1899e-25 ] 1.0000e+00
 5.145e+01 9.6079e-26 9.6079e-26 [ 3.7864e-129 3.7105e-101 1.0487e-85 4.9280e-41 6.9178e-38 1.6331e-28 9.5916e-26 ] 1.0000e+00
 5.157e+01 7.7428e-26 7.7428e-26 [ 1.5094e-129 1.6671e-101 5.2400e-86 3.9388e-41 5.5307e-38 1.3068e-28 7.7297e-26 ] 1.0000e+00
 5.168e+01 6.2384e-26 6.2384e-26 [ 6.0159e-130 7.4864e-102 2.6167e-86 3.1482e-41 4.4217e-38 1.0457e-28 6.2280e-26 ] 1.0000e+00
 5.179e+01 5.0253e-26 5.0253e-26 [ 2.3971e-130 3.3603e-102 1.3058e-86 2.5162e-41 3.5351e-38 8.3676e-29 5.0169e-26 ] 1.0000e+00
 5.191e+01 4.0472e-26 4.0472e-26 [ 9.5492e-131 1.5076e-102 6.5126e-87 2.0111e-41 2.8263e-38 6.6953e-29 4.0405e-26 ] 1.0000e+00
 5.202e+01 3.2588e-26 3.2588e-26 [ 3.8032e-131 6.7606e-103 3.2460e-87 1.6074e-41 2.2595e-38 5.3572e-29 3.2535e-26 ] 1.0000e+00
 5.213e+01 2.6235e-26 2.6235e-26 [ 1.5143e-131 3.0302e-103 1.6168e-87 1.2847e-41 1.8064e-38 4.2864e-29 2.6192e-26 ] 1.0000e+00
 5.225e+01 2.1116e-26 2.1116e-26 [ 6.0284e-132 1.3576e-103 8.0483e-88 1.0268e-41 1.4442e-38 3.4295e-29 2.1082e-26 ] 1.0000e+00
 5.236e+01 1.6993e-26 1.6993e-26 [ 2.3993e-132 6.0794e-104 4.0038e-88 8.2069e-42 1.1546e-38 2.7439e-29 1.6966e-26 ] 1.0000e+00
 5.247e+01 1.3672e-26 1.3672e-26 [ 9.5467e-133 2.7211e-104 1.9906e-88 6.5593e-42 9.2306e-39 2.1953e-29 1.3650e-26 ] 1.0000e+00
 5.259e+01 1.0998e-26 1.0998e-26 [ 3.7978e-133 1.2174e-104 9.8903e-89 5.2425e-42 7.3795e-39 1.7563e-29 1.0981e-26 ] 1.0000e+00
 5.270e+01 8.8459e-27 8.8459e-27 [ 1.5105e-133 5.4441e-105 4.9110e-89 4.1900e-42 5.8996e-39 1.4051e-29 8.8319e-27 ] 1.0000e+00
 5.281e+01 7.1134e-27 7.1134e-27 [ 6.0060e-134 2.4334e-105 2.4370e-89 3.3488e-42 4.7165e-39 1.1241e-29 7.1022e-27 ] 1.0000e+00
 5.293e+01 5.7192e-27 5.7192e-27 [ 2.3876e-134 1.0872e-105 1.2086e-89 2.6764e-42 3.7706e-39 8.9933e-30 5.7102e-27 ] 1.0000e+00
 5.304e+01 4.5975e-27 4.5975e-27 [ 9.4896e-135 4.8551e-106 5.9903e-90 2.1391e-42 3.0144e-39 7.1947e-30 4.5903e-27 ] 1.0000e+00
 5.315e+01 3.6952e-27 3.6952e-27 [ 3.7708e-135 2.1672e-106 2.9672e-90 1.7096e-42 2.4099e-39 5.7557e-30 3.6894e-27 ] 1.0000e+00
 5.327e+01 2.9695e-27 2.9695e-27 [ 1.4980e-135 9.6694e-107 1.4688e-90 1.3663e-42 1.9266e-39 4.6044e-30 2.9649e-27 ] 1.0000e+00
 5.338e+01 2.3859e-27 2.3859e-27 [ 5.9500e-136 4.3123e-107 7.2667e-91 1.0920e-42 1.5402e-39 3.6834e-30 2.3822e-27 ] 1.0000e+00
 5.349e+01 1.9167e-27 1.9167e-27 [ 2.3627e-136 1.9223e-107 3.5929e-91 8.7272e-43 1.2313e-39 2.9466e-30 1.9138e-27 ] 1.0000e+00
 5.361e+01 1.5396e-27 1.5396e-27 [ 9.3802e-137 8.5652e-108 1.7753e-91 6.9748e-43 9.8432e-40 2.3571e-30 1.5372e-27 ] 1.0000e+00
 5.372e+01 1.2365e-27 1.2365e-27 [ 3.7232e-137 3.8147e-108 8.7672e-92 5.5742e-43 7.8690e-40 1.8856e-30 1.2346e-27 ] 1.0000e+00
 5.383e+01 9.9287e-28 9.9287e-28 [ 1.4775e-137 1.6982e-108 4.3269e-92 4.4549e-43 6.2907e-40 1.5083e-30 9.9136e-28 ] 1.0000e+00
 5.395e+01 7.9716e-28 7.9716e-28 [ 5.8619e-138 7.5568e-109 2.1342e-92 3.5603e-43 5.0289e-40 1.2066e-30 7.9595e-28 ] 1.0000e+00
 5.406e+01 6.3994e-28 6.3994e-28 [ 2.3252e-138 3.3612e-109 1.0520e-92 2.8454e-43 4.0202e-40 9.6516e-31 6.3897e-28 ] 1.0000e+00
 5.417e+01 5.1365e-28 5.1365e-28 [ 9.2212e-139 1.4944e-109 5.1829e-93 2.2740e-43 3.2139e-40 7.7204e-31 5.1288e-28 ] 1.0000e+00
 5.429e+01 4.1224e-28 4.1224e-28 [ 3.6562e-139 6.6409e-110 2.5519e-93 1.8173e-43 2.5692e-40 6.1756e-31 4.1162e-28 ] 1.0000e+00
 5.440e+01 3.3081e-28 3.3081e-28 [ 1.4493e-139 2.9499e-110 1.2557e-93 1.4523e-43 2.0539e-40 4.9399e-31 3.3031e-28 ] 1.0000e+00
 5.451e+01 2.6543e-28 2.6543e-28 [ 5.7440e-140 1.3098e-110 6.1753e-94 1.1607e-43 1.6419e-40 3.9514e-31 2.6503e-28 ] 1.0000e+00
 5.463e+01 2.1294e-28 2.1294e-28 [ 2.2760e-140 5.8133e-111 3.0351e-94 9.2756e-44 1.3125e-40 3.1607e-31 2.1263e-28 ] 1.0000e+00
 5.474e+01 1.7082e-28 1.7082e-28 [ 9.0165e-141 2.5790e-111 1.4909e-94 7.4127e-44 1.0492e-40 2.5282e-31 1.7056e-28 ] 1.0000e+00
 5.485e+01 1.3701e-28 1.3701e-28 [ 3.5712e-141 1.1436e-111 7.3189e-95 5.9239e-44 8.3876e-41 2.0223e-31 1.3681e-28 ] 1.0000e+00
 5.497e+01 1.0988e-28 1.0988e-28 [ 1.4141e-141 5.0692e-112 3.5909e-95 4.7341e-44 6.7050e-41 1.6176e-31 1.0972e-28 ] 1.0000e+00
 5.508e+01 8.8112e-29 8.8112e-29 [ 5.5987e-142 2.2460e-112 1.7608e-95 3.7832e-44 5.3599e-41 1.2939e-31 8.7983e-29 ] 1.0000e+00
 5.519e+01 7.0650e-29 7.0650e-29 [ 2.2161e-142 9.9470e-113 8.6291e-96 3.0234e-44 4.2847e-41 1.0349e-31 7.0547e-29 ] 1.0000e+00
 5.531e+01 5.6643e-29 5.6643e-29 [ 8.7701e-143 4.4035e-113 4.2264e-96 2.4161e-44 3.4251e-41 8.2780e-32 5.6561e-29 ] 1.0000e+00
 5.542e+01 4.5409e-29 4.5409e-29 [ 3.4700e-143 1.9486e-113 2.0688e-96 1.9308e-44 2.7380e-41 6.6212e-32 4.5343e-29 ] 1.0000e+00
 5.553e+01 3.6399e-29 3.6399e-29 [ 1.3727e-143 8.6191e-114 1.0121e-96 1.5429e-44 2.1887e-41 5.2961e-32 3.6346e-29 ] 1.0000e+00
 5.565e+01 2.9175e-29 2.9175e-29 [ 5.4288e-144 3.8108e-114 4.9488e-97 1.2330e-44 1.7496e-41 4.2361e-32 2.9132e-29 ] 1.0000e+00
 5.576e+01 2.3382e-29 2.3382e-29 [ 2.1467e-144 1.6842e-114 2.4183e-97 9.8532e-45 1.3986e-41 3.3882e-32 2.3348e-29 ] 1.0000e+00
 5.587e+01 1.8738e-29 1.8738e-29 [ 8.4866e-145 7.4405e-115 1.1811e-97 7.8738e-45 1.1180e-41 2.7101e-32 1.8710e-29 ] 1.0000e+00
 5.599e+01 1.5015e-29 1.5015e-29 [ 3.3544e-145 3.2857e-115 5.7650e-98 6.2921e-45 8.9366e-42 2.1676e-32 1.4993e-29 ] 1.0000e+00
 5.610e+01 1.2030e-29 1.2030e-29 [ 1.3256e-145 1.4503e-115 2.8124e-98 5.0280e-45 7.1436e-42 1.7338e-32 1.2013e-29 ] 1.0000e+00
 5.621e+01 9.6385e-30 9.6385e-30 [ 5.2374e-146 6.3994e-116 1.3712e-98 4.0179e-45 5.7103e-42 1.3867e-32 9.6246e-30 ] 1.0000e+00
 5.633e+01 7.7216e-30 7.7216e-30 [ 2.0689e-146 2.8225e-116 6.6820e-99 3.2107e-45 4.5646e-42 1.1092e-32 7.7105e-30 ] 1.0000e+00
 5.644e+01 6.1855e-30 6.1855e-30 [ 8.1710e-147 1.2444e-116 3.2543e-99 2.5657e-45 3.6487e-42 8.8715e-33 6.1767e-30 ] 1.0000e+00
 5.655e+01 4.9547e-30 4.9547e-30 [ 3.2265e-147 5.4839e-117 1.5840e-99 2.0502e-45 2.9166e-42 7.0957e-33 4.9476e-30 ] 1.0000e+00
 5.667e+01 3.9685e-30 3.9685e-30 [ 1.2738e-147 2.4158e-117 7.7060e-100 1.6383e-45 2.3313e-42 5.6753e-33 3.9628e-30 ] 1.0000e+00
 5.678e+01 3.1784e-30 3.1784e-30 [ 5.0277e-148 1.0638e-117 3.7468e-100 1.3091e-45 1.8635e-42 4.5393e-33 3.1738e-30 ] 1.0000e+00
 5.689e+01 2.5454e-30 2.5454e-30 [ 1.9841e-148 4.6824e-118 1.8207e-100 1.0461e-45 1.4896e-42 3.6306e-33 2.5418e-30 ] 1.0000e+00
 5.701e+01 2.0384e-30 2.0384e-30 [ 7.8285e-149 2.0602e-118 8.8429e-101 8.3589e-46 1.1907e-42 2.9039e-33 2.0355e-30 ] 1.0000e+00
 5.712e+01 1.6323e-30 1.6323e-30 [ 3.0882e-149 9.0613e-119 4.2925e-101 6.6793e-46 9.5175e-43 2.3226e-33 1.6299e-30 ] 1.0000e+00
 5.723e+01 1.3070e-30 1.3070e-30 [ 1.2180e-149 3.9838e-119 2.0825e-101 5.3371e-46 7.6076e-43 1.8576e-33 1.3051e-30 ] 1.0000e+00
 5.735e+01 1.0465e-30 1.0465e-30 [ 4.8030e-150 1.7508e-119 1.0098e-101 4.2647e-46 6.0809e-43 1.4858e-33 1.0450e-30 ] 1.0000e+00
 5.746e+01 8.3783e-31 8.3783e-31 [ 1.8936e-150 7.6912e-120 4.8936e-102 3.4077e-46 4.8606e-43 1.1883e-33 8.3665e-31 ] 1.0000e+00
 5.757e+01 6.7077e-31 6.7077e-31 [ 7.4642e-151 3.3775e-120 2.3703e-102 2.7229e-46 3.8851e-43 9.5044e-34 6.6982e-31 ] 1.0000e+00
 5.769e+01 5.3699e-31 5.3699e-31 [ 2.9417e-151 1.4826e-120 1.1475e-102 2.1757e-46 3.1054e-43 7.6017e-34 5.3623e-31 ] 1.0000e+00
 5.780e+01 4.2987e-31 4.2987e-31 [ 1.1591e-151 6.5054e-121 5.5519e-103 1.7385e-46 2.4822e-43 6.0799e-34 4.2926e-31 ] 1.0000e+00
 5.791e+01 3.4410e-31 3.4410e-31 [ 4.5664e-152 2.8534e-121 2.6848e-103 1.3891e-46 1.9840e-43 4.8627e-34 3.4362e-31 ] 1.0000e+00
 5.803e+01 2.7544e-31 2.7544e-31 [ 1.7986e-152 1.2511e-121 1.2976e-103 1.1099e-46 1.5858e-43 3.8892e-34 2.7505e-31 ] 1.0000e+00
 5.814e+01 2.2047e-31 2.2047e-31 [ 7.0832e-153 5.4834e-122 6.2684e-104 8.8685e-47 1.2676e-43 3.1106e-34 2.2016e-31 ] 1.0000e+00
 5.825e+01 1.7646e-31 1.7646e-31 [ 2.7889e-153 2.4024e-122 3.0264e-104 7.0861e-47 1.0132e-43 2.4879e-34 1.7621e-31 ] 1.0000e+00
 5.837e+01 1.4123e-31 1.4123e-31 [ 1.0979e-153 1.0521e-122 1.4604e-104 5.6619e-47 8.0980e-44 1.9898e-34 1.4103e-31 ] 1.0000e+00
 5.848e+01 1.1303e-31 1.1303e-31 [ 4.3212e-154 4.6061e-123 7.0437e-105 4.5239e-47 6.4726e-44 1.5914e-34 1.1287e-31 ] 1.0000e+00
 5.859e+01 9.0462e-32 9.0462e-32 [ 1.7005e-154 2.0157e-123 3.3954e-105 3.6146e-47 5.1735e-44 1.2728e-34 9.0334e-32 ] 1.0000e+00
 5.871e+01 7.2395e-32 7.2395e-32 [ 6.6905e-155 8.8181e-124 1.6359e-105 2.8880e-47 4.1350e-44 1.0180e-34 7.2293e-32 ] 1.0000e+00
 5.882e+01 5.7935e-32 5.7935e-32 [ 2.6319e-155 3.8561e-124 7.8775e-106 2.3075e-47 3.3050e-44 8.1417e-35 5.7853e-32 ] 1.0000e+00
 5.893e+01 4.6361e-32 4.6361e-32 [ 1.0351e-155 1.6856e-124 3.7914e-106 1.8437e-47 2.6416e-44 6.5116e-35 4.6296e-32 ] 1.0000e+00
 5.905e+01 3.7099e-32 3.7099e-32 [ 4.0705e-156 7.3657e-125 1.8238e-106 1.4731e-47 2.1114e-44 5.2079e-35 3.7047e-32 ] 1.0000e+00
 5.916e+01 2.9686e-32 2.9686e-32 [ 1.6004e-156 3.2174e-125 8.7689e-107 1.1769e-47 1.6875e-44 4.1652e-35 2.9645e-32 ] 1.0000e+00
 5.927e+01 2.3754e-32 2.3754e-32 [ 6.2910e-157 1.4049e-125 4.2139e-107 9.4034e-48 1.3488e-44 3.3312e-35 2.3721e-32 ] 1.0000e+00
 5.939e+01 1.9007e-32 1.9007e-32 [ 2.4725e-157 6.1321e-126 2.0239e-107 7.5130e-48 1.0780e-44 2.6642e-35 1.8980e-32 ] 1.0000e+00
 5.950e+01 1.5208e-32 1.5208e-32 [ 9.7158e-158 2.6756e-126 9.7159e-108 6.0026e-48 8.6160e-45 2.1308e-35 1.5187e-32 ] 1.0000e+00
 5.961e+01 1.2168e-32 1.2168e-32 [ 3.8172e-158 1.1670e-126 4.6618e-108 4.7958e-48 6.8863e-45 1.7042e-35 1.2151e-32 ] 1.0000e+00
 5.973e+01 9.7359e-33 9.7359e-33 [ 1.4994e-158 5.0883e-127 2.2356e-108 3.8316e-48 5.5038e-45 1.3629e-35 9.7223e-33 ] 1.0000e+00
 5.984e+01 7.7896e-33 7.7896e-33 [ 5.8890e-159 2.2178e-127 1.0716e-108 3.0612e-48 4.3989e-45 1.0900e-35 7.7787e-33 ] 1.0000e+00
 5.995e+01 6.2322e-33 6.2322e-33 [ 2.3125e-159 9.6627e-128 5.1337e-109 2.4457e-48 3.5157e-45 8.7179e-36 6.2235e-33 ] 1.0000e+00
 6.007e+01 4.9861e-33 4.9861e-33 [ 9.0790e-160 4.2085e-128 2.4582e-109 1.9540e-48 2.8099e-45 6.9723e-36 4.9792e-33 ] 1.0000e+00
 6.018e+01 3.9891e-33 3.9891e-33 [ 3.5639e-160 1.8323e-128 1.1765e-109 1.5611e-48 2.2457e-45 5.5762e-36 3.9835e-33 ] 1.0000e+00
 6.029e+01 3.1914e-33 3.1914e-33 [ 1.3987e-160 7.9748e-129 5.6278e-110 1.2472e-48 1.7948e-45 4.4596e-36 3.1870e-33 ] 1.0000e+00
 6.041e+01 2.5532e-33 2.5532e-33 [ 5.4887e-161 3.4696e-129 2.6907e-110 9.9640e-49 1.4345e-45 3.5666e-36 2.5496e-33 ] 1.0000e+00
 6.052e+01 2.0426e-33 2.0426e-33 [ 2.1534e-161 1.5090e-129 1.2858e-110 7.9604e-49 1.1465e-45 2.8525e-36 2.0397e-33 ] 1.0000e+00
 6.063e+01 1.6340e-33 1.6340e-33 [ 8.4472e-162 6.5607e-130 6.1417e-111 6.3596e-49 9.1626e-46 2.2813e-36 1.6318e-33 ] 1.0000e+00
 6.075e+01 1.3072e-33 1.3072e-33 [ 3.3130e-162 2.8514e-130 2.9320e-111 5.0807e-49 7.3228e-46 1.8245e-36 1.3054e-33 ] 1.0000e+00
 6.086e+01 1.0457e-33 1.0457e-33 [ 1.2992e-162 1.2388e-130 1.3991e-111 4.0589e-49 5.8524e-46 1.4591e-36 1.0443e-33 ] 1.0000e+00
 6.097e+01 8.3655e-34 8.3655e-34 [ 5.0937e-163 5.3803e-131 6.6726e-112 3.2426e-49 4.6772e-46 1.1669e-36 8.3539e-34 ] 1.0000e+00
 6.109e+01 6.6921e-34 6.6921e-34 [ 1.9967e-163 2.3359e-131 3.1808e-112 2.5905e-49 3.7380e-46 9.3326e-37 6.6827e-34 ] 1.0000e+00
 6.120e+01 5.3533e-34 5.3533e-34 [ 7.8261e-164 1.0138e-131 1.5156e-112 2.0695e-49 2.9874e-46 7.4637e-37 5.3458e-34 ] 1.0000e+00
 6.131e+01 4.2823e-34 4.2823e-34 [ 3.0668e-164 4.3985e-132 7.2175e-113 1.6533e-49 2.3875e-46 5.9691e-37 4.2764e-34 ] 1.0000e+00
 6.143e+01 3.4256e-34 3.4256e-34 [ 1.2016e-164 1.9077e-132 3.4355e-113 1.3207e-49 1.9080e-46 4.7738e-37 3.4208e-34 ] 1.0000e+00
 6.154e+01 2.7402e-34 2.7402e-34 [ 4.7073e-165 8.2710e-133 1.6345e-113 1.0551e-49 1.5248e-46 3.8178e-37 2.7364e-34 ] 1.0000e+00
 6.165e+01 2.1919e-34 2.1919e-34 [ 1.8438e-165 3.5848e-133 7.7728e-114 8.4286e-50 1.2186e-46 3.0532e-37 2.1889e-34 ] 1.0000e+00
 6.177e+01 1.7533e-34 1.7533e-34 [ 7.2204e-166 1.5532e-133 3.6945e-114 6.7332e-50 9.7388e-47 2.4418e-37 1.7509e-34 ] 1.0000e+00
 6.188e+01 1.4025e-34 1.4025e-34 [ 2.8272e-166 6.7271e-134 1.7552e-114 5.3788e-50 7.7829e-47 1.9528e-37 1.4006e-34 ] 1.0000e+00
 6.199e+01 1.1219e-34 1.1219e-34 [ 1.1068e-166 2.9127e-134 8.3345e-115 4.2968e-50 6.2198e-47 1.5617e-37 1.1203e-34 ] 1.0000e+00
 6.211e+01 8.9737e-35 8.9737e-35 [ 4.3323e-167 1.2607e-134 3.9558e-115 3.4324e-50 4.9706e-47 1.2490e-37 8.9612e-35 ] 1.0000e+00
 6.222e+01 7.1780e-35 7.1780e-35 [ 1.6955e-167 5.4548e-135 1.8766e-115 2.7419e-50 3.9722e-47 9.9883e-38 7.1680e-35 ] 1.0000e+00
 6.233e+01 5.7415e-35 5.7415e-35 [ 6.6345e-168 2.3594e-135 8.8984e-116 2.1903e-50 3.1744e-47 7.9879e-38 5.7335e-35 ] 1.0000e+00
 6.245e+01 4.5925e-35 4.5925e-35 [ 2.5956e-168 1.0202e-135 4.2174e-116 1.7496e-50 2.5368e-47 6.3881e-38 4.5861e-35 ] 1.0000e+00
 6.256e+01 3.6734e-35 3.6734e-35 [ 1.0153e-168 4.4098e-136 1.9979e-116 1.3976e-50 2.0272e-47 5.1088e-38 3.6683e-35 ] 1.0000e+00
 6.267e+01 2.9382e-35 2.9382e-35 [ 3.9711e-169 1.9055e-136 9.4601e-117 1.1164e-50 1.6200e-47 4.0856e-38 2.9342e-35 ] 1.0000e+00
 6.279e+01 2.3502e-35 2.3502e-35 [ 1.5529e-169 8.2313e-137 4.4773e-117 8.9180e-51 1.2946e-47 3.2673e-38 2.3469e-35 ] 1.0000e+00
 6.290e+01 1.8798e-35 1.8798e-35 [ 6.0717e-170 3.5545e-137 2.1180e-117 7.1236e-51 1.0346e-47 2.6129e-38 1.8772e-35 ] 1.0000e+00
 6.301e+01 1.5036e-35 1.5036e-35 [ 2.3736e-170 1.5344e-137 1.0015e-117 5.6902e-51 8.2674e-48 2.0896e-38 1.5015e-35 ] 1.0000e+00
 6.313e+01 1.2026e-35 1.2026e-35 [ 9.2774e-171 6.6217e-138 4.7332e-118 4.5452e-51 6.6066e-48 1.6711e-38 1.2010e-35 ] 1.0000e+00
 6.324e+01 9.6193e-36 9.6193e-36 [ 3.6256e-171 2.8566e-138 2.2359e-118 3.6306e-51 5.2794e-48 1.3364e-38 9.6059e-36 ] 1.0000e+00
 6.335e+01 7.6939e-36 7.6939e-36 [ 1.4167e-171 1.2320e-138 1.0558e-118 2.9000e-51 4.2188e-48 1.0687e-38 7.6832e-36 ] 1.0000e+00
 6.347e+01 6.1539e-36 6.1539e-36 [ 5.5348e-172 5.3113e-139 4.9828e-119 2.3164e-51 3.3713e-48 8.5467e-39 6.1454e-36 ] 1.0000e+00
 6.358e+01 4.9221e-36 4.9221e-36 [ 2.1620e-172 2.2891e-139 2.3506e-119 1.8502e-51 2.6940e-48 6.8349e-39 4.9153e-36 ] 1.0000e+00
 6.369e+01 3.9369e-36 3.9369e-36 [ 8.4439e-173 9.8626e-140 1.1084e-119 1.4779e-51 2.1527e-48 5.4659e-39 3.9314e-36 ] 1.0000e+00
 6.381e+01 3.1488e-36 3.1488e-36 [ 3.2974e-173 4.2479e-140 5.2241e-120 1.1804e-51 1.7202e-48 4.3711e-39 3.1445e-36 ] 1.0000e+00
 6.392e+01 2.5185e-36 2.5185e-36 [ 1.2874e-173 1.8291e-140 2.4611e-120 9.4286e-52 1.3746e-48 3.4955e-39 2.5150e-36 ] 1.0000e+00
 6.403e+01 2.0144e-36 2.0144e-36 [ 5.0259e-174 7.8730e-141 1.1589e-120 7.5309e-52 1.0984e-48 2.7954e-39 2.0116e-36 ] 1.0000e+00
 6.415e+01 1.6111e-36 1.6111e-36 [ 1.9617e-174 3.3878e-141 5.4546e-121 6.0151e-52 8.7771e-49 2.2355e-39 1.6089e-36 ] 1.0000e+00
 6.426e+01 1.2886e-36 1.2886e-36 [ 7.6559e-175 1.4573e-141 2.5662e-121 4.8044e-52 7.0135e-49 1.7877e-39 1.2868e-36 ] 1.0000e+00
 6.437e+01 1.0307e-36 1.0307e-36 [ 2.9874e-175 6.2669e-142 1.2068e-121 3.8373e-52 5.6043e-49 1.4296e-39 1.0292e-36 ] 1.0000e+00
 6.449e+01 8.2433e-37 8.2433e-37 [ 1.1655e-175 2.6941e-142 5.6725e-122 3.0649e-52 4.4781e-49 1.1432e-39 8.2319e-37 ] 1.0000e+00
 6.460e+01 6.5931e-37 6.5931e-37 [ 4.5465e-176 1.1578e-142 2.6652e-122 2.4479e-52 3.5783e-49 9.1422e-40 6.5839e-37 ] 1.0000e+00
 6.471e+01 5.2732e-37 5.2732e-37 [ 1.7733e-176 4.9745e-143 1.2516e-122 1.9551e-52 2.8592e-49 7.3109e-40 5.2659e-37 ] 1.0000e+00
 6.483e+01 4.2175e-37 4.2175e-37 [ 6.9153e-177 2.1365e-143 5.8756e-123 1.5615e-52 2.2847e-49 5.8464e-40 4.2117e-37 ] 1.0000e+00
 6.494e+01 3.3732e-37 3.3732e-37 [ 2.6964e-177 9.1736e-144 2.7570e-123 1.2472e-52 1.8255e-49 4.6753e-40 3.3685e-37 ] 1.0000e+00
 6.505e+01 2.6979e-37 2.6979e-37 [ 1.0512e-177 3.9376e-144 1.2931e-123 9.9606e-53 1.4587e-49 3.7387e-40 2.6941e-37 ] 1.0000e+00
 6.517e+01 2.1578e-37 2.1578e-37 [ 4.0976e-178 1.6897e-144 6.0626e-124 7.9552e-53 1.1655e-49 2.9897e-40 2.1548e-37 ] 1.0000e+00
 6.528e+01 1.7258e-37 1.7258e-37 [ 1.5970e-178 7.2482e-145 2.8412e-124 6.3535e-53 9.3128e-50 2.3908e-40 1.7234e-37 ] 1.0000e+00
 6.539e+01 1.3803e-37 1.3803e-37 [ 6.2233e-179 3.1083e-145 1.3310e-124 5.0742e-53 7.4411e-50 1.9119e-40 1.3783e-37 ] 1.0000e+00
 6.551e+01 1.1039e-37 1.1039e-37 [ 2.4248e-179 1.3326e-145 6.2324e-125 4.0525e-53 5.9456e-50 1.5289e-40 1.1024e-37 ] 1.0000e+00
 6.562e+01 8.8290e-38 8.8290e-38 [ 9.4463e-180 5.7112e-146 2.9173e-125 3.2365e-53 4.7506e-50 1.2226e-40 8.8168e-38 ] 1.0000e+00
 6.573e+01 7.0614e-38 7.0614e-38 [ 3.6795e-180 2.4470e-146 1.3651e-125 2.5847e-53 3.7957e-50 9.7766e-41 7.0516e-38 ] 1.0000e+00
 6.585e+01 5.6476e-38 5.6476e-38 [ 1.4330e-180 1.0481e-146 6.3850e-126 2.0642e-53 3.0328e-50 7.8180e-41 5.6397e-38 ] 1.0000e+00
 6.596e+01 4.5168e-38 4.5168e-38 [ 5.5803e-181 4.4881e-147 2.9856e-126 1.6485e-53 2.4232e-50 6.2517e-41 4.5106e-38 ] 1.0000e+00
 6.607e+01 3.6125e-38 3.6125e-38 [ 2.1727e-181 1.9212e-147 1.3956e-126 1.3165e-53 1.9361e-50 4.9992e-41 3.6075e-38 ] 1.0000e+00
 6.619e+01 2.8892e-38 2.8892e-38 [ 8.4581e-182 8.2218e-148 6.5222e-127 1.0514e-53 1.5469e-50 3.9977e-41 2.8852e-38 ] 1.0000e+00
 6.630e+01 2.3107e-38 2.3107e-38 [ 3.2922e-182 3.5174e-148 3.0473e-127 8.3964e-54 1.2360e-50 3.1967e-41 2.3075e-38 ] 1.0000e+00
 6.641e+01 1.8480e-38 1.8480e-38 [ 1.2813e-182 1.5044e-148 1.4235e-127 6.7052e-54 9.8750e-51 2.5563e-41 1.8455e-38 ] 1.0000e+00
 6.653e+01 1.4780e-38 1.4780e-38 [ 4.9859e-183 6.4323e-149 6.6491e-128 5.3547e-54 7.8898e-51 2.0441e-41 1.4760e-38 ] 1.0000e+00
 6.664e+01 1.1821e-38 1.1821e-38 [ 1.9399e-183 2.7494e-149 3.1056e-128 4.2761e-54 6.3037e-51 1.6346e-41 1.1804e-38 ] 1.0000e+00
 6.675e+01 9.4538e-39 9.4538e-39 [ 7.5466e-184 1.1749e-149 1.4506e-128 3.4148e-54 5.0364e-51 1.3071e-41 9.4407e-39 ] 1.0000e+00
 6.687e+01 7.5608e-39 7.5608e-39 [ 2.9354e-184 5.0191e-150 6.7770e-129 2.7269e-54 4.0238e-51 1.0452e-41 7.5504e-39 ] 1.0000e+00
 6.698e+01 6.0469e-39 6.0469e-39 [ 1.1416e-184 2.1435e-150 3.1671e-129 2.1776e-54 3.2148e-51 8.3578e-42 6.0385e-39 ] 1.0000e+00
