 6.800e+01 5.5422e-39 5.5422e-39 [ 9.0991e-121 3.6594e-81 1.6469e-49 5.5422e-39 ] 1.0000e+00
 6.811e+01 3.9994e-39 3.9994e-39 [ 3.9196e-121 1.9730e-81 1.1000e-49 3.9994e-39 ] 1.0000e+00
 6.823e+01 2.8846e-39 2.8846e-39 [ 1.6871e-121 1.0629e-81 7.3424e-50 2.8846e-39 ] 1.0000e+00
 6.834e+01 2.0795e-39 2.0795e-39 [ 7.2564e-122 5.7216e-82 4.8981e-50 2.0795e-39 ] 1.0000e+00
 6.845e+01 1.4983e-39 1.4983e-39 [ 3.1185e-122 3.0775e-82 3.2655e-50 1.4983e-39 ] 1.0000e+00
 6.857e+01 1.0789e-39 1.0789e-39 [ 1.3392e-122 1.6539e-82 2.1757e-50 1.0789e-39 ] 1.0000e+00
 6.868e+01 7.7654e-40 7.7654e-40 [ 5.7464e-123 8.8818e-83 1.4488e-50 7.7654e-40 ] 1.0000e+00
 6.879e+01 5.5861e-40 5.5861e-40 [ 2.4638e-123 4.7658e-83 9.6409e-51 5.5861e-40 ] 1.0000e+00
 6.891e+01 4.0164e-40 4.0164e-40 [ 1.0556e-123 2.5552e-83 6.4118e-51 4.0164e-40 ] 1.0000e+00
 6.902e+01 2.8862e-40 2.8862e-40 [ 4.5190e-124 1.3689e-83 4.2616e-51 2.8862e-40 ] 1.0000e+00
 6.913e+01 2.0729e-40 2.0729e-40 [ 1.9331e-124 7.3275e-84 2.8308e-51 2.0729e-40 ] 1.0000e+00
 6.925e+01 1.4881e-40 1.4881e-40 [ 8.2631e-125 3.9193e-84 1.8792e-51 1.4881e-40 ] 1.0000e+00
 6.936e+01 1.0676e-40 1.0676e-40 [ 3.5294e-125 2.0947e-84 1.2467e-51 1.0676e-40 ] 1.0000e+00
 6.947e+01 7.6561e-41 7.6561e-41 [ 1.5063e-125 1.1186e-84 8.2663e-52 7.6561e-41 ] 1.0000e+00
 6.959e+01 5.4873e-41 5.4873e-41 [ 6.4240e-126 5.9689e-85 5.4775e-52 5.4873e-41 ] 1.0000e+00
 6.970e+01 3.9308e-41 3.9308e-41 [ 2.7376e-126 3.1825e-85 3.6274e-52 3.9308e-41 ] 1.0000e+00
 6.981e+01 2.8144e-41 2.8144e-41 [ 1.1657e-126 1.6955e-85 2.4007e-52 2.8144e-41 ] 1.0000e+00
 6.993e+01 2.0140e-41 2.0140e-41 [ 4.9602e-127 9.0258e-86 1.5879e-52 2.0140e-41 ] 1.0000e+00
 7.004e+01 1.4405e-41 1.4405e-41 [ 2.1090e-127 4.8010e-86 1.0496e-52 1.4405e-41 ] 1.0000e+00
 7.015e+01 1.0297e-41 1.0297e-41 [ 8.9604e-128 2.5517e-86 6.9340e-53 1.0297e-41 ] 1.0000e+00
 7.027e+01 7.3571e-42 7.3571e-42 [ 3.8041e-128 1.3552e-86 4.5780e-53 7.3571e-42 ] 1.0000e+00
 7.038e+01 5.2538e-42 5.2538e-42 [ 1.6138e-128 7.1915e-87 3.0206e-53 5.2538e-42 ] 1.0000e+00
 7.049e+01 3.7498e-42 3.7498e-42 [ 6.8411e-129 3.8133e-87 1.9919e-53 3.7498e-42 ] 1.0000e+00
 7.061e+01 2.6750e-42 2.6750e-42 [ 2.8979e-129 2.0204e-87 1.3127e-53 2.6750e-42 ] 1.0000e+00
 7.072e+01 1.9072e-42 1.9072e-42 [ 1.2266e-129 1.0697e-87 8.6456e-54 1.9072e-42 ] 1.0000e+00
 7.083e+01 1.3591e-42 1.3591e-42 [ 5.1881e-130 5.6586e-88 5.6907e-54 1.3591e-42 ] 1.0000e+00
 7.095e+01 9.6804e-43 9.6804e-43 [ 2.1928e-130 2.9911e-88 3.7435e-54 9.6804e-43 ] 1.0000e+00
 7.106e+01 6.8913e-43 6.8913e-43 [ 9.2611e-131 1.5798e-88 2.4611e-54 6.8913e-43 ] 1.0000e+00
 7.117e+01 4.9032e-43 4.9032e-43 [ 3.9085e-131 8.3380e-89 1.6170e-54 4.9032e-43 ] 1.0000e+00
 7.129e+01 3.4869e-43 3.4869e-43 [ 1.6483e-131 4.3971e-89 1.0618e-54 3.4869e-43 ] 1.0000e+00
 7.140e+01 2.4784e-43 2.4784e-43 [ 6.9461e-132 2.3171e-89 6.9678e-55 2.4784e-43 ] 1.0000e+00
 7.151e+01 1.7606e-43 1.7606e-43 [ 2.9250e-132 1.2200e-89 4.5698e-55 1.7606e-43 ] 1.0000e+00
 7.163e+01 1.2501e-43 1.2501e-43 [ 1.2309e-132 6.4191e-90 2.9952e-55 1.2501e-43 ] 1.0000e+00
 7.174e+01 8.8716e-44 8.8716e-44 [ 5.1756e-133 3.3747e-90 1.9620e-55 8.8716e-44 ] 1.0000e+00
 7.185e+01 6.2926e-44 6.2926e-44 [ 2.1747e-133 1.7728e-90 1.2845e-55 6.2926e-44 ] 1.0000e+00
 7.197e+01 4.4611e-44 4.4611e-44 [ 9.1314e-134 9.3057e-91 8.4037e-56 4.4611e-44 ] 1.0000e+00
 7.208e+01 3.1609e-44 3.1609e-44 [ 3.8313e-134 4.8810e-91 5.4949e-56 3.1609e-44 ] 1.0000e+00
 7.219e+01 2.2386e-44 2.2386e-44 [ 1.6064e-134 2.5581e-91 3.5908e-56 2.2386e-44 ] 1.0000e+00
 7.231e+01 1.5845e-44 1.5845e-44 [ 6.7304e-135 1.3397e-91 2.3451e-56 1.5845e-44 ] 1.0000e+00
 7.242e+01 1.1210e-44 1.1210e-44 [ 2.8179e-135 7.0108e-92 1.5306e-56 1.1210e-44 ] 1.0000e+00
 7.253e+01 7.9266e-45 7.9266e-45 [ 1.1789e-135 3.6659e-92 9.9841e-57 7.9266e-45 ] 1.0000e+00
 7.265e+01 5.6020e-45 5.6020e-45 [ 4.9288e-136 1.9155e-92 6.5087e-57 5.6020e-45 ] 1.0000e+00
 7.276e+01 3.9571e-45 3.9571e-45 [ 2.0592e-136 1.0001e-92 4.2405e-57 3.9571e-45 ] 1.0000e+00
 7.287e+01 2.7938e-45 2.7938e-45 [ 8.5967e-137 5.2174e-93 2.7611e-57 2.7938e-45 ] 1.0000e+00
 7.299e+01 1.9714e-45 1.9714e-45 [ 3.5864e-137 2.7198e-93 1.7967e-57 1.9714e-45 ] 1.0000e+00
 7.310e+01 1.3904e-45 1.3904e-45 [ 1.4952e-137 1.4168e-93 1.1685e-57 1.3904e-45 ] 1.0000e+00
 7.321e+01 9.8011e-46 9.8011e-46 [ 6.2288e-138 7.3745e-94 7.5947e-58 9.8011e-46 ] 1.0000e+00
 7.333e+01 6.9054e-46 6.9054e-46 [ 2.5931e-138 3.8356e-94 4.9333e-58 6.9054e-46 ] 1.0000e+00
 7.344e+01 4.8627e-46 4.8627e-46 [ 1.0788e-138 1.9934e-94 3.2026e-58 4.8627e-46 ] 1.0000e+00
 7.355e+01 3.4225e-46 3.4225e-46 [ 4.4846e-139 1.0352e-94 2.0778e-58 3.4225e-46 ] 1.0000e+00
 7.367e+01 2.4077e-46 2.4077e-46 [ 1.8631e-139 5.3721e-95 1.3472e-58 2.4077e-46 ] 1.0000e+00
 7.378e+01 1.6928e-46 1.6928e-46 [ 7.7343e-140 2.7857e-95 8.7303e-59 1.6928e-46 ] 1.0000e+00
 7.389e+01 1.1896e-46 1.1896e-46 [ 3.2086e-140 1.4434e-95 5.6540e-59 1.1896e-46 ] 1.0000e+00
 7.401e+01 8.3559e-47 8.3559e-47 [ 1.3302e-140 7.4732e-96 3.6595e-59 8.3559e-47 ] 1.0000e+00
 7.412e+01 5.8660e-47 5.8660e-47 [ 5.5106e-141 3.8664e-96 2.3671e-59 5.8660e-47 ] 1.0000e+00
 7.423e+01 4.1160e-47 4.1160e-47 [ 2.2814e-141 1.9988e-96 1.5303e-59 4.1160e-47 ] 1.0000e+00
 7.435e+01 2.8866e-47 2.8866e-47 [ 9.4382e-142 1.0326e-96 9.8869e-60 2.8866e-47 ] 1.0000e+00
 7.446e+01 2.0233e-47 2.0233e-47 [ 3.9019e-142 5.3301e-97 6.3839e-60 2.0233e-47 ] 1.0000e+00
 7.457e+01 1.4175e-47 1.4175e-47 [ 1.6120e-142 2.7493e-97 4.1196e-60 1.4175e-47 ] 1.0000e+00
 7.469e+01 9.9260e-48 9.9260e-48 [ 6.6554e-143 1.4171e-97 2.6569e-60 9.9260e-48 ] 1.0000e+00
 7.480e+01 6.9470e-48 6.9470e-48 [ 2.7459e-143 7.2985e-98 1.7125e-60 6.9470e-48 ] 1.0000e+00
 7.491e+01 4.8595e-48 4.8595e-48 [ 1.1321e-143 3.7562e-98 1.1031e-60 4.8595e-48 ] 1.0000e+00
 7.503e+01 3.3976e-48 3.3976e-48 [ 4.6644e-144 1.9317e-98 7.1016e-61 3.3976e-48 ] 1.0000e+00
 7.514e+01 2.3742e-48 2.3742e-48 [ 1.9205e-144 9.9269e-99 4.5692e-61 2.3742e-48 ] 1.0000e+00
 7.525e+01 1.6583e-48 1.6583e-48 [ 7.9020e-145 5.0975e-99 2.9380e-61 1.6583e-48 ] 1.0000e+00
 7.537e+01 1.1576e-48 1.1576e-48 [ 3.2491e-145 2.6157e-99 1.8881e-61 1.1576e-48 ] 1.0000e+00
 7.548e+01 8.0771e-49 8.0771e-49 [ 1.3351e-145 1.3412e-99 1.2126e-61 8.0771e-49 ] 1.0000e+00
 7.559e+01 5.6328e-49 5.6328e-49 [ 5.4821e-146 6.8716e-100 7.7835e-62 5.6328e-49 ] 1.0000e+00
 7.571e+01 3.9262e-49 3.9262e-49 [ 2.2496e-146 3.5181e-100 4.9931e-62 3.9262e-49 ] 1.0000e+00
 7.582e+01 2.7353e-49 2.7353e-49 [ 9.2251e-147 1.7999e-100 3.2011e-62 2.7353e-49 ] 1.0000e+00
 7.593e+01 1.9046e-49 1.9046e-49 [ 3.7805e-147 9.2015e-101 2.0511e-62 1.9046e-49 ] 1.0000e+00
 7.605e+01 1.3255e-49 1.3255e-49 [ 1.5482e-147 4.7006e-101 1.3134e-62 1.3255e-49 ] 1.0000e+00
 7.616e+01 9.2205e-50 9.2205e-50 [ 6.3362e-148 2.3995e-101 8.4055e-63 9.2205e-50 ] 1.0000e+00
 7.627e+01 6.4106e-50 6.4106e-50 [ 2.5914e-148 1.2240e-101 5.3761e-63 6.4106e-50 ] 1.0000e+00
 7.639e+01 4.4547e-50 4.4547e-50 [ 1.0592e-148 6.2390e-102 3.4365e-63 4.4547e-50 ] 1.0000e+00
 7.650e+01 3.0940e-50 3.0940e-50 [ 4.3261e-149 3.1778e-102 2.1954e-63 3.0940e-50 ] 1.0000e+00
 7.661e+01 2.1479e-50 2.1479e-50 [ 1.7658e-149 1.6174e-102 1.4017e-63 2.1479e-50 ] 1.0000e+00
 7.673e+01 1.4903e-50 1.4903e-50 [ 7.2030e-150 8.2263e-103 8.9439e-64 1.4903e-50 ] 1.0000e+00
 7.684e+01 1.0335e-50 1.0335e-50 [ 2.9362e-150 4.1809e-103 5.7036e-64 1.0335e-50 ] 1.0000e+00
 7.695e+01 7.1636e-51 7.1636e-51 [ 1.1962e-150 2.1233e-103 3.6351e-64 7.1636e-51 ] 1.0000e+00
 7.707e+01 4.9628e-51 4.9628e-51 [ 4.8697e-151 1.0775e-103 2.3154e-64 4.9628e-51 ] 1.0000e+00
 7.718e+01 3.4365e-51 3.4365e-51 [ 1.9812e-151 5.4645e-104 1.4740e-64 3.4365e-51 ] 1.0000e+00
 7.729e+01 2.3783e-51 2.3783e-51 [ 8.0554e-152 2.7691e-104 9.3776e-65 2.3783e-51 ] 1.0000e+00
 7.741e+01 1.6452e-51 1.6452e-51 [ 3.2731e-152 1.4022e-104 5.9626e-65 1.6452e-51 ] 1.0000e+00
 7.752e+01 1.1375e-51 1.1375e-51 [ 1.3291e-152 7.0956e-105 3.7890e-65 1.1375e-51 ] 1.0000e+00
 7.763e+01 7.8604e-52 7.8604e-52 [ 5.3933e-153 3.5879e-105 2.4064e-65 7.8604e-52 ] 1.0000e+00
 7.775e+01 5.4291e-52 5.4291e-52 [ 2.1872e-153 1.8129e-105 1.5274e-65 5.4291e-52 ] 1.0000e+00
 7.786e+01 3.7480e-52 3.7480e-52 [ 8.8641e-154 9.1536e-106 9.6887e-66 3.7480e-52 ] 1.0000e+00
 7.797e+01 2.5861e-52 2.5861e-52 [ 3.5901e-154 4.6185e-106 6.1423e-66 2.5861e-52 ] 1.0000e+00
 7.809e+01 1.7835e-52 1.7835e-52 [ 1.4531e-154 2.3286e-106 3.8918e-66 1.7835e-52 ] 1.0000e+00
 7.820e+01 1.2294e-52 1.2294e-52 [ 5.8780e-155 1.1732e-106 2.4644e-66 1.2294e-52 ] 1.0000e+00
 7.831e+01 8.4697e-53 8.4697e-53 [ 2.3761e-155 5.9067e-107 1.5596e-66 8.4697e-53 ] 1.0000e+00
 7.843e+01 5.8323e-53 5.8323e-53 [ 9.5993e-156 2.9717e-107 9.8643e-67 5.8323e-53 ] 1.0000e+00
 7.854e+01 4.0141e-53 4.0141e-53 [ 3.8756e-156 1.4940e-107 6.2354e-67 4.0141e-53 ] 1.0000e+00
 7.865e+01 2.7614e-53 2.7614e-53 [ 1.5637e-156 7.5056e-108 3.9392e-67 2.7614e-53 ] 1.0000e+00
 7.877e+01 1.8986e-53 1.8986e-53 [ 6.3052e-157 3.7680e-108 2.4871e-67 1.8986e-53 ] 1.0000e+00
 7.888e+01 1.3048e-53 1.3048e-53 [ 2.5408e-157 1.8903e-108 1.5694e-67 1.3048e-53 ] 1.0000e+00
 7.899e+01 8.9622e-54 8.9622e-54 [ 1.0232e-157 9.4761e-109 9.8972e-68 8.9622e-54 ] 1.0000e+00
 7.911e+01 6.1529e-54 6.1529e-54 [ 4.1182e-158 4.7471e-109 6.2380e-68 6.1529e-54 ] 1.0000e+00
 7.922e+01 4.2220e-54 4.2220e-54 [ 1.6564e-158 2.3764e-109 3.9293e-68 4.2220e-54 ] 1.0000e+00
 7.933e+01 2.8956e-54 2.8956e-54 [ 6.6582e-159 1.1887e-109 2.4736e-68 2.8956e-54 ] 1.0000e+00
 7.945e+01 1.9850e-54 1.9850e-54 [ 2.6747e-159 5.9424e-110 1.5563e-68 1.9850e-54 ] 1.0000e+00
 7.956e+01 1.3600e-54 1.3600e-54 [ 1.0738e-159 2.9684e-110 9.7863e-69 1.3600e-54 ] 1.0000e+00
 7.967e+01 9.3135e-55 9.3135e-55 [ 4.3083e-160 1.4818e-110 6.1501e-69 9.3135e-55 ] 1.0000e+00
 7.979e+01 6.3748e-55 6.3748e-55 [ 1.7275e-160 7.3914e-111 3.8627e-69 6.3748e-55 ] 1.0000e+00
 7.990e+01 4.3612e-55 4.3612e-55 [ 6.9227e-161 3.6844e-111 2.4246e-69 4.3612e-55 ] 1.0000e+00
 8.001e+01 2.9821e-55 2.9821e-55 [ 2.7724e-161 1.8353e-111 1.5211e-69 2.9821e-55 ] 1.0000e+00
 8.013e+01 2.0381e-55 2.0381e-55 [ 1.1096e-161 9.1355e-112 9.5368e-70 2.0381e-55 ] 1.0000e+00
 8.024e+01 1.3922e-55 1.3922e-55 [ 4.4383e-162 4.5442e-112 5.9758e-70 1.3922e-55 ] 1.0000e+00
 8.035e+01 9.5057e-56 9.5057e-56 [ 1.7742e-162 2.2588e-112 3.7424e-70 9.5057e-56 ] 1.0000e+00
 8.047e+01 6.4869e-56 6.4869e-56 [ 7.0880e-163 1.1220e-112 2.3423e-70 6.4869e-56 ] 1.0000e+00
 8.058e+01 4.4245e-56 4.4245e-56 [ 2.8300e-163 5.5693e-113 1.4652e-70 4.4245e-56 ] 1.0000e+00
 8.069e+01 3.0164e-56 3.0164e-56 [ 1.1292e-163 2.7625e-113 9.1595e-71 3.0164e-56 ] 1.0000e+00
 8.081e+01 2.0554e-56 2.0554e-56 [ 4.5031e-164 1.3693e-113 5.7228e-71 2.0554e-56 ] 1.0000e+00
 8.092e+01 1.3998e-56 1.3998e-56 [ 1.7947e-164 6.7829e-114 3.5735e-71 1.3998e-56 ] 1.0000e+00
 8.103e+01 9.5289e-57 9.5289e-57 [ 7.1481e-165 3.3575e-114 2.2301e-71 9.5289e-57 ] 1.0000e+00
 8.115e+01 6.4833e-57 6.4833e-57 [ 2.8454e-165 1.6608e-114 1.3910e-71 6.4833e-57 ] 1.0000e+00
 8.126e+01 4.4089e-57 4.4089e-57 [ 1.1320e-165 8.2093e-115 8.6706e-72 4.4089e-57 ] 1.0000e+00
 8.137e+01 2.9967e-57 2.9967e-57 [ 4.5005e-166 4.0551e-115 5.4017e-72 2.9967e-57 ] 1.0000e+00
 8.149e+01 2.0359e-57 2.0359e-57 [ 1.7883e-166 2.0017e-115 3.3633e-72 2.0359e-57 ] 1.0000e+00
 8.160e+01 1.3824e-57 1.3824e-57 [ 7.1015e-167 9.8739e-116 2.0929e-72 1.3824e-57 ] 1.0000e+00
 8.171e+01 9.3824e-58 9.3824e-58 [ 2.8184e-167 4.8672e-116 1.3016e-72 9.3824e-58 ] 1.0000e+00
 8.183e+01 6.3645e-58 6.3645e-58 [ 1.1179e-167 2.3976e-116 8.0900e-73 6.3645e-58 ] 1.0000e+00
 8.194e+01 4.3153e-58 4.3153e-58 [ 4.4314e-168 1.1802e-116 5.0255e-73 4.3153e-58 ] 1.0000e+00
 8.205e+01 2.9244e-58 2.9244e-58 [ 1.7556e-168 5.8058e-117 3.1200e-73 2.9244e-58 ] 1.0000e+00
 8.217e+01 1.9808e-58 1.9808e-58 [ 6.9513e-169 2.8541e-117 1.9359e-73 1.9808e-58 ] 1.0000e+00
 8.228e+01 1.3410e-58 1.3410e-58 [ 2.7507e-169 1.4020e-117 1.2005e-73 1.3410e-58 ] 1.0000e+00
 8.239e+01 9.0743e-59 9.0743e-59 [ 1.0878e-169 6.8828e-118 7.4402e-74 9.0743e-59 ] 1.0000e+00
 8.251e+01 6.1373e-59 6.1373e-59 [ 4.2997e-170 3.3765e-118 4.6086e-74 6.1373e-59 ] 1.0000e+00
 8.262e+01 4.1488e-59 4.1488e-59 [ 1.6984e-170 1.6553e-118 2.8529e-74 4.1488e-59 ] 1.0000e+00
 8.273e+01 2.8032e-59 2.8032e-59 [ 6.7052e-171 8.1094e-119 1.7651e-74 2.8032e-59 ] 1.0000e+00
 8.285e+01 1.8931e-59 1.8931e-59 [ 2.6456e-171 3.9701e-119 1.0914e-74 1.8931e-59 ] 1.0000e+00
 8.296e+01 1.2778e-59 1.2778e-59 [ 1.0432e-171 1.9423e-119 6.7449e-75 1.2778e-59 ] 1.0000e+00
 8.307e+01 8.6212e-60 8.6212e-60 [ 4.1115e-172 9.4962e-120 4.1659e-75 8.6212e-60 ] 1.0000e+00
 8.319e+01 5.8135e-60 5.8135e-60 [ 1.6194e-172 4.6396e-120 2.5715e-75 5.8135e-60 ] 1.0000e+00
 8.330e+01 3.9183e-60 3.9183e-60 [ 6.3748e-173 2.2653e-120 1.5864e-75 3.9183e-60 ] 1.0000e+00
 8.341e+01 2.6396e-60 2.6396e-60 [ 2.5080e-173 1.1053e-120 9.7815e-76 2.6396e-60 ] 1.0000e+00
 8.353e+01 1.7773e-60 1.7773e-60 [ 9.8615e-174 5.3890e-121 6.0275e-76 1.7773e-60 ] 1.0000e+00
 8.364e+01 1.1962e-60 1.1962e-60 [ 3.8753e-174 2.6258e-121 3.7121e-76 1.1962e-60 ] 1.0000e+00
 8.375e+01 8.0461e-61 8.0461e-61 [ 1.5220e-174 1.2786e-121 2.2849e-76 8.0461e-61 ] 1.0000e+00
 8.387e+01 5.4097e-61 5.4097e-61 [ 5.9744e-175 6.2216e-122 1.4056e-76 5.4097e-61 ] 1.0000e+00
 8.398e+01 3.6354e-61 3.6354e-61 [ 2.3438e-175 3.0254e-122 8.6416e-77 3.6354e-61 ] 1.0000e+00
 8.409e+01 2.4418e-61 2.4418e-61 [ 9.1897e-176 1.4702e-122 5.3099e-77 2.4418e-61 ] 1.0000e+00
 8.421e+01 1.6393e-61 1.6393e-61 [ 3.6011e-176 7.1395e-123 3.2608e-77 1.6393e-61 ] 1.0000e+00
 8.432e+01 1.1000e-61 1.1000e-61 [ 1.4103e-176 3.4648e-123 2.0014e-77 1.1000e-61 ] 1.0000e+00
 8.443e+01 7.3773e-62 7.3773e-62 [ 5.5203e-177 1.6803e-123 1.2277e-77 7.3773e-62 ] 1.0000e+00
 8.455e+01 4.9454e-62 4.9454e-62 [ 2.1596e-177 8.1436e-124 7.5262e-78 4.9454e-62 ] 1.0000e+00
 8.466e+01 3.3136e-62 3.3136e-62 [ 8.4434e-178 3.9442e-124 4.6114e-78 3.3136e-62 ] 1.0000e+00
 8.477e+01 2.2191e-62 2.2191e-62 [ 3.2994e-178 1.9090e-124 2.8238e-78 2.2191e-62 ] 1.0000e+00
 8.489e+01 1.4854e-62 1.4854e-62 [ 1.2886e-178 9.2334e-125 1.7282e-78 1.4854e-62 ] 1.0000e+00
 8.500e+01 9.9377e-63 9.9377e-63 [ 5.0296e-179 4.4630e-125 1.0571e-78 9.9377e-63 ] 1.0000e+00
 8.511e+01 6.6454e-63 6.6454e-63 [ 1.9621e-179 2.1558e-125 6.4622e-79 6.6454e-63 ] 1.0000e+00
 8.523e+01 4.4417e-63 4.4417e-63 [ 7.6501e-180 1.0407e-125 3.9482e-79 4.4417e-63 ] 1.0000e+00
 8.534e+01 2.9673e-63 2.9673e-63 [ 2.9811e-180 5.0202e-126 2.4108e-79 2.9673e-63 ] 1.0000e+00
 8.545e+01 1.9813e-63 1.9813e-63 [ 1.1610e-180 2.4201e-126 1.4713e-79 1.9813e-63 ] 1.0000e+00
 8.557e+01 1.3223e-63 1.3223e-63 [ 4.5192e-181 1.1659e-126 8.9738e-80 1.3223e-63 ] 1.0000e+00
 8.568e+01 8.8208e-64 8.8208e-64 [ 1.7581e-181 5.6134e-127 5.4703e-80 8.8208e-64 ] 1.0000e+00
 8.579e+01 5.8812e-64 5.8812e-64 [ 6.8358e-182 2.7008e-127 3.3327e-80 5.8812e-64 ] 1.0000e+00
 8.591e+01 3.9194e-64 3.9194e-64 [ 2.6564e-182 1.2986e-127 2.0293e-80 3.9194e-64 ] 1.0000e+00
 8.602e+01 2.6107e-64 2.6107e-64 [ 1.0317e-182 6.2396e-128 1.2349e-80 2.6107e-64 ] 1.0000e+00
 8.613e+01 1.7381e-64 1.7381e-64 [ 4.0049e-183 2.9962e-128 7.5107e-81 1.7381e-64 ] 1.0000e+00
 8.625e+01 1.1566e-64 1.1566e-64 [ 1.5538e-183 1.4378e-128 4.5655e-81 1.1566e-64 ] 1.0000e+00
 8.636e+01 7.6927e-65 7.6927e-65 [ 6.0248e-184 6.8949e-129 2.7736e-81 7.6927e-65 ] 1.0000e+00
 8.647e+01 5.1140e-65 5.1140e-65 [ 2.3348e-184 3.3043e-129 1.6841e-81 5.1140e-65 ] 1.0000e+00
 8.659e+01 3.3981e-65 3.3981e-65 [ 9.0435e-185 1.5825e-129 1.0219e-81 3.3981e-65 ] 1.0000e+00
 8.670e+01 2.2568e-65 2.2568e-65 [ 3.5009e-185 7.5743e-130 6.1979e-82 2.2568e-65 ] 1.0000e+00
 8.681e+01 1.4981e-65 1.4981e-65 [ 1.3545e-185 3.6229e-130 3.7569e-82 1.4981e-65 ] 1.0000e+00
 8.693e+01 9.9400e-66 9.9400e-66 [ 5.2378e-186 1.7317e-130 2.2759e-82 9.9400e-66 ] 1.0000e+00
 8.704e+01 6.5919e-66 6.5919e-66 [ 2.0243e-186 8.2721e-131 1.3780e-82 6.5919e-66 ] 1.0000e+00
 8.715e+01 4.3694e-66 4.3694e-66 [ 7.8195e-187 3.9489e-131 8.3385e-83 4.3694e-66 ] 1.0000e+00
 8.727e+01 2.8948e-66 2.8948e-66 [ 3.0188e-187 1.8839e-131 5.0430e-83 2.8948e-66 ] 1.0000e+00
 8.738e+01 1.9170e-66 1.9170e-66 [ 1.1648e-187 8.9815e-132 3.0482e-83 1.9170e-66 ] 1.0000e+00
 8.749e+01 1.2688e-66 1.2688e-66 [ 4.4921e-188 4.2792e-132 1.8414e-83 1.2688e-66 ] 1.0000e+00
 8.761e+01 8.3939e-67 8.3939e-67 [ 1.7314e-188 2.0375e-132 1.1118e-83 8.3939e-67 ] 1.0000e+00
 8.772e+01 5.5503e-67 5.5503e-67 [ 6.6698e-189 9.6951e-133 6.7088e-84 5.5503e-67 ] 1.0000e+00
 8.783e+01 3.6683e-67 3.6683e-67 [ 2.5680e-189 4.6102e-133 4.0460e-84 3.6683e-67 ] 1.0000e+00
 8.795e+01 2.4233e-67 2.4233e-67 [ 9.8816e-190 2.1908e-133 2.4387e-84 2.4233e-67 ] 1.0000e+00
 8.806e+01 1.6000e-67 1.6000e-67 [ 3.8004e-190 1.0404e-133 1.4691e-84 1.6000e-67 ] 1.0000e+00
 8.817e+01 1.0559e-67 1.0559e-67 [ 1.4608e-190 4.9380e-134 8.8450e-85 1.0559e-67 ] 1.0000e+00
 8.829e+01 6.9653e-68 6.9653e-68 [ 5.6120e-191 2.3421e-134 5.3223e-85 6.9653e-68 ] 1.0000e+00
 8.840e+01 4.5923e-68 4.5923e-68 [ 2.1548e-191 1.1101e-134 3.2008e-85 4.5923e-68 ] 1.0000e+00
 8.851e+01 3.0263e-68 3.0263e-68 [ 8.2691e-192 5.2583e-135 1.9239e-85 3.0263e-68 ] 1.0000e+00
 8.863e+01 1.9933e-68 1.9933e-68 [ 3.1715e-192 2.4892e-135 1.1557e-85 1.9933e-68 ] 1.0000e+00
 8.874e+01 1.3123e-68 1.3123e-68 [ 1.2157e-192 1.1775e-135 6.9389e-86 1.3123e-68 ] 1.0000e+00
 8.885e+01 8.6355e-69 8.6355e-69 [ 4.6577e-193 5.5669e-136 4.1637e-86 8.6355e-69 ] 1.0000e+00
 8.897e+01 5.6797e-69 5.6797e-69 [ 1.7835e-193 2.6301e-136 2.4971e-86 5.6797e-69 ] 1.0000e+00
 8.908e+01 3.7338e-69 3.7338e-69 [ 6.8251e-194 1.2418e-136 1.4967e-86 3.7338e-69 ] 1.0000e+00
 8.919e+01 2.4534e-69 2.4534e-69 [ 2.6104e-194 5.8593e-137 8.9661e-87 2.4534e-69 ] 1.0000e+00
 8.931e+01 1.6113e-69 1.6113e-69 [ 9.9787e-195 2.7629e-137 5.3681e-87 1.6113e-69 ] 1.0000e+00
 8.942e+01 1.0577e-69 1.0577e-69 [ 3.8124e-195 1.3019e-137 3.2122e-87 1.0577e-69 ] 1.0000e+00
 8.953e+01 6.9401e-70 6.9401e-70 [ 1.4557e-195 6.1310e-138 1.9211e-87 6.9401e-70 ] 1.0000e+00
 8.965e+01 4.5514e-70 4.5514e-70 [ 5.5551e-196 2.8853e-138 1.1483e-87 4.5514e-70 ] 1.0000e+00
 8.976e+01 2.9834e-70 2.9834e-70 [ 2.1187e-196 1.3569e-138 6.8595e-88 2.9834e-70 ] 1.0000e+00
 8.987e+01 1.9546e-70 1.9546e-70 [ 8.0759e-197 6.3774e-139 4.0955e-88 1.9546e-70 ] 1.0000e+00
 8.999e+01 1.2800e-70 1.2800e-70 [ 3.0766e-197 2.9953e-139 2.4439e-88 1.2800e-70 ] 1.0000e+00
 9.010e+01 8.3783e-71 8.3783e-71 [ 1.1714e-197 1.4059e-139 1.4575e-88 8.3783e-71 ] 1.0000e+00
 9.021e+01 5.4813e-71 5.4813e-71 [ 4.4572e-198 6.5942e-140 8.6875e-89 5.4813e-71 ] 1.0000e+00
 9.033e+01 3.5843e-71 3.5843e-71 [ 1.6950e-198 3.0909e-140 5.1754e-89 3.5843e-71 ] 1.0000e+00
 9.044e+01 2.3427e-71 2.3427e-71 [ 6.4421e-199 1.4479e-140 3.0814e-89 2.3427e-71 ] 1.0000e+00
 9.055e+01 1.5305e-71 1.5305e-71 [ 2.4469e-199 6.7774e-141 1.8336e-89 1.5305e-71 ] 1.0000e+00
