 2.267e+01 5.2915e-03 5.2915e-03 [ 6.7378e-12 5.8237e-07 2.5603e-05 3.5239e-04 7.2680e-04 8.9299e-04 1.0357e-03 7.1457e-04 8.2137e-04 7.2154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 2.278e+01 5.1378e-03 5.1378e-03 [ 5.3858e-12 5.1656e-07 2.3531e-05 3.3264e-04 6.9930e-04 8.6662e-04 1.0077e-03 6.9788e-04 8.0353e-04 7.0612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 2.289e+01 4.9892e-03 4.9892e-03 [ 4.3008e-12 4.5792e-07 2.1618e-05 3.1393e-04 6.7281e-04 8.4108e-04 9.8059e-04 6.8159e-04 7.8609e-04 6.9104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.301e+01 4.8454e-03 4.8454e-03 [ 3.4311e-12 4.0570e-07 1.9852e-05 2.9622e-04 6.4728e-04 8.1634e-04 9.5429e-04 6.6571e-04 7.6905e-04 6.7629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 2.312e+01 4.7063e-03 4.7063e-03 [ 2.7345e-12 3.5922e-07 1.8223e-05 2.7945e-04 6.2268e-04 7.9236e-04 9.2877e-04 6.5022e-04 7.5238e-04 6.6187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.323e+01 4.5717e-03 4.5717e-03 [ 2.1772e-12 3.1788e-07 1.6720e-05 2.6357e-04 5.9899e-04 7.6913e-04 9.0401e-04 6.3510e-04 7.3608e-04 6.4776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.335e+01 4.4414e-03 4.4414e-03 [ 1.7318e-12 2.8114e-07 1.5335e-05 2.4855e-04 5.7616e-04 7.4661e-04 8.7998e-04 6.2034e-04 7.2014e-04 6.3397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.346e+01 4.3152e-03 4.3152e-03 [ 1.3762e-12 2.4850e-07 1.4060e-05 2.3435e-04 5.5417e-04 7.2478e-04 8.5666e-04 6.0594e-04 7.0455e-04 6.2047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.357e+01 4.1931e-03 4.1931e-03 [ 1.0925e-12 2.1952e-07 1.2885e-05 2.2091e-04 5.3298e-04 7.0361e-04 8.3402e-04 5.9188e-04 6.8930e-04 6.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.369e+01 4.0748e-03 4.0748e-03 [ 8.6649e-13 1.9381e-07 1.1804e-05 2.0820e-04 5.1258e-04 6.8309e-04 8.1203e-04 5.7816e-04 6.7438e-04 5.9435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.380e+01 3.9603e-03 3.9603e-03 [ 6.8656e-13 1.7102e-07 1.0809e-05 1.9620e-04 4.9292e-04 6.6319e-04 7.9069e-04 5.6477e-04 6.5979e-04 5.8172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.391e+01 3.8493e-03 3.8493e-03 [ 5.4347e-13 1.5082e-07 9.8940e-06 1.8485e-04 4.7399e-04 6.4390e-04 7.6995e-04 5.5169e-04 6.4551e-04 5.6935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.403e+01 3.7418e-03 3.7418e-03 [ 4.2979e-13 1.3293e-07 9.0532e-06 1.7413e-04 4.5576e-04 6.2518e-04 7.4981e-04 5.3892e-04 6.3154e-04 5.5725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.414e+01 3.6376e-03 3.6376e-03 [ 3.3956e-13 1.1710e-07 8.2807e-06 1.6400e-04 4.3820e-04 6.0702e-04 7.3024e-04 5.2645e-04 6.1786e-04 5.4541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.425e+01 3.5366e-03 3.5366e-03 [ 2.6802e-13 1.0310e-07 7.5713e-06 1.5443e-04 4.2129e-04 5.8940e-04 7.1123e-04 5.1428e-04 6.0448e-04 5.3382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.437e+01 3.4387e-03 3.4387e-03 [ 2.1135e-13 9.0718e-08 6.9201e-06 1.4541e-04 4.0501e-04 5.7231e-04 6.9275e-04 5.0239e-04 5.9139e-04 5.2247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 2.448e+01 3.3438e-03 3.3438e-03 [ 1.6651e-13 7.9781e-08 6.3226e-06 1.3688e-04 3.8933e-04 5.5572e-04 6.7479e-04 4.9077e-04 5.7858e-04 5.1137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.459e+01 3.2518e-03 3.2518e-03 [ 1.3105e-13 7.0124e-08 5.7746e-06 1.2884e-04 3.7423e-04 5.3963e-04 6.5734e-04 4.7942e-04 5.6603e-04 5.0050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.471e+01 3.1626e-03 3.1626e-03 [ 1.0305e-13 6.1603e-08 5.2722e-06 1.2125e-04 3.5969e-04 5.2400e-04 6.4036e-04 4.6834e-04 5.5375e-04 4.8986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.482e+01 3.0760e-03 3.0760e-03 [ 8.0957e-14 5.4087e-08 4.8118e-06 1.1409e-04 3.4569e-04 5.0883e-04 6.2386e-04 4.5751e-04 5.4174e-04 4.7945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 2.493e+01 2.9921e-03 2.9921e-03 [ 6.3541e-14 4.7463e-08 4.3901e-06 1.0733e-04 3.3222e-04 4.9411e-04 6.0781e-04 4.4693e-04 5.2997e-04 4.6925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.505e+01 2.9106e-03 2.9106e-03 [ 4.9825e-14 4.1628e-08 4.0040e-06 1.0097e-04 3.1924e-04 4.7982e-04 5.9219e-04 4.3660e-04 5.1845e-04 4.5927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.516e+01 2.8315e-03 2.8315e-03 [ 3.9033e-14 3.6490e-08 3.6505e-06 9.4961e-05 3.0676e-04 4.6594e-04 5.7701e-04 4.2650e-04 5.0718e-04 4.4949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.527e+01 2.7548e-03 2.7548e-03 [ 3.0551e-14 3.1970e-08 3.3272e-06 8.9301e-05 2.9473e-04 4.5246e-04 5.6223e-04 4.1663e-04 4.9614e-04 4.3993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.539e+01 2.6803e-03 2.6803e-03 [ 2.3890e-14 2.7995e-08 3.0314e-06 8.3967e-05 2.8316e-04 4.3937e-04 5.4785e-04 4.0699e-04 4.8533e-04 4.3056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.550e+01 2.6080e-03 2.6080e-03 [ 1.8664e-14 2.4501e-08 2.7611e-06 7.8940e-05 2.7203e-04 4.2665e-04 5.3386e-04 3.9757e-04 4.7475e-04 4.2138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.561e+01 2.5377e-03 2.5377e-03 [ 1.4568e-14 2.1432e-08 2.5140e-06 7.4204e-05 2.6131e-04 4.1430e-04 5.2024e-04 3.8836e-04 4.6439e-04 4.1239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.573e+01 2.4695e-03 2.4695e-03 [ 1.1361e-14 1.8738e-08 2.2883e-06 6.9743e-05 2.5099e-04 4.0231e-04 5.0698e-04 3.7936e-04 4.5425e-04 4.0360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.584e+01 2.4033e-03 2.4033e-03 [ 8.8517e-15 1.6374e-08 2.0821e-06 6.5541e-05 2.4106e-04 3.9065e-04 4.9408e-04 3.7057e-04 4.4432e-04 3.9498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.595e+01 2.3390e-03 2.3390e-03 [ 6.8904e-15 1.4301e-08 1.8940e-06 6.1584e-05 2.3151e-04 3.7933e-04 4.8151e-04 3.6198e-04 4.3459e-04 3.8654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.607e+01 2.2764e-03 2.2764e-03 [ 5.3589e-15 1.2484e-08 1.7223e-06 5.7858e-05 2.2231e-04 3.6833e-04 4.6928e-04 3.5357e-04 4.2507e-04 3.7828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.618e+01 2.2157e-03 2.2157e-03 [ 4.1641e-15 1.0892e-08 1.5657e-06 5.4351e-05 2.1347e-04 3.5764e-04 4.5736e-04 3.4536e-04 4.1575e-04 3.7018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.629e+01 2.1567e-03 2.1567e-03 [ 3.2328e-15 9.4983e-09 1.4229e-06 5.1050e-05 2.0496e-04 3.4726e-04 4.4576e-04 3.3734e-04 4.0662e-04 3.6226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.641e+01 2.0993e-03 2.0993e-03 [ 2.5076e-15 8.2789e-09 1.2927e-06 4.7943e-05 1.9677e-04 3.3716e-04 4.3445e-04 3.2949e-04 3.9768e-04 3.5450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.652e+01 2.0435e-03 2.0435e-03 [ 1.9433e-15 7.2124e-09 1.1740e-06 4.5019e-05 1.8889e-04 3.2735e-04 4.2344e-04 3.2183e-04 3.8892e-04 3.4689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 2.663e+01 1.9893e-03 1.9893e-03 [ 1.5047e-15 6.2802e-09 1.0660e-06 4.2268e-05 1.8131e-04 3.1782e-04 4.1271e-04 3.1433e-04 3.8035e-04 3.3944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.675e+01 1.9366e-03 1.9366e-03 [ 1.1641e-15 5.4657e-09 9.6757e-07 3.9681e-05 1.7402e-04 3.0856e-04 4.0225e-04 3.0701e-04 3.7196e-04 3.3215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.686e+01 1.8853e-03 1.8853e-03 [ 8.9980e-16 4.7545e-09 8.7799e-07 3.7247e-05 1.6701e-04 2.9955e-04 3.9207e-04 2.9984e-04 3.6374e-04 3.2500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.697e+01 1.8355e-03 1.8355e-03 [ 6.9490e-16 4.1339e-09 7.9647e-07 3.4958e-05 1.6027e-04 2.9079e-04 3.8214e-04 2.9284e-04 3.5569e-04 3.1801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.709e+01 1.7870e-03 1.7870e-03 [ 5.3620e-16 3.5925e-09 7.2231e-07 3.2805e-05 1.5378e-04 2.8228e-04 3.7246e-04 2.8600e-04 3.4781e-04 3.1115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.720e+01 1.7399e-03 1.7399e-03 [ 4.1339e-16 3.1205e-09 6.5486e-07 3.0782e-05 1.4754e-04 2.7401e-04 3.6303e-04 2.7931e-04 3.4009e-04 3.0444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.731e+01 1.6940e-03 1.6940e-03 [ 3.1844e-16 2.7092e-09 5.9354e-07 2.8879e-05 1.4155e-04 2.6597e-04 3.5384e-04 2.7277e-04 3.3254e-04 2.9786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.743e+01 1.6494e-03 1.6494e-03 [ 2.4509e-16 2.3510e-09 5.3782e-07 2.7091e-05 1.3578e-04 2.5815e-04 3.4487e-04 2.6638e-04 3.2514e-04 2.9142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.754e+01 1.6060e-03 1.6060e-03 [ 1.8847e-16 2.0391e-09 4.8718e-07 2.5410e-05 1.3024e-04 2.5055e-04 3.3614e-04 2.6013e-04 3.1789e-04 2.8511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.765e+01 1.5637e-03 1.5637e-03 [ 1.4481e-16 1.7678e-09 4.4119e-07 2.3831e-05 1.2491e-04 2.4316e-04 3.2762e-04 2.5402e-04 3.1080e-04 2.7893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.777e+01 1.5226e-03 1.5226e-03 [ 1.1117e-16 1.5319e-09 3.9943e-07 2.2347e-05 1.1978e-04 2.3598e-04 3.1931e-04 2.4804e-04 3.0385e-04 2.7288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.788e+01 1.4826e-03 1.4826e-03 [ 8.5278e-17 1.3268e-09 3.6152e-07 2.0953e-05 1.1486e-04 2.2899e-04 3.1121e-04 2.4220e-04 2.9705e-04 2.6695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.799e+01 1.4436e-03 1.4436e-03 [ 6.5360e-17 1.1486e-09 3.2712e-07 1.9643e-05 1.1012e-04 2.2220e-04 3.0331e-04 2.3650e-04 2.9039e-04 2.6114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.811e+01 1.4057e-03 1.4057e-03 [ 5.0053e-17 9.9394e-10 2.9592e-07 1.8413e-05 1.0557e-04 2.1560e-04 2.9560e-04 2.3092e-04 2.8387e-04 2.5545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.822e+01 1.3688e-03 1.3688e-03 [ 3.8299e-17 8.5968e-10 2.6761e-07 1.7258e-05 1.0120e-04 2.0918e-04 2.8809e-04 2.2546e-04 2.7749e-04 2.4987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.833e+01 1.3329e-03 1.3329e-03 [ 2.9282e-17 7.4320e-10 2.4195e-07 1.6173e-05 9.7001e-05 2.0294e-04 2.8076e-04 2.2013e-04 2.7124e-04 2.4442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.845e+01 1.2979e-03 1.2979e-03 [ 2.2369e-17 6.4221e-10 2.1869e-07 1.5155e-05 9.2964e-05 1.9688e-04 2.7361e-04 2.1491e-04 2.6513e-04 2.3907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.856e+01 1.2639e-03 1.2639e-03 [ 1.7075e-17 5.5469e-10 1.9762e-07 1.4199e-05 8.9085e-05 1.9098e-04 2.6663e-04 2.0982e-04 2.5914e-04 2.3383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.867e+01 1.2307e-03 1.2307e-03 [ 1.3023e-17 4.7888e-10 1.7852e-07 1.3301e-05 8.5359e-05 1.8524e-04 2.5983e-04 2.0483e-04 2.5327e-04 2.2870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.879e+01 1.1984e-03 1.1984e-03 [ 9.9243e-18 4.1324e-10 1.6123e-07 1.2459e-05 8.1780e-05 1.7967e-04 2.5319e-04 1.9996e-04 2.4753e-04 2.2368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.890e+01 1.1670e-03 1.1670e-03 [ 7.5571e-18 3.5643e-10 1.4558e-07 1.1668e-05 7.8342e-05 1.7425e-04 2.4671e-04 1.9520e-04 2.4191e-04 2.1876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.901e+01 1.1364e-03 1.1364e-03 [ 5.7500e-18 3.0730e-10 1.3141e-07 1.0927e-05 7.5040e-05 1.6898e-04 2.4039e-04 1.9055e-04 2.3641e-04 2.1394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.913e+01 1.1065e-03 1.1065e-03 [ 4.3715e-18 2.6482e-10 1.1859e-07 1.0231e-05 7.1869e-05 1.6385e-04 2.3423e-04 1.8600e-04 2.3103e-04 2.0922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.924e+01 1.0775e-03 1.0775e-03 [ 3.3209e-18 2.2811e-10 1.0699e-07 9.5777e-06 6.8824e-05 1.5887e-04 2.2822e-04 1.8155e-04 2.2576e-04 2.0459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.935e+01 1.0492e-03 1.0492e-03 [ 2.5208e-18 1.9640e-10 9.6499e-08 8.9653e-06 6.5900e-05 1.5403e-04 2.2235e-04 1.7720e-04 2.2060e-04 2.0007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.947e+01 1.0217e-03 1.0217e-03 [ 1.9120e-18 1.6902e-10 8.7015e-08 8.3910e-06 6.3093e-05 1.4933e-04 2.1662e-04 1.7295e-04 2.1555e-04 1.9563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.958e+01 9.9481e-04 9.9481e-04 [ 1.4491e-18 1.4539e-10 7.8443e-08 7.8524e-06 6.0399e-05 1.4475e-04 2.1103e-04 1.6880e-04 2.1060e-04 1.9129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.969e+01 9.6866e-04 9.6866e-04 [ 1.0974e-18 1.2501e-10 7.0697e-08 7.3474e-06 5.7812e-05 1.4031e-04 2.0558e-04 1.6474e-04 2.0577e-04 1.8704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.981e+01 9.4319e-04 9.4319e-04 [ 8.3045e-19 1.0744e-10 6.3699e-08 6.8739e-06 5.5330e-05 1.3598e-04 2.0026e-04 1.6077e-04 2.0103e-04 1.8287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.992e+01 9.1837e-04 9.1837e-04 [ 6.2795e-19 9.2303e-11 5.7379e-08 6.4301e-06 5.2948e-05 1.3178e-04 1.9507e-04 1.5689e-04 1.9640e-04 1.7879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.003e+01 8.9420e-04 8.9420e-04 [ 4.7446e-19 7.9260e-11 5.1673e-08 6.0141e-06 5.0662e-05 1.2770e-04 1.9001e-04 1.5310e-04 1.9186e-04 1.7480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.015e+01 8.7064e-04 8.7064e-04 [ 3.5822e-19 6.8031e-11 4.6522e-08 5.6242e-06 4.8469e-05 1.2374e-04 1.8506e-04 1.4939e-04 1.8743e-04 1.7089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.026e+01 8.4769e-04 8.4769e-04 [ 2.7025e-19 5.8366e-11 4.1874e-08 5.2589e-06 4.6365e-05 1.1988e-04 1.8024e-04 1.4577e-04 1.8308e-04 1.6706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.037e+01 8.2534e-04 8.2534e-04 [ 2.0374e-19 5.0053e-11 3.7680e-08 4.9166e-06 4.4347e-05 1.1614e-04 1.7553e-04 1.4223e-04 1.7883e-04 1.6331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.049e+01 8.0355e-04 8.0355e-04 [ 1.5348e-19 4.2905e-11 3.3898e-08 4.5960e-06 4.2411e-05 1.1250e-04 1.7094e-04 1.3877e-04 1.7467e-04 1.5963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.060e+01 7.8233e-04 7.8233e-04 [ 1.1553e-19 3.6762e-11 3.0487e-08 4.2956e-06 4.0555e-05 1.0896e-04 1.6646e-04 1.3538e-04 1.7061e-04 1.5604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.071e+01 7.6164e-04 7.6164e-04 [ 8.6899e-20 3.1485e-11 2.7413e-08 4.0143e-06 3.8774e-05 1.0552e-04 1.6208e-04 1.3208e-04 1.6662e-04 1.5252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.083e+01 7.4149e-04 7.4149e-04 [ 6.5316e-20 2.6953e-11 2.4642e-08 3.7509e-06 3.7068e-05 1.0219e-04 1.5782e-04 1.2885e-04 1.6273e-04 1.4907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.094e+01 7.2186e-04 7.2186e-04 [ 4.9058e-20 2.3064e-11 2.2145e-08 3.5042e-06 3.5431e-05 9.8945e-05 1.5365e-04 1.2569e-04 1.5892e-04 1.4570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.105e+01 7.0273e-04 7.0273e-04 [ 3.6820e-20 1.9728e-11 1.9896e-08 3.2733e-06 3.3862e-05 9.5796e-05 1.4959e-04 1.2261e-04 1.5519e-04 1.4239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.117e+01 6.8408e-04 6.8408e-04 [ 2.7615e-20 1.6866e-11 1.7871e-08 3.0572e-06 3.2359e-05 9.2738e-05 1.4562e-04 1.1959e-04 1.5154e-04 1.3916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.128e+01 6.6592e-04 6.6592e-04 [ 2.0696e-20 1.4414e-11 1.6048e-08 2.8549e-06 3.0918e-05 8.9768e-05 1.4175e-04 1.1664e-04 1.4797e-04 1.3599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.139e+01 6.4822e-04 6.4822e-04 [ 1.5499e-20 1.2313e-11 1.4407e-08 2.6655e-06 2.9537e-05 8.6884e-05 1.3798e-04 1.1377e-04 1.4448e-04 1.3289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.151e+01 6.3097e-04 6.3097e-04 [ 1.1599e-20 1.0513e-11 1.2930e-08 2.4884e-06 2.8215e-05 8.4084e-05 1.3430e-04 1.1095e-04 1.4106e-04 1.2986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.162e+01 6.1416e-04 6.1416e-04 [ 8.6742e-21 8.9729e-12 1.1602e-08 2.3227e-06 2.6947e-05 8.1364e-05 1.3070e-04 1.0820e-04 1.3772e-04 1.2689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.173e+01 5.9778e-04 5.9778e-04 [ 6.4823e-21 7.6550e-12 1.0408e-08 2.1676e-06 2.5733e-05 7.8725e-05 1.2720e-04 1.0552e-04 1.3446e-04 1.2398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.185e+01 5.8182e-04 5.8182e-04 [ 4.8408e-21 6.5278e-12 9.3335e-09 2.0227e-06 2.4571e-05 7.6162e-05 1.2378e-04 1.0289e-04 1.3126e-04 1.2113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.196e+01 5.6627e-04 5.6627e-04 [ 3.6124e-21 5.5642e-12 8.3681e-09 1.8871e-06 2.3457e-05 7.3674e-05 1.2044e-04 1.0033e-04 1.2813e-04 1.1835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.207e+01 5.5112e-04 5.5112e-04 [ 2.6939e-21 4.7408e-12 7.5006e-09 1.7603e-06 2.2391e-05 7.1260e-05 1.1718e-04 9.7823e-05 1.2508e-04 1.1562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.219e+01 5.3636e-04 5.3636e-04 [ 2.0075e-21 4.0376e-12 6.7212e-09 1.6418e-06 2.1371e-05 6.8917e-05 1.1401e-04 9.5375e-05 1.2209e-04 1.1295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.230e+01 5.2197e-04 5.2197e-04 [ 1.4950e-21 3.4371e-12 6.0212e-09 1.5310e-06 2.0394e-05 6.6644e-05 1.1091e-04 9.2984e-05 1.1916e-04 1.1034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.241e+01 5.0795e-04 5.0795e-04 [ 1.1125e-21 2.9247e-12 5.3926e-09 1.4275e-06 1.9459e-05 6.4437e-05 1.0789e-04 9.0647e-05 1.1630e-04 1.0778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.253e+01 4.9429e-04 4.9429e-04 [ 8.2731e-22 2.4876e-12 4.8284e-09 1.3307e-06 1.8564e-05 6.2297e-05 1.0494e-04 8.8365e-05 1.1350e-04 1.0528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.264e+01 4.8098e-04 4.8098e-04 [ 6.1481e-22 2.1150e-12 4.3221e-09 1.2403e-06 1.7708e-05 6.0221e-05 1.0207e-04 8.6136e-05 1.1077e-04 1.0283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.275e+01 4.6802e-04 4.6802e-04 [ 4.5658e-22 1.7974e-12 3.8678e-09 1.1559e-06 1.6889e-05 5.8207e-05 9.9268e-05 8.3958e-05 1.0810e-04 1.0044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.287e+01 4.5538e-04 4.5538e-04 [ 3.3884e-22 1.5268e-12 3.4603e-09 1.0770e-06 1.6105e-05 5.6253e-05 9.6534e-05 8.1831e-05 1.0548e-04 9.8095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.298e+01 4.4307e-04 4.4307e-04 [ 2.5129e-22 1.2964e-12 3.0949e-09 1.0033e-06 1.5356e-05 5.4359e-05 9.3869e-05 7.9753e-05 1.0293e-04 9.5802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.309e+01 4.3108e-04 4.3108e-04 [ 1.8624e-22 1.1003e-12 2.7673e-09 9.3455e-07 1.4639e-05 5.2522e-05 9.1269e-05 7.7724e-05 1.0043e-04 9.3558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.321e+01 4.1939e-04 4.1939e-04 [ 1.3793e-22 9.3343e-13 2.4737e-09 8.7034e-07 1.3954e-05 5.0741e-05 8.8735e-05 7.5742e-05 9.7983e-05 9.1363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.332e+01 4.0800e-04 4.0800e-04 [ 1.0209e-22 7.9155e-13 2.2107e-09 8.1041e-07 1.3298e-05 4.9015e-05 8.6264e-05 7.3806e-05 9.5594e-05 8.9215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.343e+01 3.9691e-04 3.9691e-04 [ 7.5506e-23 6.7094e-13 1.9751e-09 7.5447e-07 1.2672e-05 4.7341e-05 8.3855e-05 7.1916e-05 9.3259e-05 8.7113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.355e+01 3.8611e-04 3.8611e-04 [ 5.5809e-23 5.6846e-13 1.7641e-09 7.0227e-07 1.2073e-05 4.5719e-05 8.1506e-05 7.0070e-05 9.0976e-05 8.5058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.366e+01 3.7558e-04 3.7558e-04 [ 4.1223e-23 4.8143e-13 1.5752e-09 6.5357e-07 1.1501e-05 4.4147e-05 7.9216e-05 6.8267e-05 8.8745e-05 8.3047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.377e+01 3.6532e-04 3.6532e-04 [ 3.0429e-23 4.0755e-13 1.4062e-09 6.0814e-07 1.0955e-05 4.2623e-05 7.6984e-05 6.6506e-05 8.6564e-05 8.1080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.389e+01 3.5533e-04 3.5533e-04 [ 2.2447e-23 3.4486e-13 1.2549e-09 5.6578e-07 1.0433e-05 4.1147e-05 7.4809e-05 6.4788e-05 8.4432e-05 7.9156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
