 4.760e+01 1.5568e-69 1.5568e-69 [ 7.7654e-249 9.5914e-88 5.9105e-84 8.1621e-73 1.5559e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.0617e-69 1.0617e-69 [ 2.1473e-249 6.5437e-88 4.0324e-84 5.5680e-73 1.0611e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.2404e-70 7.2404e-70 [ 6.0119e-250 4.4644e-88 2.7511e-84 3.7984e-73 7.2366e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.9379e-70 4.9379e-70 [ 1.6984e-250 3.0459e-88 1.8769e-84 2.5912e-73 4.9353e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.3676e-70 3.3676e-70 [ 4.8281e-251 2.0780e-88 1.2805e-84 1.7676e-73 3.3658e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.2967e-70 2.2967e-70 [ 1.3785e-251 1.4177e-88 8.7365e-85 1.2059e-73 2.2955e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.5664e-70 1.5664e-70 [ 3.9471e-252 9.6724e-89 5.9605e-85 8.2263e-74 1.5656e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.0683e-70 1.0683e-70 [ 1.1324e-252 6.5990e-89 4.0666e-85 5.6119e-74 1.0678e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 7.2862e-71 7.2862e-71 [ 3.2523e-253 4.5021e-89 2.7744e-85 3.8284e-74 7.2824e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.9694e-71 4.9694e-71 [ 9.3478e-254 3.0716e-89 1.8928e-85 2.6117e-74 4.9668e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.3894e-71 3.3894e-71 [ 2.6877e-254 2.0956e-89 1.2914e-85 1.7817e-74 3.3876e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.3117e-71 2.3117e-71 [ 7.7284e-255 1.4297e-89 8.8105e-86 1.2155e-74 2.3105e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.5767e-71 1.5767e-71 [ 2.2222e-255 9.7539e-90 6.0110e-86 8.2918e-75 1.5759e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.0754e-71 1.0754e-71 [ 6.3886e-256 6.6545e-90 4.1010e-86 5.6567e-75 1.0748e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.3350e-72 7.3350e-72 [ 1.8362e-256 4.5399e-90 2.7979e-86 3.8590e-75 7.3311e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.0030e-72 5.0030e-72 [ 5.2762e-257 3.0973e-90 1.9089e-86 2.6326e-75 5.0004e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.4124e-72 3.4124e-72 [ 1.5156e-257 2.1131e-90 1.3023e-86 1.7960e-75 3.4106e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.3276e-72 2.3276e-72 [ 4.3518e-258 1.4416e-90 8.8850e-87 1.2252e-75 2.3263e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.5876e-72 1.5876e-72 [ 1.2491e-258 9.8352e-91 6.0617e-87 8.3586e-76 1.5868e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0829e-72 1.0829e-72 [ 3.5839e-259 6.7098e-91 4.1356e-87 5.7023e-76 1.0823e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 7.3864e-73 7.3864e-73 [ 1.0279e-259 4.5776e-91 2.8215e-87 3.8902e-76 7.3825e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.0382e-73 5.0382e-73 [ 2.9468e-260 3.1229e-91 1.9249e-87 2.6539e-76 5.0356e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.4366e-73 3.4366e-73 [ 8.4447e-261 2.1305e-91 1.3133e-87 1.8105e-76 3.4348e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.3442e-73 2.3442e-73 [ 2.4190e-261 1.4534e-91 8.9598e-88 1.2352e-76 2.3429e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.5990e-73 1.5990e-73 [ 6.9260e-262 9.9154e-92 6.1127e-88 8.4266e-77 1.5981e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.0907e-73 1.0907e-73 [ 1.9822e-262 6.7642e-92 4.1703e-88 5.7487e-77 1.0901e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 7.4399e-74 7.4399e-74 [ 5.6706e-263 4.6144e-92 2.8451e-88 3.9219e-77 7.4360e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.0750e-74 5.0750e-74 [ 1.6215e-263 3.1478e-92 1.9410e-88 2.6756e-77 5.0723e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.4618e-74 3.4618e-74 [ 4.6345e-264 2.1473e-92 1.3242e-88 1.8253e-77 3.4600e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.3614e-74 2.3614e-74 [ 1.3240e-264 1.4648e-92 9.0342e-89 1.2453e-77 2.3602e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.6108e-74 1.6108e-74 [ 3.7808e-265 9.9920e-93 6.1633e-89 8.4956e-78 1.6100e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.0988e-74 1.0988e-74 [ 1.0791e-265 6.8157e-93 4.2047e-89 5.7959e-78 1.0982e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 7.4955e-75 7.4955e-75 [ 3.0787e-266 4.6490e-93 2.8685e-89 3.9541e-78 7.4915e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 5.1130e-75 5.1130e-75 [ 8.7790e-267 3.1710e-93 1.9569e-89 2.6976e-78 5.1103e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.4879e-75 3.4879e-75 [ 2.5022e-267 2.1628e-93 1.3349e-89 1.8403e-78 3.4860e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.3793e-75 2.3793e-75 [ 7.1281e-268 1.4751e-93 9.1067e-90 1.2555e-78 2.3780e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.6230e-75 1.6230e-75 [ 2.0296e-268 1.0060e-93 6.2122e-90 8.5655e-79 1.6222e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.1072e-75 1.1072e-75 [ 5.7763e-269 6.8607e-94 4.2377e-90 5.8436e-79 1.1066e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 7.5527e-76 7.5527e-76 [ 1.6431e-269 4.6786e-94 2.8907e-90 3.9867e-79 7.5487e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.1522e-76 5.1522e-76 [ 4.6713e-270 3.1903e-94 1.9718e-90 2.7198e-79 5.1495e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.5147e-76 3.5147e-76 [ 1.3274e-270 2.1753e-94 1.3449e-90 1.8556e-79 3.5128e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.3976e-76 2.3976e-76 [ 3.7698e-271 1.4831e-94 9.1733e-91 1.2659e-79 2.3963e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.6356e-76 1.6356e-76 [ 1.0701e-271 1.0111e-94 6.2565e-91 8.6365e-80 1.6347e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.1158e-76 1.1158e-76 [ 3.0358e-272 6.8924e-95 4.2670e-91 5.8921e-80 1.1152e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.6115e-77 7.6115e-77 [ 8.6079e-273 4.6980e-95 2.9100e-91 4.0197e-80 7.6075e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.1924e-77 5.1924e-77 [ 2.4393e-273 3.2018e-95 1.9844e-91 2.7424e-80 5.1897e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.5422e-77 3.5422e-77 [ 6.9087e-274 2.1819e-95 1.3531e-91 1.8710e-80 3.5403e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.4164e-77 2.4164e-77 [ 1.9556e-274 1.4867e-95 9.2259e-92 1.2764e-80 2.4151e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.6484e-77 1.6484e-77 [ 5.5321e-275 1.0128e-95 6.2899e-92 8.7082e-81 1.6476e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.1246e-77 1.1246e-77 [ 1.5640e-275 6.8989e-96 4.2878e-92 5.9411e-81 1.1240e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.6716e-78 7.6716e-78 [ 4.4191e-276 4.6985e-96 2.9227e-92 4.0532e-81 7.6676e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 5.2335e-78 5.2335e-78 [ 1.2478e-276 3.1992e-96 1.9919e-92 2.7652e-81 5.2308e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.5703e-78 3.5703e-78 [ 3.5213e-277 2.1779e-96 1.3574e-92 1.8865e-81 3.5684e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.4356e-78 2.4356e-78 [ 9.9303e-278 1.4823e-96 9.2485e-93 1.2871e-81 2.4343e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.6616e-78 1.6616e-78 [ 2.7986e-278 1.0087e-96 6.3003e-93 8.7809e-82 1.6607e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.1335e-78 1.1335e-78 [ 7.8818e-279 6.8616e-97 4.2911e-93 5.9906e-82 1.1329e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.7330e-79 7.7330e-79 [ 2.2182e-279 4.6664e-97 2.9220e-93 4.0870e-82 7.7289e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.2755e-79 5.2755e-79 [ 6.2385e-280 3.1725e-97 1.9893e-93 2.7883e-82 5.2727e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.5989e-79 3.5989e-79 [ 1.7533e-280 2.1561e-97 1.3540e-93 1.9023e-82 3.5970e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.4552e-79 2.4552e-79 [ 4.9237e-281 1.4648e-97 9.2129e-94 1.2978e-82 2.4539e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.6750e-79 1.6750e-79 [ 1.3817e-281 9.9480e-98 6.2668e-94 8.8542e-83 1.6741e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.1427e-79 1.1427e-79 [ 3.8743e-282 6.7531e-98 4.2614e-94 6.0406e-83 1.1421e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 7.7955e-80 7.7955e-80 [ 1.0855e-282 4.5821e-98 2.8967e-94 4.1211e-83 7.7913e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.3182e-80 5.3182e-80 [ 3.0388e-283 3.1076e-98 1.9682e-94 2.8116e-83 5.3153e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.6281e-80 3.6281e-80 [ 8.5001e-284 2.1065e-98 1.3368e-94 1.9181e-83 3.6262e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.4751e-80 2.4751e-80 [ 2.3756e-284 1.4271e-98 9.0748e-95 1.3086e-83 2.4738e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.6886e-80 1.6886e-80 [ 6.6332e-285 9.6621e-99 6.1573e-95 8.9273e-84 1.6877e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.1520e-80 1.1520e-80 [ 1.8505e-285 6.5376e-99 4.1754e-95 6.0903e-84 1.1514e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 7.8590e-81 7.8590e-81 [ 5.1574e-286 4.4205e-99 2.8297e-95 4.1547e-84 7.8548e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.3615e-81 5.3615e-81 [ 1.4360e-286 2.9868e-99 1.9165e-95 2.8342e-84 5.3587e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.6577e-81 3.6577e-81 [ 3.9944e-287 2.0166e-99 1.2971e-95 1.9333e-84 3.6558e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.4954e-81 2.4954e-81 [ 1.1099e-287 1.3603e-99 8.7717e-96 1.3188e-84 2.4941e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.7024e-81 1.7024e-81 [ 3.0807e-288 9.1686e-100 5.9272e-96 8.9948e-85 1.7015e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.1614e-81 1.1614e-81 [ 8.5412e-289 6.1737e-100 4.0016e-96 6.1345e-85 1.1608e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.9235e-82 7.9235e-82 [ 2.3653e-289 4.1529e-100 2.6990e-96 4.1832e-85 7.9193e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.4056e-82 5.4056e-82 [ 6.5422e-290 2.7905e-100 1.8185e-96 2.8522e-85 5.4027e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.6878e-82 3.6878e-82 [ 1.8072e-290 1.8729e-100 1.2239e-96 1.9443e-85 3.6859e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.5159e-82 2.5159e-82 [ 4.9854e-291 1.2555e-100 8.2279e-97 1.3251e-85 2.5146e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.7164e-82 1.7164e-82 [ 1.3734e-291 8.4057e-101 5.5241e-97 9.0281e-86 1.7155e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.1710e-82 1.1710e-82 [ 3.7779e-292 5.6197e-101 3.7038e-97 6.1485e-86 1.1704e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.9887e-83 7.9887e-83 [ 1.0376e-292 3.7515e-101 2.4796e-97 4.1853e-86 7.9845e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.4501e-83 5.4501e-83 [ 2.8451e-293 2.5003e-101 1.6575e-97 2.8472e-86 5.4472e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.7181e-83 3.7181e-83 [ 7.7878e-294 1.6636e-101 1.1060e-97 1.9355e-86 3.7162e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.5366e-83 2.5366e-83 [ 2.1278e-294 1.1049e-101 7.3668e-98 1.3145e-86 2.5353e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.7305e-83 1.7305e-83 [ 5.8022e-295 7.3233e-102 4.8971e-98 8.9179e-87 1.7296e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.1805e-83 1.1805e-83 [ 1.5789e-295 4.8437e-102 3.2484e-98 6.0420e-87 1.1799e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.0534e-84 8.0534e-84 [ 4.2866e-296 3.1964e-102 2.1498e-98 4.0871e-87 8.0493e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.4938e-84 5.4938e-84 [ 1.1610e-296 2.1040e-102 1.4191e-98 2.7595e-87 5.4910e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.7475e-84 3.7475e-84 [ 3.1362e-297 1.3813e-102 9.3425e-99 1.8591e-87 3.7457e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.5562e-84 2.5562e-84 [ 8.4474e-298 9.0409e-103 6.1320e-99 1.2492e-87 2.5549e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.7434e-84 1.7434e-84 [ 2.2682e-298 5.8984e-103 4.0116e-99 8.3684e-88 1.7425e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.1889e-84 1.1889e-84 [ 6.0693e-299 3.8345e-103 2.6149e-99 5.5865e-88 1.1883e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.1056e-85 8.1056e-85 [ 1.6178e-299 2.4829e-103 1.6976e-99 3.7141e-88 8.1019e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.5247e-85 5.5247e-85 [ 4.2941e-300 1.6006e-103 1.0972e-99 2.4577e-88 5.5222e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.7639e-85 3.7639e-85 [ 1.1343e-300 1.0267e-103 7.0555e-100 1.6175e-88 3.7622e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.5625e-85 2.5625e-85 [ 2.9797e-301 6.5485e-104 4.5111e-100 1.0578e-88 2.5615e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.7429e-85 1.7429e-85 [ 7.7785e-302 4.1496e-104 2.8653e-100 6.8668e-89 1.7423e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1837e-85 1.1837e-85 [ 2.0158e-302 2.6097e-104 1.8061e-100 4.4194e-89 1.1833e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.0215e-86 8.0215e-86 [ 5.1786e-303 1.6265e-104 1.1281e-100 2.8154e-89 8.0187e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.4174e-86 5.4174e-86 [ 1.3166e-303 1.0027e-104 6.9692e-101 1.7717e-89 5.4156e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.6395e-86 3.6395e-86 [ 3.3049e-304 6.0976e-105 4.2467e-101 1.0980e-89 3.6384e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.4247e-86 2.4247e-86 [ 8.1633e-305 3.6431e-105 2.5421e-101 6.6746e-90 2.4240e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.5934e-86 1.5934e-86 [ 1.9745e-305 2.1247e-105 1.4853e-101 3.9531e-90 1.5930e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.0232e-86 1.0232e-86 [ 4.6414e-306 1.1964e-105 8.3771e-102 2.2559e-90 1.0229e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.3034e-87 6.3034e-87 [ 1.0470e-306 6.3734e-106 4.4691e-102 1.2153e-90 6.3022e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.5873e-87 3.5873e-87 [ 2.2124e-307 3.0806e-106 2.1628e-102 5.9268e-91 3.5867e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.7229e-87 1.7229e-87 [ 4.1319e-308 1.2217e-106 8.5851e-103 2.3657e-91 1.7226e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.2274e-88 5.2274e-88 [ 5.3919e-309 2.8450e-107 2.0005e-103 5.5312e-92 5.2269e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
