 5.644e+01 2.0903e-06 2.0903e-06 [ 4.2486e-120 6.5450e-15 2.0903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.9210e-06 1.9210e-06 [ 1.7418e-120 5.2102e-15 1.9210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.7646e-06 1.7646e-06 [ 7.1361e-121 4.1438e-15 1.7646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.6204e-06 1.6204e-06 [ 2.9218e-121 3.2925e-15 1.6204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4873e-06 1.4873e-06 [ 1.1955e-121 2.6136e-15 1.4873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.3646e-06 1.3646e-06 [ 4.8888e-122 2.0728e-15 1.3646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.2515e-06 1.2515e-06 [ 1.9979e-122 1.6424e-15 1.2515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.1473e-06 1.1473e-06 [ 8.1594e-123 1.3001e-15 1.1473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0514e-06 1.0514e-06 [ 3.3303e-123 1.0282e-15 1.0514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.6314e-07 9.6314e-07 [ 1.3585e-123 8.1243e-16 9.6314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.8192e-07 8.8192e-07 [ 5.5379e-124 6.4134e-16 8.8192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 8.0722e-07 8.0722e-07 [ 2.2562e-124 5.0582e-16 8.0722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.3856e-07 7.3856e-07 [ 9.1864e-125 3.9856e-16 7.3856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.7548e-07 6.7548e-07 [ 3.7382e-125 3.1377e-16 6.7548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.1753e-07 6.1753e-07 [ 1.5202e-125 2.4678e-16 6.1753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.6433e-07 5.6433e-07 [ 6.1789e-126 1.9392e-16 5.6433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.1552e-07 5.1552e-07 [ 2.5099e-126 1.5225e-16 5.1552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.7074e-07 4.7074e-07 [ 1.0189e-126 1.1942e-16 4.7074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.2967e-07 4.2967e-07 [ 4.1342e-127 9.3588e-17 4.2967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.9204e-07 3.9204e-07 [ 1.6764e-127 7.3277e-17 3.9204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.5756e-07 3.5756e-07 [ 6.7942e-128 5.7322e-17 3.5756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.2599e-07 3.2599e-07 [ 2.7520e-128 4.4801e-17 3.2599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.9708e-07 2.9708e-07 [ 1.1140e-128 3.4984e-17 2.9708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.7064e-07 2.7064e-07 [ 4.5074e-129 2.7294e-17 2.7064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.4645e-07 2.4645e-07 [ 1.8226e-129 2.1275e-17 2.4645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.2433e-07 2.2433e-07 [ 7.3662e-130 1.6569e-17 2.2433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.0412e-07 2.0412e-07 [ 2.9754e-130 1.2893e-17 2.0412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.8566e-07 1.8566e-07 [ 1.2012e-130 1.0023e-17 1.8566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6880e-07 1.6880e-07 [ 4.8469e-131 7.7853e-18 1.6880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.5342e-07 1.5342e-07 [ 1.9547e-131 6.0419e-18 1.5342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.3938e-07 1.3938e-07 [ 7.8786e-132 4.6848e-18 1.3938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.2657e-07 1.2657e-07 [ 3.1740e-132 3.6294e-18 1.2657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.1490e-07 1.1490e-07 [ 1.2780e-132 2.8093e-18 1.1490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.0427e-07 1.0427e-07 [ 5.1431e-133 2.1726e-18 1.0427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 9.4578e-08 9.4578e-08 [ 2.0687e-133 1.6788e-18 9.4578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.5757e-08 8.5757e-08 [ 8.3170e-134 1.2961e-18 8.5757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.7728e-08 7.7728e-08 [ 3.3420e-134 9.9976e-19 7.7728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.0424e-08 7.0424e-08 [ 1.3422e-134 7.7052e-19 7.0424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.3782e-08 6.3782e-08 [ 5.3880e-135 5.9335e-19 6.3782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.7743e-08 5.7743e-08 [ 2.1618e-135 4.5652e-19 5.7743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.2257e-08 5.2257e-08 [ 8.6694e-136 3.5095e-19 5.2257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.7273e-08 4.7273e-08 [ 3.4750e-136 2.6956e-19 4.7273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.2748e-08 4.2748e-08 [ 1.3922e-136 2.0687e-19 4.2748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.8642e-08 3.8642e-08 [ 5.5751e-137 1.5863e-19 3.8642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.4916e-08 3.4916e-08 [ 2.2315e-137 1.2153e-19 3.4916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.1538e-08 3.1538e-08 [ 8.9274e-138 9.3035e-20 3.1538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.8475e-08 2.8475e-08 [ 3.5699e-138 7.1159e-20 2.8475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.5700e-08 2.5700e-08 [ 1.4268e-138 5.4382e-20 2.5700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.3187e-08 2.3187e-08 [ 5.7004e-139 4.1526e-20 2.3187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.0912e-08 2.0912e-08 [ 2.2763e-139 3.1683e-20 2.0912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.8852e-08 1.8852e-08 [ 9.0856e-140 2.4153e-20 1.8852e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.6989e-08 1.6989e-08 [ 3.6248e-140 1.8397e-20 1.6989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.5304e-08 1.5304e-08 [ 1.4455e-140 1.4002e-20 1.5304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.3781e-08 1.3781e-08 [ 5.7619e-141 1.0647e-20 1.3781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2405e-08 1.2405e-08 [ 2.2957e-141 8.0902e-21 1.2405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1162e-08 1.1162e-08 [ 9.1426e-142 6.1421e-21 1.1162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0040e-08 1.0040e-08 [ 3.6395e-142 4.6593e-21 1.0040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.0269e-09 9.0269e-09 [ 1.4482e-142 3.5316e-21 9.0269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.1132e-09 8.1132e-09 [ 5.7598e-143 2.6747e-21 8.1132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.2892e-09 7.2892e-09 [ 2.2899e-143 2.0240e-21 7.2892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.5464e-09 6.5464e-09 [ 9.1000e-144 1.5304e-21 6.5464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.8770e-09 5.8770e-09 [ 3.6148e-144 1.1563e-21 5.8770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.2741e-09 5.2741e-09 [ 1.4353e-144 8.7289e-22 5.2741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.7313e-09 4.7313e-09 [ 5.6967e-145 6.5843e-22 4.7313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.2427e-09 4.2427e-09 [ 2.2601e-145 4.9626e-22 4.2427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.8032e-09 3.8032e-09 [ 8.9628e-146 3.7374e-22 3.8032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.4079e-09 3.4079e-09 [ 3.5530e-146 2.8124e-22 3.4079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.0525e-09 3.0525e-09 [ 1.4079e-146 2.1147e-22 3.0525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.7332e-09 2.7332e-09 [ 5.5765e-147 1.5888e-22 2.7332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.4463e-09 2.4463e-09 [ 2.2079e-147 1.1927e-22 2.4463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.1888e-09 2.1888e-09 [ 8.7386e-148 8.9472e-23 2.1888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.9576e-09 1.9576e-09 [ 3.4572e-148 6.7063e-23 1.9576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.7502e-09 1.7502e-09 [ 1.3672e-148 5.0227e-23 1.7502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.5641e-09 1.5641e-09 [ 5.4049e-149 3.7588e-23 1.5641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3974e-09 1.3974e-09 [ 2.1359e-149 2.8108e-23 1.3974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2479e-09 1.2479e-09 [ 8.4371e-150 2.1002e-23 1.2479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1140e-09 1.1140e-09 [ 3.3315e-150 1.5681e-23 1.1140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.9410e-10 9.9410e-10 [ 1.3150e-150 1.1699e-23 9.9410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.8678e-10 8.8678e-10 [ 5.1888e-151 8.7210e-24 8.8678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.9074e-10 7.9074e-10 [ 2.0466e-151 6.4962e-24 7.9074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.0485e-10 7.0485e-10 [ 8.0695e-152 4.8353e-24 7.0485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.2805e-10 6.2805e-10 [ 3.1805e-152 3.5962e-24 6.2805e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.5941e-10 5.5941e-10 [ 1.2531e-152 2.6727e-24 5.5941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.9808e-10 4.9808e-10 [ 4.9356e-153 1.9848e-24 4.9808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.4331e-10 4.4331e-10 [ 1.9432e-153 1.4728e-24 4.4331e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.9442e-10 3.9442e-10 [ 7.6482e-154 1.0920e-24 3.9442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.5079e-10 3.5079e-10 [ 3.0091e-154 8.0912e-25 3.5079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.1187e-10 3.1187e-10 [ 1.1835e-154 5.9904e-25 3.1187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.7717e-10 2.7717e-10 [ 4.6532e-155 4.4317e-25 2.7717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.4624e-10 2.4624e-10 [ 1.8289e-155 3.2761e-25 2.4624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.1867e-10 2.1867e-10 [ 7.1856e-156 2.4200e-25 2.1867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.9412e-10 1.9412e-10 [ 2.8223e-156 1.7863e-25 1.9412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.7227e-10 1.7227e-10 [ 1.1081e-156 1.3175e-25 1.7227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.5282e-10 1.5282e-10 [ 4.3495e-157 9.7106e-26 1.5282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3551e-10 1.3551e-10 [ 1.7066e-157 7.1517e-26 1.3551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2012e-10 1.2012e-10 [ 6.6942e-158 5.2632e-26 1.2012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0644e-10 1.0644e-10 [ 2.6249e-158 3.8705e-26 1.0644e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.4279e-11 9.4279e-11 [ 1.0290e-158 2.8442e-26 9.4279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.3478e-11 8.3478e-11 [ 4.0321e-159 2.0885e-26 8.3478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.3888e-11 7.3888e-11 [ 1.5796e-159 1.5324e-26 7.3888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.5376e-11 6.5376e-11 [ 6.1858e-160 1.1236e-26 6.5376e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.7823e-11 5.7823e-11 [ 2.4217e-160 8.2326e-27 5.7823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.1124e-11 5.1124e-11 [ 9.4780e-161 6.0274e-27 5.1124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.5184e-11 4.5184e-11 [ 3.7083e-161 4.4097e-27 4.5184e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.9920e-11 3.9920e-11 [ 1.4504e-161 3.2238e-27 3.9920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.5256e-11 3.5256e-11 [ 5.6713e-162 2.3552e-27 3.5256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.1125e-11 3.1125e-11 [ 2.2169e-162 1.7193e-27 3.1125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.7469e-11 2.7469e-11 [ 8.6630e-163 1.2542e-27 2.7469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.4233e-11 2.4233e-11 [ 3.3843e-163 9.1425e-28 2.4233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.1370e-11 2.1370e-11 [ 1.3217e-163 6.6597e-28 2.1370e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.8839e-11 1.8839e-11 [ 5.1603e-164 4.8476e-28 1.8839e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.6602e-11 1.6602e-11 [ 2.0141e-164 3.5261e-28 1.6602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4625e-11 1.4625e-11 [ 7.8591e-165 2.5630e-28 1.4625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2878e-11 1.2878e-11 [ 3.0658e-165 1.8616e-28 1.2878e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1336e-11 1.1336e-11 [ 1.1956e-165 1.3512e-28 1.1336e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.9752e-12 9.9752e-12 [ 4.6611e-166 9.8002e-29 9.9752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.7744e-12 8.7744e-12 [ 1.8167e-166 7.1030e-29 8.7744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.7154e-12 7.7154e-12 [ 7.0786e-167 5.1445e-29 7.7154e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.7817e-12 6.7817e-12 [ 2.7574e-167 3.7234e-29 6.7817e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.9588e-12 5.9588e-12 [ 1.0738e-167 2.6930e-29 5.9588e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.2339e-12 5.2339e-12 [ 4.1806e-168 1.9463e-29 5.2339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.5955e-12 4.5955e-12 [ 1.6271e-168 1.4057e-29 4.5955e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.0335e-12 4.0335e-12 [ 6.3314e-169 1.0145e-29 4.0335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.5389e-12 3.5389e-12 [ 2.4629e-169 7.3167e-30 3.5389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.1039e-12 3.1039e-12 [ 9.5784e-170 5.2732e-30 3.1039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.7213e-12 2.7213e-12 [ 3.7241e-170 3.7978e-30 2.7213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.3851e-12 2.3851e-12 [ 1.4475e-170 2.7333e-30 2.3851e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.0896e-12 2.0896e-12 [ 5.6250e-171 1.9658e-30 2.0896e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.8301e-12 1.8301e-12 [ 2.1853e-171 1.4128e-30 1.8301e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6022e-12 1.6022e-12 [ 8.4875e-172 1.0147e-30 1.6022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.4022e-12 1.4022e-12 [ 3.2957e-172 7.2825e-31 1.4022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2267e-12 1.2267e-12 [ 1.2794e-172 5.2231e-31 1.2267e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0728e-12 1.0728e-12 [ 4.9652e-173 3.7435e-31 1.0728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.3783e-13 9.3783e-13 [ 1.9265e-173 2.6811e-31 9.3783e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.1957e-13 8.1957e-13 [ 7.4729e-174 1.9190e-31 8.1957e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.1597e-13 7.1597e-13 [ 2.8980e-174 1.3725e-31 7.1597e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.2523e-13 6.2523e-13 [ 1.1236e-174 9.8101e-32 6.2523e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.4580e-13 5.4580e-13 [ 4.3553e-175 7.0070e-32 5.4580e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.7629e-13 4.7629e-13 [ 1.6878e-175 5.0014e-32 4.7629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.1548e-13 4.1548e-13 [ 6.5389e-176 3.5675e-32 4.1548e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.6230e-13 3.6230e-13 [ 2.5327e-176 2.5429e-32 3.6230e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.1582e-13 3.1582e-13 [ 9.8079e-177 1.8114e-32 3.1582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.7520e-13 2.7520e-13 [ 3.7972e-177 1.2894e-32 2.7520e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.3972e-13 2.3972e-13 [ 1.4697e-177 9.1722e-33 2.3972e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.0874e-13 2.0874e-13 [ 5.6875e-178 6.5203e-33 2.0874e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.8170e-13 1.8170e-13 [ 2.2004e-178 4.6320e-33 1.8170e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5810e-13 1.5810e-13 [ 8.5109e-179 3.2884e-33 1.5810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.3752e-13 1.3752e-13 [ 3.2912e-179 2.3329e-33 1.3752e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.1957e-13 1.1957e-13 [ 1.2724e-179 1.6540e-33 1.1957e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0393e-13 1.0393e-13 [ 4.9183e-180 1.1718e-33 1.0393e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.0307e-14 9.0307e-14 [ 1.9007e-180 8.2968e-34 9.0307e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.8439e-14 7.8439e-14 [ 7.3433e-181 5.8704e-34 7.8439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.8106e-14 6.8106e-14 [ 2.8365e-181 4.1508e-34 6.8106e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.9113e-14 5.9113e-14 [ 1.0954e-181 2.9330e-34 5.9113e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.1289e-14 5.1289e-14 [ 4.2295e-182 2.0711e-34 5.1289e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.4485e-14 4.4485e-14 [ 1.6327e-182 1.4616e-34 4.4485e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.8570e-14 3.8570e-14 [ 6.3010e-183 1.0307e-34 3.8570e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.3429e-14 3.3429e-14 [ 2.4312e-183 7.2638e-35 3.3429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.8963e-14 2.8963e-14 [ 9.3790e-184 5.1158e-35 2.8963e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.5085e-14 2.5085e-14 [ 3.6174e-184 3.6006e-35 2.5085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.1719e-14 2.1719e-14 [ 1.3949e-184 2.5325e-35 2.1719e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.8797e-14 1.8797e-14 [ 5.3777e-185 1.7801e-35 1.8797e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.6263e-14 1.6263e-14 [ 2.0728e-185 1.2504e-35 1.6263e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.4065e-14 1.4065e-14 [ 7.9880e-186 8.7775e-36 1.4065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.2160e-14 1.2160e-14 [ 3.0777e-186 6.1576e-36 1.2160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0509e-14 1.0509e-14 [ 1.1856e-186 4.3169e-36 1.0509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
