 3.400e+01 9.0980e-17 9.0980e-17 [ 8.8909e-51 2.8762e-35 4.0210e-21 9.0976e-17 ] 2.7737e-27 [ 6.9981e-98 2.5199e-73 2.2198e-64 9.2258e-45 6.0083e-41 4.9763e-30 2.7687e-27 ] 1.0000e+00
 3.411e+01 6.9654e-17 6.9654e-17 [ 4.3878e-51 1.6855e-35 2.8666e-21 6.9651e-17 ] 2.1637e-27 [ 2.2687e-98 1.0433e-73 1.0857e-64 6.9616e-45 4.5343e-41 3.8242e-30 2.1598e-27 ] 1.0000e+00
 3.423e+01 5.3276e-17 5.3276e-17 [ 2.1626e-51 9.8634e-36 2.0412e-21 5.3274e-17 ] 1.6872e-27 [ 7.3471e-99 4.3133e-74 5.3036e-65 5.2530e-45 3.4220e-41 2.9382e-30 1.6842e-27 ] 1.0000e+00
 3.434e+01 4.0709e-17 4.0709e-17 [ 1.0645e-51 5.7642e-36 1.4519e-21 4.0707e-17 ] 1.3151e-27 [ 2.3769e-99 1.7807e-74 2.5873e-65 3.9637e-45 2.5825e-41 2.2570e-30 1.3128e-27 ] 1.0000e+00
 3.445e+01 3.1076e-17 3.1076e-17 [ 5.2331e-52 3.3640e-36 1.0316e-21 3.1075e-17 ] 1.0247e-27 [ 7.6814e-100 7.3415e-75 1.2605e-65 2.9909e-45 1.9489e-41 1.7334e-30 1.0230e-27 ] 1.0000e+00
 3.457e+01 2.3700e-17 2.3700e-17 [ 2.5693e-52 1.9606e-36 7.3214e-22 2.3699e-17 ] 7.9813e-28 [ 2.4799e-100 3.0225e-75 6.1334e-66 2.2568e-45 1.4707e-41 1.3310e-30 7.9680e-28 ] 1.0000e+00
 3.468e+01 1.8057e-17 1.8057e-17 [ 1.2598e-52 1.1411e-36 5.1903e-22 1.8057e-17 ] 6.2142e-28 [ 7.9981e-101 1.2426e-75 2.9805e-66 1.7029e-45 1.1099e-41 1.0219e-30 6.2040e-28 ] 1.0000e+00
 3.479e+01 1.3745e-17 1.3745e-17 [ 6.1697e-53 6.6325e-37 3.6755e-22 1.3744e-17 ] 4.8367e-28 [ 2.5769e-101 5.1018e-76 1.4464e-66 1.2849e-45 8.3758e-42 7.8436e-31 4.8288e-28 ] 1.0000e+00
 3.491e+01 1.0452e-17 1.0452e-17 [ 3.0176e-53 3.8498e-37 2.5999e-22 1.0452e-17 ] 3.7631e-28 [ 8.2945e-102 2.0917e-76 7.0105e-67 9.6955e-46 6.3207e-42 6.0194e-31 3.7571e-28 ] 1.0000e+00
 3.502e+01 7.9404e-18 7.9404e-18 [ 1.4741e-53 2.2316e-37 1.8370e-22 7.9402e-18 ] 2.9268e-28 [ 2.6672e-102 8.5643e-77 3.3934e-67 7.3157e-46 4.7698e-42 4.6186e-31 2.9222e-28 ] 1.0000e+00
 3.513e+01 6.0266e-18 6.0266e-18 [ 7.1920e-54 1.2919e-37 1.2965e-22 6.0264e-18 ] 2.2755e-28 [ 8.5681e-103 3.5018e-77 1.6405e-67 5.5201e-46 3.5995e-42 3.5431e-31 2.2720e-28 ] 1.0000e+00
 3.525e+01 4.5697e-18 4.5697e-18 [ 3.5045e-54 7.4687e-38 9.1407e-23 4.5696e-18 ] 1.7686e-28 [ 2.7498e-103 1.4299e-77 7.9201e-68 4.1651e-46 2.7163e-42 2.7176e-31 1.7658e-28 ] 1.0000e+00
 3.536e+01 3.4616e-18 3.4616e-18 [ 1.7056e-54 4.3121e-38 6.4373e-23 3.4616e-18 ] 1.3741e-28 [ 8.8166e-104 5.8307e-78 3.8189e-68 3.1428e-46 2.0497e-42 2.0840e-31 1.3720e-28 ] 1.0000e+00
 3.547e+01 2.6198e-18 2.6198e-18 [ 8.2906e-55 2.4863e-38 4.5284e-23 2.6197e-18 ] 1.0672e-28 [ 2.8242e-104 2.3744e-78 1.8390e-68 2.3714e-46 1.5468e-42 1.5979e-31 1.0656e-28 ] 1.0000e+00
 3.559e+01 1.9808e-18 1.9808e-18 [ 4.0250e-55 1.4317e-38 3.1821e-23 1.9807e-18 ] 8.2859e-29 [ 9.0380e-105 9.6565e-79 8.8444e-69 1.7893e-46 1.1672e-42 1.2249e-31 8.2737e-29 ] 1.0000e+00
 3.570e+01 1.4962e-18 1.4962e-18 [ 1.9518e-55 8.2333e-39 2.2336e-23 1.4962e-18 ] 6.4311e-29 [ 2.8897e-105 3.9219e-79 4.2482e-69 1.3501e-46 8.8079e-43 9.3884e-32 6.4218e-29 ] 1.0000e+00
 3.581e+01 1.1291e-18 1.1291e-18 [ 9.4528e-56 4.7285e-39 1.5661e-23 1.1291e-18 ] 4.9899e-29 [ 9.2306e-106 1.5908e-79 2.0379e-69 1.0187e-46 6.6465e-43 7.1945e-32 4.9827e-29 ] 1.0000e+00
 3.593e+01 8.5124e-19 8.5124e-19 [ 4.5727e-56 2.7121e-39 1.0969e-23 8.5123e-19 ] 3.8704e-29 [ 2.9459e-106 6.4438e-80 9.7633e-70 7.6863e-47 5.0154e-43 5.5123e-32 3.8649e-29 ] 1.0000e+00
 3.604e+01 6.4116e-19 6.4116e-19 [ 2.2094e-56 1.5535e-39 7.6745e-24 6.4116e-19 ] 3.0011e-29 [ 9.3931e-107 2.6068e-80 4.6716e-70 5.7996e-47 3.7846e-43 4.2227e-32 2.9968e-29 ] 1.0000e+00
 3.615e+01 4.8247e-19 4.8247e-19 [ 1.0662e-56 8.8872e-40 5.3635e-24 4.8247e-19 ] 2.3262e-29 [ 2.9923e-107 1.0532e-80 2.2324e-70 4.3759e-47 2.8558e-43 3.2343e-32 2.3230e-29 ] 1.0000e+00
 3.627e+01 3.6271e-19 3.6271e-19 [ 5.1394e-57 5.0775e-40 3.7444e-24 3.6271e-19 ] 1.8026e-29 [ 9.5242e-108 4.2495e-81 1.0654e-70 3.3018e-47 2.1550e-43 2.4768e-32 1.8001e-29 ] 1.0000e+00
 3.638e+01 2.7242e-19 2.7242e-19 [ 2.4744e-57 2.8972e-40 2.6112e-24 2.7242e-19 ] 1.3964e-29 [ 3.0288e-108 1.7124e-81 5.0786e-71 2.4913e-47 1.6261e-43 1.8963e-32 1.3945e-29 ] 1.0000e+00
 3.649e+01 2.0442e-19 2.0442e-19 [ 1.1899e-57 1.6510e-40 1.8190e-24 2.0442e-19 ] 1.0814e-29 [ 9.6233e-109 6.8917e-82 2.4177e-71 1.8797e-47 1.2270e-43 1.4517e-32 1.0800e-29 ] 1.0000e+00
 3.661e+01 1.5324e-19 1.5324e-19 [ 5.7157e-58 9.3960e-41 1.2658e-24 1.5324e-19 ] 8.3721e-30 [ 3.0550e-109 2.7700e-82 1.1495e-71 1.4183e-47 9.2590e-44 1.1111e-32 8.3610e-30 ] 1.0000e+00
 3.672e+01 1.1477e-19 1.1477e-19 [ 2.7423e-58 5.3406e-41 8.7987e-25 1.1477e-19 ] 6.4797e-30 [ 9.6899e-110 1.1119e-82 5.4584e-72 1.0701e-47 6.9866e-44 8.5031e-33 6.4712e-30 ] 1.0000e+00
 3.683e+01 8.5878e-20 8.5878e-20 [ 1.3142e-58 3.0317e-41 6.1095e-25 8.5877e-20 ] 5.0135e-30 [ 3.0709e-110 4.4579e-83 2.5887e-72 8.0744e-48 5.2719e-44 6.5061e-33 5.0070e-30 ] 1.0000e+00
 3.695e+01 6.4197e-20 6.4197e-20 [ 6.2909e-59 1.7188e-41 4.2377e-25 6.4197e-20 ] 3.8780e-30 [ 9.7240e-111 1.7850e-83 1.2261e-72 6.0922e-48 3.9780e-44 4.9772e-33 3.8730e-30 ] 1.0000e+00
 3.706e+01 4.7946e-20 4.7946e-20 [ 3.0079e-59 9.7323e-42 2.9362e-25 4.7945e-20 ] 2.9988e-30 [ 3.0766e-111 7.1382e-84 5.8004e-73 4.5967e-48 3.0017e-44 3.8070e-33 2.9950e-30 ] 1.0000e+00
 3.717e+01 3.5774e-20 3.5774e-20 [ 1.4366e-59 5.5037e-42 2.0323e-25 3.5774e-20 ] 2.3182e-30 [ 9.7258e-112 2.8510e-84 2.7405e-73 3.4683e-48 2.2649e-44 2.9114e-33 2.3153e-30 ] 1.0000e+00
 3.729e+01 2.6668e-20 2.6668e-20 [ 6.8534e-60 3.1085e-42 1.4051e-25 2.6668e-20 ] 1.7916e-30 [ 3.0721e-112 1.1373e-84 1.2932e-73 2.6169e-48 1.7090e-44 2.2262e-33 1.7894e-30 ] 1.0000e+00
 3.740e+01 1.9861e-20 1.9861e-20 [ 3.2659e-60 1.7535e-42 9.7046e-26 1.9861e-20 ] 1.3843e-30 [ 9.6958e-113 4.5310e-85 6.0948e-74 1.9745e-48 1.2896e-44 1.7019e-33 1.3826e-30 ] 1.0000e+00
 3.751e+01 1.4778e-20 1.4778e-20 [ 1.5546e-60 9.8787e-43 6.6955e-26 1.4778e-20 ] 1.0693e-30 [ 3.0576e-113 1.8030e-85 2.8688e-74 1.4898e-48 9.7304e-45 1.3009e-33 1.0679e-30 ] 1.0000e+00
 3.763e+01 1.0985e-20 1.0985e-20 [ 7.3915e-61 5.5585e-43 4.6146e-26 1.0985e-20 ] 8.2569e-31 [ 9.6348e-114 7.1655e-86 1.3487e-74 1.1240e-48 7.3421e-45 9.9422e-34 8.2470e-31 ] 1.0000e+00
 3.774e+01 8.1585e-21 8.1585e-21 [ 3.5106e-61 3.1238e-43 3.1770e-26 8.1585e-21 ] 6.3745e-31 [ 3.0336e-114 2.8443e-86 6.3326e-75 8.4809e-49 5.5400e-45 7.5971e-34 6.3669e-31 ] 1.0000e+00
 3.785e+01 6.0535e-21 6.0535e-21 [ 1.6655e-61 1.7533e-43 2.1849e-26 6.0535e-21 ] 4.9199e-31 [ 9.5440e-115 1.1276e-86 2.9697e-75 6.3989e-49 4.1802e-45 5.8042e-34 4.9141e-31 ] 1.0000e+00
 3.797e+01 4.4874e-21 4.4874e-21 [ 7.8932e-62 9.8288e-44 1.5011e-26 4.4874e-21 ] 3.7963e-31 [ 3.0003e-115 4.4652e-87 1.3909e-75 4.8280e-49 3.1541e-45 4.4337e-34 3.7918e-31 ] 1.0000e+00
 3.808e+01 3.3234e-21 3.3234e-21 [ 3.7367e-62 5.5031e-44 1.0302e-26 3.3234e-21 ] 2.9285e-31 [ 9.4247e-116 1.7660e-87 6.5067e-76 3.6428e-49 2.3799e-45 3.3862e-34 2.9251e-31 ] 1.0000e+00
 3.819e+01 2.4591e-21 2.4591e-21 [ 1.7670e-62 3.0774e-44 7.0625e-27 2.4591e-21 ] 2.2586e-31 [ 2.9583e-116 6.9760e-88 3.0401e-76 2.7485e-49 1.7958e-45 2.5858e-34 2.2560e-31 ] 1.0000e+00
 3.831e+01 1.8179e-21 1.8179e-21 [ 8.3472e-63 1.7188e-44 4.8368e-27 1.8179e-21 ] 1.7414e-31 [ 9.2785e-117 2.7524e-88 1.4186e-76 2.0738e-49 1.3550e-45 1.9743e-34 1.7395e-31 ] 1.0000e+00
 3.842e+01 1.3426e-21 1.3426e-21 [ 3.9389e-63 9.5880e-45 3.3090e-27 1.3426e-21 ] 1.3424e-31 [ 2.9080e-117 1.0846e-88 6.6119e-77 1.5647e-49 1.0224e-45 1.5071e-34 1.3409e-31 ] 1.0000e+00
 3.853e+01 9.9069e-22 9.9069e-22 [ 1.8567e-63 5.3420e-45 2.2614e-27 9.9069e-22 ] 1.0345e-31 [ 9.1072e-118 4.2693e-89 3.0779e-77 1.1805e-49 7.7141e-46 1.1503e-34 1.0334e-31 ] 1.0000e+00
 3.865e+01 7.3034e-22 7.3034e-22 [ 8.7429e-64 2.9728e-45 1.5438e-27 7.3034e-22 ] 7.9709e-32 [ 2.8500e-118 1.6785e-89 1.4310e-77 8.9071e-50 5.8206e-46 8.7787e-35 7.9621e-32 ] 1.0000e+00
 3.876e+01 5.3791e-22 5.3791e-22 [ 4.1125e-64 1.6523e-45 1.0529e-27 5.3791e-22 ] 6.1400e-32 [ 8.9125e-119 6.5911e-90 6.6451e-78 6.7204e-50 4.3918e-46 6.6983e-35 6.1333e-32 ] 1.0000e+00
 3.887e+01 3.9582e-22 3.9582e-22 [ 1.9325e-64 9.1726e-46 7.1730e-28 3.9582e-22 ] 4.7286e-32 [ 2.7851e-119 2.5852e-90 3.0820e-78 5.0705e-50 3.3137e-46 5.1101e-35 4.7235e-32 ] 1.0000e+00
 3.899e+01 2.9100e-22 2.9100e-22 [ 9.0711e-65 5.0859e-46 4.8817e-28 2.9100e-22 ] 3.6408e-32 [ 8.6967e-120 1.0128e-90 1.4277e-78 3.8257e-50 2.5003e-46 3.8979e-35 3.6369e-32 ] 1.0000e+00
 3.910e+01 2.1374e-22 2.1374e-22 [ 4.2536e-65 2.8166e-46 3.3189e-28 2.1374e-22 ] 2.8026e-32 [ 2.7137e-120 3.9632e-91 6.6058e-79 2.8865e-50 1.8865e-46 2.9727e-35 2.7997e-32 ] 1.0000e+00
 3.921e+01 1.5685e-22 1.5685e-22 [ 1.9926e-65 1.5580e-46 2.2540e-28 1.5685e-22 ] 2.1570e-32 [ 8.4618e-121 1.5491e-91 3.0527e-79 2.1779e-50 1.4234e-46 2.2668e-35 2.1547e-32 ] 1.0000e+00
 3.933e+01 1.1500e-22 1.1500e-22 [ 9.3244e-66 8.6079e-47 1.5292e-28 1.1500e-22 ] 1.6597e-32 [ 2.6367e-121 6.0477e-92 1.4090e-79 1.6432e-50 1.0740e-46 1.7282e-35 1.6579e-32 ] 1.0000e+00
 3.944e+01 8.4234e-23 8.4234e-23 [ 4.3590e-66 4.7501e-47 1.0364e-28 8.4234e-23 ] 1.2767e-32 [ 8.2100e-122 2.3584e-92 6.4956e-80 1.2398e-50 8.1037e-47 1.3174e-35 1.2754e-32 ] 1.0000e+00
 3.955e+01 6.1645e-23 6.1645e-23 [ 2.0357e-66 2.6182e-47 7.0172e-29 6.1645e-23 ] 9.8196e-33 [ 2.5546e-122 9.1864e-93 2.9910e-80 9.3540e-51 6.1144e-47 1.0041e-35 9.8096e-33 ] 1.0000e+00
 3.967e+01 4.5073e-23 4.5073e-23 [ 9.4973e-67 1.4414e-47 4.7461e-29 4.5072e-23 ] 7.5509e-33 [ 7.9436e-123 3.5742e-93 1.3755e-80 7.0575e-51 4.6134e-47 7.6518e-36 7.5432e-33 ] 1.0000e+00
 3.978e+01 3.2925e-23 3.2925e-23 [ 4.4264e-67 7.9259e-48 3.2068e-29 3.2925e-23 ] 5.8051e-33 [ 2.4683e-123 1.3891e-93 6.3186e-81 5.3249e-51 3.4809e-47 5.8302e-36 5.7992e-33 ] 1.0000e+00
 3.989e+01 2.4030e-23 2.4030e-23 [ 2.0610e-67 4.3532e-48 2.1644e-29 2.4030e-23 ] 4.4620e-33 [ 7.6648e-124 5.3924e-94 2.8990e-81 4.0176e-51 2.6264e-47 4.4416e-36 4.4576e-33 ] 1.0000e+00
 4.001e+01 1.7522e-23 1.7522e-23 [ 9.5865e-68 2.3882e-48 1.4594e-29 1.7522e-23 ] 3.4290e-33 [ 2.3785e-124 2.0910e-94 1.3285e-81 3.0312e-51 1.9816e-47 3.3832e-36 3.4256e-33 ] 1.0000e+00
 4.012e+01 1.2765e-23 1.2765e-23 [ 4.4547e-68 1.3086e-48 9.8304e-30 1.2765e-23 ] 2.6346e-33 [ 7.3758e-125 8.0991e-95 6.0807e-82 2.2870e-51 1.4952e-47 2.5766e-36 2.6320e-33 ] 1.0000e+00
 4.023e+01 9.2913e-24 9.2913e-24 [ 2.0680e-68 7.1623e-49 6.6148e-30 9.2913e-24 ] 2.0238e-33 [ 2.2858e-125 3.1336e-95 2.7799e-82 1.7255e-51 1.1281e-47 1.9620e-36 2.0219e-33 ] 1.0000e+00
 4.035e+01 6.7567e-24 6.7567e-24 [ 9.5907e-69 3.9155e-49 4.4465e-30 6.7566e-24 ] 1.5544e-33 [ 7.0789e-126 1.2111e-95 1.2694e-82 1.3019e-51 8.5118e-48 1.4938e-36 1.5529e-33 ] 1.0000e+00
 4.046e+01 4.9090e-24 4.9090e-24 [ 4.4436e-69 2.1381e-49 2.9860e-30 4.9090e-24 ] 1.1936e-33 [ 2.1909e-126 4.6753e-96 5.7897e-83 9.8227e-52 6.4222e-48 1.1371e-36 1.1924e-33 ] 1.0000e+00
 4.057e+01 3.5634e-24 3.5634e-24 [ 2.0568e-69 1.1662e-49 2.0031e-30 3.5634e-24 ] 9.1634e-34 [ 6.7762e-127 1.8029e-96 2.6375e-83 7.4111e-52 4.8456e-48 8.6551e-37 9.1547e-34 ] 1.0000e+00
 4.069e+01 2.5844e-24 2.5844e-24 [ 9.5113e-70 6.3535e-50 1.3424e-30 2.5843e-24 ] 7.0337e-34 [ 2.0945e-127 6.9450e-97 1.2001e-83 5.5916e-52 3.6560e-48 6.5867e-37 7.0271e-34 ] 1.0000e+00
 4.080e+01 1.8726e-24 1.8726e-24 [ 4.3941e-70 3.4575e-50 8.9871e-31 1.8726e-24 ] 5.3980e-34 [ 6.4697e-128 2.6723e-97 5.4545e-84 4.2188e-52 2.7585e-48 5.0119e-37 5.3929e-34 ] 1.0000e+00
 4.091e+01 1.3557e-24 1.3557e-24 [ 2.0281e-70 1.8793e-50 6.0106e-31 1.3557e-24 ] 4.1419e-34 [ 1.9972e-128 1.0272e-97 2.4761e-84 3.1830e-52 2.0813e-48 3.8130e-37 4.1380e-34 ] 1.0000e+00
 4.103e+01 9.8053e-25 9.8053e-25 [ 9.3515e-71 1.0204e-50 4.0158e-31 9.8053e-25 ] 3.1775e-34 [ 6.1613e-129 3.9439e-98 1.1227e-84 2.4016e-52 1.5704e-48 2.9005e-37 3.1746e-34 ] 1.0000e+00
 4.114e+01 7.0858e-25 7.0858e-25 [ 4.3080e-71 5.5339e-51 2.6804e-31 7.0858e-25 ] 2.4372e-34 [ 1.8996e-129 1.5127e-98 5.0848e-85 1.8119e-52 1.1848e-48 2.2060e-37 2.4350e-34 ] 1.0000e+00
 4.125e+01 5.1160e-25 5.1160e-25 [ 1.9827e-71 2.9978e-51 1.7872e-31 5.1160e-25 ] 1.8690e-34 [ 5.8529e-130 5.7956e-99 2.3002e-85 1.3671e-52 8.9396e-49 1.6776e-37 1.8673e-34 ] 1.0000e+00
 4.137e+01 3.6904e-25 3.6904e-25 [ 9.1166e-72 1.6222e-51 1.1905e-31 3.6904e-25 ] 1.4331e-34 [ 1.8022e-130 2.2181e-99 1.0394e-85 1.0314e-52 6.7449e-49 1.2756e-37 1.4318e-34 ] 1.0000e+00
 4.148e+01 2.6598e-25 2.6598e-25 [ 4.1880e-72 8.7678e-52 7.9220e-32 2.6598e-25 ] 1.0986e-34 [ 5.5461e-131 8.4805e-100 4.6909e-86 7.7821e-53 5.0890e-49 9.6978e-38 1.0976e-34 ] 1.0000e+00
 4.159e+01 1.9152e-25 1.9152e-25 [ 1.9221e-72 4.7338e-52 5.2664e-32 1.9152e-25 ] 8.4204e-35 [ 1.7057e-131 3.2389e-100 2.1147e-86 5.8715e-53 3.8397e-49 7.3717e-38 8.4131e-35 ] 1.0000e+00
 4.171e+01 1.3779e-25 1.3779e-25 [ 8.8134e-73 2.5529e-52 3.4975e-32 1.3779e-25 ] 6.4529e-35 [ 5.2426e-132 1.2357e-100 9.5221e-87 4.4299e-53 2.8970e-49 5.6028e-38 6.4473e-35 ] 1.0000e+00
 4.182e+01 9.9042e-26 9.9042e-26 [ 4.0375e-73 1.3753e-52 2.3204e-32 9.9042e-26 ] 4.9442e-35 [ 1.6104e-132 4.7095e-101 4.2828e-87 3.3423e-53 2.1858e-49 4.2578e-38 4.9400e-35 ] 1.0000e+00
 4.193e+01 7.1128e-26 7.1128e-26 [ 1.8479e-73 7.4004e-53 1.5379e-32 7.1128e-26 ] 3.7876e-35 [ 4.9438e-133 1.7930e-101 1.9241e-87 2.5217e-53 1.6492e-49 3.2352e-38 3.7844e-35 ] 1.0000e+00
 4.205e+01 5.1036e-26 5.1036e-26 [ 8.4502e-74 3.9778e-53 1.0183e-32 5.1036e-26 ] 2.9011e-35 [ 1.5168e-133 6.8195e-102 8.6340e-88 1.9026e-53 1.2443e-49 2.4579e-38 2.8986e-35 ] 1.0000e+00
 4.216e+01 3.6588e-26 3.6588e-26 [ 3.8606e-74 2.1358e-53 6.7357e-33 3.6588e-26 ] 2.2217e-35 [ 4.6509e-134 2.5910e-102 3.8700e-88 1.4355e-53 9.3881e-50 1.8671e-38 2.2198e-35 ] 1.0000e+00
 4.227e+01 2.6206e-26 2.6206e-26 [ 1.7622e-74 1.1455e-53 4.4510e-33 2.6206e-26 ] 1.7011e-35 [ 1.4253e-134 9.8340e-103 1.7327e-88 1.0830e-53 7.0833e-50 1.4181e-38 1.6997e-35 ] 1.0000e+00
 4.239e+01 1.8754e-26 1.8754e-26 [ 8.0364e-75 6.1370e-54 2.9384e-33 1.8754e-26 ] 1.3023e-35 [ 4.3651e-135 3.7287e-103 7.7488e-89 8.1713e-54 5.3443e-50 1.0770e-38 1.3012e-35 ] 1.0000e+00
 4.250e+01 1.3409e-26 1.3409e-26 [ 3.6617e-75 3.2843e-54 1.9379e-33 1.3409e-26 ] 9.9680e-36 [ 1.3361e-135 1.4123e-103 3.4614e-89 6.1651e-54 4.0322e-50 8.1777e-39 9.9598e-36 ] 1.0000e+00
 4.261e+01 9.5790e-27 9.5790e-27 [ 1.6669e-75 1.7557e-54 1.2768e-33 9.5790e-27 ] 7.6285e-36 [ 4.0874e-136 5.3441e-104 1.5445e-89 4.6515e-54 3.0423e-50 6.2088e-39 7.6222e-36 ] 1.0000e+00
 4.273e+01 6.8369e-27 6.8369e-27 [ 7.5819e-76 9.3757e-55 8.4036e-34 6.8369e-27 ] 5.8371e-36 [ 1.2497e-136 2.0201e-104 6.8839e-90 3.5094e-54 2.2954e-50 4.7133e-39 5.8323e-36 ] 1.0000e+00
 4.284e+01 4.8755e-27 4.8755e-27 [ 3.4455e-76 5.0013e-55 5.5258e-34 4.8755e-27 ] 4.4656e-36 [ 3.8186e-137 7.6285e-105 3.0647e-90 2.6478e-54 1.7318e-50 3.5776e-39 4.4620e-36 ] 1.0000e+00
 4.295e+01 3.4738e-27 3.4738e-27 [ 1.5644e-76 2.6650e-55 3.6300e-34 3.4738e-27 ] 3.4158e-36 [ 1.1662e-137 2.8779e-105 1.3629e-90 1.9977e-54 1.3067e-50 2.7153e-39 3.4131e-36 ] 1.0000e+00
 4.307e+01 2.4729e-27 2.4729e-27 [ 7.0967e-77 1.4185e-55 2.3822e-34 2.4729e-27 ] 2.6124e-36 [ 3.5594e-138 1.0846e-105 6.0539e-91 1.5072e-54 9.8586e-51 2.0605e-39 2.6103e-36 ] 1.0000e+00
 4.318e+01 1.7588e-27 1.7588e-27 [ 3.2166e-77 7.5427e-56 1.5618e-34 1.7588e-27 ] 1.9976e-36 [ 1.0858e-138 4.0835e-106 2.6861e-91 1.1372e-54 7.4382e-51 1.5634e-39 1.9961e-36 ] 1.0000e+00
 4.329e+01 1.2499e-27 1.2499e-27 [ 1.4567e-77 4.0063e-56 1.0230e-34 1.2499e-27 ] 1.5273e-36 [ 3.3104e-139 1.5359e-106 1.1905e-91 8.5798e-55 5.6120e-51 1.1861e-39 1.5261e-36 ] 1.0000e+00
 4.341e+01 8.8741e-28 8.8741e-28 [ 6.5911e-78 2.1257e-56 6.6936e-35 8.8741e-28 ] 1.1675e-36 [ 1.0087e-139 5.7713e-107 5.2707e-92 6.4733e-55 4.2342e-51 8.9980e-40 1.1666e-36 ] 1.0000e+00
 4.352e+01 6.2952e-28 6.2952e-28 [ 2.9798e-78 1.1267e-56 4.3756e-35 6.2952e-28 ] 8.9230e-37 [ 3.0720e-140 2.1665e-107 2.3309e-92 4.8840e-55 3.1947e-51 6.8250e-40 8.9162e-37 ] 1.0000e+00
 4.363e+01 4.4619e-28 4.4619e-28 [ 1.3460e-78 5.9656e-57 2.8575e-35 4.4619e-28 ] 6.8188e-37 [ 9.3506e-141 8.1248e-108 1.0297e-92 3.6848e-55 2.4103e-51 5.1761e-40 6.8136e-37 ] 1.0000e+00
 4.375e+01 3.1597e-28 3.1597e-28 [ 6.0748e-79 3.1553e-57 1.8643e-35 3.1597e-28 ] 5.2099e-37 [ 2.8446e-141 3.0440e-108 4.5434e-93 2.7801e-55 1.8186e-51 3.9252e-40 5.2060e-37 ] 1.0000e+00
 4.386e+01 2.2356e-28 2.2356e-28 [ 2.7394e-79 1.6671e-57 1.2152e-35 2.2356e-28 ] 3.9800e-37 [ 8.6491e-142 1.1394e-108 2.0026e-93 2.0976e-55 1.3721e-51 2.9763e-40 3.9771e-37 ] 1.0000e+00
 4.397e+01 1.5804e-28 1.5804e-28 [ 1.2343e-79 8.7994e-58 7.9127e-36 1.5804e-28 ] 3.0400e-37 [ 2.6284e-142 4.2605e-109 8.8172e-94 1.5826e-55 1.0352e-51 2.2565e-40 3.0378e-37 ] 1.0000e+00
 4.409e+01 1.1163e-28 1.1163e-28 [ 5.5567e-80 4.6396e-58 5.1475e-36 1.1163e-28 ] 2.3216e-37 [ 7.9831e-143 1.5916e-109 3.8778e-94 1.1940e-55 7.8105e-52 1.7106e-40 2.3199e-37 ] 1.0000e+00
 4.420e+01 7.8777e-29 7.8777e-29 [ 2.4995e-80 2.4438e-58 3.3454e-36 7.8777e-29 ] 1.7728e-37 [ 2.4234e-143 5.9403e-110 1.7036e-94 9.0085e-56 5.8929e-52 1.2966e-40 1.7715e-37 ] 1.0000e+00
 4.431e+01 5.5546e-29 5.5546e-29 [ 1.1234e-80 1.2858e-58 2.1721e-36 5.5546e-29 ] 1.3534e-37 [ 7.3528e-144 2.2149e-110 7.4763e-95 6.7967e-56 4.4461e-52 9.8274e-41 1.3524e-37 ] 1.0000e+00
 4.443e+01 3.9132e-29 3.9132e-29 [ 5.0450e-81 6.7588e-59 1.4089e-36 3.9132e-29 ] 1.0331e-37 [ 2.2297e-144 8.2508e-111 3.2774e-95 5.1280e-56 3.3545e-52 7.4476e-41 1.0324e-37 ] 1.0000e+00
 4.454e+01 2.7544e-29 2.7544e-29 [ 2.2638e-81 3.5490e-59 9.1301e-37 2.7544e-29 ] 7.8850e-38 [ 6.7582e-145 3.0706e-111 1.4352e-95 3.8689e-56 2.5309e-52 5.6435e-41 7.8793e-38 ] 1.0000e+00
 4.465e+01 1.9371e-29 1.9371e-29 [ 1.0150e-81 1.8616e-59 5.9109e-37 1.9371e-29 ] 6.0171e-38 [ 2.0473e-145 1.1417e-111 6.2778e-96 2.9190e-56 1.9095e-52 4.2760e-41 6.0128e-38 ] 1.0000e+00
 4.477e+01 1.3612e-29 1.3612e-29 [ 4.5469e-82 9.7554e-60 3.8231e-37 1.3612e-29 ] 4.5909e-38 [ 6.1988e-146 4.2410e-112 2.7431e-96 2.2023e-56 1.4407e-52 3.2396e-41 4.5877e-38 ] 1.0000e+00
 4.488e+01 9.5565e-30 9.5565e-30 [ 2.0353e-82 5.1068e-60 2.4703e-37 9.5565e-30 ] 3.5023e-38 [ 1.8759e-146 1.5739e-112 1.1973e-96 1.6616e-56 1.0870e-52 2.4541e-41 3.4998e-38 ] 1.0000e+00
 4.499e+01 6.7036e-30 6.7036e-30 [ 9.1033e-83 2.6707e-60 1.5947e-37 6.7036e-30 ] 2.6714e-38 [ 5.6741e-147 5.8355e-113 5.2204e-97 1.2536e-56 8.2012e-53 1.8589e-41 2.6695e-38 ] 1.0000e+00
 4.511e+01 4.6984e-30 4.6984e-30 [ 4.0683e-83 1.3952e-60 1.0285e-37 4.6984e-30 ] 2.0373e-38 [ 1.7154e-147 2.1617e-113 2.2737e-97 9.4585e-57 6.1877e-53 1.4079e-41 2.0359e-38 ] 1.0000e+00
 4.522e+01 3.2902e-30 3.2902e-30 [ 1.8167e-83 7.2818e-61 6.6267e-38 3.2902e-30 ] 1.5535e-38 [ 5.1834e-148 8.0001e-114 9.8927e-98 7.1362e-57 4.6685e-53 1.0663e-41 1.5524e-38 ] 1.0000e+00
