 2.267e+01 4.0911e-06 4.0911e-06 [ 6.9814e-27 1.5023e-15 1.3106e-07 3.9600e-06 ] 2.3138e-22 [ 2.6270e-72 4.7906e-55 1.0628e-52 4.0344e-46 4.8983e-40 2.9862e-25 2.3108e-22 ] 1.0000e+00
 2.278e+01 3.4115e-06 3.4115e-06 [ 3.4669e-27 9.2912e-16 1.0239e-07 3.3091e-06 ] 1.7115e-22 [ 7.5333e-73 1.8147e-55 4.4879e-53 2.6132e-46 3.2108e-40 2.1459e-25 1.7093e-22 ] 1.0000e+00
 2.289e+01 2.8390e-06 2.8390e-06 [ 1.7153e-27 5.7241e-16 7.9767e-08 2.7593e-06 ] 1.2650e-22 [ 2.1529e-73 6.8476e-56 1.8910e-53 1.6922e-46 2.1037e-40 1.5405e-25 1.2635e-22 ] 1.0000e+00
 2.301e+01 2.3579e-06 2.3579e-06 [ 8.4552e-28 3.5130e-16 6.1970e-08 2.2960e-06 ] 9.3435e-23 [ 6.1322e-74 2.5739e-56 7.9514e-54 1.0956e-46 1.3778e-40 1.1049e-25 9.3324e-23 ] 1.0000e+00
 2.312e+01 1.9544e-06 1.9544e-06 [ 4.1528e-28 2.1478e-16 4.8011e-08 1.9064e-06 ] 6.8963e-23 [ 1.7407e-74 9.6373e-57 3.3365e-54 7.0923e-47 9.0190e-41 7.9164e-26 6.8884e-23 ] 1.0000e+00
 2.323e+01 1.6167e-06 1.6167e-06 [ 2.0323e-28 1.3082e-16 3.7094e-08 1.5796e-06 ] 5.0864e-23 [ 4.9249e-75 3.5946e-57 1.3972e-54 4.5900e-47 5.9014e-41 5.6666e-26 5.0808e-23 ] 1.0000e+00
 2.335e+01 1.3347e-06 1.3347e-06 [ 9.9106e-29 7.9379e-17 2.8580e-08 1.3062e-06 ] 3.7489e-23 [ 1.3887e-75 1.3357e-57 5.8392e-55 2.9700e-47 3.8598e-41 4.0522e-26 3.7448e-23 ] 1.0000e+00
 2.346e+01 1.0997e-06 1.0997e-06 [ 4.8158e-29 4.7989e-17 2.1961e-08 1.0778e-06 ] 2.7611e-23 [ 3.9030e-76 4.9442e-58 2.4355e-55 1.9213e-47 2.5234e-41 2.8949e-26 2.7582e-23 ] 1.0000e+00
 2.357e+01 9.0431e-07 9.0431e-07 [ 2.3319e-29 2.8906e-17 1.6829e-08 8.8748e-07 ] 2.0322e-23 [ 1.0933e-76 1.8232e-58 1.0138e-55 1.2427e-47 1.6490e-41 2.0660e-26 2.0301e-23 ] 1.0000e+00
 2.369e+01 7.4214e-07 7.4214e-07 [ 1.1253e-29 1.7348e-17 1.2862e-08 7.2928e-07 ] 1.4946e-23 [ 3.0526e-77 6.6984e-59 4.2123e-56 8.0362e-48 1.0772e-41 1.4731e-26 1.4931e-23 ] 1.0000e+00
 2.380e+01 6.0785e-07 6.0785e-07 [ 5.4115e-30 1.0374e-17 9.8032e-09 5.9804e-07 ] 1.0985e-23 [ 8.4950e-78 2.4517e-59 1.7468e-56 5.1958e-48 7.0333e-42 1.0492e-26 1.0974e-23 ] 1.0000e+00
 2.391e+01 4.9687e-07 4.9687e-07 [ 2.5935e-30 6.1810e-18 7.4521e-09 4.8942e-07 ] 8.0675e-24 [ 2.3564e-78 8.9406e-60 7.2297e-57 3.3587e-48 4.5905e-42 7.4662e-27 8.0601e-24 ] 1.0000e+00
 2.403e+01 4.0536e-07 4.0536e-07 [ 1.2388e-30 3.6698e-18 5.6498e-09 3.9971e-07 ] 5.9209e-24 [ 6.5154e-79 3.2483e-60 2.9868e-57 2.1708e-48 2.9949e-42 5.3075e-27 5.9156e-24 ] 1.0000e+00
 2.414e+01 3.3005e-07 3.3005e-07 [ 5.8975e-31 2.1712e-18 4.2721e-09 3.2578e-07 ] 4.3424e-24 [ 1.7957e-79 1.1759e-60 1.2316e-57 1.4027e-48 1.9532e-42 3.7692e-27 4.3386e-24 ] 1.0000e+00
 2.425e+01 2.6821e-07 2.6821e-07 [ 2.7983e-31 1.2801e-18 3.2218e-09 2.6499e-07 ] 3.1824e-24 [ 4.9333e-80 4.2412e-61 5.0692e-58 9.0627e-49 1.2733e-42 2.6741e-27 3.1798e-24 ] 1.0000e+00
 2.437e+01 2.1752e-07 2.1752e-07 [ 1.3234e-31 7.5213e-19 2.4234e-09 2.1510e-07 ] 2.3307e-24 [ 1.3510e-80 1.5242e-61 2.0826e-58 5.8542e-49 8.2975e-43 1.8953e-27 2.3288e-24 ] 1.0000e+00
 2.448e+01 1.7607e-07 1.7607e-07 [ 6.2389e-32 4.4040e-19 1.8181e-09 1.7426e-07 ] 1.7057e-24 [ 3.6882e-81 5.4581e-62 8.5407e-59 3.7809e-49 5.4051e-43 1.3419e-27 1.7044e-24 ] 1.0000e+00
 2.459e+01 1.4224e-07 1.4224e-07 [ 2.9317e-32 2.5699e-19 1.3605e-09 1.4088e-07 ] 1.2474e-24 [ 1.0037e-81 1.9476e-62 3.4962e-59 2.4415e-49 3.5196e-43 9.4922e-28 1.2465e-24 ] 1.0000e+00
 2.471e+01 1.1469e-07 1.1469e-07 [ 1.3732e-32 1.4946e-19 1.0154e-09 1.1368e-07 ] 9.1161e-25 [ 2.7229e-82 6.9248e-63 1.4286e-59 1.5763e-49 2.2910e-43 6.7076e-28 9.1094e-25 ] 1.0000e+00
 2.482e+01 9.2294e-08 9.2294e-08 [ 6.4122e-33 8.6635e-20 7.5591e-10 9.1539e-08 ] 6.6573e-25 [ 7.3640e-83 2.4536e-63 5.8272e-60 1.0176e-49 1.4908e-43 4.7351e-28 6.6526e-25 ] 1.0000e+00
 2.493e+01 7.4128e-08 7.4128e-08 [ 2.9848e-33 5.0052e-20 5.6130e-10 7.3566e-08 ] 4.8582e-25 [ 1.9854e-83 8.6633e-64 2.3726e-60 6.5678e-50 9.6973e-44 3.3394e-28 4.8549e-25 ] 1.0000e+00
 2.505e+01 5.9421e-08 5.9421e-08 [ 1.3851e-33 2.8822e-20 4.1573e-10 5.9006e-08 ] 3.5428e-25 [ 5.3365e-84 3.0483e-64 9.6433e-61 4.2384e-50 6.3057e-44 2.3527e-28 3.5404e-25 ] 1.0000e+00
 2.516e+01 4.7541e-08 4.7541e-08 [ 6.4081e-34 1.6543e-20 3.0714e-10 4.7233e-08 ] 2.5817e-25 [ 1.4300e-84 1.0689e-64 3.9125e-61 2.7348e-50 4.0989e-44 1.6559e-28 2.5800e-25 ] 1.0000e+00
 2.527e+01 3.7962e-08 3.7962e-08 [ 2.9557e-34 9.4646e-21 2.2634e-10 3.7736e-08 ] 1.8799e-25 [ 3.8204e-85 3.7356e-65 1.5846e-61 1.7643e-50 2.6635e-44 1.1644e-28 1.8788e-25 ] 1.0000e+00
 2.539e+01 3.0255e-08 3.0255e-08 [ 1.3592e-34 5.3977e-21 1.6638e-10 3.0088e-08 ] 1.3680e-25 [ 1.0176e-85 1.3011e-65 6.4064e-62 1.1380e-50 1.7303e-44 8.1790e-29 1.3671e-25 ] 1.0000e+00
 2.550e+01 2.4066e-08 2.4066e-08 [ 6.2319e-35 3.0686e-21 1.2200e-10 2.3944e-08 ] 9.9470e-26 [ 2.7022e-86 4.5164e-66 2.5855e-62 7.3398e-51 1.1236e-44 5.7396e-29 9.9412e-26 ] 1.0000e+00
 2.561e+01 1.9106e-08 1.9106e-08 [ 2.8489e-35 1.7390e-21 8.9239e-11 1.9017e-08 ] 7.2275e-26 [ 7.1547e-87 1.5625e-66 1.0416e-62 4.7331e-51 7.2947e-45 4.0238e-29 7.2235e-26 ] 1.0000e+00
 2.573e+01 1.5140e-08 1.5140e-08 [ 1.2986e-35 9.8247e-22 6.5113e-11 1.5075e-08 ] 5.2477e-26 [ 1.8887e-87 5.3882e-67 4.1890e-63 3.0518e-51 4.7343e-45 2.8182e-29 5.2449e-26 ] 1.0000e+00
 2.584e+01 1.1974e-08 1.1974e-08 [ 5.9024e-36 5.5335e-22 4.7393e-11 1.1927e-08 ] 3.8075e-26 [ 4.9714e-88 1.8520e-67 1.6817e-63 1.9675e-51 3.0717e-45 1.9719e-29 3.8055e-26 ] 1.0000e+00
 2.595e+01 9.4519e-09 9.4519e-09 [ 2.6751e-36 3.1071e-22 3.4412e-11 9.4175e-09 ] 2.7605e-26 [ 1.3047e-88 6.3448e-68 6.7395e-64 1.2682e-51 1.9924e-45 1.3784e-29 2.7591e-26 ] 1.0000e+00
 2.607e+01 7.4469e-09 7.4469e-09 [ 1.2090e-36 1.7393e-22 2.4925e-11 7.4219e-09 ] 1.9999e-26 [ 3.4142e-89 2.1667e-68 2.6961e-64 8.1739e-52 1.2919e-45 9.6255e-30 1.9989e-26 ] 1.0000e+00
 2.618e+01 5.8560e-09 5.8560e-09 [ 5.4486e-37 9.7078e-23 1.8010e-11 5.8380e-09 ] 1.4478e-26 [ 8.9089e-90 7.3757e-69 1.0767e-64 5.2676e-52 8.3750e-46 6.7153e-30 1.4471e-26 ] 1.0000e+00
 2.629e+01 4.5963e-09 4.5963e-09 [ 2.4488e-37 5.4021e-23 1.2982e-11 4.5833e-09 ] 1.0473e-26 [ 2.3180e-90 2.5028e-69 4.2920e-65 3.3942e-52 5.4277e-46 4.6804e-30 1.0469e-26 ] 1.0000e+00
 2.641e+01 3.6007e-09 3.6007e-09 [ 1.0976e-37 2.9972e-23 9.3357e-12 3.5913e-09 ] 7.5708e-27 [ 6.0140e-91 8.4663e-70 1.7079e-65 2.1868e-52 3.5167e-46 3.2591e-30 7.5675e-27 ] 1.0000e+00
 2.652e+01 2.8154e-09 2.8154e-09 [ 4.9059e-38 1.6581e-23 6.6974e-12 2.8087e-09 ] 5.4685e-27 [ 1.5559e-91 2.8550e-70 6.7844e-66 1.4088e-52 2.2779e-46 2.2672e-30 5.4662e-27 ] 1.0000e+00
 2.663e+01 2.1972e-09 2.1972e-09 [ 2.1870e-38 9.1463e-24 4.7933e-12 2.1924e-09 ] 3.9470e-27 [ 4.0142e-92 9.5979e-71 2.6902e-66 9.0743e-53 1.4751e-46 1.5757e-30 3.9454e-27 ] 1.0000e+00
 2.675e+01 1.7116e-09 1.7116e-09 [ 9.7234e-39 5.0307e-24 3.4225e-12 1.7082e-09 ] 2.8467e-27 [ 1.0328e-92 3.2168e-71 1.0648e-66 5.8444e-53 9.5503e-47 1.0940e-30 2.8456e-27 ] 1.0000e+00
 2.686e+01 1.3308e-09 1.3308e-09 [ 4.3116e-39 2.7592e-24 2.4380e-12 1.3283e-09 ] 2.0515e-27 [ 2.6497e-93 1.0748e-71 4.2073e-67 3.7637e-53 6.1816e-47 7.5892e-31 2.0508e-27 ] 1.0000e+00
 2.697e+01 1.0327e-09 1.0327e-09 [ 1.9069e-39 1.5091e-24 1.7326e-12 1.0310e-09 ] 1.4774e-27 [ 6.7796e-94 3.5807e-72 1.6594e-67 2.4235e-53 4.0002e-47 5.2596e-31 1.4769e-27 ] 1.0000e+00
 2.709e+01 7.9994e-10 7.9994e-10 [ 8.4120e-40 8.2302e-25 1.2284e-12 7.9871e-10 ] 1.0631e-27 [ 1.7299e-94 1.1893e-72 6.5331e-68 1.5604e-53 2.5879e-47 3.6418e-31 1.0627e-27 ] 1.0000e+00
 2.720e+01 6.1847e-10 6.1847e-10 [ 3.7013e-40 4.4763e-25 8.6896e-13 6.1760e-10 ] 7.6438e-28 [ 4.4022e-95 3.9386e-73 2.5675e-68 1.0046e-53 1.6739e-47 2.5192e-31 7.6413e-28 ] 1.0000e+00
 2.731e+01 4.7727e-10 4.7727e-10 [ 1.6245e-40 2.4279e-25 6.1327e-13 4.7666e-10 ] 5.4918e-28 [ 1.1173e-95 1.3005e-73 1.0072e-68 6.4666e-54 1.0825e-47 1.7411e-31 5.4901e-28 ] 1.0000e+00
 2.743e+01 3.6763e-10 3.6763e-10 [ 7.1117e-41 1.3132e-25 4.3182e-13 3.6719e-10 ] 3.9427e-28 [ 2.8280e-96 4.2818e-74 3.9442e-69 4.1623e-54 6.9986e-48 1.2022e-31 3.9415e-28 ] 1.0000e+00
 2.754e+01 2.8264e-10 2.8264e-10 [ 3.1057e-41 7.0843e-26 3.0336e-13 2.8234e-10 ] 2.8283e-28 [ 7.1392e-97 1.4057e-74 1.5417e-69 2.6789e-54 4.5239e-48 8.2941e-32 2.8274e-28 ] 1.0000e+00
 2.765e+01 2.1690e-10 2.1690e-10 [ 1.3529e-41 3.8114e-26 2.1263e-13 2.1669e-10 ] 2.0273e-28 [ 1.7976e-97 4.6016e-75 6.0153e-70 1.7240e-54 2.9237e-48 5.7168e-32 2.0267e-28 ] 1.0000e+00
 2.777e+01 1.6615e-10 1.6615e-10 [ 5.8794e-42 2.0451e-26 1.4870e-13 1.6600e-10 ] 1.4520e-28 [ 4.5142e-98 1.5021e-75 2.3428e-70 1.1093e-54 1.8891e-48 3.9370e-32 1.4516e-28 ] 1.0000e+00
 2.788e+01 1.2703e-10 1.2703e-10 [ 2.5488e-42 1.0944e-26 1.0376e-13 1.2693e-10 ] 1.0391e-28 [ 1.1307e-98 4.8897e-76 9.1079e-71 7.1378e-55 1.2204e-48 2.7089e-32 1.0389e-28 ] 1.0000e+00
 2.799e+01 9.6946e-11 9.6946e-11 [ 1.1023e-42 5.8418e-27 7.2239e-14 9.6874e-11 ] 7.4308e-29 [ 2.8250e-99 1.5873e-76 3.5343e-71 4.5923e-55 7.8824e-49 1.8623e-32 7.4290e-29 ] 1.0000e+00
 2.811e+01 7.3850e-11 7.3850e-11 [ 4.7560e-43 3.1100e-27 5.0181e-14 7.3800e-11 ] 5.3096e-29 [ 7.0398e-100 5.1383e-77 1.3690e-71 2.9543e-55 5.0903e-49 1.2791e-32 5.3083e-29 ] 1.0000e+00
 2.822e+01 5.6153e-11 5.6153e-11 [ 2.0472e-43 1.6515e-27 3.4781e-14 5.6119e-11 ] 3.7908e-29 [ 1.7499e-100 1.6588e-77 5.2931e-72 1.9004e-55 3.2866e-49 8.7786e-33 3.7900e-29 ] 1.0000e+00
 2.833e+01 4.2619e-11 4.2619e-11 [ 8.7917e-44 8.7472e-28 2.4054e-14 4.2595e-11 ] 2.7044e-29 [ 4.3388e-101 5.3409e-78 2.0428e-72 1.2223e-55 2.1216e-49 6.0196e-33 2.7037e-29 ] 1.0000e+00
 2.845e+01 3.2288e-11 3.2288e-11 [ 3.7669e-44 4.6214e-28 1.6598e-14 3.2271e-11 ] 1.9277e-29 [ 1.0731e-101 1.7150e-78 7.8693e-73 7.8617e-56 1.3694e-49 4.1244e-33 1.9273e-29 ] 1.0000e+00
 2.856e+01 2.4416e-11 2.4416e-11 [ 1.6103e-44 2.4355e-28 1.1429e-14 2.4405e-11 ] 1.3730e-29 [ 2.6476e-102 5.4922e-79 3.0259e-73 5.0559e-56 8.8369e-50 2.8235e-33 1.3727e-29 ] 1.0000e+00
 2.867e+01 1.8430e-11 1.8430e-11 [ 6.8681e-45 1.2803e-28 7.8520e-15 1.8422e-11 ] 9.7714e-30 [ 6.5163e-103 1.7542e-79 1.1614e-73 3.2513e-56 5.7018e-50 1.9314e-33 9.7695e-30 ] 1.0000e+00
 2.879e+01 1.3887e-11 1.3887e-11 [ 2.9228e-45 6.7138e-29 5.3830e-15 1.3881e-11 ] 6.9485e-30 [ 1.5999e-103 5.5884e-80 4.4492e-74 2.0907e-56 3.6783e-50 1.3201e-33 6.9472e-30 ] 1.0000e+00
 2.890e+01 1.0444e-11 1.0444e-11 [ 1.2411e-45 3.5121e-29 3.6823e-15 1.0440e-11 ] 4.9371e-30 [ 3.9185e-104 1.7757e-80 1.7014e-74 1.3442e-56 2.3726e-50 9.0154e-34 4.9362e-30 ] 1.0000e+00
 2.901e+01 7.8408e-12 7.8408e-12 [ 5.2585e-46 1.8328e-29 2.5136e-15 7.8383e-12 ] 3.5051e-30 [ 9.5746e-105 5.6277e-81 6.4939e-75 8.6425e-57 1.5301e-50 6.1523e-34 3.5045e-30 ] 1.0000e+00
 2.913e+01 5.8758e-12 5.8758e-12 [ 2.2232e-46 9.5411e-30 1.7121e-15 5.8741e-12 ] 2.4864e-30 [ 2.3339e-105 1.7790e-81 2.4741e-75 5.5561e-57 9.8667e-51 4.1952e-34 2.4860e-30 ] 1.0000e+00
 2.924e+01 4.3954e-12 4.3954e-12 [ 9.3787e-47 4.9551e-30 1.1637e-15 4.3942e-12 ] 1.7624e-30 [ 5.6759e-106 5.6097e-82 9.4083e-76 3.5717e-57 6.3614e-51 2.8586e-34 1.7621e-30 ] 1.0000e+00
 2.935e+01 3.2820e-12 3.2820e-12 [ 3.9481e-47 2.5673e-30 7.8925e-16 3.2812e-12 ] 1.2481e-30 [ 1.3771e-106 1.7644e-82 3.5712e-76 2.2959e-57 4.1009e-51 1.9463e-34 1.2479e-30 ] 1.0000e+00
 2.947e+01 2.4463e-12 2.4463e-12 [ 1.6585e-47 1.3270e-30 5.3417e-16 2.4458e-12 ] 8.8324e-31 [ 3.3334e-107 5.5360e-83 1.3530e-76 1.4757e-57 2.6432e-51 1.3243e-34 8.8310e-31 ] 1.0000e+00
 2.958e+01 1.8201e-12 1.8201e-12 [ 6.9523e-48 6.8433e-31 3.6077e-16 1.8197e-12 ] 6.2450e-31 [ 8.0505e-108 1.7327e-83 5.1166e-77 9.4849e-58 1.7035e-51 9.0035e-35 6.2441e-31 ] 1.0000e+00
 2.969e+01 1.3518e-12 1.3518e-12 [ 2.9083e-48 3.5209e-31 2.4315e-16 1.3516e-12 ] 4.4120e-31 [ 1.9398e-108 5.4096e-84 1.9313e-77 6.0958e-58 1.0977e-51 6.1171e-35 4.4114e-31 ] 1.0000e+00
 2.981e+01 1.0022e-12 1.0022e-12 [ 1.2141e-48 1.8073e-31 1.6353e-16 1.0020e-12 ] 3.1145e-31 [ 4.6637e-109 1.6849e-84 7.2766e-78 3.9175e-58 7.0727e-52 4.1532e-35 3.1141e-31 ] 1.0000e+00
 2.992e+01 7.4170e-13 7.4170e-13 [ 5.0583e-49 9.2560e-32 1.0976e-16 7.4159e-13 ] 2.1967e-31 [ 1.1187e-109 5.2351e-85 2.7364e-78 2.5174e-58 4.5564e-52 2.8178e-35 2.1964e-31 ] 1.0000e+00
 3.003e+01 5.4793e-13 5.4793e-13 [ 2.1031e-49 4.7297e-32 7.3512e-17 5.4786e-13 ] 1.5481e-31 [ 2.6777e-110 1.6228e-85 1.0272e-78 1.6176e-58 2.9350e-52 1.9106e-35 1.5480e-31 ] 1.0000e+00
 3.015e+01 4.0408e-13 4.0408e-13 [ 8.7269e-50 2.4114e-32 4.9135e-17 4.0403e-13 ] 1.0902e-31 [ 6.3949e-111 5.0182e-86 3.8484e-79 1.0394e-58 1.8904e-52 1.2946e-35 1.0900e-31 ] 1.0000e+00
 3.026e+01 2.9746e-13 2.9746e-13 [ 3.6140e-50 1.2267e-32 3.2774e-17 2.9743e-13 ] 7.6703e-32 [ 1.5239e-111 1.5482e-86 1.4392e-79 6.6782e-59 1.2174e-52 8.7662e-36 7.6694e-32 ] 1.0000e+00
 3.037e+01 2.1859e-13 2.1859e-13 [ 1.4937e-50 6.2263e-33 2.1817e-17 2.1857e-13 ] 5.3924e-32 [ 3.6238e-112 4.7654e-87 5.3721e-80 4.2906e-59 7.8393e-53 5.9323e-36 5.3918e-32 ] 1.0000e+00
 3.049e+01 1.6035e-13 1.6035e-13 [ 6.1617e-51 3.1534e-33 1.4493e-17 1.6034e-13 ] 3.7878e-32 [ 8.5988e-113 1.4634e-87 2.0015e-80 2.7565e-59 5.0474e-53 4.0121e-36 3.7874e-32 ] 1.0000e+00
 3.060e+01 1.1742e-13 1.1742e-13 [ 2.5369e-51 1.5936e-33 9.6083e-18 1.1741e-13 ] 2.6585e-32 [ 2.0360e-113 4.4837e-88 7.4433e-81 1.7708e-59 3.2495e-53 2.7118e-36 2.6583e-32 ] 1.0000e+00
 3.071e+01 8.5838e-14 8.5838e-14 [ 1.0425e-51 8.0360e-34 6.3571e-18 8.5832e-14 ] 1.8644e-32 [ 4.8109e-114 1.3707e-88 2.7629e-81 1.1375e-59 2.0918e-53 1.8318e-36 1.8642e-32 ] 1.0000e+00
 3.083e+01 6.2639e-14 6.2639e-14 [ 4.2757e-52 4.0436e-34 4.1975e-18 6.2635e-14 ] 1.3064e-32 [ 1.1344e-114 4.1806e-89 1.0237e-81 7.3069e-60 1.3464e-53 1.2367e-36 1.3063e-32 ] 1.0000e+00
 3.094e+01 4.5630e-14 4.5630e-14 [ 1.7504e-52 2.0303e-34 2.7661e-18 4.5628e-14 ] 9.1470e-33 [ 2.6694e-115 1.2723e-89 3.7857e-82 4.6934e-60 8.6656e-54 8.3445e-37 9.1462e-33 ] 1.0000e+00
 3.105e+01 3.3183e-14 3.3183e-14 [ 7.1524e-53 1.0173e-34 1.8191e-18 3.3181e-14 ] 6.3990e-33 [ 6.2685e-116 3.8633e-90 1.3974e-82 3.0146e-60 5.5766e-54 5.6273e-37 6.3985e-33 ] 1.0000e+00
 3.117e+01 2.4089e-14 2.4089e-14 [ 2.9172e-53 5.0864e-35 1.1940e-18 2.4088e-14 ] 4.4730e-33 [ 1.4691e-116 1.1705e-90 5.1486e-83 1.9362e-60 3.5885e-54 3.7929e-37 4.4726e-33 ] 1.0000e+00
 3.128e+01 1.7457e-14 1.7457e-14 [ 1.1877e-53 2.5378e-35 7.8213e-19 1.7456e-14 ] 3.1241e-33 [ 3.4361e-117 3.5389e-91 1.8934e-83 1.2435e-60 2.3089e-54 2.5551e-37 3.1239e-33 ] 1.0000e+00
 3.139e+01 1.2629e-14 1.2629e-14 [ 4.8264e-54 1.2636e-35 5.1133e-19 1.2629e-14 ] 2.1802e-33 [ 8.0208e-118 1.0676e-91 6.9504e-84 7.9859e-61 1.4855e-54 1.7204e-37 2.1801e-33 ] 1.0000e+00
 3.151e+01 9.1210e-15 9.1210e-15 [ 1.9579e-54 6.2789e-36 3.3364e-19 9.1207e-15 ] 1.5203e-33 [ 1.8686e-118 3.2138e-92 2.5466e-84 5.1285e-61 9.5562e-55 1.1578e-37 1.5202e-33 ] 1.0000e+00
 3.162e+01 6.5760e-15 6.5760e-15 [ 7.9280e-55 3.1136e-36 2.1727e-19 6.5757e-15 ] 1.0593e-33 [ 4.3449e-119 9.6538e-93 9.3135e-85 3.2933e-61 6.1471e-55 7.7885e-38 1.0592e-33 ] 1.0000e+00
 3.173e+01 4.7330e-15 4.7330e-15 [ 3.2046e-55 1.5408e-36 1.4121e-19 4.7328e-15 ] 7.3745e-34 [ 1.0083e-119 2.8938e-93 3.3998e-85 2.1148e-61 3.9539e-55 5.2367e-38 7.3740e-34 ] 1.0000e+00
 3.185e+01 3.4007e-15 3.4007e-15 [ 1.2931e-55 7.6097e-37 9.1602e-20 3.4006e-15 ] 5.1300e-34 [ 2.3357e-120 8.6562e-94 1.2388e-85 1.3579e-61 2.5429e-55 3.5193e-38 5.1296e-34 ] 1.0000e+00
 3.196e+01 2.4393e-15 2.4393e-15 [ 5.2088e-56 3.7507e-37 5.9306e-20 2.4392e-15 ] 3.5657e-34 [ 5.4000e-121 2.5839e-94 4.5055e-86 8.7193e-62 1.6354e-55 2.3642e-38 3.5655e-34 ] 1.0000e+00
 3.207e+01 1.7467e-15 1.7467e-15 [ 2.0945e-56 1.8450e-37 3.8323e-20 1.7467e-15 ] 2.4765e-34 [ 1.2461e-121 7.6973e-95 1.6356e-86 5.5985e-62 1.0516e-55 1.5875e-38 2.4763e-34 ] 1.0000e+00
 3.219e+01 1.2487e-15 1.2487e-15 [ 8.4082e-57 9.0577e-38 2.4717e-20 1.2486e-15 ] 1.7186e-34 [ 2.8704e-122 2.2883e-95 5.9268e-87 3.5945e-62 6.7622e-56 1.0655e-38 1.7185e-34 ] 1.0000e+00
 3.230e+01 8.9111e-16 8.9111e-16 [ 3.3696e-57 4.4380e-38 1.5911e-20 8.9110e-16 ] 1.1917e-34 [ 6.5997e-123 6.7889e-96 2.1437e-87 2.3078e-62 4.3478e-56 7.1491e-39 1.1916e-34 ] 1.0000e+00
 3.241e+01 6.3488e-16 6.3488e-16 [ 1.3481e-57 2.1702e-38 1.0223e-20 6.3487e-16 ] 8.2572e-35 [ 1.5147e-123 2.0101e-96 7.7394e-88 1.4816e-62 2.7953e-56 4.7948e-39 8.2567e-35 ] 1.0000e+00
 3.253e+01 4.5156e-16 4.5156e-16 [ 5.3846e-58 1.0592e-38 6.5556e-21 4.5156e-16 ] 5.7168e-35 [ 3.4701e-124 5.9395e-97 2.7891e-88 9.5119e-63 1.7970e-56 3.2146e-39 5.7165e-35 ] 1.0000e+00
 3.264e+01 3.2064e-16 3.2064e-16 [ 2.1472e-58 5.1599e-39 4.1961e-21 3.2064e-16 ] 3.9549e-35 [ 7.9359e-125 1.7516e-97 1.0032e-88 6.1064e-63 1.1552e-56 2.1544e-39 3.9547e-35 ] 1.0000e+00
 3.275e+01 2.2730e-16 2.2730e-16 [ 8.5480e-59 2.5087e-39 2.6807e-21 2.2729e-16 ] 2.7339e-35 [ 1.8117e-125 5.1554e-98 3.6022e-89 3.9200e-63 7.4255e-57 1.4433e-39 2.7337e-35 ] 1.0000e+00
 3.287e+01 1.6086e-16 1.6086e-16 [ 3.3975e-59 1.2174e-39 1.7095e-21 1.6085e-16 ] 1.8884e-35 [ 4.1288e-126 1.5144e-98 1.2910e-89 2.5164e-63 4.7727e-57 9.6664e-40 1.8883e-35 ] 1.0000e+00
 3.298e+01 1.1365e-16 1.1365e-16 [ 1.3482e-59 5.8968e-40 1.0881e-21 1.1365e-16 ] 1.3034e-35 [ 9.3935e-127 4.4399e-99 4.6186e-90 1.6153e-63 3.0675e-57 6.4718e-40 1.3033e-35 ] 1.0000e+00
 3.309e+01 8.0162e-17 8.0162e-17 [ 5.3414e-60 2.8508e-40 6.9125e-22 8.0161e-17 ] 8.9890e-36 [ 2.1335e-127 1.2992e-99 1.6493e-90 1.0369e-63 1.9714e-57 4.3316e-40 8.9886e-36 ] 1.0000e+00
 3.321e+01 5.6449e-17 5.6449e-17 [ 2.1129e-60 1.3757e-40 4.3834e-22 5.6448e-17 ] 6.1949e-36 [ 4.8375e-128 3.7943e-100 5.8788e-91 6.6554e-64 1.2669e-57 2.8983e-40 6.1946e-36 ] 1.0000e+00
 3.332e+01 3.9685e-17 3.9685e-17 [ 8.3445e-61 6.6261e-41 2.7746e-22 3.9684e-17 ] 4.2660e-36 [ 1.0951e-128 1.1061e-100 2.0917e-91 4.2718e-64 8.1411e-58 1.9386e-40 4.2658e-36 ] 1.0000e+00
 3.343e+01 2.7853e-17 2.7853e-17 [ 3.2905e-61 3.1857e-41 1.7530e-22 2.7853e-17 ] 2.9356e-36 [ 2.4748e-129 3.2181e-101 7.4288e-92 2.7419e-64 5.2312e-58 1.2964e-40 2.9354e-36 ] 1.0000e+00
 3.355e+01 1.9517e-17 1.9517e-17 [ 1.2955e-61 1.5288e-41 1.1055e-22 1.9517e-17 ] 2.0186e-36 [ 5.5839e-130 9.3457e-102 2.6337e-92 1.7598e-64 3.3612e-58 8.6668e-41 2.0185e-36 ] 1.0000e+00
 3.366e+01 1.3653e-17 1.3653e-17 [ 5.0929e-62 7.3234e-42 6.9592e-23 1.3653e-17 ] 1.3870e-36 [ 1.2579e-130 2.7091e-102 9.3200e-93 1.1295e-64 2.1595e-58 5.7925e-41 1.3869e-36 ] 1.0000e+00
 3.377e+01 9.5358e-18 9.5358e-18 [ 1.9990e-62 3.5018e-42 4.3729e-23 9.5358e-18 ] 9.5232e-37 [ 2.8292e-131 7.8383e-103 3.2922e-93 7.2490e-65 1.3874e-58 3.8704e-41 9.5228e-37 ] 1.0000e+00
 3.389e+01 6.6492e-18 6.6492e-18 [ 7.8347e-63 1.6714e-42 2.7428e-23 6.6491e-18 ] 6.5340e-37 [ 6.3533e-132 2.2638e-103 1.1609e-93 4.6523e-65 8.9133e-59 2.5855e-41 6.5338e-37 ] 1.0000e+00
